3.975045867264270782e-03,1.589000076055526733e-01,9.754309654235839844e-01,1.241797674447298050e-02,9.569901823997497559e-01,9.968151450157165527e-01,2.531837671995162964e-02,9.997469782829284668e-01,8.792278170585632324e-01,7.836176082491874695e-04,9.553496837615966797e-01,2.371520362794399261e-02,9.583237171173095703e-01,9.776865839958190918e-01,2.415278702974319458e-01,9.452664852142333984e-01,8.190575838088989258e-01,5.183860063552856445e-01
1.065249554812908173e-02,2.193734943866729736e-01,9.116828441619873047e-01,8.337469771504402161e-03,9.391322135925292969e-01,9.902615547180175781e-01,2.734229899942874908e-02,9.995890259742736816e-01,9.398398995399475098e-01,8.129044435918331146e-04,9.430765509605407715e-01,2.084304019808769226e-02,9.745997190475463867e-01,6.659841537475585938e-01,8.289126157760620117e-01,7.879125475883483887e-01,8.954128623008728027e-01,1.329014450311660767e-01
6.018436513841152191e-03,2.717786729335784912e-01,3.295570611953735352e-01,5.908427387475967407e-02,2.461504563689231873e-02,9.985238909721374512e-01,1.298332866281270981e-02,9.998033046722412109e-01,5.355988815426826477e-02,6.600014865398406982e-03,4.146232083439826965e-02,2.956151962280273438e-01,8.232829570770263672e-01,4.463692754507064819e-02,9.242649078369140625e-01,9.699475020170211792e-02,4.336062073707580566e-01,3.773365914821624756e-02
6.112891715019941330e-03,9.396775364875793457e-01,9.397689104080200195e-01,6.464802473783493042e-02,9.593381881713867188e-01,9.714621901512145996e-01,6.923665106296539307e-02,9.991262555122375488e-01,9.567831158638000488e-01,3.981108777225017548e-03,9.823276996612548828e-01,5.721662938594818115e-02,9.871392250061035156e-01,9.705032110214233398e-01,1.477632522583007812e-01,7.520452737808227539e-01,9.866698384284973145e-01,9.782515764236450195e-01
3.662559902295470238e-03,1.021724417805671692e-01,9.847809076309204102e-01,6.232605781406164169e-03,9.426380395889282227e-01,9.984660744667053223e-01,1.874487847089767456e-02,9.998114705085754395e-01,8.645142912864685059e-01,3.945934877265244722e-04,9.270970225334167480e-01,1.642397046089172363e-02,9.895535111427307129e-01,8.866559863090515137e-01,6.765542626380920410e-01,9.016709923744201660e-01,9.335710406303405762e-01,1.371014863252639771e-01
4.241846967488527298e-03,4.902691766619682312e-02,9.755927920341491699e-01,4.119525197893381119e-03,9.271540045738220215e-01,9.970157146453857422e-01,1.405493542551994324e-02,9.997657537460327148e-01,8.569958806037902832e-01,4.074311582371592522e-04,8.084776997566223145e-01,1.291762758046388626e-02,9.840273261070251465e-01,8.711147904396057129e-01,8.061159849166870117e-01,9.070628285408020020e-01,8.874238133430480957e-01,6.570610404014587402e-02
9.909379296004772186e-03,1.504671294242143631e-02,9.395349621772766113e-01,3.487317822873592377e-03,7.440675497055053711e-01,9.922079443931579590e-01,1.626261696219444275e-02,9.996308684349060059e-01,5.221887230873107910e-01,4.724593018181622028e-04,1.541945338249206543e-01,1.558941975235939026e-02,9.830881357192993164e-01,7.036353945732116699e-01,9.321974515914916992e-01,8.375511765480041504e-01,8.332244753837585449e-01,1.563626341521739960e-02
1.057420950382947922e-02,9.641863405704498291e-03,9.486815929412841797e-01,3.745442023500800133e-03,6.185339689254760742e-01,9.927628636360168457e-01,1.790390722453594208e-02,9.996176958084106445e-01,2.732239067554473877e-01,6.186520913615822792e-04,6.301213800907135010e-02,2.031079493463039398e-02,9.845505952835083008e-01,6.786705851554870605e-01,9.483425617218017578e-01,8.519424200057983398e-01,8.443560600280761719e-01,9.366211481392383575e-03
4.805118590593338013e-02,4.020794630050659180e-01,9.425395727157592773e-01,6.127966940402984619e-02,9.828448295593261719e-01,6.746588945388793945e-01,1.189412325620651245e-01,9.945717453956604004e-01,8.665533065795898438e-01,2.381581440567970276e-02,9.626656770706176758e-01,1.102596074342727661e-01,9.358399510383605957e-01,9.812548756599426270e-01,6.848776936531066895e-01,9.692129492759704590e-01,9.351971745491027832e-01,8.519235253334045410e-01
7.528434973210096359e-03,1.713409721851348877e-01,1.479547619819641113e-01,4.885273519903421402e-03,9.829887747764587402e-01,6.726787090301513672e-01,4.303615167737007141e-02,9.996289014816284180e-01,9.970635175704956055e-01,2.397143514826893806e-03,7.234142422676086426e-01,1.989453844726085663e-02,3.946631550788879395e-01,7.911863923072814941e-01,9.113226532936096191e-01,7.142446041107177734e-01,3.978250920772552490e-01,1.092112213373184204e-01
2.779453434050083160e-02,6.716176867485046387e-01,4.081268310546875000e-01,7.082695960998535156e-01,5.076521039009094238e-01,8.882177472114562988e-01,6.057831645011901855e-01,9.953234195709228516e-01,3.139305487275123596e-02,3.079710304737091064e-01,7.342960238456726074e-01,8.461313247680664062e-01,2.140948921442031860e-01,7.987033128738403320e-01,7.124612927436828613e-01,6.774197220802307129e-01,9.413304328918457031e-01,3.171363174915313721e-01
8.039446473121643066e-01,1.173076704144477844e-01,1.719921529293060303e-01,7.454107999801635742e-01,2.706553339958190918e-01,5.495380163192749023e-01,9.251922369003295898e-01,8.772348761558532715e-01,7.697537075728178024e-03,9.360402822494506836e-01,2.312646955251693726e-01,9.516113400459289551e-01,2.778000943362712860e-02,5.492156744003295898e-01,9.971054196357727051e-01,9.331876635551452637e-01,4.109801054000854492e-01,1.659530960023403168e-02
9.443542957305908203e-01,1.100848242640495300e-01,9.980714321136474609e-01,8.959105014801025391e-01,4.750830531120300293e-01,8.985927700996398926e-01,9.812493324279785156e-01,6.528404355049133301e-01,1.190492766909301281e-03,5.287345647811889648e-01,9.752150177955627441e-01,8.334138989448547363e-01,9.203224778175354004e-01,7.892011404037475586e-01,5.767568349838256836e-01,9.951109886169433594e-01,9.561612606048583984e-01,2.403351292014122009e-02
4.132062196731567383e-01,6.062366962432861328e-01,4.552611112594604492e-01,9.403550624847412109e-01,4.412395507097244263e-02,9.864923357963562012e-01,9.686741232872009277e-01,6.382125020027160645e-01,2.362653613090515137e-02,9.915657639503479004e-01,9.560438990592956543e-01,9.505680203437805176e-01,4.451740533113479614e-03,8.792803287506103516e-01,5.687084421515464783e-02,9.392195343971252441e-01,4.197070840746164322e-03,1.558003574609756470e-01
5.651610493659973145e-01,8.266150355339050293e-01,9.417853355407714844e-01,9.811235070228576660e-01,4.023768007755279541e-01,9.897036552429199219e-01,9.630709886550903320e-01,7.784315347671508789e-01,3.785932436585426331e-03,9.195160865783691406e-01,9.956091642379760742e-01,9.631156325340270996e-01,7.115857303142547607e-02,1.563552916049957275e-01,2.548199295997619629e-01,9.819936752319335938e-01,8.530699014663696289e-01,5.669517815113067627e-02
9.498909711837768555e-01,7.071801424026489258e-01,9.970231056213378906e-01,9.310810565948486328e-01,9.388995170593261719e-01,5.566903352737426758e-01,9.871853590011596680e-01,6.155228018760681152e-01,1.786302961409091949e-02,5.404407978057861328e-01,9.988607168197631836e-01,8.809533119201660156e-01,9.695191979408264160e-01,5.370099544525146484e-01,5.199016332626342773e-01,9.907523989677429199e-01,9.982756972312927246e-01,1.214174926280975342e-01
6.361366510391235352e-01,3.905046880245208740e-01,6.300795823335647583e-02,8.805683255195617676e-01,5.933019518852233887e-01,8.370902538299560547e-01,9.388052225112915039e-01,9.704328179359436035e-01,9.026260673999786377e-02,4.968113303184509277e-01,9.094337224960327148e-01,9.751092195510864258e-01,1.039006467908620834e-02,3.383082449436187744e-01,9.887656569480895996e-01,5.820006132125854492e-01,4.147647321224212646e-01,2.529552951455116272e-02
6.462787985801696777e-01,9.236077666282653809e-01,9.934390187263488770e-01,9.700854420661926270e-01,7.898815274238586426e-01,9.728323817253112793e-01,9.352883100509643555e-01,9.713169932365417480e-01,1.541634928435087204e-02,9.140728414058685303e-02,9.995804429054260254e-01,9.552770256996154785e-01,9.643005132675170898e-01,4.401874914765357971e-02,5.216652154922485352e-01,8.721892833709716797e-01,9.985877275466918945e-01,3.341675400733947754e-01
7.482110708951950073e-02,9.551486372947692871e-01,3.148595988750457764e-01,8.534466624259948730e-01,9.587507843971252441e-01,8.507975339889526367e-01,7.352342605590820312e-01,9.990718960762023926e-01,7.221522331237792969e-01,7.587641477584838867e-02,9.994813203811645508e-01,7.756532430648803711e-01,4.393610358238220215e-02,1.851433813571929932e-01,6.067353487014770508e-01,6.525737047195434570e-01,9.215199351310729980e-01,3.368441760540008545e-01
9.151322841644287109e-01,8.343498706817626953e-01,9.973037838935852051e-01,8.706008791923522949e-01,9.459893703460693359e-01,6.692107915878295898e-01,9.706793427467346191e-01,7.959229350090026855e-01,1.085805892944335938e-01,1.077119112014770508e-01,9.981805086135864258e-01,6.561204791069030762e-01,9.911123514175415039e-01,4.207536280155181885e-01,1.545634716749191284e-01,9.650646448135375977e-01,9.991753697395324707e-01,3.129417896270751953e-01
9.493528008460998535e-01,2.942132651805877686e-01,9.602342247962951660e-01,9.002783894538879395e-01,3.650309145450592041e-01,7.707678079605102539e-01,9.871813058853149414e-01,4.318868517875671387e-01,1.977325230836868286e-02,8.087995052337646484e-01,9.596855640411376953e-01,8.955405354499816895e-01,4.624966084957122803e-01,9.036893844604492188e-01,3.644503057003021240e-01,9.791074991226196289e-01,6.787106394767761230e-01,7.828884571790695190e-02
6.371092200279235840e-01,9.258222579956054688e-01,6.671921014785766602e-01,9.605464339256286621e-01,2.363864630460739136e-01,9.326426386833190918e-01,9.835655093193054199e-01,5.354356169700622559e-01,3.123918771743774414e-01,9.110096693038940430e-01,9.952012300491333008e-01,9.075920581817626953e-01,2.064753696322441101e-02,8.863886594772338867e-01,1.104450132697820663e-02,8.999493718147277832e-01,2.203139103949069977e-02,8.308855891227722168e-01
9.694242477416992188e-01,9.348504543304443359e-01,9.191422462463378906e-01,9.878283143043518066e-01,5.908169746398925781e-01,3.450252115726470947e-01,9.975030422210693359e-01,4.580741003155708313e-02,1.000507101416587830e-01,9.880161285400390625e-01,9.981805682182312012e-01,9.607710838317871094e-01,4.709779471158981323e-02,5.069601535797119141e-01,3.806163743138313293e-02,9.855157732963562012e-01,5.210462212562561035e-01,5.359997153282165527e-01
9.560621380805969238e-01,9.829659461975097656e-01,9.933379292488098145e-01,9.896380305290222168e-01,8.679833412170410156e-01,4.445135593414306641e-01,9.962542057037353516e-01,2.454457134008407593e-01,3.138053044676780701e-02,8.073288798332214355e-01,9.993686079978942871e-01,9.541335105895996094e-01,9.287336468696594238e-01,1.705328077077865601e-01,8.366126567125320435e-02,9.344620704650878906e-01,9.984722733497619629e-01,8.088386058807373047e-01
9.718886017799377441e-01,7.414125800132751465e-01,3.980388045310974121e-01,9.294094443321228027e-01,8.479187488555908203e-01,4.965984076261520386e-02,9.951745867729187012e-01,4.522625803947448730e-01,9.605517238378524780e-02,6.909332275390625000e-01,9.770087003707885742e-01,9.236887693405151367e-01,9.703987091779708862e-02,6.555612385272979736e-02,8.411064147949218750e-01,8.806425929069519043e-01,9.692841172218322754e-01,3.413864225149154663e-02
9.943287372589111328e-01,7.703157067298889160e-01,9.922585487365722656e-01,9.080502390861511230e-01,8.998751640319824219e-01,5.140848830342292786e-02,9.887599349021911621e-01,5.814915299415588379e-01,8.851845562458038330e-02,3.418280556797981262e-02,9.820804595947265625e-01,7.741382122039794922e-01,9.951403141021728516e-01,2.413901872932910919e-02,6.668610572814941406e-01,8.078842759132385254e-01,9.996420741081237793e-01,1.304835528135299683e-01
7.887466996908187866e-02,9.973899126052856445e-01,2.812380529940128326e-02,9.613185524940490723e-01,5.500460267066955566e-01,8.944332003593444824e-01,8.964276909828186035e-01,9.863255620002746582e-01,7.350046634674072266e-01,3.011546432971954346e-01,9.901002049446105957e-01,9.294316768646240234e-01,1.250454690307378769e-02,3.730539977550506592e-01,6.837643682956695557e-02,9.343925118446350098e-02,3.301319181919097900e-01,9.816305637359619141e-01
7.986091971397399902e-01,9.803345203399658203e-01,9.944365620613098145e-01,8.731327652931213379e-01,9.803882837295532227e-01,4.149030447006225586e-01,9.616126418113708496e-01,9.301690459251403809e-01,5.330851674079895020e-01,9.684296324849128723e-03,9.996706843376159668e-01,4.657963216304779053e-01,9.956248402595520020e-01,3.722458332777023315e-02,8.827144652605056763e-02,7.567763328552246094e-01,9.998905062675476074e-01,7.087238430976867676e-01
9.855931997299194336e-01,8.510726690292358398e-01,5.006238818168640137e-01,8.972523212432861328e-01,9.777335524559020996e-01,6.702777463942766190e-03,9.954218268394470215e-01,5.465617775917053223e-01,9.340644478797912598e-01,8.110078424215316772e-02,9.943892359733581543e-01,6.920343637466430664e-01,1.930637806653976440e-01,2.219154089689254761e-01,7.961289286613464355e-01,7.116070985794067383e-01,9.664584994316101074e-01,4.570398628711700439e-01
9.894189238548278809e-01,7.210716605186462402e-01,4.871939495205879211e-02,8.797411918640136719e-01,6.978456377983093262e-01,1.110857911407947540e-02,9.970989823341369629e-01,1.124270707368850708e-01,5.142640471458435059e-01,9.019866585731506348e-01,9.379462003707885742e-01,9.067233204841613770e-01,1.542463898658752441e-02,2.343742549419403076e-01,8.636071085929870605e-01,7.079718112945556641e-01,2.229312658309936523e-01,2.109747380018234253e-01
9.869810938835144043e-01,7.861139774322509766e-01,9.989827871322631836e-01,9.772195816040039062e-01,5.206171274185180664e-01,5.966513752937316895e-01,9.952400922775268555e-01,3.301418945193290710e-02,3.788168542087078094e-03,8.163146376609802246e-01,9.748004078865051270e-01,8.771083354949951172e-01,9.686200618743896484e-01,4.136154651641845703e-01,5.600462481379508972e-02,9.904316663742065430e-01,9.910696148872375488e-01,2.974057793617248535e-01
6.917042732238769531e-01,8.166621327400207520e-01,4.948554337024688721e-01,9.370530247688293457e-01,6.466546654701232910e-01,5.769011378288269043e-01,9.840511679649353027e-01,7.554832696914672852e-01,7.906384021043777466e-02,8.576142787933349609e-01,9.675166606903076172e-01,8.954408764839172363e-01,2.764812298119068146e-02,2.640862464904785156e-01,1.953203231096267700e-01,9.456866383552551270e-01,7.818703651428222656e-01,6.527487188577651978e-02
9.803028106689453125e-01,7.634848356246948242e-01,9.651589989662170410e-01,9.348048567771911621e-01,9.448601007461547852e-01,9.297581762075424194e-02,9.830890893936157227e-01,8.458257913589477539e-01,2.249252200126647949e-01,4.175872728228569031e-02,9.976633191108703613e-01,8.948041796684265137e-01,9.492704272270202637e-01,9.271104820072650909e-03,9.778321385383605957e-01,7.247513532638549805e-01,9.989227652549743652e-01,1.498985588550567627e-01
8.802105188369750977e-01,8.899416923522949219e-01,5.839164257049560547e-01,9.492284059524536133e-01,9.795782566070556641e-01,2.301376760005950928e-01,9.836785197257995605e-01,9.359478354454040527e-01,5.966431498527526855e-01,1.020702868700027466e-01,9.993261694908142090e-01,9.210363626480102539e-01,1.570208221673965454e-01,4.784586653113365173e-02,7.305433750152587891e-01,7.160160541534423828e-01,9.871694445610046387e-01,2.016316801309585571e-01
6.276780366897583008e-02,9.772821664810180664e-01,4.037437960505485535e-02,8.627068996429443359e-01,9.512004852294921875e-01,8.863821029663085938e-01,7.614890933036804199e-01,9.959455728530883789e-01,8.565815091133117676e-01,1.516269892454147339e-01,9.947772026062011719e-01,8.636998534202575684e-01,1.189240254461765289e-02,5.685099363327026367e-01,2.814435958862304688e-01,4.442270100116729736e-01,7.388677000999450684e-01,6.008359193801879883e-01
7.522226572036743164e-01,9.792289137840270996e-01,9.854789972305297852e-01,9.439747333526611328e-01,9.042404294013977051e-01,6.997265815734863281e-01,9.697439074516296387e-01,9.523187279701232910e-01,9.629148989915847778e-02,2.438394725322723389e-02,9.994367957115173340e-01,8.077768683433532715e-01,9.876216650009155273e-01,1.382729969918727875e-02,2.360298037528991699e-01,6.122466921806335449e-01,9.997844099998474121e-01,6.599617004394531250e-01
8.956862092018127441e-01,7.916684150695800781e-01,1.262154337018728256e-02,7.594263553619384766e-01,1.931512206792831421e-01,1.108263656497001648e-01,9.792755842208862305e-01,8.361762762069702148e-01,2.883298099040985107e-01,9.010726213455200195e-01,4.556593894958496094e-01,9.323388934135437012e-01,2.517920359969139099e-02,7.370920777320861816e-01,9.702550768852233887e-01,4.390934109687805176e-01,3.621281683444976807e-02,8.096429705619812012e-01
9.315183758735656738e-01,9.731793999671936035e-01,1.604707688093185425e-01,9.757860302925109863e-01,1.786860227584838867e-01,4.641546308994293213e-01,9.950571656227111816e-01,3.372876644134521484e-01,2.332321107387542725e-01,9.768487215042114258e-01,9.863012433052062988e-01,9.774156212806701660e-01,2.911353297531604767e-02,5.744233727455139160e-01,4.956693947315216064e-01,5.540083050727844238e-01,5.090907216072082520e-02,9.458963871002197266e-01
9.355227351188659668e-01,6.956045031547546387e-01,9.992060661315917969e-01,9.798373579978942871e-01,3.600134253501892090e-01,9.734185934066772461e-01,9.759107828140258789e-01,2.503373622894287109e-01,9.595539886504411697e-04,7.700428962707519531e-01,9.873539209365844727e-01,9.337607026100158691e-01,9.816890358924865723e-01,3.115926384925842285e-01,4.360384121537208557e-02,9.877688288688659668e-01,9.934625625610351562e-01,1.776582300662994385e-01
5.644277930259704590e-01,9.636734127998352051e-01,1.997301578521728516e-01,9.420565366744995117e-01,8.897340893745422363e-01,2.440173029899597168e-01,9.173755645751953125e-01,9.880799055099487305e-01,5.452152490615844727e-01,6.052109226584434509e-02,9.979977607727050781e-01,9.373736381530761719e-01,5.122068151831626892e-02,1.463979016989469528e-03,9.649786353111267090e-01,2.897338867187500000e-01,9.878450632095336914e-01,2.217168956995010376e-01
9.908509850502014160e-01,9.955569505691528320e-01,3.118279874324798584e-01,9.842046499252319336e-01,3.150912746787071228e-02,3.423053026199340820e-02,9.962668418884277344e-01,2.305614203214645386e-01,1.469164621084928513e-02,3.229672908782958984e-01,5.048264265060424805e-01,9.585721492767333984e-01,8.987520337104797363e-01,4.519976209849119186e-05,4.533553719520568848e-01,1.057932991534471512e-02,9.913622140884399414e-01,8.080209493637084961e-01
2.387667298316955566e-01,9.995367527008056641e-01,1.269651651382446289e-01,9.910677075386047363e-01,8.892343938350677490e-02,9.775161147117614746e-01,9.441097378730773926e-01,9.812465906143188477e-01,3.190886974334716797e-01,3.736969530582427979e-01,9.911851286888122559e-01,9.610465764999389648e-01,2.045385539531707764e-01,4.233606532216072083e-02,1.047033071517944336e-02,1.812540739774703979e-02,3.435587584972381592e-01,9.957466721534729004e-01
6.517097949981689453e-01,9.859570264816284180e-01,9.800043702125549316e-01,9.323247671127319336e-01,9.039314389228820801e-01,8.400712013244628906e-01,9.230005145072937012e-01,9.841086268424987793e-01,1.814479380846023560e-01,2.070608362555503845e-02,9.992300868034362793e-01,7.691330313682556152e-01,9.858782887458801270e-01,2.624296350404620171e-03,1.953467130661010742e-01,4.631998538970947266e-01,9.997944831848144531e-01,3.449271917343139648e-01
9.056549668312072754e-01,9.985702633857727051e-01,5.331265926361083984e-01,9.881187677383422852e-01,2.707112394273281097e-02,3.881576657295227051e-01,9.897105097770690918e-01,4.488802254199981689e-01,6.472167558968067169e-03,5.687360763549804688e-01,8.278517723083496094e-01,9.533606171607971191e-01,8.841583132743835449e-01,1.078532659448683262e-03,2.516546845436096191e-02,2.441143617033958435e-02,9.910638332366943359e-01,9.409489631652832031e-01
8.866782188415527344e-01,9.978721141815185547e-01,1.789450272917747498e-02,9.580309391021728516e-01,2.289652125909924507e-03,5.270964503288269043e-01,9.845436811447143555e-01,6.776477694511413574e-01,7.156523317098617554e-02,9.613857865333557129e-01,2.318308502435684204e-01,9.637030363082885742e-01,9.386050701141357422e-02,8.293088525533676147e-03,1.254540830850601196e-01,2.038240619003772736e-02,1.864140108227729797e-02,9.714488387107849121e-01
9.897427558898925781e-01,9.544934034347534180e-01,9.980401992797851562e-01,9.908869862556457520e-01,7.202673554420471191e-01,7.339229583740234375e-01,9.900314211845397949e-01,2.849456369876861572e-01,1.540442649275064468e-02,2.772764563560485840e-01,9.990368485450744629e-01,9.528229832649230957e-01,9.855872392654418945e-01,3.259909106418490410e-03,2.259523868560791016e-01,8.956880569458007812e-01,9.993256330490112305e-01,1.965862512588500977e-01
5.751986503601074219e-01,9.766399860382080078e-01,8.667059540748596191e-01,9.922736287117004395e-01,1.357402652502059937e-01,9.159515500068664551e-01,9.894301295280456543e-01,4.905959665775299072e-01,2.663880586624145508e-03,9.843426942825317383e-01,9.853339791297912598e-01,9.858177900314331055e-01,8.428029716014862061e-02,4.536372721195220947e-01,3.827898576855659485e-02,9.198690056800842285e-01,8.092495799064636230e-01,6.749784946441650391e-01
9.317352771759033203e-01,7.038444280624389648e-01,6.431291103363037109e-01,7.894464135169982910e-01,9.954636693000793457e-01,2.461693994700908661e-02,9.941039085388183594e-01,7.417096495628356934e-01,9.749448299407958984e-01,2.232558429241180420e-01,9.994396567344665527e-01,5.867093801498413086e-01,4.584391042590141296e-02,6.625341773033142090e-01,3.652348220348358154e-01,9.719803929328918457e-01,8.780909776687622070e-01,9.317385405302047729e-02
9.380984306335449219e-01,7.636232972145080566e-01,9.942675828933715820e-01,7.809578776359558105e-01,9.941895604133605957e-01,1.358347237110137939e-01,9.869881272315979004e-01,6.242479681968688965e-01,6.548594236373901367e-01,6.998769938945770264e-02,9.995869398117065430e-01,4.903306365013122559e-01,9.594765901565551758e-01,7.803550958633422852e-01,2.470124214887619019e-01,9.858621954917907715e-01,9.977473020553588867e-01,3.534655570983886719e-01
4.980171620845794678e-01,9.124637246131896973e-01,1.987775415182113647e-02,6.089519262313842773e-01,9.936434030532836914e-01,2.068109661340713501e-01,9.434984922409057617e-01,9.591553211212158203e-01,9.962537884712219238e-01,1.953456699848175049e-01,9.987751245498657227e-01,5.688937902450561523e-01,3.506284672766923904e-03,8.682726621627807617e-01,2.817869782447814941e-01,7.690203189849853516e-01,1.636525094509124756e-01,3.183766603469848633e-01
9.933153390884399414e-01,5.881845951080322266e-01,9.949524402618408203e-01,9.296627640724182129e-01,9.864872097969055176e-01,8.823928982019424438e-02,9.943506717681884766e-01,3.482349216938018799e-01,2.822493016719818115e-01,4.042285680770874023e-02,9.982609748840332031e-01,8.212357163429260254e-01,9.805611968040466309e-01,8.171311020851135254e-01,8.973339200019836426e-01,9.669554829597473145e-01,9.984762072563171387e-01,4.437268972396850586e-01
9.804943799972534180e-01,6.281980276107788086e-01,1.243649329990148544e-02,6.459122300148010254e-01,9.156504273414611816e-01,3.112265840172767639e-03,9.953513741493225098e-01,4.158020615577697754e-01,9.636698365211486816e-01,7.340213656425476074e-01,9.693738222122192383e-01,6.670857667922973633e-01,6.396089214831590652e-03,8.414531946182250977e-01,9.068760275840759277e-01,6.966431140899658203e-01,4.361225292086601257e-02,3.086268305778503418e-01
9.464306235313415527e-01,4.682615697383880615e-01,5.479674339294433594e-01,7.999011874198913574e-01,1.935486942529678345e-01,3.747456073760986328e-01,9.932817220687866211e-01,1.797888725996017456e-01,1.400496512651443481e-01,9.289493560791015625e-01,8.528734445571899414e-01,7.643504142761230469e-01,8.533328026533126831e-02,9.433230757713317871e-01,2.713795602321624756e-01,9.466005563735961914e-01,9.874432347714900970e-03,4.256724417209625244e-01
9.944940805435180664e-01,7.502536773681640625e-01,9.987117648124694824e-01,9.846116900444030762e-01,6.855370402336120605e-01,4.789762794971466064e-01,9.954233765602111816e-01,4.534289985895156860e-02,5.835441406816244125e-03,6.480431556701660156e-01,9.932851195335388184e-01,9.204756021499633789e-01,9.738562107086181641e-01,5.767061933875083923e-02,1.741218417882919312e-01,9.856668114662170410e-01,9.963179826736450195e-01,1.096431240439414978e-01
8.357202410697937012e-01,9.188787341117858887e-01,3.246945142745971680e-01,9.631766676902770996e-01,6.103470921516418457e-01,3.813496530055999756e-01,9.870201349258422852e-01,8.177259564399719238e-01,2.669130824506282806e-02,7.892131805419921875e-01,9.825092554092407227e-01,9.700465202331542969e-01,9.298372268676757812e-02,3.413181379437446594e-02,8.235812783241271973e-01,7.400036454200744629e-01,9.709104895591735840e-01,1.357464790344238281e-01
9.919666647911071777e-01,5.230217799544334412e-02,8.883889317512512207e-01,4.800524711608886719e-01,1.529204696416854858e-01,1.356566995382308960e-01,9.390601515769958496e-01,8.467893600463867188e-01,3.745982889086008072e-03,2.901054173707962036e-02,3.896182775497436523e-02,8.414003849029541016e-01,9.903120398521423340e-01,4.888786934316158295e-03,9.964683055877685547e-01,2.880772054195404053e-01,9.914106726646423340e-01,2.658078214153647423e-03
1.109831258654594421e-01,9.821881055831909180e-01,2.773038670420646667e-02,8.235450387001037598e-01,1.220972626470029354e-03,9.945619106292724609e-01,6.577713489532470703e-01,9.985719323158264160e-01,2.122590877115726471e-02,2.098858505487442017e-01,1.097557097673416138e-01,9.369273185729980469e-01,4.555302858352661133e-01,5.761126056313514709e-03,5.802314281463623047e-01,1.932322513312101364e-03,6.870674341917037964e-02,9.052090644836425781e-01
6.379906088113784790e-02,9.796404242515563965e-01,1.198800653219223022e-01,8.886412978172302246e-01,6.110686659812927246e-01,8.882021903991699219e-01,7.314804792404174805e-01,9.964400529861450195e-01,1.303004622459411621e-01,3.944413363933563232e-01,9.766020774841308594e-01,9.490759968757629395e-01,5.299802124500274658e-02,5.582730751484632492e-03,7.393245100975036621e-01,3.732166886329650879e-01,9.686036109924316406e-01,1.476207375526428223e-01
9.617816805839538574e-01,6.778981089591979980e-01,9.919611215591430664e-01,9.456414580345153809e-01,2.326479703187942505e-01,9.364060163497924805e-01,9.241465926170349121e-01,9.102465510368347168e-01,2.334746066480875015e-03,1.162212714552879333e-01,9.546319246292114258e-01,9.608994126319885254e-01,9.937198758125305176e-01,8.511415682733058929e-03,9.514933824539184570e-01,6.598392724990844727e-01,9.978776574134826660e-01,1.794540733098983765e-01
9.460448622703552246e-01,2.062900364398956299e-01,1.068166568875312805e-01,8.471251726150512695e-01,1.246202737092971802e-01,3.743833899497985840e-01,9.622576832771301270e-01,7.657107114791870117e-01,1.390162110328674316e-02,9.573580026626586914e-01,2.128849327564239502e-01,9.693826436996459961e-01,1.653520017862319946e-02,1.483258157968521118e-01,9.978387355804443359e-01,8.356670141220092773e-01,1.296333223581314087e-01,1.153197512030601501e-02
8.877375721931457520e-01,1.395648121833801270e-01,9.989631772041320801e-01,9.377348423004150391e-01,8.520951867103576660e-02,9.931223392486572266e-01,9.567139148712158203e-01,5.802841186523437500e-01,4.790049933944828808e-05,7.080065011978149414e-01,8.928920626640319824e-01,9.343674778938293457e-01,9.727771878242492676e-01,1.549597084522247314e-01,4.049580395221710205e-01,9.932106733322143555e-01,9.862896800041198730e-01,1.295817084610462189e-02
3.742271065711975098e-01,4.033194184303283691e-01,8.948087096214294434e-01,9.331805109977722168e-01,1.549379825592041016e-01,9.941116571426391602e-01,9.141611456871032715e-01,8.505109548568725586e-01,2.227995311841368675e-03,9.359679222106933594e-01,9.285328388214111328e-01,9.195454120635986328e-01,2.652124129235744476e-02,3.942590653896331787e-01,1.875564306974411011e-01,9.886478185653686523e-01,4.434369206428527832e-01,1.383161079138517380e-02
3.024798333644866943e-01,9.779467582702636719e-01,9.834310412406921387e-01,8.649857640266418457e-01,8.355490565299987793e-01,9.511461853981018066e-01,7.374913096427917480e-01,9.835330247879028320e-01,1.301205158233642578e-01,1.901658251881599426e-02,9.948015213012695312e-01,7.209435701370239258e-01,9.824855327606201172e-01,6.169567815959453583e-03,6.128412485122680664e-02,5.291822552680969238e-01,9.990841150283813477e-01,4.052497148513793945e-01
3.058947995305061340e-02,9.983850121498107910e-01,1.181579977273941040e-01,3.822451829910278320e-01,8.733454346656799316e-01,6.756002306938171387e-01,2.889572381973266602e-01,9.979922771453857422e-01,9.699606299400329590e-01,5.284035112708806992e-03,9.565296173095703125e-01,4.225673973560333252e-01,9.182323813438415527e-01,8.838191628456115723e-02,2.912803925573825836e-02,3.267941251397132874e-02,9.810124039649963379e-01,9.871758222579956055e-01
