1.132341101765632629e-01,4.524631798267364502e-01,3.607931435108184814e-01,3.793952465057373047e-01,8.280950784683227539e-02,9.498842954635620117e-01,4.067991077899932861e-01,1.182587444782257080e-01,3.595105707645416260e-01,4.425032138824462891e-01,6.550552248954772949e-01,1.666728407144546509e-01,7.192624807357788086e-01,3.340028822422027588e-01,8.788312077522277832e-01,7.911610603332519531e-01,6.744599342346191406e-01,7.413885593414306641e-01
4.291477501392364502e-01,5.566733479499816895e-01,7.953969836235046387e-01,1.875489056110382080e-01,1.088616624474525452e-01,9.608639478683471680e-01,6.165133118629455566e-01,1.055043190717697144e-01,4.857221245765686035e-01,4.565545022487640381e-01,5.271301269531250000e-01,3.875583708286285400e-01,6.607757806777954102e-01,3.472099304199218750e-01,2.433094978332519531e-01,8.263650536537170410e-01,7.760536670684814453e-01,5.689022541046142578e-01
9.816049337387084961e-01,3.102528452873229980e-01,6.446622014045715332e-01,2.013524621725082397e-02,2.020685523748397827e-01,2.361247837543487549e-01,7.527716755867004395e-01,4.314465820789337158e-01,6.266387701034545898e-01,8.227262496948242188e-01,9.262896180152893066e-01,5.425184369087219238e-01,4.206885397434234619e-01,1.465541124343872070e-01,1.140717118978500366e-01,6.090764403343200684e-01,9.107514023780822754e-01,1.000828295946121216e-01
8.927898406982421875e-01,4.546909332275390625e-01,3.028129637241363525e-01,1.663838922977447510e-01,6.943506747484207153e-02,2.166067361831665039e-01,4.832978546619415283e-01,5.621711015701293945e-01,8.035479784011840820e-01,9.921512603759765625e-01,9.239822030067443848e-01,2.311654984951019287e-01,5.817140936851501465e-01,2.444440871477127075e-01,1.235700547695159912e-01,7.475657463073730469e-01,6.544182896614074707e-01,3.737189471721649170e-01
3.957477211952209473e-01,3.132689744234085083e-02,5.626471042633056641e-01,3.954045772552490234e-01,2.018966078758239746e-01,6.208798885345458984e-01,7.838190346956253052e-02,2.843665480613708496e-01,8.532438427209854126e-02,6.250466704368591309e-01,8.311673998832702637e-01,4.703607261180877686e-01,5.259628295898437500e-01,4.183282852172851562e-01,1.878232136368751526e-02,9.657148718833923340e-01,4.471489787101745605e-01,8.026764988899230957e-01
9.530062079429626465e-01,6.092891693115234375e-01,3.005693852901458740e-01,1.511766314506530762e-01,2.836370766162872314e-01,5.232849717140197754e-01,5.330336745828390121e-03,2.323862612247467041e-01,4.205535650253295898e-01,8.650830388069152832e-01,2.200194597244262695e-01,6.012632250785827637e-01,7.285303473472595215e-01,5.075475946068763733e-02,3.798861503601074219e-01,1.468259692192077637e-01,7.245489358901977539e-01,9.451026320457458496e-01
7.310297489166259766e-01,6.826013326644897461e-01,4.625216722488403320e-01,1.346874982118606567e-01,4.126051813364028931e-02,9.314046502113342285e-01,2.798364497721195221e-02,4.442221298813819885e-02,5.900499820709228516e-01,7.663446664810180664e-01,5.375199317932128906e-01,6.700738072395324707e-01,6.750492453575134277e-01,1.747381985187530518e-01,1.530890613794326782e-01,3.442299962043762207e-01,8.752386569976806641e-01,9.280303716659545898e-01
4.939139783382415771e-01,5.855195522308349609e-01,6.206221580505371094e-01,2.913874387741088867e-01,6.001958996057510376e-02,8.396764397621154785e-01,2.327488958835601807e-01,9.968295693397521973e-02,7.307905554771423340e-01,8.774900436401367188e-01,7.490507960319519043e-01,6.131075024604797363e-01,4.210759103298187256e-01,4.844917953014373779e-01,1.157210469245910645e-01,4.312190413475036621e-01,7.778124809265136719e-01,8.123576641082763672e-01
2.170929163694381714e-01,2.148756235837936401e-01,4.841729700565338135e-01,2.022719234228134155e-01,6.642256677150726318e-02,5.303786396980285645e-01,1.013180688023567200e-01,3.681348860263824463e-01,5.525167584419250488e-01,7.406264543533325195e-01,6.713240742683410645e-01,8.648974895477294922e-01,3.794952034950256348e-01,7.693569064140319824e-01,2.149314135313034058e-01,5.785378217697143555e-01,8.529736399650573730e-01,8.421625494956970215e-01
3.358320593833923340e-01,1.304097473621368408e-01,3.620415925979614258e-01,6.482843160629272461e-01,5.404654741287231445e-01,6.316277980804443359e-01,3.235614299774169922e-01,1.551184207201004028e-01,6.967001557350158691e-01,8.314194083213806152e-01,5.965467691421508789e-01,7.936819195747375488e-01,1.391947865486145020e-01,4.384427666664123535e-01,5.508190989494323730e-01,6.602882146835327148e-01,8.500441908836364746e-01,5.880221128463745117e-01
5.364146828651428223e-01,2.431051135063171387e-01,5.095261931419372559e-01,4.510740935802459717e-01,2.471959888935089111e-01,7.315443158149719238e-01,1.530244797468185425e-01,3.816574811935424805e-01,6.613869071006774902e-01,8.023653626441955566e-01,3.898836672306060791e-01,8.298293948173522949e-01,2.077166885137557983e-01,4.606406688690185547e-01,5.645322203636169434e-01,6.141372323036193848e-01,8.273540735244750977e-01,6.428160667419433594e-01
3.453156948089599609e-01,4.916799664497375488e-01,2.498158663511276245e-01,9.195509552955627441e-01,5.779643654823303223e-01,6.407614946365356445e-01,6.701773405075073242e-01,4.480800926685333252e-01,8.627092242240905762e-01,8.491373658180236816e-01,5.419086217880249023e-01,5.388287901878356934e-01,4.932737648487091064e-01,2.970170974731445312e-01,7.120093107223510742e-01,4.756878614425659180e-01,6.296178698539733887e-01,6.597988009452819824e-01
5.297105908393859863e-01,2.845708429813385010e-01,2.425455600023269653e-01,6.113035082817077637e-01,5.137531757354736328e-01,5.358122587203979492e-01,5.409575104713439941e-01,1.610463112592697144e-01,5.554855465888977051e-01,9.203535914421081543e-01,2.567178905010223389e-01,7.414695620536804199e-01,4.874674975872039795e-01,3.368478417396545410e-01,8.586071133613586426e-01,4.256327748298645020e-01,6.934021711349487305e-01,7.129254341125488281e-01
2.936111986637115479e-01,2.417797893285751343e-01,7.254887819290161133e-01,4.737019240856170654e-01,3.689176440238952637e-01,5.421161651611328125e-01,6.452634930610656738e-01,8.363683223724365234e-01,5.792811512947082520e-01,8.229627013206481934e-01,5.998437404632568359e-01,4.748426377773284912e-01,5.008402466773986816e-01,3.430420756340026855e-01,7.819990515708923340e-01,4.464776515960693359e-01,6.562899351119995117e-01,7.555875182151794434e-01
7.040840387344360352e-01,3.397772610187530518e-01,7.812215685844421387e-01,4.758228361606597900e-01,2.946219444274902344e-01,3.648844957351684570e-01,2.779475748538970947e-01,4.460772871971130371e-01,5.936780571937561035e-01,8.906915783882141113e-01,4.131123721599578857e-01,7.341520786285400391e-01,1.668424606323242188e-01,4.799516499042510986e-01,7.851007580757141113e-01,6.039286851882934570e-01,4.565022587776184082e-01,6.810872554779052734e-01
6.092742681503295898e-01,4.660710692405700684e-01,8.962860703468322754e-01,8.470493555068969727e-01,1.872405111789703369e-01,4.743853509426116943e-01,3.125647306442260742e-01,9.068312048912048340e-01,3.810666799545288086e-01,5.064141750335693359e-01,6.688408851623535156e-01,2.267056703567504883e-01,3.932786583900451660e-01,3.629631102085113525e-01,2.455049753189086914e-01,8.338479995727539062e-01,4.737242758274078369e-01,6.593543887138366699e-01
4.318038523197174072e-01,2.897106707096099854e-01,7.632906436920166016e-01,3.818821012973785400e-01,3.123597502708435059e-01,4.215796589851379395e-01,2.059712857007980347e-01,2.850526273250579834e-01,8.026232123374938965e-01,7.032985091209411621e-01,7.108150124549865723e-01,6.317124366760253906e-01,1.620948612689971924e-01,5.254270434379577637e-01,7.625988125801086426e-01,7.040753364562988281e-01,4.984829723834991455e-01,7.509796023368835449e-01
6.263136267662048340e-01,3.571459054946899414e-01,6.300994157791137695e-01,7.920495867729187012e-01,3.785692751407623291e-01,2.806814908981323242e-01,1.599299609661102295e-01,4.081274867057800293e-01,5.108142495155334473e-01,6.064679026603698730e-01,5.999926924705505371e-01,4.943811297416687012e-01,5.410334467887878418e-01,5.075201988220214844e-01,2.971479594707489014e-01,9.047705531120300293e-01,2.178867608308792114e-01,8.228436112403869629e-01
4.165655076503753662e-01,2.523250579833984375e-01,6.869822740554809570e-01,3.158466219902038574e-01,8.144216537475585938e-01,4.656060338020324707e-01,3.162174522876739502e-01,1.476146280765533447e-01,7.062130570411682129e-01,4.080311059951782227e-01,7.291813492774963379e-01,7.006744742393493652e-01,2.047304511070251465e-01,6.349913477897644043e-01,6.909282207489013672e-01,7.161663770675659180e-01,3.238680958747863770e-01,7.981695532798767090e-01
5.926386713981628418e-01,1.913473755121231079e-01,1.675723940134048462e-01,7.883943915367126465e-01,5.327455401420593262e-01,8.814488649368286133e-01,8.475991487503051758e-01,4.913045167922973633e-01,5.242612957954406738e-01,5.686478018760681152e-01,8.018994927406311035e-01,4.155566096305847168e-01,6.578533649444580078e-01,3.154714107513427734e-01,3.732416927814483643e-01,2.439563721418380737e-01,4.735517501831054688e-01,3.415611088275909424e-01
4.847235083580017090e-01,2.814320325851440430e-01,3.172163665294647217e-01,3.044057190418243408e-01,6.102492809295654297e-01,7.828629016876220703e-01,9.498139023780822754e-01,4.996707141399383545e-01,3.910921514034271240e-01,2.727944552898406982e-01,7.699707150459289551e-01,3.420677483081817627e-01,6.997290253639221191e-01,7.444007992744445801e-01,6.095048785209655762e-01,1.803480684757232666e-01,4.062038362026214600e-01,1.922009438276290894e-01
5.888726711273193359e-01,1.720110327005386353e-01,5.252762436866760254e-01,5.952513813972473145e-01,5.725120902061462402e-01,6.562975049018859863e-01,4.205267429351806641e-01,7.223534584045410156e-02,8.486772775650024414e-01,6.447632908821105957e-01,8.082789182662963867e-01,7.164359688758850098e-01,1.211829781532287598e-01,7.413155436515808105e-01,6.300140023231506348e-01,8.885282874107360840e-01,1.264491379261016846e-01,4.535981118679046631e-01
2.648336589336395264e-01,2.836375832557678223e-01,5.336346626281738281e-01,7.655076980590820312e-01,5.449971556663513184e-01,7.873864173889160156e-01,6.714258193969726562e-01,1.956890970468521118e-01,6.586009860038757324e-01,2.087465673685073853e-01,7.706323862075805664e-01,7.902060151100158691e-01,4.244039952754974365e-01,8.595588803291320801e-01,5.314739793539047241e-02,8.969665765762329102e-01,1.665700525045394897e-01,6.207305192947387695e-01
5.021666884422302246e-01,2.897087633609771729e-01,1.243803128600120544e-01,8.066954016685485840e-01,4.078629910945892334e-01,6.862853169441223145e-01,3.518600165843963623e-01,3.567276000976562500e-01,2.659561634063720703e-01,8.035931587219238281e-01,5.461194515228271484e-01,5.740895271301269531e-01,3.498381972312927246e-01,7.723670005798339844e-01,5.627061724662780762e-01,8.170357942581176758e-01,2.232008874416351318e-01,4.277779757976531982e-01
1.458702683448791504e-01,6.214240789413452148e-01,3.948739767074584961e-01,7.473281621932983398e-01,9.117144346237182617e-01,3.302485942840576172e-01,6.469979286193847656e-01,5.858399868011474609e-01,4.222069382667541504e-01,5.145753622055053711e-01,4.986351132392883301e-01,6.189705729484558105e-01,3.728435635566711426e-01,7.794172167778015137e-01,2.565991580486297607e-01,6.460636258125305176e-01,7.467311024665832520e-01,7.742330431938171387e-01
4.699636101722717285e-01,3.891830444335937500e-01,3.774686753749847412e-01,7.362297773361206055e-01,5.422217845916748047e-01,6.835268735885620117e-01,3.610200285911560059e-01,2.400695979595184326e-01,8.154646158218383789e-01,8.506843447685241699e-01,5.474612116813659668e-01,7.266733646392822266e-01,1.946910023689270020e-01,4.821262359619140625e-01,6.900399923324584961e-01,4.857583642005920410e-01,6.533876061439514160e-01,6.476503610610961914e-01
1.565212458372116089e-01,3.370285332202911377e-01,5.505345463752746582e-01,7.359951734542846680e-01,5.323155522346496582e-01,4.699290692806243896e-01,8.090045452117919922e-01,6.955446600914001465e-01,8.227898478507995605e-01,7.697284817695617676e-01,6.396464109420776367e-01,4.656644165515899658e-01,3.545919954776763916e-01,6.054765582084655762e-01,6.700267195701599121e-01,5.345795154571533203e-01,6.689339280128479004e-01,4.717802703380584717e-01
4.723477959632873535e-01,5.701060295104980469e-01,7.072418332099914551e-01,4.867573678493499756e-01,3.483665287494659424e-01,5.640046000480651855e-01,5.416321754455566406e-01,2.915001809597015381e-01,6.825335621833801270e-01,8.960004448890686035e-01,3.680594861507415771e-01,5.979754328727722168e-01,2.123543322086334229e-01,5.719037055969238281e-01,8.966958522796630859e-01,5.770027041435241699e-01,5.015910863876342773e-01,6.429658532142639160e-01
3.063146471977233887e-01,3.160872757434844971e-01,5.881499052047729492e-01,6.511697173118591309e-01,6.566141247749328613e-01,4.362358450889587402e-01,8.129791617393493652e-01,7.012065649032592773e-01,6.326609849929809570e-01,8.242437243461608887e-01,4.332574605941772461e-01,4.498844742774963379e-01,7.310353517532348633e-01,2.423857003450393677e-01,8.914759159088134766e-01,4.643284082412719727e-01,5.410158634185791016e-01,8.335464000701904297e-01
6.041147708892822266e-01,2.266828566789627075e-01,7.628476023674011230e-01,3.871635794639587402e-01,4.983069300651550293e-01,4.052993953227996826e-01,5.607004165649414062e-01,3.312738537788391113e-01,3.477717339992523193e-01,8.075716495513916016e-01,2.876514792442321777e-01,6.919636130332946777e-01,2.180101275444030762e-01,2.492331266403198242e-01,9.185297489166259766e-01,4.046905636787414551e-01,7.181828618049621582e-01,6.120885014533996582e-01
6.819524765014648438e-01,4.754427969455718994e-01,5.396246314048767090e-01,7.515961527824401855e-01,7.205286622047424316e-01,4.762956202030181885e-01,8.278119564056396484e-01,5.414379835128784180e-01,4.713866710662841797e-01,9.086973071098327637e-01,5.841293334960937500e-01,2.092381715774536133e-01,4.348649978637695312e-01,1.661094576120376587e-01,8.930310606956481934e-01,5.949770212173461914e-01,4.910307526588439941e-01,6.364090442657470703e-01
2.603179514408111572e-01,5.941179394721984863e-01,8.220019936561584473e-01,3.708463013172149658e-01,6.409843564033508301e-01,1.125051304697990417e-01,1.573920994997024536e-01,5.977241396903991699e-01,7.263790965080261230e-01,4.083863198757171631e-01,5.670680403709411621e-01,4.605444371700286865e-01,2.893118560314178467e-01,6.797540783882141113e-01,8.140362501144409180e-01,5.317414402961730957e-01,4.365087151527404785e-01,8.700009584426879883e-01
6.329102516174316406e-01,7.078812122344970703e-01,6.526504755020141602e-01,7.666771411895751953e-01,7.137709259986877441e-01,4.834681451320648193e-01,4.381186962127685547e-01,4.373545646667480469e-01,4.136047661304473877e-01,6.575957536697387695e-01,3.763160407543182373e-01,2.464097440242767334e-01,4.436901211738586426e-01,1.926949471235275269e-01,7.440596818923950195e-01,6.738538742065429688e-01,4.704406261444091797e-01,7.214250564575195312e-01
2.683465778827667236e-01,5.644507408142089844e-01,5.968212485313415527e-01,3.770052492618560791e-01,8.949807882308959961e-01,9.067653119564056396e-02,1.292217522859573364e-01,4.328547418117523193e-01,4.525971114635467529e-01,1.902005821466445923e-01,6.176072955131530762e-01,4.546076953411102295e-01,2.120186984539031982e-01,7.761866450309753418e-01,7.558048367500305176e-01,5.995335578918457031e-01,5.509520173072814941e-01,7.822761535644531250e-01
5.919832587242126465e-01,6.160090565681457520e-01,7.500752210617065430e-01,8.527249693870544434e-01,4.057737588882446289e-01,6.318968534469604492e-01,4.876675009727478027e-01,7.814317345619201660e-01,3.267315924167633057e-01,7.670491933822631836e-01,6.267586350440979004e-01,3.111292421817779541e-01,1.849661171436309814e-01,6.390681266784667969e-01,3.016278445720672607e-01,7.885607481002807617e-01,2.227395772933959961e-01,6.085346341133117676e-01
4.289684593677520752e-01,5.188866257667541504e-01,7.041901350021362305e-01,2.684412300586700439e-01,5.938562750816345215e-01,7.253728508949279785e-01,5.879096984863281250e-01,3.360795974731445312e-01,4.100035429000854492e-01,3.919254243373870850e-01,5.369302034378051758e-01,6.950793266296386719e-01,1.638514846563339233e-01,8.040139675140380859e-01,7.097773551940917969e-01,3.366639614105224609e-01,3.454454839229583740e-01,5.908757448196411133e-01
4.860751330852508545e-01,2.560137212276458740e-01,2.075119614601135254e-01,8.186415433883666992e-01,4.412189424037933350e-01,5.099577903747558594e-01,1.418886035680770874e-01,7.592843174934387207e-01,3.426781892776489258e-01,4.297307431697845459e-01,6.885249614715576172e-01,4.513034224510192871e-01,5.411127805709838867e-01,5.779009461402893066e-01,6.333332657814025879e-01,5.312903523445129395e-01,4.327444136142730713e-01,7.509163618087768555e-01
2.420868426561355591e-01,1.833881586790084839e-01,2.778218686580657959e-01,6.515080928802490234e-01,4.458651840686798096e-01,8.843732476234436035e-01,4.859255552291870117e-01,3.826967477798461914e-01,4.740422666072845459e-01,2.834587991237640381e-01,6.800485253334045410e-01,7.270293831825256348e-01,2.237163484096527100e-01,8.059178590774536133e-01,5.208893418312072754e-01,2.224613577127456665e-01,5.866367220878601074e-01,4.742532968521118164e-01
3.172733783721923828e-01,7.342419624328613281e-01,2.862747311592102051e-01,8.216238021850585938e-01,3.262735605239868164e-01,6.505205631256103516e-01,3.753379285335540771e-01,4.800628423690795898e-01,6.522668600082397461e-01,7.771994471549987793e-01,4.750599563121795654e-01,6.224426031112670898e-01,4.397461116313934326e-01,8.724772930145263672e-01,3.602457642555236816e-01,5.831272602081298828e-01,2.907355725765228271e-01,6.538073420524597168e-01
1.113279536366462708e-01,4.770698845386505127e-01,4.627471268177032471e-01,9.082081913948059082e-01,8.648537397384643555e-01,6.023472547531127930e-01,8.622599244117736816e-01,4.023804962635040283e-01,3.663013279438018799e-01,6.045837402343750000e-01,4.003059267997741699e-01,5.499742031097412109e-01,5.554606318473815918e-01,4.754425287246704102e-01,4.421606659889221191e-01,5.414086580276489258e-01,6.999756097793579102e-01,8.542467951774597168e-01
3.492422401905059814e-01,2.657610476016998291e-01,3.914343118667602539e-01,7.346612215042114258e-01,5.555862188339233398e-01,8.057458996772766113e-01,3.398169875144958496e-01,6.158753633499145508e-01,5.621365308761596680e-01,8.053752779960632324e-01,7.366429567337036133e-01,3.538982868194580078e-01,1.463906913995742798e-01,2.349167317152023315e-01,8.117069602012634277e-01,4.112572968006134033e-01,7.077220082283020020e-01,6.310080289840698242e-01
2.039367109537124634e-01,4.353792071342468262e-01,6.427014470100402832e-01,7.837431430816650391e-01,4.428645372390747070e-01,7.651277780532836914e-01,6.960146427154541016e-01,7.335569858551025391e-01,6.352525353431701660e-01,4.022395014762878418e-01,4.465782344341278076e-01,3.217869102954864502e-01,1.851772367954254150e-01,4.104772508144378662e-01,7.399231195449829102e-01,4.996210038661956787e-01,8.734640479087829590e-01,1.839139312505722046e-01
6.047652363777160645e-01,5.618320703506469727e-01,5.897384881973266602e-01,6.573562026023864746e-01,4.456566572189331055e-01,5.975651144981384277e-01,5.755542516708374023e-01,5.842044353485107422e-01,5.900817513465881348e-01,8.313622474670410156e-01,1.747016310691833496e-01,6.688576340675354004e-01,3.912315070629119873e-01,4.436258971691131592e-01,9.100008606910705566e-01,3.838212192058563232e-01,4.127070307731628418e-01,7.271057963371276855e-01
3.820907771587371826e-01,4.190117418766021729e-01,6.914457082748413086e-01,4.789934456348419189e-01,4.251672327518463135e-01,4.582687616348266602e-01,8.562026619911193848e-01,4.421855807304382324e-01,8.506220579147338867e-01,8.711590170860290527e-01,4.941909611225128174e-01,3.576438426971435547e-01,5.441020727157592773e-01,3.759088814258575439e-01,8.651071190834045410e-01,6.200198531150817871e-01,7.038565874099731445e-01,4.148634970188140869e-01
3.682779073715209961e-01,1.142124980688095093e-01,8.399209976196289062e-01,2.717941403388977051e-01,3.645494580268859863e-01,1.974752098321914673e-01,5.658327341079711914e-01,7.413274049758911133e-01,6.535615324974060059e-01,7.344700098037719727e-01,7.815282344818115234e-01,5.474553108215332031e-01,2.374951392412185669e-01,6.494058966636657715e-01,8.356258869171142578e-01,6.410119533538818359e-01,2.575592398643493652e-01,6.593967080116271973e-01
4.225342869758605957e-01,4.787777662277221680e-01,7.178832888603210449e-01,7.269216179847717285e-01,5.544182658195495605e-01,3.029384613037109375e-01,7.885974645614624023e-01,7.663972377777099609e-01,3.588037192821502686e-01,8.653010129928588867e-01,6.450327634811401367e-01,2.256147116422653198e-01,5.214214920997619629e-01,4.840215742588043213e-01,7.186983227729797363e-01,7.217826843261718750e-01,2.464733570814132690e-01,7.623834013938903809e-01
4.402576982975006104e-01,5.460125207901000977e-01,6.589505076408386230e-01,4.372422993183135986e-01,7.258678078651428223e-01,4.709280431270599365e-01,3.095666170120239258e-01,5.454409122467041016e-01,6.553279757499694824e-01,5.378416776657104492e-01,7.456876635551452637e-01,3.631183207035064697e-01,2.376423329114913940e-01,5.419978499412536621e-01,7.907790541648864746e-01,4.660030603408813477e-01,3.526320457458496094e-01,7.743417620658874512e-01
6.591018438339233398e-01,4.225211143493652344e-01,5.680212974548339844e-01,7.302078008651733398e-01,6.399175524711608887e-01,2.567293047904968262e-01,5.383886694908142090e-01,7.833908200263977051e-01,4.461997151374816895e-01,5.283681750297546387e-01,6.108285784721374512e-01,3.429877758026123047e-01,6.659903526306152344e-01,5.022324919700622559e-01,5.417143106460571289e-01,6.921330690383911133e-01,3.956702351570129395e-01,6.994537115097045898e-01
6.647127270698547363e-01,6.873485445976257324e-01,5.080142617225646973e-01,3.674671053886413574e-01,7.602825760841369629e-01,6.610789299011230469e-01,5.894354581832885742e-01,2.208486646413803101e-01,5.404950976371765137e-01,5.864974260330200195e-01,6.181731224060058594e-01,5.536733865737915039e-01,3.268908560276031494e-01,5.957757830619812012e-01,5.645580291748046875e-01,3.590262532234191895e-01,3.635980188846588135e-01,7.078819870948791504e-01
4.126550257205963135e-01,6.394065618515014648e-01,2.447994351387023926e-01,9.229027032852172852e-01,7.318844795227050781e-01,5.840091109275817871e-01,9.922989457845687866e-02,6.279376745223999023e-01,3.031795322895050049e-01,2.779328823089599609e-01,7.545699477195739746e-01,2.066553533077239990e-01,2.392766326665878296e-01,5.088816285133361816e-01,4.272089004516601562e-01,5.337534546852111816e-01,4.497228860855102539e-01,6.848305463790893555e-01
4.521961808204650879e-01,2.625133693218231201e-01,1.667345613241195679e-01,7.026073336601257324e-01,8.427551984786987305e-01,9.180985093116760254e-01,6.996066570281982422e-01,4.658465385437011719e-01,4.491904973983764648e-01,4.374018907546997070e-01,7.650267481803894043e-01,5.544950366020202637e-01,2.684888839721679688e-01,5.642321109771728516e-01,6.767626404762268066e-01,3.559719920158386230e-01,3.653079867362976074e-01,5.349356532096862793e-01
6.455039381980895996e-01,4.209557175636291504e-01,1.067415699362754822e-01,7.341015934944152832e-01,4.824121892452239990e-01,8.674817681312561035e-01,2.860180139541625977e-01,5.066618323326110840e-01,5.591473579406738281e-01,7.707937359809875488e-01,5.805167555809020996e-01,6.206579208374023438e-01,4.038763344287872314e-01,4.660401046276092529e-01,7.251850366592407227e-01,4.552575349807739258e-01,5.751909017562866211e-01,5.462967753410339355e-01
3.891365528106689453e-01,6.961031556129455566e-01,6.030116677284240723e-01,6.459640860557556152e-01,6.799046993255615234e-01,7.718563675880432129e-01,6.667767763137817383e-01,4.188179075717926025e-01,3.777407109737396240e-01,2.928610742092132568e-01,1.696811914443969727e-01,6.636595726013183594e-01,3.455880582332611084e-01,6.555864810943603516e-01,5.664547085762023926e-01,4.057272076606750488e-01,7.877682447433471680e-01,4.430924355983734131e-01
1.951015889644622803e-01,6.701938509941101074e-01,4.565603137016296387e-01,6.727112531661987305e-01,4.983618259429931641e-01,4.628603756427764893e-01,3.668996393680572510e-01,2.482909262180328369e-01,7.248358130455017090e-01,8.383894562721252441e-01,2.753595709800720215e-01,8.541123867034912109e-01,4.074286818504333496e-01,7.856280207633972168e-01,3.920273780822753906e-01,3.365426659584045410e-01,8.024343848228454590e-01,8.312992453575134277e-01
