6.559694409370422363e-01,4.974503219127655029e-01,8.330146223306655884e-02,3.839144855737686157e-02,4.576124548912048340e-01,9.773995876312255859e-01,3.605084717273712158e-01,6.627197861671447754e-01,5.920826196670532227e-01,2.648992538452148438e-01,9.214108586311340332e-01,7.309064269065856934e-01,7.331174015998840332e-01,9.559683799743652344e-01,5.580951571464538574e-01,4.243365675210952759e-02,7.625213265419006348e-01,2.635804414749145508e-01
9.779108166694641113e-01,9.128327965736389160e-01,7.221733927726745605e-01,8.965879678726196289e-01,2.551053762435913086e-01,8.500933647155761719e-01,1.589870154857635498e-01,7.822801470756530762e-01,8.812810182571411133e-01,6.759602427482604980e-01,8.578877449035644531e-01,4.960977733135223389e-01,5.581301450729370117e-01,4.821299612522125244e-01,9.903226494789123535e-01,9.113538078963756561e-03,8.875027894973754883e-01,8.375395536422729492e-01
9.406872391700744629e-01,9.701284170150756836e-01,5.060234665870666504e-01,9.649893641471862793e-01,1.732676178216934204e-01,5.404374003410339355e-01,2.937561273574829102e-01,8.832910060882568359e-01,9.157293438911437988e-01,9.259150028228759766e-01,7.395768761634826660e-01,8.340991139411926270e-01,8.034383654594421387e-01,5.768023729324340820e-01,8.086796998977661133e-01,7.570517249405384064e-03,3.657711148262023926e-01,7.103590369224548340e-01
9.640615582466125488e-01,3.819738030433654785e-01,4.936870634555816650e-01,6.072390675544738770e-01,1.824747473001480103e-01,3.241654038429260254e-01,4.393800199031829834e-01,8.277784287929534912e-02,9.779176115989685059e-01,8.909741044044494629e-01,8.381365537643432617e-01,9.727615714073181152e-01,9.443681836128234863e-01,3.184230923652648926e-01,2.303257733583450317e-01,4.329122900962829590e-01,3.046991862356662750e-02,2.301648855209350586e-01
9.651105999946594238e-01,7.731337547302246094e-01,4.234722256660461426e-01,7.252641916275024414e-01,2.579423189163208008e-01,7.678195834159851074e-01,4.261862859129905701e-02,4.516823589801788330e-01,9.650644063949584961e-01,8.257514834403991699e-01,3.464999198913574219e-01,9.011849761009216309e-01,9.483258128166198730e-01,3.287665545940399170e-01,9.816926121711730957e-01,1.012275461107492447e-02,8.913487792015075684e-01,6.657843589782714844e-01
9.218957424163818359e-01,8.937874436378479004e-01,1.082495376467704773e-01,4.385724365711212158e-01,1.526392698287963867e-01,8.721891045570373535e-01,2.671056985855102539e-01,7.095567584037780762e-01,7.339318394660949707e-01,7.661143541336059570e-01,9.270393848419189453e-01,9.143338799476623535e-01,9.150791764259338379e-01,9.107869267463684082e-01,3.763576745986938477e-01,2.387147955596446991e-02,3.267482221126556396e-01,3.385464847087860107e-01
9.843642711639404297e-01,9.650116562843322754e-01,6.909505128860473633e-01,9.766339659690856934e-01,8.364803344011306763e-02,8.936943411827087402e-01,1.115218549966812134e-01,9.542830586433410645e-01,6.413282752037048340e-01,4.741903543472290039e-01,6.933258771896362305e-01,3.424971103668212891e-01,1.617833375930786133e-01,6.626845598220825195e-01,8.992017507553100586e-01,2.225495874881744385e-02,4.049503505229949951e-01,9.785452485084533691e-01
9.782387614250183105e-01,9.498078227043151855e-01,3.741049468517303467e-01,8.978985548019409180e-01,1.344139873981475830e-01,8.134651184082031250e-01,1.283716876059770584e-02,7.270944714546203613e-01,6.164520978927612305e-01,2.513976395130157471e-01,8.259688019752502441e-01,9.311845302581787109e-01,6.836804747581481934e-01,9.186373949050903320e-01,8.441548347473144531e-01,8.890804834663867950e-03,2.910095155239105225e-01,5.398515462875366211e-01
9.295064210891723633e-01,5.532283186912536621e-01,6.591388583183288574e-01,7.910018563270568848e-01,1.715868264436721802e-01,5.695964694023132324e-01,4.281285405158996582e-02,5.012423992156982422e-01,7.914556860923767090e-01,6.065276265144348145e-02,5.543313026428222656e-01,8.730363249778747559e-01,2.991096489131450653e-02,8.946343064308166504e-01,9.671645164489746094e-01,4.310649260878562927e-02,5.028659701347351074e-01,4.146506190299987793e-01
9.651703238487243652e-01,2.767914235591888428e-01,3.395473957061767578e-02,7.488514184951782227e-01,8.373262882232666016e-01,5.360626578330993652e-01,2.292415872216224670e-02,6.169408559799194336e-01,8.185899853706359863e-01,3.059896081686019897e-02,7.094671130180358887e-01,3.450711369514465332e-01,9.424835443496704102e-01,1.727808415889739990e-01,9.882041811943054199e-01,6.180414184927940369e-02,9.713531136512756348e-01,9.151344001293182373e-02
9.730352163314819336e-01,7.859173417091369629e-01,9.728018045425415039e-01,9.918407201766967773e-01,1.229729577898979187e-01,8.724998682737350464e-02,2.685647606849670410e-01,5.071807503700256348e-01,9.760385751724243164e-01,7.449564933776855469e-01,1.198200806975364685e-01,5.188642740249633789e-01,1.115017533302307129e-01,1.793716251850128174e-01,9.814094305038452148e-01,6.862118095159530640e-02,4.114066660404205322e-01,9.111526608467102051e-01
4.502548277378082275e-01,2.429255992174148560e-01,7.674844264984130859e-01,1.259519308805465698e-01,8.042038083076477051e-01,8.175492882728576660e-01,3.843805193901062012e-01,2.630362212657928467e-01,8.349431157112121582e-01,7.209373265504837036e-02,9.490355849266052246e-01,7.462877035140991211e-01,3.062779605388641357e-01,8.746709227561950684e-01,9.628620743751525879e-01,3.322641924023628235e-02,9.325988888740539551e-01,1.140791028738021851e-01
2.521421611309051514e-01,3.691861927509307861e-01,9.397468566894531250e-01,6.254790425300598145e-01,3.019000589847564697e-01,4.882870018482208252e-01,7.419584989547729492e-01,1.993016004562377930e-01,9.873769283294677734e-01,8.812062144279479980e-01,2.501754648983478546e-02,8.262734413146972656e-01,2.501105964183807373e-01,1.788355410099029541e-01,8.210560083389282227e-01,1.022647768259048462e-01,5.688108801841735840e-01,8.963739275932312012e-01
9.806342124938964844e-01,8.011246919631958008e-01,5.679833889007568359e-01,8.755935430526733398e-01,1.127216294407844543e-01,3.017376065254211426e-01,7.205704599618911743e-02,2.490053325891494751e-01,9.099666476249694824e-01,7.245926856994628906e-01,8.523120284080505371e-01,9.660488367080688477e-01,8.245707154273986816e-01,7.107759714126586914e-01,8.214144706726074219e-01,2.334838360548019409e-02,1.944104135036468506e-01,1.455364674329757690e-01
5.580819845199584961e-01,7.804711461067199707e-01,5.430467128753662109e-01,6.711159944534301758e-01,1.290987133979797363e-01,3.376110494136810303e-01,9.058480262756347656e-01,8.396044969558715820e-01,9.829816222190856934e-01,9.547362923622131348e-01,2.514699101448059082e-01,8.594943284988403320e-01,1.438853591680526733e-01,7.501129508018493652e-01,7.588961124420166016e-01,4.287986829876899719e-02,6.566801071166992188e-01,6.314462423324584961e-01
9.534272551536560059e-01,6.765100359916687012e-01,1.356445401906967163e-01,6.496159434318542480e-01,3.553906977176666260e-01,3.192739486694335938e-01,8.582425117492675781e-01,4.101947546005249023e-01,9.693066477775573730e-01,9.388589262962341309e-01,9.605781435966491699e-01,6.941440105438232422e-01,9.828858375549316406e-01,4.341215789318084717e-01,4.381130635738372803e-01,1.603868454694747925e-01,3.782925307750701904e-01,8.829396963119506836e-02
5.009488463401794434e-01,1.228301972150802612e-02,9.058856368064880371e-01,3.791510313749313354e-02,2.602922618389129639e-01,1.927852183580398560e-01,9.056462645530700684e-01,2.935899980366230011e-02,8.945842981338500977e-01,1.620658338069915771e-01,6.891993284225463867e-01,8.424785733222961426e-01,1.635153591632843018e-02,8.318435549736022949e-01,1.180249825119972229e-01,6.915782690048217773e-01,4.187184944748878479e-02,4.738205298781394958e-02
4.443454444408416748e-01,6.075458228588104248e-02,8.980866670608520508e-01,6.392681598663330078e-02,7.952008843421936035e-01,2.152456492185592651e-01,9.894968271255493164e-01,6.810528784990310669e-02,6.676817536354064941e-01,4.417362511157989502e-01,9.186293482780456543e-01,3.336771130561828613e-01,3.882900252938270569e-02,9.487799406051635742e-01,4.675573408603668213e-01,6.884483695030212402e-01,2.200650423765182495e-01,3.189421817660331726e-02
3.089313022792339325e-02,5.021614432334899902e-01,9.563990831375122070e-01,2.052135914564132690e-01,6.863424777984619141e-01,7.104677557945251465e-01,5.397782325744628906e-01,5.835980549454689026e-02,5.546575188636779785e-01,3.605307042598724365e-01,3.894526511430740356e-02,9.428681731224060059e-01,4.152744710445404053e-01,8.509809970855712891e-01,6.084158420562744141e-01,2.860254049301147461e-01,1.105735525488853455e-01,6.453988552093505859e-01
9.234389662742614746e-01,8.973354101181030273e-01,5.327882170677185059e-01,7.667151689529418945e-01,2.067301720380783081e-01,7.097228169441223145e-01,1.867164298892021179e-02,3.142955303192138672e-01,7.925983071327209473e-01,5.749746561050415039e-01,6.897529959678649902e-01,9.381588101387023926e-01,9.036210775375366211e-01,7.461915612220764160e-01,9.504789710044860840e-01,7.154116407036781311e-03,5.596675872802734375e-01,4.192878007888793945e-01
5.300396084785461426e-01,2.325614690780639648e-01,9.479200839996337891e-01,6.777096539735794067e-02,3.045949637889862061e-01,7.250565290451049805e-01,1.973229795694351196e-01,7.937363348901271820e-03,7.193461656570434570e-01,3.586298823356628418e-01,2.563495635986328125e-01,9.877585172653198242e-01,3.562429249286651611e-01,9.638491272926330566e-01,4.472341835498809814e-01,5.881935954093933105e-01,1.233809348195791245e-02,1.341091990470886230e-01
7.432802319526672363e-01,6.621316075325012207e-01,6.402699947357177734e-01,5.119645595550537109e-01,4.038721621036529541e-01,4.563809037208557129e-01,3.177705109119415283e-01,3.276627063751220703e-01,9.519822597503662109e-01,9.548094272613525391e-01,2.505463361740112305e-01,9.782197475433349609e-01,9.247554540634155273e-01,5.617710947990417480e-01,9.322757124900817871e-01,1.163012068718671799e-02,8.097037076950073242e-01,2.672599554061889648e-01
9.009830951690673828e-01,1.349412370473146439e-02,5.621904134750366211e-01,2.656530030071735382e-02,5.527671575546264648e-01,4.306466281414031982e-01,2.530939280986785889e-01,2.557775564491748810e-02,6.777200698852539062e-01,3.802183568477630615e-01,8.551055192947387695e-01,9.305132031440734863e-01,5.406000018119812012e-01,5.724470019340515137e-01,9.204263091087341309e-01,3.644698560237884521e-01,3.816346526145935059e-01,1.666116528213024139e-02
9.549376964569091797e-01,8.692144155502319336e-01,5.617979168891906738e-01,9.577407240867614746e-01,8.473929762840270996e-01,4.709893167018890381e-01,9.063531458377838135e-02,7.640249133110046387e-01,2.768312394618988037e-01,1.558352410793304443e-01,6.435917019844055176e-01,2.188932597637176514e-01,5.596890449523925781e-01,8.500716686248779297e-01,9.923368096351623535e-01,4.729619622230529785e-02,7.473689317703247070e-01,2.593433260917663574e-01
7.020599246025085449e-01,5.124498009681701660e-01,8.450633287429809570e-01,4.359224736690521240e-01,4.323769509792327881e-01,2.455610334873199463e-01,1.698970049619674683e-01,7.856919616460800171e-02,1.037747710943222046e-01,1.730852425098419189e-01,1.114008873701095581e-01,9.853863716125488281e-01,2.860288508236408234e-02,9.870217442512512207e-01,5.407395362854003906e-01,7.103829383850097656e-01,2.160729840397834778e-03,8.762927353382110596e-02
6.116209030151367188e-01,7.820360362529754639e-02,6.656996011734008789e-01,2.103896625339984894e-02,5.755506753921508789e-01,8.629589080810546875e-01,6.588084101676940918e-01,1.381549984216690063e-01,1.803240925073623657e-01,4.443224146962165833e-02,8.801406621932983398e-01,4.388896524906158447e-01,2.996969968080520630e-02,9.860447645187377930e-01,8.241854310035705566e-01,6.920265555381774902e-01,2.603849172592163086e-01,1.265713870525360107e-01
7.874152660369873047e-01,4.950509592890739441e-02,4.265027940273284912e-01,3.701003268361091614e-02,9.163579940795898438e-01,7.806444764137268066e-01,6.945410370826721191e-01,1.357270479202270508e-01,5.865889787673950195e-01,5.907903313636779785e-01,7.785927653312683105e-01,7.521283030509948730e-01,7.123516201972961426e-01,6.520003676414489746e-01,8.973971009254455566e-01,5.089772939682006836e-01,5.716676115989685059e-01,6.277941912412643433e-02
2.398544400930404663e-01,2.429359853267669678e-01,6.499292850494384766e-01,1.595751494169235229e-01,8.659385442733764648e-01,2.868714034557342529e-01,9.020678400993347168e-01,2.814349234104156494e-01,9.180164337158203125e-01,8.979417085647583008e-01,6.816835999488830566e-01,7.669603228569030762e-01,8.076009154319763184e-01,4.419354498386383057e-01,9.240365624427795410e-01,7.126174867153167725e-02,8.951339125633239746e-01,7.362025231122970581e-02
9.260374307632446289e-01,4.207666218280792236e-01,9.808373451232910156e-01,6.788063049316406250e-01,1.424113959074020386e-01,2.863078117370605469e-01,3.476000428199768066e-01,7.231292873620986938e-02,8.978146314620971680e-01,3.389760255813598633e-01,8.892420530319213867e-01,8.325636982917785645e-01,6.845439225435256958e-02,7.690617442131042480e-01,8.789262175559997559e-01,2.025523930788040161e-01,6.784354150295257568e-02,3.209444582462310791e-01
4.650886058807373047e-01,7.129068970680236816e-01,5.063924789428710938e-01,4.137421250343322754e-01,4.734082818031311035e-01,6.261904835700988770e-01,2.319192737340927124e-01,6.784451007843017578e-01,7.327720522880554199e-01,8.756630420684814453e-01,7.970824837684631348e-02,9.555945396423339844e-01,6.384222507476806641e-01,8.952233791351318359e-01,9.640488028526306152e-01,9.622016921639442444e-03,8.786454796791076660e-01,3.233686387538909912e-01
9.224815964698791504e-01,5.023947954177856445e-01,3.441748619079589844e-01,3.095715045928955078e-01,1.836350858211517334e-01,5.447772741317749023e-01,1.674923002719879150e-01,1.130700036883354187e-01,8.979669809341430664e-01,8.494651913642883301e-01,8.392844200134277344e-01,9.758875370025634766e-01,9.562919735908508301e-01,7.607231736183166504e-01,5.589448213577270508e-01,8.407770842313766479e-02,1.249845400452613831e-01,7.476957887411117554e-02
9.059135913848876953e-01,9.029724597930908203e-01,7.336944341659545898e-01,9.154367446899414062e-01,1.419242471456527710e-01,4.059889912605285645e-01,7.010061740875244141e-01,7.762575745582580566e-01,9.486281871795654297e-01,9.620125293731689453e-01,8.314747214317321777e-01,8.953230381011962891e-01,4.694885313510894775e-01,5.505857467651367188e-01,7.041515111923217773e-01,1.565531454980373383e-02,2.200840711593627930e-01,6.302212476730346680e-01
9.369502663612365723e-01,8.284231424331665039e-01,7.610235810279846191e-01,7.886161804199218750e-01,1.428234875202178955e-01,6.460995674133300781e-01,2.309719771146774292e-01,2.896909713745117188e-01,9.036499261856079102e-01,8.833071589469909668e-01,7.203602790832519531e-01,9.831560850143432617e-01,8.867986798286437988e-01,8.018489480018615723e-01,5.349405407905578613e-01,4.782855510711669922e-02,8.945933729410171509e-02,3.892828822135925293e-01
8.892950415611267090e-01,6.696321368217468262e-01,9.448868632316589355e-01,9.139025807380676270e-01,1.644955873489379883e-01,1.418695598840713501e-01,9.241681694984436035e-01,7.282984852790832520e-01,9.724717140197753906e-01,9.592655301094055176e-01,6.657420396804809570e-01,7.682040929794311523e-01,7.314222306013107300e-02,4.479153454303741455e-01,8.220587968826293945e-01,4.377198219299316406e-02,3.209820091724395752e-01,5.915040969848632812e-01
9.926123619079589844e-01,7.224386930465698242e-01,2.944969236850738525e-01,9.056628942489624023e-01,4.618406295776367188e-01,3.421635329723358154e-01,7.564113289117813110e-02,1.592673659324645996e-01,9.652631282806396484e-01,6.147246956825256348e-01,8.439289331436157227e-01,8.821390271186828613e-01,9.847300648689270020e-01,3.730005919933319092e-01,8.410282731056213379e-01,2.708899974822998047e-01,2.376154512166976929e-01,2.071509063243865967e-01
9.657440185546875000e-01,6.033165454864501953e-01,9.870561361312866211e-01,9.878897070884704590e-01,2.431777268648147583e-01,4.254485666751861572e-02,8.681070804595947266e-01,6.927020549774169922e-01,9.764280319213867188e-01,8.641192913055419922e-01,5.217297673225402832e-01,4.570901989936828613e-01,3.646019101142883301e-02,2.712530791759490967e-01,9.560727477073669434e-01,1.398949623107910156e-01,4.131551980972290039e-01,7.137080430984497070e-01
9.281079173088073730e-01,5.984238386154174805e-01,5.828414559364318848e-01,3.305221199989318848e-01,2.452765554189682007e-01,9.293043613433837891e-01,4.245907440781593323e-02,2.582186460494995117e-01,3.266228139400482178e-01,3.153615891933441162e-01,5.731356739997863770e-01,9.769874215126037598e-01,6.022010445594787598e-01,9.797412157058715820e-01,7.016165256500244141e-01,1.505785286426544189e-01,1.440359503030776978e-01,3.136489689350128174e-01
1.118951067328453064e-01,4.041662812232971191e-01,9.835877418518066406e-01,3.511694073677062988e-01,6.470282673835754395e-01,5.608054399490356445e-01,6.831867694854736328e-01,2.469282895326614380e-01,7.030000090599060059e-01,2.458987683057785034e-01,5.095777511596679688e-01,2.255448102951049805e-01,3.927748203277587891e-01,7.818762660026550293e-01,9.330335259437561035e-01,1.983732357621192932e-02,8.835221529006958008e-01,4.473131597042083740e-01
6.339348554611206055e-01,5.703105330467224121e-01,8.258863687515258789e-01,4.092032909393310547e-01,5.285850167274475098e-01,4.973848462104797363e-01,1.636701673269271851e-01,6.862064450979232788e-02,7.558341026306152344e-01,8.560106754302978516e-01,2.461935728788375854e-01,9.870815873146057129e-01,9.392077326774597168e-01,7.728283405303955078e-01,7.740144133567810059e-01,7.807221263647079468e-02,1.715779304504394531e-01,1.820727884769439697e-01
3.103115856647491455e-01,6.206059455871582031e-01,9.734576940536499023e-01,6.266903877258300781e-01,3.907859325408935547e-01,6.170501112937927246e-01,2.746639549732208252e-01,2.795971333980560303e-01,8.327345848083496094e-01,6.243268251419067383e-01,1.072876900434494019e-02,8.198773860931396484e-01,1.726179271936416626e-01,8.814892172813415527e-01,9.594430327415466309e-01,3.662323206663131714e-02,6.263215541839599609e-01,7.291100025177001953e-01
8.204018473625183105e-01,5.000922083854675293e-01,8.987788558006286621e-01,3.144294619560241699e-01,1.574431359767913818e-01,3.166303634643554688e-01,7.576689124107360840e-02,4.290172457695007324e-02,4.665437340736389160e-01,5.184251666069030762e-01,4.188514649868011475e-01,9.853245019912719727e-01,3.504225611686706543e-01,9.628074765205383301e-01,8.352570533752441406e-01,1.103589311242103577e-01,2.929891087114810944e-02,8.087231963872909546e-02
4.288161695003509521e-01,8.016875982284545898e-01,9.010214209556579590e-01,8.885677456855773926e-01,3.578938543796539307e-01,4.542708396911621094e-02,8.079289793968200684e-01,5.617408156394958496e-01,8.691591620445251465e-01,9.876208305358886719e-01,1.844948530197143555e-01,8.887762427330017090e-01,5.992532968521118164e-01,4.710519909858703613e-01,8.903092145919799805e-01,1.534387934952974319e-02,5.517961978912353516e-01,3.128619194030761719e-01
3.536359965801239014e-01,3.844240903854370117e-01,9.009036421775817871e-01,1.074363812804222107e-01,2.239135950803756714e-01,5.181216001510620117e-01,4.137841984629631042e-02,5.768751725554466248e-02,3.987953662872314453e-01,2.479349821805953979e-01,1.880857348442077637e-01,9.894609451293945312e-01,3.595509827136993408e-01,9.835702776908874512e-01,8.947697281837463379e-01,3.655747324228286743e-02,1.764030009508132935e-01,5.817270278930664062e-02
9.406901001930236816e-01,6.961887478828430176e-01,1.251088678836822510e-01,6.863710880279541016e-01,3.824464678764343262e-01,3.694758713245391846e-01,3.038434125483036041e-02,5.803878903388977051e-01,7.279167175292968750e-01,9.490649104118347168e-01,3.001003861427307129e-01,9.630191922187805176e-01,9.857838153839111328e-01,2.294221520423889160e-01,8.686850070953369141e-01,1.997894793748855591e-02,6.002562642097473145e-01,3.160579800605773926e-01
2.372840940952301025e-01,5.938106775283813477e-01,8.047149777412414551e-01,2.475745826959609985e-01,3.324125409126281738e-01,2.384381890296936035e-01,6.153400540351867676e-01,2.883093357086181641e-01,5.689423084259033203e-01,8.744176030158996582e-01,4.642046988010406494e-01,9.907470941543579102e-01,3.561686575412750244e-01,9.751979112625122070e-01,5.955575108528137207e-01,3.576076030731201172e-02,7.732947170734405518e-02,5.194413289427757263e-02
5.872517824172973633e-01,5.758366584777832031e-01,5.611384510993957520e-01,4.850085079669952393e-01,2.392180711030960083e-01,2.907364964485168457e-01,1.597665995359420776e-01,5.007996559143066406e-01,6.541004180908203125e-01,9.432745575904846191e-01,5.669344216585159302e-02,8.879074454307556152e-01,8.911353945732116699e-01,5.157099962234497070e-01,8.878752589225769043e-01,9.054156020283699036e-03,7.906271219253540039e-01,2.611460387706756592e-01
9.120879769325256348e-01,8.508905768394470215e-01,6.849429607391357422e-01,7.061111927032470703e-01,2.514555454254150391e-01,3.041511774063110352e-01,4.143384471535682678e-02,1.471713185310363770e-02,7.283366322517395020e-01,6.881731748580932617e-01,6.328601837158203125e-01,9.915677309036254883e-01,9.121364355087280273e-01,7.844963669776916504e-01,5.767486095428466797e-01,3.370134532451629639e-01,4.927378147840499878e-03,1.049545556306838989e-01
4.579085707664489746e-01,8.610998392105102539e-01,9.113815426826477051e-01,9.303554892539978027e-01,2.850016057491302490e-01,6.037834286689758301e-02,5.828866362571716309e-01,4.565470516681671143e-01,8.670199513435363770e-01,9.793307185173034668e-01,5.385129526257514954e-02,7.946856021881103516e-01,8.373662829399108887e-01,4.169459342956542969e-01,8.893859982490539551e-01,1.948344334959983826e-02,5.346246957778930664e-01,4.798650145530700684e-01
3.902951776981353760e-01,1.521314084529876709e-01,9.634764790534973145e-01,1.523760259151458740e-01,4.657306075096130371e-01,1.476787477731704712e-01,4.342174530029296875e-01,1.525131426751613617e-02,7.462988495826721191e-01,7.644193172454833984e-01,2.362772971391677856e-01,9.895327091217041016e-01,5.421287417411804199e-01,8.246462345123291016e-01,7.680233120918273926e-01,2.874192893505096436e-01,5.846946313977241516e-02,5.287183821201324463e-02
6.100839972496032715e-01,8.296474814414978027e-01,7.604768276214599609e-01,8.253512382507324219e-01,7.014957666397094727e-01,3.056347072124481201e-01,8.991556763648986816e-01,7.765153646469116211e-01,7.438921928405761719e-01,8.935122489929199219e-01,4.455955326557159424e-01,6.063829660415649414e-01,7.601626515388488770e-01,8.214297294616699219e-01,9.827442169189453125e-01,6.199418380856513977e-02,9.080797433853149414e-01,3.018695712089538574e-01
7.970805764198303223e-01,3.766282796859741211e-01,5.895904898643493652e-01,2.195147871971130371e-01,4.782226681709289551e-01,4.391041696071624756e-01,4.896062612533569336e-01,9.752841293811798096e-02,7.938765883445739746e-01,6.305108666419982910e-01,7.488544583320617676e-01,9.168735146522521973e-01,5.424042940139770508e-01,9.575866460800170898e-01,7.595325112342834473e-01,2.187407463788986206e-01,2.601775527000427246e-01,4.759921878576278687e-02
8.327902555465698242e-01,6.791819632053375244e-02,6.392393261194229126e-02,1.126292645931243896e-01,7.903327941894531250e-01,6.254143118858337402e-01,1.770476698875427246e-01,2.687412202358245850e-01,6.486805677413940430e-01,5.382154136896133423e-02,8.781237602233886719e-01,5.961050987243652344e-01,8.268324136734008789e-01,6.299445629119873047e-01,6.141592860221862793e-01,3.789090216159820557e-01,4.742706120014190674e-01,2.476092986762523651e-02
3.778797686100006104e-01,9.788135439157485962e-02,8.397982716560363770e-01,3.543425202369689941e-01,9.464884996414184570e-01,4.506817460060119629e-01,8.607724308967590332e-01,6.519576311111450195e-01,7.806904315948486328e-01,4.405458867549896240e-01,5.731956660747528076e-02,7.186304330825805664e-01,1.541849672794342041e-01,3.124878406524658203e-01,9.901749491691589355e-01,2.477793842554092407e-01,9.401431679725646973e-01,4.459756016731262207e-01
