6.809423211961984634e-04,9.683334827423095703e-01,3.348707035183906555e-02,9.251695871353149414e-01,9.075835943222045898e-01,6.928498148918151855e-01,5.838288068771362305e-01,1.603832095861434937e-01,1.231910102069377899e-02,3.568033576011657715e-01,9.988018870353698730e-01,1.528161615133285522e-01,7.837520241737365723e-01,1.443007290363311768e-01,8.689278364181518555e-01,9.924927353858947754e-01,9.427409172058105469e-01,2.890423834323883057e-01
2.343349624425172806e-03,8.443009853363037109e-01,9.535163044929504395e-01,9.913784265518188477e-01,9.420408606529235840e-01,9.490893483161926270e-01,9.597639441490173340e-01,8.006660342216491699e-01,9.711114168167114258e-01,5.749251842498779297e-01,9.810265898704528809e-01,7.045670151710510254e-01,9.984703063964843750e-01,7.285789847373962402e-01,7.778969407081604004e-01,9.261801242828369141e-01,1.390431821346282959e-01,5.887008905410766602e-01
1.144235953688621521e-02,7.939441800117492676e-01,5.438292622566223145e-01,9.879691600799560547e-01,9.893528819084167480e-01,9.602340459823608398e-01,2.893439531326293945e-01,8.683000206947326660e-01,5.522887110710144043e-01,4.552367031574249268e-01,9.865915775299072266e-01,9.751001000404357910e-01,9.914367794990539551e-01,9.104857444763183594e-01,7.663649916648864746e-01,9.887053370475769043e-01,2.542887330055236816e-01,5.715372562408447266e-01
3.655008971691131592e-03,8.078845143318176270e-01,8.120014071464538574e-01,9.836319088935852051e-01,9.769403338432312012e-01,8.853192925453186035e-01,7.908353209495544434e-01,7.624606490135192871e-01,9.334463477134704590e-01,1.329243928194046021e-01,9.862140417098999023e-01,9.001272320747375488e-01,9.988523125648498535e-01,8.410363793373107910e-01,7.993211746215820312e-01,9.604328274726867676e-01,3.775058686733245850e-01,3.470191955566406250e-01
7.188293617218732834e-03,7.052932381629943848e-01,1.560019552707672119e-01,9.874591827392578125e-01,9.970158338546752930e-01,8.906749486923217773e-01,1.095445007085800171e-01,6.802160739898681641e-01,5.458056926727294922e-01,8.146079629659652710e-02,9.795814156532287598e-01,9.920695424079895020e-01,9.944097995758056641e-01,8.973109126091003418e-01,8.412306904792785645e-01,9.867590665817260742e-01,1.858458966016769409e-01,9.871614724397659302e-02
2.445422299206256866e-02,8.771123290061950684e-01,7.662661373615264893e-02,9.930001497268676758e-01,9.983130693435668945e-01,8.199451565742492676e-01,1.450505107641220093e-01,8.389536738395690918e-01,8.882769942283630371e-01,2.340201139450073242e-01,7.181386947631835938e-01,9.499556422233581543e-01,9.974858760833740234e-01,6.501838564872741699e-01,3.085153996944427490e-01,9.871463775634765625e-01,6.006155535578727722e-02,6.780709326267242432e-02
4.059212803840637207e-01,8.010350465774536133e-01,7.475085258483886719e-01,9.368134140968322754e-01,9.781770110130310059e-01,7.875453233718872070e-01,1.045245304703712463e-01,9.882253408432006836e-01,3.831441700458526611e-01,2.085206843912601471e-02,9.558589458465576172e-01,4.754955470561981201e-01,9.588826894760131836e-01,9.807636141777038574e-01,5.438491106033325195e-01,9.772263169288635254e-01,5.151477456092834473e-01,1.496120542287826538e-01
2.316884696483612061e-01,4.911407530307769775e-01,8.946583271026611328e-01,9.783815145492553711e-01,8.393092751502990723e-01,9.539735913276672363e-01,1.133997589349746704e-01,9.839982390403747559e-01,5.787884593009948730e-01,2.472705394029617310e-02,9.947770237922668457e-01,7.033254504203796387e-01,9.800090789794921875e-01,9.891267418861389160e-01,9.091106653213500977e-01,9.566110968589782715e-01,1.853226423263549805e-01,3.363738059997558594e-01
4.994689822196960449e-01,3.390554785728454590e-01,9.282458424568176270e-01,9.974185228347778320e-01,9.162009358406066895e-01,6.608204245567321777e-01,5.420348420739173889e-02,9.892386794090270996e-01,8.436114192008972168e-01,2.324607595801353455e-02,7.377719879150390625e-01,5.871170163154602051e-01,9.802041053771972656e-01,9.926347136497497559e-01,6.821796298027038574e-01,9.658426642417907715e-01,1.882540434598922729e-02,4.290667176246643066e-01
4.921709001064300537e-01,3.208835721015930176e-01,9.334426522254943848e-01,9.840133190155029297e-01,9.275994896888732910e-01,7.143549323081970215e-01,3.126689046621322632e-02,9.939723610877990723e-01,1.554039865732192993e-01,2.902898937463760376e-02,9.592015147209167480e-01,5.573518276214599609e-01,8.801630139350891113e-01,9.874276518821716309e-01,7.421715855598449707e-01,9.718959927558898926e-01,2.406227141618728638e-01,5.117499828338623047e-01
5.084974318742752075e-02,5.740329027175903320e-01,9.008200168609619141e-01,9.938800930976867676e-01,8.195690512657165527e-01,9.304037094116210938e-01,6.392120122909545898e-01,9.940080642700195312e-01,9.278481006622314453e-01,3.398501873016357422e-02,9.546725153923034668e-01,1.512110829353332520e-01,9.950869083404541016e-01,9.890184998512268066e-01,7.901909351348876953e-01,9.725665450096130371e-01,1.244791075587272644e-01,6.155167818069458008e-01
9.626377373933792114e-02,6.753666400909423828e-01,6.978408694267272949e-01,9.710847735404968262e-01,9.671759605407714844e-01,8.114279508590698242e-01,2.089150249958038330e-01,9.954547882080078125e-01,3.018092811107635498e-01,1.774628646671772003e-02,9.769569039344787598e-01,4.170075953006744385e-01,9.472683072090148926e-01,9.885529875755310059e-01,7.039484977722167969e-01,9.874120950698852539e-01,6.765435934066772461e-01,5.319921970367431641e-01
2.653681635856628418e-01,4.123413562774658203e-01,9.161855578422546387e-01,9.970617890357971191e-01,8.816871643066406250e-01,8.492527008056640625e-01,6.032311171293258667e-02,9.936276078224182129e-01,1.088029518723487854e-01,8.364117890596389771e-02,9.862700104713439941e-01,6.497940421104431152e-01,6.856697797775268555e-01,9.910854101181030273e-01,8.230479359626770020e-01,9.871056675910949707e-01,1.312875747680664062e-01,8.333803415298461914e-01
1.468861699104309082e-01,3.988748788833618164e-01,9.509648680686950684e-01,9.956862926483154297e-01,7.461529970169067383e-01,5.014649033546447754e-01,7.134170532226562500e-01,9.976727962493896484e-01,6.116860508918762207e-01,2.437618374824523926e-02,8.816727995872497559e-01,3.488011658191680908e-02,8.075936436653137207e-01,9.927800893783569336e-01,6.972959041595458984e-01,9.670433998107910156e-01,9.689650684595108032e-02,7.189856767654418945e-01
6.736220121383666992e-01,5.377816557884216309e-01,6.633987426757812500e-01,9.867979884147644043e-01,8.337574601173400879e-01,6.742568612098693848e-01,3.251438960433006287e-02,9.929088354110717773e-01,4.743889439851045609e-03,4.428236782550811768e-01,9.481944441795349121e-01,3.703376650810241699e-01,1.979156397283077240e-02,9.114222526550292969e-01,5.212183594703674316e-01,9.882066845893859863e-01,2.620899379253387451e-01,6.030685305595397949e-01
7.325582951307296753e-02,9.470165371894836426e-01,8.059810400009155273e-01,9.966728687286376953e-01,7.518299221992492676e-01,9.186806082725524902e-01,6.007087826728820801e-01,9.901980757713317871e-01,3.870779871940612793e-01,4.651156961917877197e-01,9.868445396423339844e-01,3.288808837532997131e-02,7.024369239807128906e-01,8.112652301788330078e-01,4.480760097503662109e-01,9.950588345527648926e-01,1.574992388486862183e-01,4.806956350803375244e-01
1.740167103707790375e-02,9.875977635383605957e-01,1.946863159537315369e-02,9.895830750465393066e-01,8.794956207275390625e-01,8.845215439796447754e-01,3.866346776485443115e-01,7.354988455772399902e-01,2.190416492521762848e-02,8.636575937271118164e-01,9.972051382064819336e-01,4.468380287289619446e-02,4.164580404758453369e-01,2.811043523252010345e-02,3.063634932041168213e-01,9.961751699447631836e-01,6.183187961578369141e-01,3.276837766170501709e-01
4.528655204921960831e-03,9.945273399353027344e-01,8.866438642144203186e-03,9.913483858108520508e-01,5.952779054641723633e-01,9.627682566642761230e-01,2.825388312339782715e-01,7.215279936790466309e-01,6.301264744251966476e-03,9.915536642074584961e-01,9.974284768104553223e-01,6.649044901132583618e-02,3.461688756942749023e-01,3.588899224996566772e-02,3.901153504848480225e-01,9.990173578262329102e-01,5.370789766311645508e-01,2.900589108467102051e-01
6.211157306097447872e-04,9.728033542633056641e-01,4.670362770557403564e-01,9.913467168807983398e-01,4.504937529563903809e-01,9.214650392532348633e-01,9.395263195037841797e-01,6.445053815841674805e-01,8.793064355850219727e-01,8.742223381996154785e-01,9.948219656944274902e-01,6.228103116154670715e-02,9.961525201797485352e-01,1.462726891040802002e-01,7.484212517738342285e-01,9.830735325813293457e-01,2.612407505512237549e-01,2.670581638813018799e-01
1.084874151274561882e-03,9.948194026947021484e-01,1.707190722227096558e-01,9.890719652175903320e-01,6.649727225303649902e-01,9.650701880455017090e-01,6.035863161087036133e-01,3.130201101303100586e-01,8.931355923414230347e-02,9.478549361228942871e-01,9.993343949317932129e-01,1.812000572681427002e-01,9.187224507331848145e-01,4.787089675664901733e-02,7.795321345329284668e-01,9.970641136169433594e-01,5.560431480407714844e-01,2.294946908950805664e-01
7.990999147295951843e-03,8.464730381965637207e-01,8.865678906440734863e-01,9.951018095016479492e-01,7.998414039611816406e-01,9.837391376495361328e-01,6.104485392570495605e-01,8.076880574226379395e-01,7.408388257026672363e-01,9.225884079933166504e-01,9.978521466255187988e-01,6.300511956214904785e-01,9.925335049629211426e-01,2.496325820684432983e-01,8.404326438903808594e-01,9.686521291732788086e-01,1.539308428764343262e-01,6.481003165245056152e-01
8.258597925305366516e-03,8.899346590042114258e-01,6.380821466445922852e-01,9.969151020050048828e-01,9.923835396766662598e-01,7.878000140190124512e-01,6.155557632446289062e-01,7.763090133666992188e-01,9.667695164680480957e-01,3.238846957683563232e-01,9.089062213897705078e-01,7.344979643821716309e-01,9.970191717147827148e-01,3.045216500759124756e-01,2.361383587121963501e-01,9.866414070129394531e-01,1.084949374198913574e-01,2.834473252296447754e-01
1.349766645580530167e-02,7.521846294403076172e-01,3.412539884448051453e-02,9.973993897438049316e-01,9.988629817962646484e-01,3.780443370342254639e-01,3.527522459626197815e-02,5.704714059829711914e-01,3.559316098690032959e-01,1.591774225234985352e-01,2.872823774814605713e-01,9.801096320152282715e-01,9.429185986518859863e-01,6.931313276290893555e-01,3.683984279632568359e-01,9.941282868385314941e-01,2.716954052448272705e-02,3.913852572441101074e-02
7.394112646579742432e-03,8.723611235618591309e-01,7.811489105224609375e-01,9.745689630508422852e-01,7.707406282424926758e-01,9.792928099632263184e-01,6.151202917098999023e-01,9.242553710937500000e-01,6.477570533752441406e-01,1.568350791931152344e-01,9.979710578918457031e-01,2.577227354049682617e-01,9.902581572532653809e-01,9.186337590217590332e-01,9.431684017181396484e-01,9.787490367889404297e-01,4.240063130855560303e-01,1.569188684225082397e-01
7.651412487030029297e-01,6.631615757942199707e-01,6.930116415023803711e-01,9.681724905967712402e-01,8.463127613067626953e-01,9.577205181121826172e-01,1.274701859802007675e-02,9.887308478355407715e-01,3.425613641738891602e-01,4.626934230327606201e-01,9.719942808151245117e-01,7.320402860641479492e-01,9.365514516830444336e-01,8.882426619529724121e-01,5.409993529319763184e-01,9.734225869178771973e-01,4.760782420635223389e-02,1.395404934883117676e-01
3.729264140129089355e-01,2.940069139003753662e-01,9.254419803619384766e-01,9.942464828491210938e-01,2.708580791950225830e-01,9.799078106880187988e-01,1.718605458736419678e-01,9.949725270271301270e-01,6.868130564689636230e-01,3.265618681907653809e-01,9.881156086921691895e-01,1.246026903390884399e-01,9.834624528884887695e-01,9.616865515708923340e-01,8.751618266105651855e-01,9.529911875724792480e-01,4.414406046271324158e-02,6.425724029541015625e-01
2.202354222536087036e-01,3.033517897129058838e-01,9.293486475944519043e-01,9.984770417213439941e-01,8.879864811897277832e-01,6.909597516059875488e-01,3.557333350181579590e-02,9.816402792930603027e-01,5.003160238265991211e-01,2.938393875956535339e-02,8.964159488677978516e-01,4.407222270965576172e-01,9.543313384056091309e-01,9.854713082313537598e-01,7.829365134239196777e-01,9.858315587043762207e-01,3.877450525760650635e-02,5.383443832397460938e-01
9.083504974842071533e-02,4.869292676448822021e-01,8.175352215766906738e-01,9.857043623924255371e-01,5.438545346260070801e-01,6.154461503028869629e-01,7.979754209518432617e-01,9.986528158187866211e-01,7.618511915206909180e-01,2.736542560160160065e-02,8.378026485443115234e-01,1.606867089867591858e-02,9.653655886650085449e-01,9.956728219985961914e-01,7.745377421379089355e-01,9.706861972808837891e-01,2.322216778993606567e-01,8.263078331947326660e-01
8.992632627487182617e-01,5.262024998664855957e-01,3.578260242938995361e-01,9.944028854370117188e-01,7.771697044372558594e-01,8.902094960212707520e-01,7.950889319181442261e-02,9.986783266067504883e-01,1.868562698364257812e-01,9.233365058898925781e-01,5.586063265800476074e-01,1.654449403285980225e-01,3.723976016044616699e-01,6.685261726379394531e-01,7.095558941364288330e-02,9.883227348327636719e-01,4.414502531290054321e-02,8.954916000366210938e-01
2.098338603973388672e-01,5.132452249526977539e-01,8.910663723945617676e-01,9.921453595161437988e-01,8.003696799278259277e-01,8.943608403205871582e-01,1.290325224399566650e-01,9.933541417121887207e-01,4.300355017185211182e-01,5.954579263925552368e-02,9.831796288490295410e-01,2.425203174352645874e-01,9.015102386474609375e-01,9.826494455337524414e-01,7.796655893325805664e-01,9.884983301162719727e-01,2.035358101129531860e-01,2.423606216907501221e-01
3.649309873580932617e-01,9.963225573301315308e-02,9.638328552246093750e-01,9.507840871810913086e-01,6.641136407852172852e-01,5.387550592422485352e-01,5.456326529383659363e-02,9.459390640258789062e-01,3.629962913691997528e-03,2.600198984146118164e-02,9.967879056930541992e-01,6.462407708168029785e-01,6.668063998222351074e-02,9.920464754104614258e-01,9.839036464691162109e-01,9.038984179496765137e-01,5.814950466156005859e-01,4.448048472404479980e-01
3.622595919296145439e-03,9.147427082061767578e-01,7.395012974739074707e-01,9.209290146827697754e-01,3.581695854663848877e-01,2.814368605613708496e-01,9.116264581680297852e-01,6.728479266166687012e-01,6.909243762493133545e-02,2.417932637035846710e-02,9.988952279090881348e-01,7.294147741049528122e-03,5.865261554718017578e-01,8.252917528152465820e-01,9.581159353256225586e-01,9.686941504478454590e-01,8.830971717834472656e-01,1.963252276182174683e-01
2.590266615152359009e-02,8.506044149398803711e-01,1.062118820846080780e-02,9.859600067138671875e-01,7.236741185188293457e-01,2.492085658013820648e-02,1.409667879343032837e-01,6.974889039993286133e-01,3.438804764300584793e-03,3.627070039510726929e-02,9.004075527191162109e-01,6.396071054041385651e-03,1.800108887255191803e-02,5.164781212806701660e-01,6.439636945724487305e-01,9.974908232688903809e-01,5.803074836730957031e-01,5.955111980438232422e-02
9.874259121716022491e-04,9.472765326499938965e-01,5.047755781561136246e-03,9.831322431564331055e-01,8.800731897354125977e-01,2.060389965772628784e-01,7.322436571121215820e-01,1.122187077999114990e-01,1.223888099193572998e-01,3.836427628993988037e-01,9.594811797142028809e-01,2.418935857713222504e-02,7.252982258796691895e-01,1.826318353414535522e-02,5.075466036796569824e-01,9.944015145301818848e-01,4.975121915340423584e-01,4.141131415963172913e-02
2.101761288940906525e-03,9.954119920730590820e-01,2.122159898281097412e-01,9.853149652481079102e-01,8.766180276870727539e-01,8.228841423988342285e-01,5.502365827560424805e-01,2.848200500011444092e-01,8.863361179828643799e-02,7.177042961120605469e-01,9.976200461387634277e-01,8.528585731983184814e-02,8.689748048782348633e-01,6.545572727918624878e-02,4.655723273754119873e-01,9.977816343307495117e-01,7.870404720306396484e-01,1.400388926267623901e-01
1.777715282514691353e-03,9.197806715965270996e-01,9.149221777915954590e-01,9.937845468521118164e-01,8.125666975975036621e-01,9.725986123085021973e-01,9.266037940979003906e-01,8.439994454383850098e-01,9.586247801780700684e-01,7.071439623832702637e-01,9.907706379890441895e-01,3.080025613307952881e-01,9.979932308197021484e-01,6.044592857360839844e-01,8.230304121971130371e-01,9.730039834976196289e-01,1.680227965116500854e-01,4.382629692554473877e-01
1.545030996203422546e-02,8.873956799507141113e-01,1.204511150717735291e-01,9.932404160499572754e-01,9.972122311592102051e-01,7.356036305427551270e-01,7.860185950994491577e-02,7.663879990577697754e-01,3.126066625118255615e-01,2.344149053096771240e-01,8.587331771850585938e-01,9.417631030082702637e-01,9.525579810142517090e-01,8.372893929481506348e-01,4.165395796298980713e-01,9.955077767372131348e-01,1.855402141809463501e-01,1.872239708900451660e-01
2.411115020513534546e-01,7.983808517456054688e-01,1.096120551228523254e-01,9.374536871910095215e-01,9.940683841705322266e-01,3.299689888954162598e-01,8.710160106420516968e-02,9.721034169197082520e-01,3.134552836418151855e-01,4.364867508411407471e-02,7.613357305526733398e-01,4.555049538612365723e-01,8.742408752441406250e-01,7.271258234977722168e-01,1.194546371698379517e-01,9.848906397819519043e-01,5.168396830558776855e-01,2.456505969166755676e-02
2.249096632003784180e-01,1.069521456956863403e-01,9.898397922515869141e-01,9.267887473106384277e-01,4.301281869411468506e-01,5.734089016914367676e-01,1.993401497602462769e-01,9.649401903152465820e-01,1.498094350099563599e-01,2.855470636859536171e-03,9.955502152442932129e-01,2.908640801906585693e-01,8.525719642639160156e-01,9.973649978637695312e-01,9.897429347038269043e-01,7.829166054725646973e-01,4.728604853153228760e-01,3.884783387184143066e-01
2.249464690685272217e-01,9.076324850320816040e-02,9.923026561737060547e-01,9.426316618919372559e-01,1.615208089351654053e-01,7.360420227050781250e-01,1.023039817810058594e-01,9.636692404747009277e-01,6.308885663747787476e-02,1.341873221099376678e-02,9.967361092567443848e-01,2.818678021430969238e-01,8.056895136833190918e-01,9.975454211235046387e-01,9.957711696624755859e-01,8.379353284835815430e-01,3.068332672119140625e-01,4.976145327091217041e-01
2.084007859230041504e-02,3.057079315185546875e-01,8.815008997917175293e-01,9.626986980438232422e-01,8.267473578453063965e-01,8.904358148574829102e-01,8.028306365013122559e-01,9.847888946533203125e-01,7.644101977348327637e-01,1.952315494418144226e-02,9.808084964752197266e-01,1.498486697673797607e-01,9.920854568481445312e-01,9.822394251823425293e-01,9.218273758888244629e-01,9.200640320777893066e-01,4.070572853088378906e-01,6.662584543228149414e-01
1.698310971260070801e-01,1.389435082674026489e-01,7.187444567680358887e-01,9.017445445060729980e-01,9.807456135749816895e-01,9.269836544990539551e-02,1.433963030576705933e-01,9.793035387992858887e-01,6.630024313926696777e-02,1.043731928803026676e-03,9.180582761764526367e-01,5.710670948028564453e-01,4.903270900249481201e-01,9.951030611991882324e-01,8.284613490104675293e-01,9.435889720916748047e-01,8.344740867614746094e-01,3.603126108646392822e-01
1.325553506612777710e-01,5.449147149920463562e-02,9.343526959419250488e-01,8.965818285942077637e-01,8.723770380020141602e-01,6.003558263182640076e-02,6.885930895805358887e-01,9.678885936737060547e-01,1.794730573892593384e-01,5.895267240703105927e-04,9.179057478904724121e-01,2.457778602838516235e-01,3.980072736740112305e-01,9.971483945846557617e-01,9.630017280578613281e-01,6.435212492942810059e-01,5.935828685760498047e-01,2.166131883859634399e-01
2.097450196743011475e-03,8.633787631988525391e-01,4.846899956464767456e-02,7.014685273170471191e-01,5.152816772460937500e-01,1.920095682144165039e-01,7.724854946136474609e-01,4.816693961620330811e-01,1.333532016724348068e-02,8.652951568365097046e-02,9.908761382102966309e-01,2.525548636913299561e-02,7.075905799865722656e-01,6.489191651344299316e-01,9.512454271316528320e-01,9.773052334785461426e-01,9.483461976051330566e-01,1.468319743871688843e-01
1.163650653325021267e-03,8.993289470672607422e-01,1.713974326848983765e-01,9.051566123962402344e-01,9.584130048751831055e-01,3.879236876964569092e-01,9.260100722312927246e-01,4.299595654010772705e-01,2.100164890289306641e-01,7.994470745325088501e-02,9.860892295837402344e-01,1.402331143617630005e-01,9.706804752349853516e-01,5.338545441627502441e-01,8.008459210395812988e-01,9.583206176757812500e-01,8.808081150054931641e-01,4.565566778182983398e-01
8.873908966779708862e-02,2.937206625938415527e-01,1.370365847833454609e-03,5.967436432838439941e-01,9.998821616172790527e-01,8.465202897787094116e-02,1.311295032501220703e-01,1.485561281442642212e-01,1.050254181027412415e-01,7.490130066871643066e-01,2.891368605196475983e-02,9.943806529045104980e-01,6.895862817764282227e-01,2.926163189113140106e-02,3.698207065463066101e-02,8.439174890518188477e-01,2.694839239120483398e-01,3.627411648631095886e-02
2.256011124700307846e-03,2.166081815958023071e-01,7.755375653505325317e-02,9.108837842941284180e-01,9.959906935691833496e-01,6.374538540840148926e-01,9.644740223884582520e-01,5.025687441229820251e-02,9.455044269561767578e-01,8.672000765800476074e-01,4.644024372100830078e-01,9.899978637695312500e-01,9.893791675567626953e-01,1.140291243791580200e-02,6.512925028800964355e-01,1.606181263923645020e-01,2.227541804313659668e-02,5.238615442067384720e-03
2.538669109344482422e-01,7.398708909749984741e-02,7.473609447479248047e-01,4.414058029651641846e-01,9.510844349861145020e-01,3.799129426479339600e-01,9.398636221885681152e-01,5.001690983772277832e-01,4.626872241497039795e-01,4.250770509243011475e-01,7.157362699508666992e-01,6.977453231811523438e-01,5.341477394104003906e-01,1.934793889522552490e-01,5.948778986930847168e-01,3.915158286690711975e-02,2.063259184360504150e-01,5.494963377714157104e-02
9.181226491928100586e-01,9.316321015357971191e-01,2.340166829526424408e-02,2.738804221153259277e-01,9.943150877952575684e-01,6.173685193061828613e-02,5.076219439506530762e-01,9.811862111091613770e-01,1.347513347864151001e-01,2.074842751026153564e-01,1.429017931222915649e-01,1.044125631451606750e-01,7.617575675249099731e-02,1.408815979957580566e-01,3.968592733144760132e-03,9.054969549179077148e-01,9.540531635284423828e-01,7.155179977416992188e-02
8.029465675354003906e-01,9.599622488021850586e-01,5.086204782128334045e-02,4.214725643396377563e-02,9.834899306297302246e-01,4.095058739185333252e-01,9.340673089027404785e-01,9.253298640251159668e-01,8.647920936346054077e-02,8.302728533744812012e-01,3.905925750732421875e-01,1.789752021431922913e-02,1.653130799531936646e-01,1.546731404960155487e-02,2.082057297229766846e-02,6.388785839080810547e-01,9.665692448616027832e-01,1.555802859365940094e-02
4.881176948547363281e-01,8.219436742365360260e-03,7.010128498077392578e-01,6.850801408290863037e-03,5.705487728118896484e-01,9.333320260047912598e-01,9.925594329833984375e-01,5.508882999420166016e-01,5.630870461463928223e-01,8.820441961288452148e-01,8.990938663482666016e-01,8.162027597427368164e-01,8.709626197814941406e-01,3.304372727870941162e-01,9.749618172645568848e-01,1.467128167860209942e-03,6.222757101058959961e-01,7.428994178771972656e-01
9.414628148078918457e-01,2.122442424297332764e-02,2.272335737943649292e-01,1.478552669286727905e-01,8.539897799491882324e-01,2.195278853178024292e-01,9.860389232635498047e-01,9.711285233497619629e-01,9.321796298027038574e-01,7.218367457389831543e-01,6.179753690958023071e-03,4.785084724426269531e-01,8.198754787445068359e-01,4.463388323783874512e-01,2.994737625122070312e-01,7.100746966898441315e-03,4.374593123793601990e-02,5.600169897079467773e-01
7.623876333236694336e-01,2.021323293447494507e-01,4.668897986412048340e-01,2.764919959008693695e-02,4.076820909976959229e-01,8.683743476867675781e-01,9.978761672973632812e-01,9.106065034866333008e-01,8.989433050155639648e-01,9.350874423980712891e-01,2.449432462453842163e-01,5.928637087345123291e-02,9.632776379585266113e-01,3.260792195796966553e-01,7.047861218452453613e-01,9.980182163417339325e-03,4.312553703784942627e-01,8.157259821891784668e-01
3.875749707221984863e-01,1.054250262677669525e-02,8.610801696777343750e-01,1.194313541054725647e-02,5.557324886322021484e-01,7.087970972061157227e-01,9.928407669067382812e-01,2.153002917766571045e-01,3.230021595954895020e-01,7.667017579078674316e-01,8.961105346679687500e-01,8.701115846633911133e-01,7.446002364158630371e-01,3.598085045814514160e-01,9.715640544891357422e-01,1.660588895902037621e-03,5.472638010978698730e-01,8.101969361305236816e-01
1.531887054443359375e-01,8.266820758581161499e-02,3.176873624324798584e-01,8.275251835584640503e-03,3.446832299232482910e-01,9.107465744018554688e-01,9.956079125404357910e-01,2.366451174020767212e-01,5.325543880462646484e-01,8.937333226203918457e-01,9.524809122085571289e-01,1.444587856531143188e-01,9.654674530029296875e-01,7.411314547061920166e-02,9.590810537338256836e-01,5.675642285495996475e-03,7.924716472625732422e-01,6.440908908843994141e-01
2.468172460794448853e-01,1.231430321931838989e-01,2.126272171735763550e-01,5.012806970626115799e-03,8.963586688041687012e-01,1.505741924047470093e-01,9.971767067909240723e-01,7.782039046287536621e-02,2.085262835025787354e-01,7.652779817581176758e-01,6.905531287193298340e-01,5.795142650604248047e-01,7.692296504974365234e-01,1.822989247739315033e-02,5.895010828971862793e-01,5.817190278321504593e-03,9.252384305000305176e-01,8.026605844497680664e-01
6.328868865966796875e-02,2.167759463191032410e-02,9.828420877456665039e-01,9.226860105991363525e-02,1.350178271532058716e-01,6.480890512466430664e-01,9.864632487297058105e-01,1.642730087041854858e-01,2.555900514125823975e-01,1.400087475776672363e-01,9.825009703636169434e-01,6.806881427764892578e-01,7.929530143737792969e-01,9.654704928398132324e-01,9.985131621360778809e-01,1.146491058170795441e-02,4.781306087970733643e-01,5.329061150550842285e-01
3.540705740451812744e-01,2.760313823819160461e-02,9.825355410575866699e-01,8.267106860876083374e-02,4.900402128696441650e-01,1.971720717847347260e-02,9.790311455726623535e-01,8.514720201492309570e-01,6.897522211074829102e-01,1.027522492222487926e-03,6.312261819839477539e-01,1.076400727033615112e-01,7.000783681869506836e-01,9.973521232604980469e-01,9.310963153839111328e-01,5.591786652803421021e-02,9.254881739616394043e-01,8.739231228828430176e-01
9.590707421302795410e-01,3.982999324798583984e-01,4.641024768352508545e-01,2.683965722098946571e-03,9.298855066299438477e-01,1.413424313068389893e-01,9.393052458763122559e-01,9.821249246597290039e-01,3.977198153734207153e-02,5.803249478340148926e-01,7.222700119018554688e-01,1.130233183503150940e-01,2.010894417762756348e-01,5.246044397354125977e-01,4.820295050740242004e-02,2.223690897226333618e-01,9.983952045440673828e-01,9.938265681266784668e-01
4.269593060016632080e-01,4.129521921277046204e-02,5.490219593048095703e-01,1.194470003247261047e-01,9.364056587219238281e-01,2.862631678581237793e-01,8.976361155509948730e-01,2.991767823696136475e-01,4.080254733562469482e-01,8.108105659484863281e-01,4.801908433437347412e-01,9.768856763839721680e-01,7.124465703964233398e-01,1.218218654394149780e-01,6.291472315788269043e-01,1.226733997464179993e-02,4.346461594104766846e-01,7.051605582237243652e-01
5.650025010108947754e-01,6.276997923851013184e-01,5.697482451796531677e-02,1.340458868071436882e-03,9.001594781875610352e-01,7.281342148780822754e-01,9.906361103057861328e-01,6.088681221008300781e-01,7.997117191553115845e-02,9.536699056625366211e-01,8.743193745613098145e-01,8.535470068454742432e-02,3.974991440773010254e-01,1.222105976194143295e-02,4.262732267379760742e-01,3.887658193707466125e-02,9.895054697990417480e-01,3.536716103553771973e-01
9.683615565299987793e-01,8.510400056838989258e-01,3.929859995841979980e-01,5.766123533248901367e-03,7.114325165748596191e-01,9.127948284149169922e-01,9.962384700775146484e-01,9.922457933425903320e-01,4.890678226947784424e-01,9.857000112533569336e-01,5.116304159164428711e-01,2.837168425321578979e-02,8.018199801445007324e-01,1.532024592161178589e-01,1.184796914458274841e-01,5.111712962388992310e-02,9.298890829086303711e-01,7.637777924537658691e-01
9.704009890556335449e-01,7.037803530693054199e-01,3.087917268276214600e-01,1.890022540464997292e-03,6.433296203613281250e-01,8.725571036338806152e-01,9.965298771858215332e-01,9.912524819374084473e-01,1.720179617404937744e-01,9.839764237403869629e-01,7.598410248756408691e-01,4.823772236704826355e-02,4.812368750572204590e-01,1.725752353668212891e-01,2.050223499536514282e-01,2.975322492420673370e-02,9.762539267539978027e-01,8.601616024971008301e-01
8.737268447875976562e-01,1.563736051321029663e-01,8.883536607027053833e-02,3.060643794015049934e-03,6.633452773094177246e-01,5.138033032417297363e-01,9.964518547058105469e-01,7.996987104415893555e-01,3.292850255966186523e-01,9.495291113853454590e-01,4.456217885017395020e-01,6.788893789052963257e-02,6.508121490478515625e-01,2.231479622423648834e-02,3.865346908569335938e-01,8.873523212969303131e-03,9.164843559265136719e-01,7.632265090942382812e-01
