5.511247515678405762e-01,8.571929931640625000e-01,8.329054713249206543e-01,1.637100428342819214e-01,3.253155052661895752e-01,4.152090847492218018e-01,3.556746244430541992e-01,2.681328654289245605e-01,4.344430863857269287e-01,5.984998941421508789e-01,3.751697540283203125e-01,8.442509770393371582e-01,3.252835571765899658e-01,3.235678076744079590e-01,9.804069399833679199e-01,7.031411528587341309e-01,5.362989902496337891e-01,3.751514256000518799e-01
8.628628849983215332e-01,5.866402387619018555e-01,7.842357754707336426e-01,3.313980400562286377e-01,8.611063361167907715e-01,2.161656171083450317e-01,7.148926258087158203e-01,7.185986042022705078e-01,6.300413608551025391e-01,3.448396623134613037e-01,6.443383097648620605e-01,7.353355288505554199e-01,3.951491415500640869e-01,1.850080341100692749e-01,9.698238968849182129e-01,6.086847186088562012e-01,8.467130661010742188e-01,6.375847458839416504e-01
3.191950023174285889e-01,8.102135062217712402e-01,3.083996474742889404e-01,5.377124547958374023e-01,7.416413426399230957e-01,2.024240344762802124e-01,8.400430679321289062e-01,3.711593151092529297e-01,5.570924878120422363e-01,7.141597867012023926e-01,7.477982640266418457e-01,7.634751200675964355e-01,4.994332790374755859e-01,6.241682767868041992e-01,9.923129677772521973e-01,4.146864712238311768e-01,8.383494615554809570e-01,6.406862735748291016e-01
6.980952620506286621e-01,6.558911800384521484e-01,3.466338515281677246e-01,4.698661863803863525e-01,1.344911009073257446e-01,2.725269198417663574e-01,5.652090907096862793e-01,3.170922100543975830e-01,3.602134883403778076e-01,7.803192138671875000e-01,2.763195335865020752e-01,7.579520940780639648e-01,4.637921750545501709e-01,8.443741798400878906e-01,9.695642590522766113e-01,5.977972149848937988e-01,6.072049736976623535e-01,3.916084468364715576e-01
3.547686934471130371e-01,8.042779564857482910e-01,3.399605751037597656e-01,2.394444644451141357e-01,6.265271902084350586e-01,4.151583015918731689e-01,8.258475065231323242e-01,3.818037211894989014e-01,8.707371950149536133e-01,8.340199589729309082e-01,8.226664066314697266e-01,8.463894128799438477e-01,6.278164386749267578e-01,3.409131765365600586e-01,9.948045611381530762e-01,2.537398636341094971e-01,8.373836874961853027e-01,3.547672331333160400e-01
4.550054669380187988e-01,9.281888008117675781e-01,3.291985988616943359e-01,2.525684237480163574e-01,2.733833789825439453e-01,8.067103028297424316e-01,3.473518490791320801e-01,3.566604554653167725e-01,1.802845150232315063e-01,2.906078398227691650e-01,4.356585144996643066e-01,8.860455155372619629e-01,4.304433465003967285e-01,6.587827205657958984e-01,9.885698556900024414e-01,3.978212177753448486e-01,3.658649325370788574e-01,1.510682553052902222e-01
1.822767257690429688e-01,8.612669110298156738e-01,4.942342638969421387e-01,5.352075695991516113e-01,3.553265333175659180e-01,4.637602865695953369e-01,4.491242766380310059e-01,8.055686950683593750e-01,8.829069733619689941e-01,9.307186603546142578e-01,7.835644483566284180e-01,2.907870113849639893e-01,3.762477934360504150e-01,1.018755808472633362e-01,9.902038574218750000e-01,8.662591874599456787e-02,6.515424251556396484e-01,5.995202064514160156e-01
7.220404148101806641e-01,7.735620141029357910e-01,4.171349108219146729e-01,7.292012870311737061e-02,4.547925293445587158e-01,8.480805754661560059e-01,7.226643562316894531e-01,4.822221994400024414e-01,5.502261519432067871e-01,2.543007135391235352e-01,4.742630124092102051e-01,2.215264141559600830e-01,6.552607566118240356e-02,8.325238227844238281e-01,9.848284125328063965e-01,5.722151994705200195e-01,8.347322344779968262e-01,9.199548363685607910e-01
4.339140653610229492e-01,7.086310386657714844e-01,3.816871941089630127e-01,5.331673622131347656e-01,1.133805811405181885e-01,7.785426080226898193e-02,2.322345823049545288e-01,7.430766820907592773e-01,7.885460853576660156e-01,6.433650851249694824e-01,5.364032983779907227e-01,2.128124237060546875e-01,8.255773782730102539e-01,1.402784734964370728e-01,9.203993678092956543e-01,9.166288971900939941e-01,3.257979452610015869e-01,4.937190115451812744e-01
4.639004468917846680e-01,7.433421611785888672e-01,5.136156678199768066e-01,9.034729748964309692e-02,7.665965557098388672e-01,6.480324864387512207e-01,5.617616176605224609e-01,4.760672450065612793e-01,5.970494747161865234e-01,5.341663360595703125e-01,4.340957701206207275e-01,8.579694032669067383e-01,5.242422819137573242e-01,8.323060274124145508e-01,9.850670099258422852e-01,7.485402226448059082e-01,6.737360358238220215e-01,4.877481758594512939e-01
5.826378464698791504e-01,4.490844309329986572e-01,6.969475150108337402e-01,1.768930405378341675e-01,7.123149037361145020e-01,3.683874309062957764e-01,5.874983668327331543e-01,5.641829967498779297e-01,6.081538200378417969e-01,4.750402569770812988e-01,5.941055417060852051e-01,8.005332946777343750e-01,4.101093411445617676e-01,7.318049669265747070e-01,9.666067957878112793e-01,8.052763342857360840e-01,8.367891311645507812e-01,8.397489786148071289e-01
2.965748012065887451e-01,4.629541039466857910e-01,5.850490331649780273e-01,1.016615182161331177e-01,6.743780374526977539e-01,3.016150295734405518e-01,9.271467924118041992e-01,4.326424300670623779e-01,7.464670538902282715e-01,5.598179101943969727e-01,4.167944192886352539e-01,5.105050802230834961e-01,6.431742906570434570e-01,4.961654543876647949e-01,9.749997854232788086e-01,6.507593393325805664e-01,8.654522299766540527e-01,7.858009338378906250e-01
2.441094666719436646e-01,4.875268340110778809e-01,2.644104659557342529e-01,2.882190644741058350e-01,5.147123336791992188e-01,4.998267292976379395e-01,3.795603215694427490e-01,3.938576281070709229e-01,7.170703411102294922e-01,2.412731051445007324e-01,4.818383157253265381e-01,6.464685797691345215e-01,7.702102065086364746e-01,8.384211063385009766e-01,8.485804796218872070e-01,9.223380684852600098e-01,4.250749945640563965e-01,5.328125953674316406e-01
3.746764063835144043e-01,5.809235572814941406e-01,4.399265050888061523e-01,1.290287673473358154e-01,9.287860393524169922e-01,4.945508539676666260e-01,7.492732405662536621e-01,4.760980010032653809e-01,9.490514993667602539e-01,7.648872733116149902e-01,8.488582372665405273e-01,7.697373628616333008e-01,4.852916598320007324e-01,4.984791278839111328e-01,9.522821307182312012e-01,5.249503254890441895e-01,6.257516741752624512e-01,3.320008814334869385e-01
1.682110428810119629e-01,8.876780867576599121e-01,5.461987853050231934e-01,4.360117018222808838e-01,5.546258091926574707e-01,7.391637563705444336e-01,6.255450844764709473e-01,3.009354770183563232e-01,2.280138880014419556e-01,1.005317047238349915e-01,6.228015422821044922e-01,7.309192419052124023e-01,1.325790435075759888e-01,8.569264411926269531e-01,9.503340721130371094e-01,7.608817815780639648e-01,2.169522047042846680e-01,3.348572552204132080e-01
2.196266800165176392e-01,7.026799917221069336e-01,7.735759019851684570e-01,7.384986877441406250e-01,5.569093823432922363e-01,2.772430777549743652e-01,6.385781764984130859e-01,4.811396598815917969e-01,8.742364048957824707e-01,8.694091439247131348e-01,8.242298364639282227e-01,5.871064066886901855e-01,2.768110334873199463e-01,3.506457805633544922e-01,9.329428076744079590e-01,4.108611345291137695e-01,3.487948179244995117e-01,4.077329039573669434e-01
8.226338624954223633e-01,5.814778208732604980e-01,2.555198073387145996e-01,2.199659198522567749e-01,3.670675307512283325e-02,4.260101020336151123e-01,8.892894387245178223e-01,1.941044032573699951e-01,5.571209788322448730e-01,3.267118334770202637e-01,4.912249445915222168e-01,3.043536245822906494e-01,7.457053661346435547e-02,3.187627792358398438e-01,9.834132790565490723e-01,4.428309798240661621e-01,9.056873917579650879e-01,6.790735721588134766e-01
5.644575953483581543e-01,6.108071804046630859e-01,6.456161737442016602e-01,6.399043202400207520e-01,5.355738401412963867e-01,1.091972589492797852e-01,3.834743201732635498e-01,6.908197999000549316e-01,6.185218691825866699e-01,5.862386822700500488e-01,7.300977110862731934e-01,5.269482135772705078e-01,4.535408914089202881e-01,6.228229403495788574e-01,8.979205489158630371e-01,8.800503015518188477e-01,6.444920301437377930e-01,5.666530728340148926e-01
3.945870995521545410e-01,6.293705701828002930e-01,7.832010984420776367e-01,2.261034995317459106e-01,4.826730191707611084e-01,3.744554817676544189e-01,8.666932582855224609e-01,2.335546165704727173e-01,8.004311323165893555e-01,8.173525929450988770e-01,6.957566142082214355e-01,6.901450157165527344e-01,1.084779873490333557e-01,6.374549269676208496e-01,9.891430139541625977e-01,3.724048435688018799e-01,8.089218735694885254e-01,8.207862377166748047e-01
3.832774758338928223e-01,4.724001586437225342e-01,5.444744229316711426e-01,1.702104657888412476e-01,8.484959602355957031e-01,2.499830275774002075e-01,6.780256628990173340e-01,3.553848266601562500e-01,5.436506867408752441e-01,6.576908826828002930e-01,3.142537474632263184e-01,8.139805793762207031e-01,7.154290080070495605e-01,6.464712619781494141e-01,9.497370719909667969e-01,7.243954539299011230e-01,6.392952203750610352e-01,5.724112987518310547e-01
3.593056499958038330e-01,6.571263670921325684e-01,6.305487155914306641e-01,1.909782886505126953e-01,3.572807312011718750e-01,2.206434309482574463e-01,6.019968390464782715e-01,3.572623729705810547e-01,6.509277820587158203e-01,6.132998466491699219e-01,7.376013398170471191e-01,6.436597108840942383e-01,4.026204049587249756e-01,5.793368816375732422e-01,9.856327176094055176e-01,7.175228595733642578e-01,8.220720291137695312e-01,8.997676968574523926e-01
2.012879550457000732e-01,5.202594399452209473e-01,5.851566791534423828e-01,3.798643648624420166e-01,3.673411905765533447e-01,3.080874383449554443e-01,9.048269987106323242e-01,4.189937114715576172e-01,5.600157380104064941e-01,4.717068970203399658e-01,5.703948140144348145e-01,3.072986602783203125e-01,3.431788384914398193e-01,6.482442617416381836e-01,9.373291134834289551e-01,6.754967570304870605e-01,8.030151724815368652e-01,7.795529365539550781e-01
3.362916409969329834e-01,6.686521768569946289e-01,3.872402310371398926e-01,2.146210223436355591e-01,8.654419183731079102e-01,2.666215300559997559e-01,8.381178975105285645e-01,3.631238043308258057e-01,8.047229051589965820e-01,8.220431208610534668e-01,6.194115281105041504e-01,5.269969701766967773e-01,6.508721113204956055e-01,6.127259731292724609e-01,9.687888026237487793e-01,6.166480779647827148e-01,6.460120081901550293e-01,5.480123162269592285e-01
4.001998007297515869e-01,6.854497790336608887e-01,2.655369937419891357e-01,3.621910810470581055e-01,9.548466652631759644e-02,5.912457108497619629e-01,5.467100143432617188e-01,2.470964491367340088e-01,4.854085743427276611e-01,2.013029903173446655e-01,1.958170384168624878e-01,8.493430614471435547e-01,3.193541765213012695e-01,8.197067379951477051e-01,9.284644126892089844e-01,7.202697396278381348e-01,3.083586990833282471e-01,1.563125401735305786e-01
2.563533186912536621e-01,6.845369338989257812e-01,3.633823096752166748e-01,2.314847558736801147e-01,8.679526448249816895e-01,4.768715798854827881e-01,7.856669425964355469e-01,4.780693352222442627e-01,8.894611001014709473e-01,7.305137515068054199e-01,8.806619644165039062e-01,8.853611350059509277e-01,4.153119325637817383e-01,3.860095739364624023e-01,9.598766565322875977e-01,3.414448797702789307e-01,5.490202903747558594e-01,1.100964099168777466e-01
7.245432734489440918e-01,7.640666365623474121e-01,6.058488488197326660e-01,9.708335250616073608e-02,6.007407903671264648e-01,6.268472075462341309e-01,5.683109164237976074e-01,4.370364546775817871e-01,6.239629983901977539e-01,1.993414461612701416e-01,2.602010965347290039e-01,7.140660881996154785e-01,1.666270643472671509e-01,5.854580998420715332e-01,9.783647060394287109e-01,8.382419347763061523e-01,6.525057554244995117e-01,3.975920081138610840e-01
8.050160408020019531e-01,7.021232843399047852e-01,5.980647802352905273e-01,5.714685320854187012e-01,2.421572506427764893e-01,5.588554218411445618e-02,5.291447639465332031e-01,5.204998850822448730e-01,5.871280431747436523e-01,8.499766588211059570e-01,3.555152416229248047e-01,1.711469590663909912e-01,4.912408888339996338e-01,3.216164708137512207e-01,8.791658878326416016e-01,8.222737908363342285e-01,4.010747671127319336e-01,3.181175291538238525e-01
7.920854687690734863e-01,7.802528142929077148e-01,7.330811619758605957e-01,1.996063441038131714e-01,1.710243225097656250e-01,2.871482670307159424e-01,3.825701773166656494e-01,1.139102056622505188e-01,5.583372116088867188e-01,7.958142161369323730e-01,3.870493769645690918e-01,7.006101608276367188e-01,8.172134310007095337e-02,4.014279544353485107e-01,9.775832891464233398e-01,6.381608843803405762e-01,4.913886487483978271e-01,5.439187884330749512e-01
6.620832085609436035e-01,4.295142292976379395e-01,5.936189293861389160e-01,3.464353084564208984e-01,6.892056465148925781e-01,1.206053569912910461e-01,4.398883581161499023e-01,4.755778908729553223e-01,7.089579105377197266e-01,6.659768223762512207e-01,6.901593804359436035e-01,7.340944409370422363e-01,5.263323187828063965e-01,6.087650060653686523e-01,8.934202790260314941e-01,8.714457750320434570e-01,6.154235601425170898e-01,4.723527431488037109e-01
7.147660851478576660e-01,6.004543304443359375e-01,5.873051881790161133e-01,2.404698580503463745e-01,6.721302270889282227e-01,2.143943309783935547e-01,7.674254775047302246e-01,3.304157257080078125e-01,6.596692204475402832e-01,6.840151548385620117e-01,5.928316712379455566e-01,4.971804022789001465e-01,2.344767749309539795e-01,6.569467782974243164e-01,9.782976508140563965e-01,6.153288483619689941e-01,7.661377191543579102e-01,7.645521163940429688e-01
1.074649840593338013e-01,4.431047737598419189e-01,8.865381479263305664e-01,2.750243544578552246e-01,2.498152852058410645e-01,2.885282635688781738e-01,8.992119431495666504e-01,3.954401612281799316e-01,7.111666798591613770e-01,6.238016486167907715e-01,2.683919072151184082e-01,7.689788937568664551e-01,5.059260129928588867e-01,2.046452015638351440e-01,9.693748354911804199e-01,4.089931547641754150e-01,6.586369872093200684e-01,7.519442439079284668e-01
5.751218199729919434e-01,7.845370173454284668e-01,4.578726589679718018e-01,1.998187154531478882e-01,7.025229930877685547e-01,2.072642147541046143e-01,7.147647738456726074e-01,5.009801983833312988e-01,5.177927017211914062e-01,6.694449186325073242e-01,6.597678661346435547e-01,5.418514609336853027e-01,4.824168086051940918e-01,5.230765938758850098e-01,9.906110763549804688e-01,6.488428711891174316e-01,9.021711945533752441e-01,7.128027081489562988e-01
8.250163793563842773e-01,7.469646334648132324e-01,7.054845094680786133e-01,2.274980992078781128e-01,1.673601567745208740e-01,4.499191343784332275e-01,7.984589934349060059e-01,2.747417688369750977e-01,3.592628240585327148e-01,6.267135739326477051e-01,1.293295919895172119e-01,3.999813795089721680e-01,1.548813581466674805e-01,5.955755114555358887e-01,9.591176509857177734e-01,6.584249734878540039e-01,7.915731668472290039e-01,3.622278869152069092e-01
4.580086171627044678e-01,8.848413825035095215e-01,2.588364481925964355e-01,3.504549562931060791e-01,8.440697789192199707e-01,3.359722793102264404e-01,7.206748723983764648e-01,5.351294875144958496e-01,7.814576029777526855e-01,7.810719013214111328e-01,7.469078302383422852e-01,6.238499283790588379e-01,5.548551082611083984e-01,4.084942340850830078e-01,9.935960173606872559e-01,3.534676730632781982e-01,8.104805946350097656e-01,5.130819678306579590e-01
1.366697549819946289e-01,9.445447921752929688e-01,6.298179626464843750e-01,4.651060104370117188e-01,4.598071575164794922e-01,7.309526801109313965e-01,4.391274750232696533e-01,4.281256496906280518e-01,2.996916770935058594e-01,2.909353673458099365e-01,6.469063162803649902e-01,7.653945684432983398e-01,1.140828430652618408e-01,9.219129681587219238e-01,9.656077027320861816e-01,7.241965532302856445e-01,2.268834859132766724e-01,2.091281712055206299e-01
1.157908365130424500e-01,7.255910634994506836e-01,3.250915706157684326e-01,7.305536270141601562e-01,3.665897250175476074e-01,1.927795112133026123e-01,5.899878740310668945e-01,8.391343355178833008e-01,7.223089337348937988e-01,8.624758124351501465e-01,8.207066655158996582e-01,4.093840122222900391e-01,8.839918971061706543e-01,1.860430389642715454e-01,9.570645689964294434e-01,5.388191938400268555e-01,8.478899002075195312e-01,3.061999082565307617e-01
4.626493453979492188e-01,8.140543699264526367e-01,4.247061610221862793e-01,2.266178429126739502e-01,8.948594331741333008e-01,4.412079453468322754e-01,3.277526199817657471e-01,1.489925384521484375e-01,8.151541948318481445e-01,5.842127203941345215e-01,8.521059155464172363e-01,5.973054766654968262e-01,1.207138895988464355e-01,7.371034622192382812e-01,9.876462817192077637e-01,8.024181127548217773e-01,2.354559898376464844e-01,8.512518405914306641e-01
2.060763835906982422e-01,5.428761839866638184e-01,8.104911446571350098e-02,8.504405021667480469e-01,2.916618287563323975e-01,1.618294119834899902e-01,2.109251469373703003e-01,5.103698968887329102e-01,4.682395458221435547e-01,6.668322086334228516e-01,5.008623003959655762e-01,6.679608225822448730e-01,8.161877989768981934e-01,7.297175526618957520e-01,8.268073201179504395e-01,6.446235775947570801e-01,4.173974692821502686e-01,4.522581994533538818e-01
1.070912480354309082e-01,8.601660728454589844e-01,3.178255558013916016e-01,3.978182971477508545e-01,9.056482315063476562e-01,2.144447565078735352e-01,8.154044747352600098e-01,1.913985908031463623e-01,5.514854192733764648e-01,8.899986147880554199e-01,5.744311809539794922e-01,4.294575452804565430e-01,5.726577639579772949e-01,5.524864792823791504e-01,9.857779741287231445e-01,3.727021217346191406e-01,6.113451123237609863e-01,7.314522266387939453e-01
2.117461711168289185e-01,6.454381346702575684e-01,2.324653416872024536e-01,3.655238449573516846e-01,2.382471710443496704e-01,2.856586873531341553e-01,6.630701422691345215e-01,6.085112690925598145e-01,4.306066334247589111e-01,3.626920580863952637e-01,6.857392191886901855e-01,7.250484228134155273e-01,7.137693166732788086e-01,6.651242375373840332e-01,9.880897402763366699e-01,5.254351496696472168e-01,8.843687176704406738e-01,8.339088559150695801e-01
2.841134071350097656e-01,7.676877379417419434e-01,6.020566225051879883e-01,1.174636632204055786e-01,7.071479558944702148e-01,2.989368140697479248e-01,8.964422941207885742e-01,4.190720617771148682e-01,4.247659742832183838e-01,7.074766755104064941e-01,3.976832330226898193e-01,5.565358996391296387e-01,4.863258600234985352e-01,3.202253878116607666e-01,9.955153465270996094e-01,3.050045967102050781e-01,8.886919021606445312e-01,8.533626198768615723e-01
8.233516216278076172e-01,5.391958951950073242e-01,5.864028930664062500e-01,1.862797737121582031e-01,3.570126593112945557e-01,1.945409923791885376e-01,7.381298542022705078e-01,2.967497706413269043e-01,4.928859174251556396e-01,7.949787974357604980e-01,2.874661237001419067e-02,5.033780932426452637e-01,4.235273897647857666e-01,5.817412137985229492e-01,9.396550655364990234e-01,5.809136629104614258e-01,3.418518006801605225e-01,5.871900320053100586e-01
3.599333167076110840e-01,7.133046984672546387e-01,5.696774125099182129e-01,2.008069008588790894e-01,9.259031414985656738e-01,1.568039059638977051e-01,8.495299816131591797e-01,4.434956312179565430e-01,6.505535244941711426e-01,8.427035212516784668e-01,2.938872575759887695e-01,6.578732132911682129e-01,5.757924318313598633e-01,2.407405525445938110e-01,9.829291701316833496e-01,3.001125454902648926e-01,5.808401107788085938e-01,5.322716236114501953e-01
4.387190341949462891e-01,6.769595742225646973e-01,7.014015913009643555e-01,3.854559957981109619e-01,5.414342880249023438e-01,3.649021685123443604e-01,8.022832274436950684e-01,3.673017919063568115e-01,7.255527973175048828e-01,7.682038545608520508e-01,6.660196930170059204e-02,4.435644149780273438e-01,2.883984744548797607e-01,8.027584552764892578e-01,9.022265672683715820e-01,6.410607695579528809e-01,6.438048928976058960e-02,4.398912489414215088e-01
2.959297001361846924e-01,8.175733089447021484e-01,6.046794056892395020e-01,2.164036780595779419e-01,6.645808219909667969e-01,2.640618681907653809e-01,6.276665925979614258e-01,7.835420370101928711e-01,6.269253492355346680e-01,7.086718678474426270e-01,7.092857956886291504e-01,6.914694309234619141e-01,8.018298149108886719e-01,4.818482697010040283e-01,9.673753976821899414e-01,8.047935366630554199e-01,8.282676935195922852e-01,1.405051797628402710e-01
2.844247221946716309e-01,7.311835885047912598e-01,2.101176977157592773e-01,2.834210097789764404e-01,3.980473875999450684e-01,6.508904099464416504e-01,9.306228160858154297e-01,1.841780841350555420e-01,8.923497796058654785e-01,1.356196552515029907e-01,6.201849579811096191e-01,5.787932276725769043e-01,1.225042864680290222e-01,6.727598309516906738e-01,9.667641520500183105e-01,3.172152638435363770e-01,2.065744102001190186e-01,4.617016017436981201e-01
1.144192740321159363e-01,7.895109653472900391e-01,6.049374341964721680e-01,5.416209101676940918e-01,7.851740121841430664e-01,1.924572885036468506e-01,5.479556918144226074e-01,8.815215229988098145e-01,5.917093753814697266e-01,6.316596269607543945e-01,3.567162752151489258e-01,4.223511815071105957e-01,9.037864208221435547e-01,4.346015155315399170e-01,9.018480777740478516e-01,8.147003650665283203e-01,3.986754715442657471e-01,2.022018730640411377e-01
6.720314621925354004e-01,8.086205720901489258e-01,2.782063782215118408e-01,3.321538865566253662e-01,6.160072684288024902e-01,1.704937219619750977e-01,7.849515676498413086e-01,6.782891601324081421e-02,7.222965955734252930e-01,7.113766670227050781e-01,5.727699995040893555e-01,4.008996486663818359e-01,1.918451339006423950e-01,6.187487840652465820e-01,9.705611467361450195e-01,7.656577229499816895e-01,3.472902774810791016e-01,4.335826337337493896e-01
4.021831154823303223e-01,3.501108288764953613e-01,3.062684834003448486e-01,5.745916366577148438e-01,5.567083358764648438e-01,1.297449320554733276e-01,7.492413520812988281e-01,8.393751978874206543e-01,5.267308950424194336e-01,4.478822052478790283e-01,3.030475676059722900e-01,7.351915240287780762e-01,8.481753468513488770e-01,4.073274433612823486e-01,7.942044138908386230e-01,4.266754686832427979e-01,3.386044204235076904e-01,2.732656002044677734e-01
4.450929760932922363e-01,8.647611737251281738e-01,5.385995507240295410e-01,2.961688935756683350e-01,7.873134016990661621e-01,1.736375391483306885e-01,8.196926116943359375e-01,2.502442896366119385e-01,3.098656535148620605e-01,7.766169309616088867e-01,5.400529503822326660e-01,5.368647575378417969e-01,5.047282576560974121e-01,4.753145873546600342e-01,9.909772276878356934e-01,5.208526253700256348e-01,8.308640122413635254e-01,7.398869991302490234e-01
6.611502170562744141e-01,7.486755847930908203e-01,2.288994789123535156e-01,3.757374286651611328e-01,7.052506804466247559e-01,1.736359447240829468e-01,7.908161282539367676e-01,4.860370159149169922e-01,2.069832682609558105e-01,2.578698992729187012e-01,6.989781260490417480e-01,6.341100931167602539e-01,8.016149401664733887e-01,2.280212789773941040e-01,9.908694028854370117e-01,3.503705263137817383e-01,8.511058092117309570e-01,7.534577846527099609e-01
6.592987775802612305e-01,8.477897047996520996e-01,6.712583303451538086e-01,1.753936856985092163e-01,8.274010419845581055e-01,3.938294053077697754e-01,8.569904565811157227e-01,5.607810616493225098e-01,2.101026326417922974e-01,7.045115828514099121e-01,4.048508107662200928e-01,6.432082653045654297e-01,3.867090940475463867e-01,1.314332634210586548e-01,9.956762790679931641e-01,1.763138473033905029e-01,8.979495763778686523e-01,6.730332970619201660e-01
7.404770851135253906e-01,6.664964556694030762e-01,4.826664626598358154e-01,2.965159416198730469e-01,4.807357490062713623e-01,2.448624670505523682e-01,7.739936113357543945e-01,7.806527614593505859e-01,5.415470004081726074e-01,8.447185754776000977e-01,2.067910432815551758e-01,4.909462630748748779e-01,2.863069474697113037e-01,6.667887568473815918e-01,9.961192607879638672e-01,2.300117611885070801e-01,8.543474078178405762e-01,9.235147833824157715e-01
2.089499980211257935e-01,8.445399999618530273e-01,5.618776082992553711e-01,3.296687901020050049e-01,8.245560526847839355e-01,2.149092853069305420e-01,3.695027530193328857e-01,6.728098392486572266e-01,3.339385092258453369e-01,8.181077837944030762e-01,3.983022570610046387e-01,6.756944656372070312e-01,7.293548583984375000e-01,4.623817205429077148e-01,9.875757098197937012e-01,5.110266208648681641e-01,4.275815188884735107e-01,7.792508602142333984e-01
5.572814345359802246e-01,7.274166941642761230e-01,7.052029967308044434e-01,1.341047734022140503e-01,3.798168897628784180e-01,4.318913817405700684e-01,7.628453969955444336e-01,4.091789424419403076e-01,5.578986406326293945e-01,8.445426225662231445e-01,9.811425209045410156e-02,3.708809912204742432e-01,4.195042252540588379e-01,6.533915400505065918e-01,9.776653051376342773e-01,5.963156223297119141e-01,7.514134049415588379e-01,7.389777898788452148e-01
7.051350474357604980e-01,6.500090360641479492e-01,1.713297814130783081e-01,1.821414679288864136e-01,9.268857836723327637e-01,3.905997872352600098e-01,4.464328885078430176e-01,6.022069454193115234e-01,3.375525474548339844e-01,8.868581652641296387e-01,1.217526346445083618e-01,8.399661183357238770e-01,5.884140729904174805e-01,7.578755617141723633e-01,9.804347753524780273e-01,2.352136224508285522e-01,3.475142717361450195e-01,5.052043199539184570e-01
6.670134663581848145e-01,7.944981455802917480e-01,8.275195360183715820e-01,2.914870083332061768e-01,2.180411666631698608e-01,4.168735742568969727e-01,8.638447523117065430e-01,3.083607256412506104e-01,3.258401751518249512e-01,7.054868340492248535e-01,3.068466484546661377e-02,2.413297444581985474e-01,1.537450700998306274e-01,4.890106916427612305e-01,9.299530386924743652e-01,4.530560672283172607e-01,1.787115931510925293e-01,4.537689983844757080e-01
8.955889344215393066e-01,8.525622487068176270e-01,1.991600841283798218e-01,2.691153585910797119e-01,7.666028738021850586e-01,2.434620410203933716e-01,7.449185848236083984e-01,6.436608433723449707e-01,2.341331392526626587e-01,7.292938232421875000e-01,6.390143036842346191e-01,5.952612161636352539e-01,2.354790717363357544e-01,4.796200394630432129e-01,9.874637722969055176e-01,1.141233071684837341e-01,7.816680073738098145e-01,2.954390347003936768e-01
3.781073987483978271e-01,8.495283722877502441e-01,7.729631066322326660e-01,2.288901358842849731e-01,1.172261312603950500e-01,8.635804057121276855e-01,9.144796133041381836e-01,1.455877870321273804e-01,5.296545848250389099e-02,2.515839338302612305e-01,1.066520586609840393e-01,2.037710249423980713e-01,1.641483753919601440e-01,1.779129207134246826e-01,9.649257659912109375e-01,2.045588642358779907e-01,4.219733476638793945e-01,6.763538122177124023e-01
3.889994621276855469e-01,9.207382798194885254e-01,2.723422348499298096e-01,3.997590243816375732e-01,9.591322541236877441e-01,4.364685714244842529e-01,4.077555835247039795e-01,6.196242570877075195e-01,5.102352499961853027e-01,9.002479314804077148e-01,9.114428758621215820e-01,5.003250241279602051e-01,5.174183249473571777e-01,3.948518335819244385e-01,9.853481054306030273e-01,4.351098835468292236e-01,7.550252079963684082e-01,3.837389051914215088e-01
3.213575780391693115e-01,9.638595581054687500e-01,6.233314275741577148e-01,4.595944285392761230e-02,5.654534101486206055e-01,7.354699373245239258e-01,4.493511021137237549e-01,2.506673634052276611e-01,4.743695855140686035e-01,2.618969082832336426e-01,6.403788328170776367e-01,4.022351503372192383e-01,2.098707258701324463e-01,6.012817025184631348e-01,9.846383333206176758e-01,8.773351907730102539e-01,3.497641086578369141e-01,5.111568570137023926e-01
9.426497220993041992e-01,9.238277077674865723e-01,4.470403492450714111e-01,1.855376511812210083e-01,6.819880604743957520e-01,1.236568391323089600e-01,1.002622321248054504e-01,8.232444524765014648e-01,5.580059289932250977e-01,9.468664526939392090e-01,4.772295653820037842e-01,1.724912375211715698e-01,3.866206705570220947e-01,2.185594886541366577e-01,9.954881072044372559e-01,6.954094171524047852e-01,4.285774528980255127e-01,4.569871425628662109e-01
5.880116224288940430e-01,9.627926349639892578e-01,4.499489068984985352e-01,1.144597455859184265e-01,3.634996414184570312e-01,8.485884070396423340e-01,1.348128765821456909e-01,1.057593449950218201e-01,2.257624864578247070e-01,5.350381135940551758e-01,5.261226296424865723e-01,5.074994564056396484e-01,8.771502971649169922e-02,7.054153680801391602e-01,9.909831881523132324e-01,7.731041312217712402e-01,3.227270543575286865e-01,5.746399760246276855e-01
8.487634658813476562e-01,7.343474030494689941e-01,4.957467019557952881e-01,4.428153038024902344e-01,3.784761726856231689e-01,1.771341711282730103e-01,2.596938908100128174e-01,6.726042032241821289e-01,4.390899240970611572e-01,6.653904914855957031e-01,4.953464269638061523e-01,5.188744068145751953e-01,2.586479783058166504e-01,3.937092423439025879e-01,8.582015037536621094e-01,6.323596835136413574e-01,3.776887357234954834e-01,1.756049990653991699e-01
