3.929060399532318115e-01,1.793067008256912231e-01,9.315694570541381836e-01,3.726068437099456787e-01,9.204238057136535645e-01,9.983891248703002930e-01,9.717472195625305176e-01,4.996058531105518341e-03,4.124435782432556152e-01,9.969252347946166992e-02,8.728765249252319336e-01,5.485611781477928162e-02,9.900739192962646484e-01,3.976862411946058273e-03,2.443921118974685669e-01,9.962942004203796387e-01,6.616954207420349121e-01,8.603544235229492188e-01
8.520582318305969238e-02,4.772492870688438416e-02,9.710589647293090820e-01,8.290783762931823730e-01,9.947491288185119629e-01,9.985359907150268555e-01,3.433483242988586426e-01,2.213235199451446533e-01,7.527349591255187988e-01,6.291500926017761230e-01,7.900354862213134766e-01,6.157823279500007629e-02,9.948924183845520020e-01,3.695098161697387695e-01,9.845564961433410645e-01,9.984402060508728027e-01,6.289020180702209473e-01,8.935812115669250488e-01
6.471815705299377441e-01,1.013089902698993683e-02,9.917852282524108887e-01,7.469869256019592285e-01,9.970522522926330566e-01,9.982828497886657715e-01,9.440707415342330933e-02,7.336730957031250000e-01,9.818559885025024414e-01,2.040404081344604492e-01,8.871257901191711426e-01,7.312195003032684326e-02,9.735836386680603027e-01,2.028740495443344116e-01,9.613701701164245605e-01,9.930490255355834961e-01,3.618932962417602539e-01,6.167107224464416504e-01
9.745364785194396973e-01,2.085980260744690895e-03,9.867227673530578613e-01,5.708751678466796875e-01,9.882299900054931641e-01,9.991155862808227539e-01,4.878257811069488525e-01,6.580901145935058594e-01,9.766710996627807617e-01,3.088505007326602936e-02,9.830565452575683594e-01,1.664345860481262207e-01,8.187735676765441895e-01,6.007392890751361847e-03,3.072427213191986084e-01,9.637107253074645996e-01,7.253406643867492676e-01,4.972656667232513428e-01
6.108994483947753906e-01,3.512163460254669189e-02,9.974830150604248047e-01,9.711894989013671875e-01,9.992514252662658691e-01,9.973627328872680664e-01,4.127672314643859863e-02,8.237661719322204590e-01,9.918542504310607910e-01,8.178684711456298828e-01,7.635881900787353516e-01,3.403742983937263489e-02,9.770301580429077148e-01,7.528367638587951660e-01,9.971960783004760742e-01,9.748267531394958496e-01,9.104809910058975220e-02,9.740890860557556152e-01
7.952668070793151855e-01,8.829600410535931587e-04,9.790148735046386719e-01,3.412642776966094971e-01,8.428765535354614258e-01,9.989578723907470703e-01,1.577720642089843750e-01,1.642885059118270874e-01,9.599503278732299805e-01,3.880596486851572990e-03,8.963401317596435547e-01,1.564007438719272614e-02,2.140612006187438965e-01,5.667827557772397995e-03,1.035431176424026489e-01,9.929724335670471191e-01,9.332202672958374023e-01,3.625576943159103394e-02
5.431876182556152344e-01,6.723659462295472622e-04,9.845249652862548828e-01,9.243218302726745605e-01,9.105339646339416504e-01,9.977765083312988281e-01,3.542996942996978760e-01,1.159521117806434631e-01,9.731144905090332031e-01,2.989969253540039062e-01,5.514492988586425781e-01,2.950852178037166595e-02,1.107235252857208252e-01,4.940975606441497803e-01,9.687761068344116211e-01,9.878464341163635254e-01,9.898136854171752930e-01,5.217246413230895996e-01
1.720371246337890625e-01,3.958048522472381592e-01,9.958581328392028809e-01,9.215555191040039062e-01,8.526287674903869629e-01,9.996686577796936035e-01,1.468611788004636765e-02,9.988798499107360840e-01,7.657194137573242188e-01,6.829102039337158203e-01,9.966997504234313965e-01,4.554269313812255859e-01,8.456683158874511719e-01,6.464890390634536743e-02,8.245581984519958496e-01,9.791449308395385742e-01,2.341843955218791962e-02,1.852436959743499756e-01
4.096806794404983521e-02,9.056364893913269043e-01,9.966044425964355469e-01,9.232998490333557129e-01,6.785062700510025024e-02,9.992617368698120117e-01,5.220648366957902908e-03,9.985153675079345703e-01,6.948576867580413818e-02,5.861272811889648438e-01,9.969470500946044922e-01,6.429336071014404297e-01,7.488197684288024902e-01,6.761631462723016739e-03,1.370793879032135010e-01,9.783997535705566406e-01,1.311680767685174942e-02,5.131907295435667038e-03
9.144557267427444458e-02,3.918559849262237549e-01,9.880419969558715820e-01,6.587915420532226562e-01,9.176593422889709473e-01,9.975073933601379395e-01,1.938153058290481567e-01,9.978168010711669922e-01,3.086640536785125732e-01,9.074591994285583496e-01,9.991152882575988770e-01,7.923052310943603516e-01,9.723884463310241699e-01,2.458020858466625214e-02,3.743382692337036133e-01,9.933860898017883301e-01,9.403466247022151947e-03,2.546319961547851562e-01
3.261144757270812988e-01,2.905903756618499756e-01,9.774489998817443848e-01,8.128434419631958008e-01,7.512957453727722168e-01,9.981439113616943359e-01,9.765610694885253906e-01,2.349095977842807770e-02,9.384829550981521606e-02,2.970864772796630859e-01,9.810522794723510742e-01,4.226059317588806152e-01,9.621970653533935547e-01,2.470051171258091927e-03,4.393724352121353149e-02,9.925860166549682617e-01,3.795419037342071533e-01,8.006528019905090332e-01
2.831301838159561157e-02,6.911010146141052246e-01,9.932993054389953613e-01,9.946268200874328613e-01,9.874852299690246582e-01,9.911016225814819336e-01,2.051994055509567261e-01,9.500632882118225098e-01,1.642350107431411743e-01,9.972495436668395996e-01,8.665804862976074219e-01,7.003371119499206543e-01,9.965798258781433105e-01,8.669018745422363281e-01,9.929370284080505371e-01,9.739184975624084473e-01,2.716035954654216766e-02,9.718502163887023926e-01
1.410771757364273071e-01,3.110264837741851807e-01,5.862737298011779785e-01,6.903155148029327393e-02,4.550786912441253662e-01,9.913697838783264160e-01,3.015525043010711670e-01,4.935265984386205673e-03,5.787418410181999207e-02,1.585683673620223999e-01,1.806926429271697998e-01,1.724019497632980347e-01,9.966965913772583008e-01,2.365288510918617249e-02,1.851868778467178345e-01,9.942675828933715820e-01,5.677968859672546387e-01,2.318898886442184448e-01
2.212253026664257050e-02,5.240221023559570312e-01,7.573279738426208496e-01,4.097308218479156494e-01,8.898684382438659668e-01,9.536517858505249023e-01,5.923194065690040588e-02,9.284718893468379974e-03,5.648359283804893494e-02,8.792650699615478516e-01,5.668336898088455200e-02,1.304069906473159790e-01,9.993590116500854492e-01,5.890084505081176758e-01,9.275828599929809570e-01,9.946620464324951172e-01,4.520497024059295654e-01,3.229036927223205566e-01
1.616602092981338501e-01,1.082206591963768005e-01,1.518387645483016968e-01,7.598394062370061874e-03,9.364152550697326660e-01,9.925703406333923340e-01,9.551723003387451172e-01,5.923699587583541870e-03,2.646065130829811096e-02,1.495844721794128418e-01,8.839844465255737305e-01,4.545173346996307373e-01,9.988415837287902832e-01,4.643522668629884720e-03,4.873462393879890442e-02,9.982478618621826172e-01,8.304432630538940430e-01,5.547464489936828613e-01
1.410353928804397583e-01,1.882287114858627319e-01,7.650625109672546387e-01,3.576874732971191406e-01,9.726613759994506836e-01,9.929266571998596191e-01,2.388003319501876831e-01,1.789625436067581177e-01,9.691019356250762939e-02,5.778332948684692383e-01,7.598549127578735352e-01,4.859500229358673096e-01,9.985632896423339844e-01,8.846791088581085205e-02,4.962769150733947754e-01,9.918096661567687988e-01,4.573966562747955322e-01,4.724988043308258057e-01
3.396149575710296631e-01,3.196048736572265625e-02,7.485229372978210449e-01,2.522342801094055176e-01,9.438108205795288086e-01,9.982308745384216309e-01,7.584583163261413574e-01,6.622211541980504990e-03,3.817098438739776611e-01,1.845852732658386230e-01,6.767666935920715332e-01,7.834920287132263184e-02,9.900935292243957520e-01,2.809238433837890625e-02,5.024731159210205078e-01,9.957767128944396973e-01,8.949250578880310059e-01,6.290664076805114746e-01
6.030707359313964844e-01,7.420698180794715881e-03,9.964718818664550781e-01,9.727222323417663574e-01,9.985823035240173340e-01,9.977370500564575195e-01,1.030873060226440430e-01,8.345167040824890137e-01,9.894419908523559570e-01,8.829630613327026367e-01,7.462320327758789062e-01,5.416446924209594727e-02,9.413792490959167480e-01,8.211382627487182617e-01,9.975659251213073730e-01,9.817137718200683594e-01,3.923522531986236572e-01,9.566237330436706543e-01
7.447044253349304199e-01,2.796124434098601341e-03,9.341473579406738281e-01,1.234527230262756348e-01,9.833331108093261719e-01,9.983753561973571777e-01,3.344500362873077393e-01,1.892261654138565063e-01,8.013253211975097656e-01,2.465269295498728752e-03,9.642651677131652832e-01,9.834200143814086914e-02,9.818056225776672363e-01,9.153289720416069031e-04,2.425913885235786438e-02,9.981905221939086914e-01,9.038913846015930176e-01,1.583945751190185547e-02
6.302175521850585938e-01,8.633797056972980499e-03,9.843722581863403320e-01,9.357221722602844238e-01,9.980889558792114258e-01,9.930482506752014160e-01,9.118342399597167969e-02,7.396682500839233398e-01,9.937773346900939941e-01,9.107227325439453125e-01,7.105076313018798828e-01,6.529932469129562378e-02,8.982287049293518066e-01,9.132231473922729492e-01,9.984405040740966797e-01,9.891434907913208008e-01,5.140485167503356934e-01,8.859022855758666992e-01
9.796777367591857910e-01,7.283786777406930923e-03,9.457375407218933105e-01,4.363435506820678711e-02,9.975886344909667969e-01,9.976803064346313477e-01,6.972929090261459351e-02,2.310456633567810059e-01,9.885730147361755371e-01,2.148306230083107948e-03,9.378018379211425781e-01,4.304314404726028442e-02,9.920137524604797363e-01,2.698075957596302032e-03,1.247973293066024780e-01,9.926699995994567871e-01,2.765028178691864014e-01,1.115319207310676575e-01
8.571403622627258301e-01,4.827329888939857483e-02,9.911733865737915039e-01,9.494045972824096680e-01,9.975034594535827637e-01,9.945787191390991211e-01,2.707791328430175781e-02,8.838061094284057617e-01,9.977877736091613770e-01,9.541635513305664062e-01,6.971153020858764648e-01,1.141505911946296692e-01,9.018134474754333496e-01,9.436858892440795898e-01,9.989948272705078125e-01,9.117123484611511230e-01,2.070672214031219482e-01,9.098229408264160156e-01
9.701981544494628906e-01,3.309958055615425110e-02,9.988005757331848145e-01,9.490215182304382324e-01,9.570325613021850586e-01,9.993333220481872559e-01,9.939984232187271118e-02,8.258724808692932129e-01,9.935520291328430176e-01,5.891454219818115234e-02,9.649180173873901367e-01,9.485365450382232666e-02,5.097338557243347168e-01,1.473253127187490463e-02,5.255884528160095215e-01,8.896294832229614258e-01,1.540322154760360718e-01,4.135525524616241455e-01
6.977324485778808594e-01,4.761288315057754517e-02,9.981353878974914551e-01,9.848539233207702637e-01,9.756866097450256348e-01,9.984034299850463867e-01,8.379302024841308594e-01,6.805872917175292969e-02,9.820165038108825684e-01,6.651957631111145020e-01,7.840988039970397949e-01,6.634804606437683105e-02,9.124404191970825195e-01,2.530164122581481934e-01,9.709064960479736328e-01,9.794196486473083496e-01,6.631228923797607422e-01,9.409034252166748047e-01
7.519300580024719238e-01,2.034070901572704315e-02,9.937180876731872559e-01,6.886905431747436523e-01,7.855389267206192017e-02,9.937642812728881836e-01,2.387054078280925751e-02,9.571156501770019531e-01,9.792368412017822266e-01,2.479103393852710724e-02,9.743750095367431641e-01,3.436964452266693115e-01,1.609381753951311111e-03,7.348956540226936340e-03,2.071676030755043030e-02,8.077733516693115234e-01,6.485816836357116699e-01,9.454852552153170109e-04
4.489859938621520996e-02,1.568075567483901978e-01,9.855340719223022461e-01,7.159919142723083496e-01,3.164106234908103943e-02,9.984654188156127930e-01,4.817931652069091797e-01,5.003529042005538940e-02,8.714341372251510620e-02,1.289484743028879166e-02,9.217962622642517090e-01,9.852754324674606323e-02,1.480486690998077393e-01,4.378906742203980684e-04,5.095907486975193024e-03,9.890452623367309570e-01,8.710860610008239746e-01,1.481916103512048721e-02
5.760359391570091248e-02,8.736164569854736328e-01,9.974679946899414062e-01,9.924938678741455078e-01,9.987920522689819336e-01,9.948131442070007324e-01,2.706940285861492157e-02,8.577815890312194824e-01,5.832400918006896973e-01,9.801717400550842285e-01,6.313928961753845215e-01,7.753276079893112183e-02,9.989295005798339844e-01,8.797049522399902344e-01,9.978494644165039062e-01,9.687509536743164062e-01,2.888815943151712418e-03,9.950090646743774414e-01
2.421800792217254639e-01,8.123741149902343750e-01,9.932669401168823242e-01,7.223132252693176270e-01,5.577708482742309570e-01,9.990282654762268066e-01,1.055818349123001099e-01,9.924827218055725098e-01,2.064888179302215576e-01,3.672033548355102539e-01,9.975839853286743164e-01,7.421121001243591309e-01,9.857556223869323730e-01,3.105893032625317574e-03,5.692229792475700378e-02,9.770621657371520996e-01,4.326630849391222000e-03,1.171670779585838318e-01
3.654448688030242920e-02,6.020017266273498535e-01,9.627329111099243164e-01,9.871103763580322266e-01,9.746416807174682617e-01,9.471526741981506348e-01,3.319308459758758545e-01,5.319512486457824707e-01,1.470339000225067139e-01,9.972760677337646484e-01,3.685719370841979980e-01,6.105133295059204102e-01,9.984409213066101074e-01,9.560379981994628906e-01,9.960123300552368164e-01,9.833150506019592285e-01,1.505797654390335083e-01,9.015359282493591309e-01
1.387974917888641357e-01,1.795051097869873047e-01,1.988156288862228394e-01,2.321081236004829407e-02,4.535992145538330078e-01,9.957482218742370605e-01,8.004816770553588867e-01,1.635527983307838440e-02,2.764427103102207184e-02,4.033994078636169434e-01,8.058075904846191406e-01,6.092612743377685547e-01,9.893430471420288086e-01,1.744170114398002625e-02,1.313888132572174072e-01,9.936318993568420410e-01,9.048223495483398438e-01,2.675414681434631348e-01
1.171840652823448181e-01,2.187294811010360718e-01,9.530736804008483887e-01,9.161024093627929688e-01,9.978667497634887695e-01,9.886981248855590820e-01,1.418907940387725830e-01,7.745452523231506348e-01,6.685204505920410156e-01,9.772278070449829102e-01,7.535498142242431641e-01,5.398892164230346680e-01,9.982876181602478027e-01,8.396778106689453125e-01,9.920437335968017578e-01,9.726566672325134277e-01,1.529434472322463989e-01,9.461737275123596191e-01
4.878889918327331543e-01,5.489289388060569763e-02,9.287562370300292969e-01,7.886323928833007812e-01,7.686832547187805176e-01,9.989507198333740234e-01,9.755147695541381836e-01,2.871054783463478088e-02,3.893099427223205566e-01,6.034401655197143555e-01,9.246254563331604004e-01,3.283352255821228027e-01,9.367486238479614258e-01,3.263854980468750000e-02,4.653502404689788818e-01,9.884363412857055664e-01,8.863099813461303711e-01,7.561501860618591309e-01
6.523249298334121704e-02,6.981053948402404785e-01,9.909310340881347656e-01,9.842714071273803711e-01,5.149800181388854980e-01,9.994595646858215332e-01,3.381043672561645508e-01,3.650008887052536011e-02,8.158884942531585693e-02,4.960089623928070068e-01,8.580935001373291016e-01,1.262423545122146606e-01,9.878504872322082520e-01,2.345971390604972839e-02,8.280665278434753418e-01,9.734402298927307129e-01,6.421786546707153320e-01,7.850233316421508789e-01
1.680014729499816895e-01,2.932076454162597656e-01,9.985765218734741211e-01,9.719923734664916992e-01,1.972248554229736328e-01,9.976977705955505371e-01,3.708794829435646534e-04,9.993730783462524414e-01,9.356863498687744141e-01,7.210282087326049805e-01,9.561258554458618164e-01,3.854406774044036865e-01,1.840600818395614624e-01,2.723055481910705566e-01,8.842446804046630859e-01,9.443229436874389648e-01,7.879299670457839966e-02,2.149708103388547897e-03
9.629812240600585938e-01,1.170662231743335724e-02,9.417001605033874512e-01,1.802317053079605103e-01,9.620381593704223633e-01,9.976553916931152344e-01,6.341067552566528320e-01,2.311192899942398071e-01,9.522941708564758301e-01,2.388759516179561615e-02,9.663141369819641113e-01,3.809552788734436035e-01,9.618347883224487305e-01,4.000355955213308334e-03,4.673775658011436462e-02,9.854322075843811035e-01,7.215098738670349121e-01,3.716169670224189758e-02
9.910953044891357422e-01,3.983441889286041260e-01,9.989014267921447754e-01,9.463231563568115234e-01,9.895476102828979492e-01,9.974185824394226074e-01,5.514420866966247559e-01,1.671863347291946411e-01,9.988688230514526367e-01,3.282415270805358887e-01,8.755362629890441895e-01,1.239478439092636108e-01,9.088193774223327637e-01,1.206119060516357422e-01,9.353736042976379395e-01,4.960815608501434326e-01,7.236848026514053345e-02,9.753761887550354004e-01
9.807420372962951660e-01,8.971364796161651611e-02,9.958389997482299805e-01,5.697085261344909668e-01,9.968788027763366699e-01,9.963390231132507324e-01,2.261572778224945068e-01,2.007534652948379517e-01,9.891211390495300293e-01,5.751293152570724487e-03,9.337776899337768555e-01,5.178233236074447632e-02,9.905892014503479004e-01,2.876505255699157715e-03,1.851799637079238892e-01,9.743542075157165527e-01,2.467631734907627106e-02,7.549752593040466309e-01
7.366498112678527832e-01,2.719540148973464966e-02,9.937775135040283203e-01,9.607736468315124512e-01,9.985116124153137207e-01,9.971579909324645996e-01,1.669526994228363037e-01,7.695984244346618652e-01,9.966167211532592773e-01,9.425204992294311523e-01,8.207480907440185547e-01,6.007377803325653076e-02,9.064376354217529297e-01,9.009112119674682617e-01,9.987394213676452637e-01,9.833908081054687500e-01,2.647189795970916748e-01,9.614309668540954590e-01
3.820549249649047852e-01,1.435244828462600708e-01,9.981907606124877930e-01,9.032278060913085938e-01,1.677184179425239563e-02,9.978175163269042969e-01,1.555012166500091553e-02,9.935074448585510254e-01,9.122145771980285645e-01,2.994830347597599030e-02,9.966639876365661621e-01,5.994086861610412598e-01,9.267370216548442841e-03,1.190158771350979805e-03,6.906084250658750534e-03,9.449592232704162598e-01,1.589653342962265015e-01,3.449626965448260307e-04
3.958070278167724609e-02,4.689583182334899902e-01,9.959667325019836426e-01,9.951932430267333984e-01,7.750035729259252548e-04,9.982398748397827148e-01,9.736763238906860352e-01,4.645280167460441589e-02,5.013484880328178406e-02,2.353909462690353394e-01,9.509483575820922852e-01,6.717327237129211426e-01,1.367990113794803619e-02,1.199777005240321159e-03,3.154919669032096863e-02,8.360350728034973145e-01,9.693656563758850098e-01,1.166619360446929932e-01
1.089514121413230896e-01,9.388350248336791992e-01,9.991288781166076660e-01,9.570546746253967285e-01,8.243561536073684692e-02,9.991589784622192383e-01,1.065084245055913925e-02,9.981304407119750977e-01,3.732300698757171631e-01,5.787100791931152344e-01,9.971687197685241699e-01,5.918008089065551758e-01,6.302325129508972168e-01,6.673532072454690933e-03,1.196083649992942810e-01,9.594438672065734863e-01,4.652095027267932892e-03,8.290551602840423584e-03
6.614658981561660767e-02,2.891575396060943604e-01,9.919859170913696289e-01,9.883794784545898438e-01,9.987740516662597656e-01,9.968476295471191406e-01,5.077552199363708496e-01,9.775835871696472168e-01,6.659302711486816406e-01,9.942900538444519043e-01,9.776980876922607422e-01,4.566345512866973877e-01,9.917663931846618652e-01,7.976767420768737793e-01,9.958763122558593750e-01,9.874540567398071289e-01,6.091646477580070496e-02,9.922168254852294922e-01
3.809718787670135498e-01,5.806354284286499023e-01,9.728452563285827637e-01,4.691968858242034912e-01,8.402550816535949707e-01,9.974520206451416016e-01,2.715935409069061279e-01,9.226709008216857910e-01,2.569968104362487793e-01,3.339747786521911621e-01,9.954609870910644531e-01,6.891825795173645020e-01,9.898950457572937012e-01,4.146615974605083466e-03,6.323121488094329834e-02,9.824913144111633301e-01,1.113586686551570892e-02,3.942725956439971924e-01
9.861709177494049072e-02,1.422721147537231445e-01,5.385501384735107422e-01,6.349744647741317749e-02,9.975188970565795898e-01,9.798491001129150391e-01,5.332790613174438477e-01,4.188539683818817139e-01,2.798172533512115479e-01,7.732082605361938477e-01,9.505372643470764160e-01,3.145788013935089111e-01,9.995734691619873047e-01,1.410836279392242432e-01,6.871838569641113281e-01,9.991743564605712891e-01,9.342788159847259521e-02,6.478717327117919922e-01
7.717032916843891144e-03,9.943281412124633789e-01,9.889489412307739258e-01,9.169538021087646484e-01,9.687620401382446289e-02,9.991530776023864746e-01,6.948754787445068359e-01,1.789603754878044128e-02,7.557620294392108917e-03,8.168768882751464844e-01,8.928074240684509277e-01,1.603837162256240845e-01,9.930607676506042480e-01,1.164971012622117996e-02,4.741960167884826660e-01,9.877578020095825195e-01,8.276381343603134155e-02,9.290543794631958008e-01
2.979727983474731445e-01,1.711975336074829102e-01,9.904171228408813477e-01,9.680426120758056641e-01,9.911126494407653809e-01,9.982489347457885742e-01,8.332765102386474609e-01,4.946023225784301758e-01,6.192613840103149414e-01,6.046255826950073242e-01,9.623957276344299316e-01,3.324033319950103760e-01,9.757916927337646484e-01,8.316326886415481567e-02,6.970305442810058594e-01,9.857506155967712402e-01,4.053335785865783691e-01,8.853079676628112793e-01
1.430642325431108475e-02,9.592973589897155762e-01,9.970754981040954590e-01,9.987329244613647461e-01,2.261042973259463906e-04,9.984816908836364746e-01,9.759329557418823242e-01,1.029873788356781006e-01,1.435460150241851807e-02,8.322305679321289062e-01,9.616715908050537109e-01,7.205383181571960449e-01,3.577131778001785278e-02,5.613822955638170242e-03,1.099752336740493774e-01,8.508111238479614258e-01,9.363783001899719238e-01,1.666499674320220947e-01
9.087453484535217285e-01,2.407884784042835236e-02,9.515234827995300293e-01,4.514611661434173584e-01,9.790581464767456055e-01,9.970268607139587402e-01,8.814662694931030273e-01,6.921622753143310547e-01,9.212014079093933105e-01,8.785180747509002686e-02,9.892337918281555176e-01,5.795797109603881836e-01,9.836232066154479980e-01,4.876940045505762100e-03,1.392041444778442383e-01,9.914134740829467773e-01,5.400065183639526367e-01,1.853307932615280151e-01
9.733180999755859375e-01,2.360322773456573486e-01,9.969016909599304199e-01,9.763697385787963867e-01,9.970900416374206543e-01,9.887959361076354980e-01,3.715762794017791748e-01,5.138717889785766602e-01,9.993154406547546387e-01,9.591826796531677246e-01,6.826465725898742676e-01,1.313294023275375366e-01,8.997454643249511719e-01,8.812088370323181152e-01,9.974474906921386719e-01,7.455384135246276855e-01,9.903002530336380005e-02,9.755419492721557617e-01
9.770122170448303223e-01,5.551105141639709473e-01,9.994991421699523926e-01,9.715614318847656250e-01,9.117988944053649902e-01,9.980644583702087402e-01,1.431851685047149658e-01,8.841190338134765625e-01,9.976620674133300781e-01,4.481327533721923828e-02,9.889914989471435547e-01,1.627550721168518066e-01,4.934304058551788330e-01,8.832318708300590515e-03,4.257920086383819580e-01,6.917337179183959961e-01,1.017563510686159134e-02,7.027239203453063965e-01
3.160418570041656494e-01,9.294698014855384827e-03,9.975917935371398926e-01,9.960927367210388184e-01,1.254049688577651978e-02,9.967254996299743652e-01,8.744421005249023438e-01,2.005188465118408203e-01,7.896863818168640137e-01,4.308201000094413757e-02,9.430953264236450195e-01,3.239948749542236328e-01,2.322430955246090889e-03,6.320956163108348846e-03,4.792905971407890320e-02,9.683899879455566406e-01,9.938070178031921387e-01,9.851112030446529388e-03
8.241730928421020508e-01,5.963441357016563416e-02,9.949011802673339844e-01,9.080724716186523438e-01,9.843621850013732910e-01,9.987754821777343750e-01,9.504259824752807617e-01,6.925672888755798340e-01,8.783802986145019531e-01,2.331523597240447998e-01,9.894793033599853516e-01,3.706618249416351318e-01,9.585288763046264648e-01,1.155949477106332779e-02,3.726111352443695068e-01,9.820480942726135254e-01,2.200122922658920288e-01,8.091633319854736328e-01
6.749985367059707642e-02,9.307025671005249023e-01,9.939903020858764648e-01,8.513250946998596191e-01,2.449310719966888428e-01,9.978874325752258301e-01,1.143304258584976196e-02,9.981051683425903320e-01,4.247287809848785400e-01,8.997193574905395508e-01,9.904347062110900879e-01,6.544954776763916016e-01,8.641048073768615723e-01,4.383079707622528076e-02,5.049992203712463379e-01,9.760327339172363281e-01,6.200005300343036652e-03,2.269902639091014862e-02
1.788520440459251404e-02,9.947364926338195801e-01,9.518823027610778809e-01,9.331830739974975586e-01,3.975543007254600525e-02,9.767425060272216797e-01,9.469286799430847168e-01,3.407594747841358185e-03,6.778596434742212296e-03,8.673384189605712891e-01,6.857327818870544434e-01,6.832087635993957520e-01,9.827100634574890137e-01,1.959728077054023743e-02,4.093338549137115479e-01,9.467654228210449219e-01,4.061303436756134033e-01,7.889745235443115234e-01
