2.303410023450851440e-01,1.988602876663208008e-01,5.633512139320373535e-01,4.017409384250640869e-01,7.387034296989440918e-01,8.319396376609802246e-01,4.591083228588104248e-01,6.483074426651000977e-01,1.206045970320701599e-01,9.482982158660888672e-01,9.567255377769470215e-01,7.461666464805603027e-01,8.818780183792114258e-01,3.668967485427856445e-01,9.962785840034484863e-01,8.553718328475952148e-01,9.724155068397521973e-01,2.583577334880828857e-01
4.831503331661224365e-01,2.343529760837554932e-01,5.466561317443847656e-01,1.153729557991027832e-01,5.497521162033081055e-01,8.980383276939392090e-01,1.551314294338226318e-01,8.723536729812622070e-01,4.745301306247711182e-01,9.458636045455932617e-01,2.498754560947418213e-01,5.202449560165405273e-01,4.814794361591339111e-01,7.430843114852905273e-01,9.941011667251586914e-01,6.581532359123229980e-01,8.873707652091979980e-01,6.239563822746276855e-01
4.767384827136993408e-01,4.048590958118438721e-01,4.957641959190368652e-01,7.578818798065185547e-01,8.621366322040557861e-02,4.030503034591674805e-01,9.154222011566162109e-01,2.105357199907302856e-01,1.285272687673568726e-01,6.414790153503417969e-01,8.508976101875305176e-01,3.769351840019226074e-01,4.077976644039154053e-01,8.488441109657287598e-01,9.936389923095703125e-01,9.036679863929748535e-01,6.728522777557373047e-01,3.171927034854888916e-01
2.082718163728713989e-01,3.081623911857604980e-01,1.269298046827316284e-01,9.838831424713134766e-01,8.234523534774780273e-01,3.382654190063476562e-01,8.558748960494995117e-01,4.371076822280883789e-01,4.453252553939819336e-01,4.169260561466217041e-01,7.613799571990966797e-01,1.805696785449981689e-01,5.043379068374633789e-01,8.880328536033630371e-01,7.927665710449218750e-01,1.204376667737960815e-01,1.998642645776271820e-02,1.044161096215248108e-01
4.475815296173095703e-01,1.347836405038833618e-01,4.931512176990509033e-01,3.814857900142669678e-01,8.981156945228576660e-01,4.962856173515319824e-01,7.242855429649353027e-01,3.799074590206146240e-01,8.714519143104553223e-01,8.528680205345153809e-01,8.954892754554748535e-01,2.929466962814331055e-01,7.860240340232849121e-01,6.967901587486267090e-01,5.935451388359069824e-01,3.766624629497528076e-01,7.060269117355346680e-01,7.070397734642028809e-01
2.684676647186279297e-01,1.099702119827270508e-01,4.433783292770385742e-01,1.943657547235488892e-01,7.771523594856262207e-01,7.247691154479980469e-01,5.659014582633972168e-01,2.582937777042388916e-01,5.922001600265502930e-01,7.875034213066101074e-01,8.106106519699096680e-01,8.086131811141967773e-01,4.509357511997222900e-01,5.670015811920166016e-01,9.230718016624450684e-01,2.873354852199554443e-01,9.174197316169738770e-01,9.278048276901245117e-01
1.083722710609436035e-01,2.413594275712966919e-01,6.220545172691345215e-01,8.621352314949035645e-01,5.418441891670227051e-01,4.625823497772216797e-01,5.130308866500854492e-01,7.366806864738464355e-01,3.895935714244842529e-01,4.638672173023223877e-01,9.335026144981384277e-01,9.099130034446716309e-01,7.743960022926330566e-01,7.339268326759338379e-01,8.854742646217346191e-01,4.160688817501068115e-01,9.706657379865646362e-02,2.215773910284042358e-01
4.029906094074249268e-01,3.670128285884857178e-01,7.083146572113037109e-01,1.747348457574844360e-01,5.551166534423828125e-01,6.357469558715820312e-01,5.244328081607818604e-02,5.749996304512023926e-01,2.517355382442474365e-01,8.931726813316345215e-01,6.161106228828430176e-01,6.653416752815246582e-01,8.391171693801879883e-01,9.225245714187622070e-01,9.991461634635925293e-01,8.784126043319702148e-01,9.536319971084594727e-01,4.266997575759887695e-01
6.286065578460693359e-01,1.361756324768066406e-01,8.146015405654907227e-01,1.909460276365280151e-01,5.805760622024536133e-01,6.456825733184814453e-01,2.605819106101989746e-01,6.807382702827453613e-01,7.989018559455871582e-01,9.000084996223449707e-01,6.179937124252319336e-01,2.423384189605712891e-01,3.945668339729309082e-01,8.318913578987121582e-01,8.389003872871398926e-01,7.516204118728637695e-01,3.457476794719696045e-01,4.455609321594238281e-01
7.066107988357543945e-01,6.264426559209823608e-02,4.211556017398834229e-01,7.598457336425781250e-01,5.724446177482604980e-01,7.357965707778930664e-01,8.674228191375732422e-01,5.032737255096435547e-01,3.684841692447662354e-01,7.087947726249694824e-01,9.773747324943542480e-01,8.783386349678039551e-01,6.657267212867736816e-01,7.001270651817321777e-01,9.678513407707214355e-01,7.531887292861938477e-01,9.592705368995666504e-01,3.629191517829895020e-01
2.574388682842254639e-01,1.132778301835060120e-01,5.308056473731994629e-01,8.063499331474304199e-01,7.884488105773925781e-01,9.482707381248474121e-01,3.060235977172851562e-01,6.000661253929138184e-01,7.977134585380554199e-01,7.087913751602172852e-01,3.896548449993133545e-01,4.919470846652984619e-01,8.037847876548767090e-01,5.418425202369689941e-01,8.666169047355651855e-01,1.489988416433334351e-01,7.012056559324264526e-02,4.489321708679199219e-01
1.801652163267135620e-01,2.077536135911941528e-01,8.131173849105834961e-01,6.418203115463256836e-01,2.598837018013000488e-01,9.695682525634765625e-01,8.109227418899536133e-01,1.360473483800888062e-01,5.993239879608154297e-01,9.419055581092834473e-01,5.174804329872131348e-01,2.036519199609756470e-01,4.166826903820037842e-01,6.518636941909790039e-01,9.670295119285583496e-01,6.888148784637451172e-01,4.519896805286407471e-01,5.373319387435913086e-01
6.749281287193298340e-01,2.802236676216125488e-01,8.490555286407470703e-01,8.612648248672485352e-01,1.095897927880287170e-01,7.183054089546203613e-01,7.916806340217590332e-01,7.114017605781555176e-01,4.382857680320739746e-01,5.327840447425842285e-01,9.063001871109008789e-01,7.308191657066345215e-01,2.175675779581069946e-01,8.420813083648681641e-01,9.696466922760009766e-01,4.894541501998901367e-01,9.466686844825744629e-01,5.830718874931335449e-01
7.274168729782104492e-01,3.525933623313903809e-01,8.742925524711608887e-01,8.785331845283508301e-01,6.928287148475646973e-01,3.882015347480773926e-01,9.175183624029159546e-02,6.529209017753601074e-01,5.186633467674255371e-01,5.907901525497436523e-01,3.089907467365264893e-01,7.464199066162109375e-01,8.437825441360473633e-01,7.740531563758850098e-01,9.618081450462341309e-01,2.297874987125396729e-01,5.676217079162597656e-01,2.644139230251312256e-01
2.667754292488098145e-01,2.232843041419982910e-01,5.302852392196655273e-01,4.866952002048492432e-01,6.660161614418029785e-01,8.568508028984069824e-01,7.641416788101196289e-01,7.312015891075134277e-01,3.858870267868041992e-01,9.511234164237976074e-01,9.809863567352294922e-01,7.736130356788635254e-01,8.543394804000854492e-01,2.134686708450317383e-01,9.306768774986267090e-01,8.231585621833801270e-01,7.166765332221984863e-01,4.305371940135955811e-01
9.461790323257446289e-02,4.689707756042480469e-01,6.324299573898315430e-01,5.460827350616455078e-01,2.645538933575153351e-02,9.695495963096618652e-01,5.700240731239318848e-01,2.364435046911239624e-01,2.446925491094589233e-01,6.929764747619628906e-01,1.166999787092208862e-01,5.223134160041809082e-01,3.450377285480499268e-02,4.876786172389984131e-01,9.771577715873718262e-01,6.724897027015686035e-01,3.934022411704063416e-02,4.555333554744720459e-01
2.199815362691879272e-01,2.653150856494903564e-01,4.804389774799346924e-01,9.154709577560424805e-01,3.482866585254669189e-01,7.705462574958801270e-01,5.343238711357116699e-01,5.975098609924316406e-01,3.583077788352966309e-01,6.306709051132202148e-01,4.962716400623321533e-01,7.650465965270996094e-01,5.636422038078308105e-01,8.817999958992004395e-01,9.935564398765563965e-01,3.800801932811737061e-01,3.407420217990875244e-01,2.653680145740509033e-01
8.396755456924438477e-01,3.146914839744567871e-01,4.712653458118438721e-01,7.874020338058471680e-01,8.681418895721435547e-01,6.212393045425415039e-01,7.009095549583435059e-01,3.270473480224609375e-01,2.541676461696624756e-01,8.659226298332214355e-01,9.592643380165100098e-01,4.649219512939453125e-01,9.069455265998840332e-01,7.916569709777832031e-01,9.938232302665710449e-01,2.907379567623138428e-01,7.243828177452087402e-01,6.801511049270629883e-01
3.750368952751159668e-01,3.755959570407867432e-01,3.997611999511718750e-01,3.388156890869140625e-01,4.658262431621551514e-01,7.758662700653076172e-01,3.057214021682739258e-01,4.167443215847015381e-01,2.008253633975982666e-01,7.900453805923461914e-01,9.750448912382125854e-02,5.197198390960693359e-01,4.853990972042083740e-01,7.896074056625366211e-01,9.984814524650573730e-01,2.113863527774810791e-01,8.856610655784606934e-01,8.404797315597534180e-01
4.968402087688446045e-01,3.081177771091461182e-01,4.703904688358306885e-01,8.030514717102050781e-01,2.536938190460205078e-01,8.418377637863159180e-01,9.230926036834716797e-01,6.030461192131042480e-01,1.445739269256591797e-01,8.133993148803710938e-01,9.429570436477661133e-01,7.009654045104980469e-01,5.814695358276367188e-01,6.952721476554870605e-01,9.939901828765869141e-01,6.058884859085083008e-01,9.651381969451904297e-01,7.951427996158599854e-02
6.051160097122192383e-01,2.510452568531036377e-01,4.765236079692840576e-01,6.629438996315002441e-01,4.905330836772918701e-01,9.910406470298767090e-01,1.081238016486167908e-01,9.172676205635070801e-01,4.428885281085968018e-01,8.245578408241271973e-01,2.927236855030059814e-01,3.026330471038818359e-01,5.243515968322753906e-01,8.634529709815979004e-01,9.937560558319091797e-01,4.472738802433013916e-01,2.217222303152084351e-01,5.993577837944030762e-02
6.927300095558166504e-01,2.944273129105567932e-02,7.101244926452636719e-01,4.285669326782226562e-01,7.973767518997192383e-01,6.254779100418090820e-01,6.299712061882019043e-01,7.213484644889831543e-01,5.264014601707458496e-01,9.151040315628051758e-01,9.809019565582275391e-01,6.286993026733398438e-01,7.587701082229614258e-01,5.999004244804382324e-01,9.053769111633300781e-01,9.368076324462890625e-01,9.354614019393920898e-01,3.764657378196716309e-01
7.841503024101257324e-01,4.990196228027343750e-02,9.108473658561706543e-01,8.226178288459777832e-01,1.476179510354995728e-01,8.910180926322937012e-01,2.043559253215789795e-01,1.734110116958618164e-01,6.287689208984375000e-01,3.716088533401489258e-01,3.179215192794799805e-01,6.808012723922729492e-01,2.328386455774307251e-01,8.248701691627502441e-01,9.398175477981567383e-01,5.615921020507812500e-01,3.791346549987792969e-01,4.251488447189331055e-01
6.355194449424743652e-01,2.848626971244812012e-01,4.673095941543579102e-01,7.209092378616333008e-01,5.186079740524291992e-01,4.395342767238616943e-01,7.388281226158142090e-01,7.186008691787719727e-01,7.093653678894042969e-01,6.258000731468200684e-01,7.440148591995239258e-01,3.420145213603973389e-01,6.966670155525207520e-01,8.964466452598571777e-01,8.962323069572448730e-01,2.705846428871154785e-01,5.717735290527343750e-01,2.437134385108947754e-01
4.668403863906860352e-01,5.059031844139099121e-01,4.716076254844665527e-01,6.934376955032348633e-01,7.628291249275207520e-01,6.416582465171813965e-01,9.411023259162902832e-01,4.633041620254516602e-01,2.169529795646667480e-01,9.419220685958862305e-01,9.730767607688903809e-01,3.198244273662567139e-01,8.807429075241088867e-01,2.862560153007507324e-01,9.866463541984558105e-01,3.367328047752380371e-01,8.438370227813720703e-01,6.421185731887817383e-01
4.741529524326324463e-01,1.933946609497070312e-01,4.511504471302032471e-01,2.813022434711456299e-01,3.796001970767974854e-01,8.368304967880249023e-01,4.056347608566284180e-01,3.759111464023590088e-01,4.701796174049377441e-01,7.408568263053894043e-01,2.860531210899353027e-01,7.280243039131164551e-01,1.476077139377593994e-01,9.127165675163269043e-01,9.886288046836853027e-01,3.008680045604705811e-01,7.812094688415527344e-01,7.960617542266845703e-01
5.599748492240905762e-01,1.217989623546600342e-01,5.147829651832580566e-01,8.756244182586669922e-01,5.276930332183837891e-01,9.216769337654113770e-01,5.917470455169677734e-01,6.455883383750915527e-01,3.469147980213165283e-01,7.887023091316223145e-01,9.422411322593688965e-01,7.766361832618713379e-01,6.920358538627624512e-01,8.584904074668884277e-01,9.721755981445312500e-01,5.057691335678100586e-01,6.133831143379211426e-01,9.231393784284591675e-02
2.462652623653411865e-01,1.824163198471069336e-01,2.804964780807495117e-01,2.314217239618301392e-01,5.522730946540832520e-01,8.663354516029357910e-01,2.280288487672805786e-01,7.669948339462280273e-01,2.099368721246719360e-01,9.110605120658874512e-01,9.268354773521423340e-01,5.730360150337219238e-01,6.516767740249633789e-01,6.772854924201965332e-01,9.939249753952026367e-01,9.095919728279113770e-01,9.311290979385375977e-01,2.117437422275543213e-01
4.605635106563568115e-01,1.666711270809173584e-01,7.479889988899230957e-01,1.501883119344711304e-01,4.994875192642211914e-01,7.881270051002502441e-01,1.939323097467422485e-01,6.559947133064270020e-01,6.360163688659667969e-01,8.808971047401428223e-01,3.724164962768554688e-01,3.862378299236297607e-01,1.550114899873733521e-01,9.183180928230285645e-01,9.648835062980651855e-01,6.383795142173767090e-01,5.747308135032653809e-01,4.280370771884918213e-01
6.442748308181762695e-01,1.485495865345001221e-01,7.646661400794982910e-01,8.831883072853088379e-01,3.661658167839050293e-01,2.728572487831115723e-01,9.279247522354125977e-01,5.473214387893676758e-01,1.028445437550544739e-01,6.209414601325988770e-01,9.669608473777770996e-01,6.270467042922973633e-01,5.807943940162658691e-01,8.380864262580871582e-01,9.932988286018371582e-01,7.429340481758117676e-01,9.808289408683776855e-01,2.862352430820465088e-01
3.127328157424926758e-01,3.845347762107849121e-01,7.805961370468139648e-01,8.342689871788024902e-01,5.653157234191894531e-01,9.457230567932128906e-01,4.793701171875000000e-01,7.944920063018798828e-01,4.141062498092651367e-01,8.380749821662902832e-01,3.497714996337890625e-01,3.744542598724365234e-01,6.070609092712402344e-01,4.828265607357025146e-01,9.893875122070312500e-01,3.685758262872695923e-02,2.048216313123703003e-01,4.414312839508056641e-01
2.945020794868469238e-01,2.913831174373626709e-01,5.015013813972473145e-01,6.487957239151000977e-01,8.032268881797790527e-01,9.325984120368957520e-01,9.052088260650634766e-01,3.850699961185455322e-01,7.274889945983886719e-01,9.605389237403869629e-01,9.304583668708801270e-01,4.553636610507965088e-01,5.385885238647460938e-01,6.139212846755981445e-01,8.797650933265686035e-01,5.158730745315551758e-01,7.064851522445678711e-01,4.872576892375946045e-01
8.691482543945312500e-01,4.281101748347282410e-02,4.175681471824645996e-01,8.708087205886840820e-01,6.042101383209228516e-01,8.108475804328918457e-01,6.257169842720031738e-01,4.742526412010192871e-01,6.720135807991027832e-01,6.674692034721374512e-01,9.053644537925720215e-01,8.575643897056579590e-01,4.679558575153350830e-01,8.765324950218200684e-01,8.903250098228454590e-01,5.470449924468994141e-01,2.030680924654006958e-01,3.010173439979553223e-01
3.770956993103027344e-01,3.197671845555305481e-02,5.018763542175292969e-01,8.616983294486999512e-01,5.760903358459472656e-01,8.736573457717895508e-01,2.030177265405654907e-01,8.514495491981506348e-01,6.521825790405273438e-01,8.059946894645690918e-01,1.771539300680160522e-01,7.772346138954162598e-01,8.743929862976074219e-01,6.061585545539855957e-01,9.181353449821472168e-01,9.448312520980834961e-01,8.330861926078796387e-01,2.952437996864318848e-01
6.591528654098510742e-02,2.994370162487030029e-01,7.891888618469238281e-01,2.323942780494689941e-01,7.804094552993774414e-01,6.243612766265869141e-01,4.632458686828613281e-01,8.145719170570373535e-01,4.336734414100646973e-01,9.809201359748840332e-01,9.697380661964416504e-01,6.397230029106140137e-01,5.894542336463928223e-01,3.653782904148101807e-01,9.404696226119995117e-01,8.706480264663696289e-01,9.637191891670227051e-01,2.452526092529296875e-01
3.076143860816955566e-01,4.414882957935333252e-01,8.060162663459777832e-01,5.273216962814331055e-01,4.119840860366821289e-01,8.644662499427795410e-01,2.165932357311248779e-01,7.769540548324584961e-01,2.031264454126358032e-01,9.666305780410766602e-01,3.973304629325866699e-01,5.762711763381958008e-01,6.533304452896118164e-01,4.537192881107330322e-01,9.972487092018127441e-01,3.964157402515411377e-01,8.170314431190490723e-01,5.449411273002624512e-01
2.893147766590118408e-01,2.673906385898590088e-01,2.425375282764434814e-01,7.793458700180053711e-01,1.595727801322937012e-01,9.098845124244689941e-01,8.202075362205505371e-01,5.836803317070007324e-01,1.185139566659927368e-01,5.694754719734191895e-01,9.910965710878372192e-02,5.506418943405151367e-01,6.232872009277343750e-01,8.350947499275207520e-01,9.995821714401245117e-01,3.120952546596527100e-01,8.664230704307556152e-01,6.334716081619262695e-01
2.681528925895690918e-01,3.524225652217864990e-01,2.601260542869567871e-01,9.104114770889282227e-01,5.927501320838928223e-01,9.358420372009277344e-01,5.629547238349914551e-01,6.421807408332824707e-01,4.641018509864807129e-01,6.285939216613769531e-01,3.019787669181823730e-01,4.536779224872589111e-01,6.333979964256286621e-01,5.083267688751220703e-01,9.856482744216918945e-01,5.742954090237617493e-02,6.562948226928710938e-02,5.562946200370788574e-01
7.387206554412841797e-01,1.148583814501762390e-01,8.008459210395812988e-01,5.167677998542785645e-01,7.357392311096191406e-01,8.809435963630676270e-01,9.249576330184936523e-01,5.165349245071411133e-01,3.213658928871154785e-01,9.160606265068054199e-01,9.481726884841918945e-01,2.449118345975875854e-01,7.436693906784057617e-01,4.065356850624084473e-01,9.801058769226074219e-01,2.503091692924499512e-01,9.441765546798706055e-01,5.341677069664001465e-01
7.863443493843078613e-01,2.830278277397155762e-01,4.056968688964843750e-01,6.319153904914855957e-01,2.336931824684143066e-01,4.325712919235229492e-01,3.009248077869415283e-01,4.448612630367279053e-01,4.101688563823699951e-01,4.563422501087188721e-01,2.467373311519622803e-01,6.707491874694824219e-01,4.188441336154937744e-01,9.600887894630432129e-01,9.915023446083068848e-01,5.709614157676696777e-01,5.647546648979187012e-01,8.189619779586791992e-01
8.173695206642150879e-01,2.753669917583465576e-01,4.092974364757537842e-01,9.208769202232360840e-01,6.314127445220947266e-01,5.360379219055175781e-01,3.340312540531158447e-01,7.933722734451293945e-01,4.716624021530151367e-01,6.362301707267761230e-01,7.240651845932006836e-01,7.079486846923828125e-01,7.692511081695556641e-01,9.262241721153259277e-01,9.593694806098937988e-01,5.361778736114501953e-01,9.184119105339050293e-01,1.001352369785308838e-01
1.949523687362670898e-01,4.640202224254608154e-01,5.586967468261718750e-01,1.905541419982910156e-01,4.873135983943939209e-01,5.011543035507202148e-01,3.347489237785339355e-01,8.828448653221130371e-01,3.068914115428924561e-01,9.543133378028869629e-01,9.433752298355102539e-01,4.767593443393707275e-01,6.126947999000549316e-01,4.977787137031555176e-01,9.870554208755493164e-01,8.638010621070861816e-01,8.776259422302246094e-01,4.126398265361785889e-01
4.567848742008209229e-01,4.755549728870391846e-01,5.392753481864929199e-01,3.715408146381378174e-01,6.136997342109680176e-01,7.924227714538574219e-01,2.274796813726425171e-01,4.034959673881530762e-01,4.663572311401367188e-01,8.944644927978515625e-01,2.762371897697448730e-01,6.360561251640319824e-01,4.860790371894836426e-01,8.988000154495239258e-01,9.954889416694641113e-01,5.564070940017700195e-01,5.116124749183654785e-01,5.783853530883789062e-01
2.361087501049041748e-01,6.549945473670959473e-01,3.549539446830749512e-01,9.078007936477661133e-01,1.654108613729476929e-01,6.144531369209289551e-01,9.903566837310791016e-01,1.147687286138534546e-01,7.124117612838745117e-01,4.634802341461181641e-01,9.316715002059936523e-01,4.751941561698913574e-01,8.439214825630187988e-01,3.686518967151641846e-01,3.140670061111450195e-01,5.362479090690612793e-01,7.881458997726440430e-01,6.104758754372596741e-02
6.147150993347167969e-01,6.930263042449951172e-01,3.202442526817321777e-01,8.857484906911849976e-02,5.768213272094726562e-01,6.467932462692260742e-01,2.487636208534240723e-01,5.778226628899574280e-02,9.784960150718688965e-01,3.359144032001495361e-01,6.335039734840393066e-01,4.967300295829772949e-01,8.905104994773864746e-01,7.576359510421752930e-01,4.107833802700042725e-01,1.251473575830459595e-01,5.445307120680809021e-02,6.394582986831665039e-01
9.004461169242858887e-01,6.550685763359069824e-01,3.584671914577484131e-01,3.379563689231872559e-01,7.497764825820922852e-01,5.768406987190246582e-01,1.857590228319168091e-01,1.911198794841766357e-01,6.483350992202758789e-01,8.155943751335144043e-01,4.269282221794128418e-01,4.890936017036437988e-01,7.748838067054748535e-01,9.129067063331604004e-01,9.932866096496582031e-01,2.637575566768646240e-01,6.746786832809448242e-01,6.166387796401977539e-01
4.905347824096679688e-01,7.578332424163818359e-01,1.468103080987930298e-01,9.569001793861389160e-01,5.793877243995666504e-01,2.803429365158081055e-01,3.276579678058624268e-01,1.020733043551445007e-01,2.556929290294647217e-01,3.740423321723937988e-01,9.468085169792175293e-01,9.339258074760437012e-01,3.623305559158325195e-01,9.381857514381408691e-01,9.714843630790710449e-01,2.578608989715576172e-01,3.424766063690185547e-01,1.569889187812805176e-01
7.495784759521484375e-01,5.948548316955566406e-01,5.703296065330505371e-01,2.483756542205810547e-01,3.275965750217437744e-01,6.175540089607238770e-01,1.923237890005111694e-01,8.130608797073364258e-01,5.513318181037902832e-01,6.781057119369506836e-01,5.420407652854919434e-01,8.317061066627502441e-01,7.944449782371520996e-01,7.151718735694885254e-01,9.873216748237609863e-01,1.851414144039154053e-01,8.515175580978393555e-01,1.968426406383514404e-01
3.926832675933837891e-01,4.195391833782196045e-01,5.083706974983215332e-01,3.799440264701843262e-01,6.216677427291870117e-01,9.200573563575744629e-01,7.978352308273315430e-01,9.138461947441101074e-01,2.940334081649780273e-01,9.522154927253723145e-01,9.787730574607849121e-01,3.344936072826385498e-01,8.020297288894653320e-01,3.483492136001586914e-01,9.716953635215759277e-01,6.428941488265991211e-01,8.263549804687500000e-01,1.628429293632507324e-01
7.162467837333679199e-01,5.624405741691589355e-01,8.087628483772277832e-01,5.939968228340148926e-01,1.608159691095352173e-01,8.209732770919799805e-01,6.137149930000305176e-01,2.189312726259231567e-01,6.881167292594909668e-01,8.565666079521179199e-01,3.231940865516662598e-01,7.743257284164428711e-02,1.062380447983741760e-01,9.338927268981933594e-01,8.697364330291748047e-01,6.468781232833862305e-01,9.702357649803161621e-02,1.041174381971359253e-01
4.613214731216430664e-01,6.200976371765136719e-01,2.177433669567108154e-01,7.147602438926696777e-01,3.200679123401641846e-01,2.041174024343490601e-01,9.061946868896484375e-01,4.009997546672821045e-01,5.683773756027221680e-01,6.372781991958618164e-01,8.546853065490722656e-01,5.953723192214965820e-01,6.317300796508789062e-01,9.292384982109069824e-01,9.268794059753417969e-01,5.421925187110900879e-01,9.219086766242980957e-01,1.463639140129089355e-01
6.086633801460266113e-01,3.324420154094696045e-01,3.565793037414550781e-01,7.750383019447326660e-01,7.371877431869506836e-01,1.847624182701110840e-01,3.229010403156280518e-01,2.503870725631713867e-01,5.122779607772827148e-01,4.751890599727630615e-01,7.425162196159362793e-01,3.797630667686462402e-01,8.234939575195312500e-01,9.140725135803222656e-01,9.588888883590698242e-01,6.519326567649841309e-01,1.099827215075492859e-01,4.471578001976013184e-01
3.109056055545806885e-01,4.561268687248229980e-01,5.028773546218872070e-01,2.978946864604949951e-01,3.907957375049591064e-01,2.313791066408157349e-01,1.491048187017440796e-01,1.338116824626922607e-01,5.302454829216003418e-01,6.472189426422119141e-01,1.674132496118545532e-01,8.896346092224121094e-01,6.439282298088073730e-01,8.176553845405578613e-01,9.807069301605224609e-01,5.537477731704711914e-01,7.268912792205810547e-01,8.480667471885681152e-01
5.350351333618164062e-01,3.014638125896453857e-01,4.723012149333953857e-01,7.582572698593139648e-01,2.508589327335357666e-01,5.173978209495544434e-01,8.688800930976867676e-01,4.004800021648406982e-01,2.426739931106567383e-01,6.530311703681945801e-01,9.711488485336303711e-01,9.202582240104675293e-01,7.511636614799499512e-01,6.248230338096618652e-01,9.822518825531005859e-01,8.034722805023193359e-01,9.335810542106628418e-01,2.877604961395263672e-01
7.016312479972839355e-01,2.455296963453292847e-01,4.399178326129913330e-01,8.064450621604919434e-01,6.375480294227600098e-01,9.655063152313232422e-01,1.166855990886688232e-01,7.622475028038024902e-01,7.183029055595397949e-01,6.134965419769287109e-01,7.056267261505126953e-01,8.116407990455627441e-01,5.713853240013122559e-01,6.589020490646362305e-01,8.033496141433715820e-01,2.208200842142105103e-01,3.430986702442169189e-01,1.365081220865249634e-01
4.901435375213623047e-01,2.761656343936920166e-01,3.059816658496856689e-01,3.686048686504364014e-01,6.496828794479370117e-01,9.787593483924865723e-01,5.847135186195373535e-01,6.516551375389099121e-01,2.156046628952026367e-01,9.566962718963623047e-01,9.689407348632812500e-01,5.803815126419067383e-01,7.101580500602722168e-01,6.918461918830871582e-01,9.926002025604248047e-01,8.618396520614624023e-01,9.311379790306091309e-01,6.417519599199295044e-02
5.808664560317993164e-01,5.845212340354919434e-01,6.180104613304138184e-01,5.560791492462158203e-01,3.437531366944313049e-02,9.430752992630004883e-01,1.462370306253433228e-01,2.883523404598236084e-01,1.463480293750762939e-01,5.503851771354675293e-01,9.474816918373107910e-02,2.617932558059692383e-01,3.252975642681121826e-01,7.662515044212341309e-01,9.982556104660034180e-01,7.886434793472290039e-01,2.639722228050231934e-01,2.985149919986724854e-01
5.058727860450744629e-01,5.122304558753967285e-01,1.874090135097503662e-01,8.117955327033996582e-01,3.402991592884063721e-01,6.220483779907226562e-01,8.362850546836853027e-01,3.390044867992401123e-01,1.375417411327362061e-01,7.247312664985656738e-01,9.584252834320068359e-01,7.353366017341613770e-01,7.390862107276916504e-01,8.771618604660034180e-01,9.976888895034790039e-01,7.879519462585449219e-01,9.794124364852905273e-01,1.191568449139595032e-01
9.052074551582336426e-01,5.889157056808471680e-01,3.183405697345733643e-01,5.888614058494567871e-01,5.791612863540649414e-01,9.178768396377563477e-01,1.715389788150787354e-01,3.386039137840270996e-01,2.465987205505371094e-01,8.703728318214416504e-01,1.745533794164657593e-01,2.897928059101104736e-01,8.452285528182983398e-01,9.195271730422973633e-01,9.998157620429992676e-01,4.106150865554809570e-01,7.738689780235290527e-01,4.932952225208282471e-01
4.744831025600433350e-01,3.661756813526153564e-01,7.478615045547485352e-01,6.589623689651489258e-01,3.590292632579803467e-01,5.045549273490905762e-01,8.280580639839172363e-01,7.008463144302368164e-02,8.292432427406311035e-01,9.057669639587402344e-01,6.833682656288146973e-01,2.232759743928909302e-01,4.638051986694335938e-01,8.430922031402587891e-01,8.656262159347534180e-01,6.132384538650512695e-01,5.951220989227294922e-01,5.795537233352661133e-01
7.365009188652038574e-01,2.765961736440658569e-02,5.718893408775329590e-01,8.340342044830322266e-01,4.315610527992248535e-01,7.893307805061340332e-01,4.119599461555480957e-01,5.657118558883666992e-01,3.662490844726562500e-01,2.076122313737869263e-01,9.277688264846801758e-01,9.697089791297912598e-01,3.512696623802185059e-01,7.214930057525634766e-01,9.574433565139770508e-01,5.048175454139709473e-01,8.483219146728515625e-01,6.339898109436035156e-01
4.527910351753234863e-01,1.050399616360664368e-01,8.732690215110778809e-01,9.120748639106750488e-01,7.844442129135131836e-01,6.752548217773437500e-01,7.546529918909072876e-02,7.788556218147277832e-01,7.595961093902587891e-01,5.802226066589355469e-01,4.512692987918853760e-01,8.367803692817687988e-01,8.350014686584472656e-01,7.255535125732421875e-01,7.354245185852050781e-01,3.621671199798583984e-01,4.355537891387939453e-01,2.576265335083007812e-01
3.281409144401550293e-01,2.546318471431732178e-01,8.222049474716186523e-01,5.114830732345581055e-01,8.478182554244995117e-01,5.617819428443908691e-01,6.622359156608581543e-01,6.694978475570678711e-01,3.428379595279693604e-01,9.756795167922973633e-01,9.892975091934204102e-01,5.873700976371765137e-01,7.720209360122680664e-01,4.700530469417572021e-01,9.533181786537170410e-01,8.897804021835327148e-01,9.516901969909667969e-01,3.069170713424682617e-01
4.818196892738342285e-01,7.032886743545532227e-01,5.781282186508178711e-01,6.525678634643554688e-01,6.133748888969421387e-01,7.663884758949279785e-01,1.432807445526123047e-01,3.349687755107879639e-01,2.364563494920730591e-01,9.175483584403991699e-01,2.875952422618865967e-01,7.997500300407409668e-01,6.326483488082885742e-01,9.346728324890136719e-01,9.991792440414428711e-01,6.489813923835754395e-01,8.537055850028991699e-01,5.222498178482055664e-01
