9.997566938400268555e-01,9.701446294784545898e-01,1.802112460136413574e-01,9.998602271080017090e-01,1.125706806778907776e-01,9.922982454299926758e-01,8.702490478754043579e-03,9.999523758888244629e-01,9.999613761901855469e-01,9.061638116836547852e-01,9.994468092918395996e-01,5.419258493930101395e-03,9.845596551895141602e-01,1.753945834934711456e-02,9.997792243957519531e-01,5.109732225537300110e-02,7.369086891412734985e-02,9.996885657310485840e-01
9.986473321914672852e-01,1.819603331387042999e-02,5.780795961618423462e-02,9.990365505218505859e-01,5.824961662292480469e-01,1.099726371467113495e-02,2.416633768007159233e-03,9.983180761337280273e-01,9.987663626670837402e-01,3.901370465755462646e-01,9.962640404701232910e-01,1.027738209813833237e-02,8.999679684638977051e-01,3.676037117838859558e-02,9.926471710205078125e-01,9.574474692344665527e-01,1.270955204963684082e-01,9.978709220886230469e-01
9.989159107208251953e-01,9.927507638931274414e-01,7.280697226524353027e-01,9.997466206550598145e-01,2.806385457515716553e-01,9.993780255317687988e-01,1.276268996298313141e-02,9.997151494026184082e-01,9.998922348022460938e-01,1.162070706486701965e-01,9.969697594642639160e-01,2.223717048764228821e-02,9.888873100280761719e-01,8.728242479264736176e-03,9.997289180755615234e-01,5.922051612287759781e-03,4.097471758723258972e-02,9.987354278564453125e-01
9.994292259216308594e-01,7.142225503921508789e-01,6.084450706839561462e-02,9.996463656425476074e-01,3.559684455394744873e-01,7.975092530250549316e-01,2.161240391433238983e-02,9.997126460075378418e-01,9.999743700027465820e-01,7.865633964538574219e-01,9.934287667274475098e-01,1.989127695560455322e-02,8.352823257446289062e-01,2.301039546728134155e-02,9.964929223060607910e-01,6.993553042411804199e-01,6.902877688407897949e-01,9.991002082824707031e-01
9.996040463447570801e-01,9.942884445190429688e-01,2.034855484962463379e-01,9.997680783271789551e-01,3.977736085653305054e-02,9.986725449562072754e-01,2.416971772909164429e-01,9.998635649681091309e-01,9.999630451202392578e-01,6.425415873527526855e-01,9.986902475357055664e-01,2.802096493542194366e-02,9.889928698539733887e-01,1.411519944667816162e-02,9.997755885124206543e-01,3.041922114789485931e-02,1.041876003146171570e-01,9.994079470634460449e-01
9.999406337738037109e-01,9.460172057151794434e-01,1.926315599121153355e-03,9.999170303344726562e-01,4.550044890493154526e-03,6.176520586013793945e-01,1.250822991132736206e-01,9.999838471412658691e-01,9.999949336051940918e-01,9.698992967605590820e-01,9.999908804893493652e-01,4.566225111484527588e-01,9.945529103279113770e-01,4.574803635478019714e-02,9.998918175697326660e-01,8.750585913658142090e-01,3.800992667675018311e-02,9.998586177825927734e-01
9.997683763504028320e-01,9.779472947120666504e-01,6.528267264366149902e-01,9.999335408210754395e-01,2.429895251989364624e-01,9.946910738945007324e-01,6.417376454919576645e-03,9.999523758888244629e-01,9.999708533287048340e-01,4.154936075210571289e-01,9.979973435401916504e-01,1.005688216537237167e-02,9.916319847106933594e-01,2.027743123471736908e-02,9.997678995132446289e-01,1.609943062067031860e-02,4.296729341149330139e-02,9.996632337570190430e-01
9.995865821838378906e-01,8.830111622810363770e-01,1.079588606953620911e-01,9.994397759437561035e-01,4.997092485427856445e-01,3.041329979896545410e-01,1.925756456330418587e-03,9.990370273590087891e-01,9.994968175888061523e-01,2.198781222105026245e-01,9.996520280838012695e-01,4.313167929649353027e-01,8.968506455421447754e-01,6.851556152105331421e-02,9.997414350509643555e-01,8.890063166618347168e-01,4.710098505020141602e-01,9.996709823608398438e-01
9.995946884155273438e-01,8.209952116012573242e-01,6.520802527666091919e-02,9.994763135910034180e-01,4.541980028152465820e-01,9.047927707433700562e-02,1.265822537243366241e-02,9.994652271270751953e-01,9.996438622474670410e-01,3.875597417354583740e-01,9.999064803123474121e-01,7.350611686706542969e-01,9.315417408943176270e-01,2.139749974012374878e-01,9.997117519378662109e-01,9.450080990791320801e-01,3.981231451034545898e-01,9.994592666625976562e-01
9.819247126579284668e-01,9.989045262336730957e-01,9.956132769584655762e-01,9.987394213676452637e-01,8.699764609336853027e-01,9.993889927864074707e-01,6.637176275253295898e-01,9.990930557250976562e-01,9.989016652107238770e-01,2.079530246555805206e-02,9.032381176948547363e-01,5.779953002929687500e-01,9.591878652572631836e-01,2.529624104499816895e-01,9.913648366928100586e-01,5.223659682087600231e-04,4.297182559967041016e-01,9.690473079681396484e-01
9.907456040382385254e-01,1.060797497630119324e-01,7.649586200714111328e-01,9.755505323410034180e-01,9.423394799232482910e-01,3.936587572097778320e-01,5.839565023779869080e-02,9.552173018455505371e-01,9.346396327018737793e-01,1.040200740098953247e-01,6.763925552368164062e-01,6.259589921683073044e-03,2.018907219171524048e-01,7.314535230398178101e-02,9.632701873779296875e-01,8.144393563270568848e-01,9.848129153251647949e-01,9.855282902717590332e-01
9.984682798385620117e-01,9.975830316543579102e-01,7.279605269432067871e-01,9.987289309501647949e-01,3.190843760967254639e-01,9.993339180946350098e-01,6.836420893669128418e-01,9.984906911849975586e-01,9.976924657821655273e-01,3.175653889775276184e-02,9.984476566314697266e-01,5.327042341232299805e-01,9.665688872337341309e-01,8.966146968305110931e-03,9.996686577796936035e-01,1.941087841987609863e-02,5.286933779716491699e-01,9.981307983398437500e-01
9.994914531707763672e-01,5.207480192184448242e-01,8.332640677690505981e-02,9.972805976867675781e-01,5.897135734558105469e-01,1.649710685014724731e-01,1.704477965831756592e-01,9.841074347496032715e-01,9.633612036705017090e-01,2.840803191065788269e-02,9.984204173088073730e-01,8.413999080657958984e-01,8.093543052673339844e-01,8.739315718412399292e-02,9.992276430130004883e-01,9.576334357261657715e-01,8.398398756980895996e-01,9.995687007904052734e-01
9.972406625747680664e-01,9.969974160194396973e-01,6.437804698944091797e-01,9.937899112701416016e-01,1.781047880649566650e-01,9.991620182991027832e-01,9.915982484817504883e-01,9.951848387718200684e-01,9.946182966232299805e-01,3.872924670577049255e-02,9.993624687194824219e-01,8.811955451965332031e-01,9.837162494659423828e-01,3.205215632915496826e-01,9.995118975639343262e-01,2.992414869368076324e-03,2.508007586002349854e-01,9.967937469482421875e-01
9.977501630783081055e-01,9.730672836303710938e-01,2.350931614637374878e-02,9.976393580436706543e-01,6.599965691566467285e-02,8.124690055847167969e-01,9.649121761322021484e-01,9.972895383834838867e-01,9.990825653076171875e-01,2.916994094848632812e-01,9.999848604202270508e-01,9.897239208221435547e-01,9.764634370803833008e-01,1.886873990297317505e-01,9.996310472488403320e-01,8.467465639114379883e-01,4.462760984897613525e-01,9.970868229866027832e-01
9.943493008613586426e-01,1.439235508441925049e-01,3.688655793666839600e-01,9.924175143241882324e-01,5.227869153022766113e-01,2.884995341300964355e-01,9.512699842453002930e-01,9.969500303268432617e-01,9.797976613044738770e-01,1.128728985786437988e-01,9.968345761299133301e-01,2.790766656398773193e-01,9.283234477043151855e-01,3.129641413688659668e-01,9.930184483528137207e-01,5.759943723678588867e-01,7.546786665916442871e-01,9.837702512741088867e-01
9.889535307884216309e-01,9.980449676513671875e-01,9.350555539131164551e-01,9.988005757331848145e-01,7.037345170974731445e-01,9.997067451477050781e-01,6.159086227416992188e-01,9.988610148429870605e-01,9.990853071212768555e-01,3.056618571281433105e-01,9.860649704933166504e-01,8.071720600128173828e-02,8.835235238075256348e-01,4.457782208919525146e-02,9.973280429840087891e-01,3.461893182247877121e-03,7.162159681320190430e-01,9.907609820365905762e-01
9.986511468887329102e-01,3.444950282573699951e-02,3.909898549318313599e-02,9.953535795211791992e-01,7.910424470901489258e-01,1.507270615547895432e-02,1.357256434857845306e-02,9.936304092407226562e-01,9.964294433593750000e-01,5.515285730361938477e-01,9.975275397300720215e-01,1.213093660771846771e-02,5.457764267921447754e-01,5.768138915300369263e-02,9.923242926597595215e-01,9.828518033027648926e-01,9.020372033119201660e-01,9.979592561721801758e-01
9.984877109527587891e-01,9.667049050331115723e-01,3.694452345371246338e-01,9.993497729301452637e-01,5.153914690017700195e-01,9.943032860755920410e-01,1.673606038093566895e-01,9.993582367897033691e-01,9.999051690101623535e-01,7.333402037620544434e-01,9.989568591117858887e-01,7.749916985630989075e-03,9.824078679084777832e-01,7.188744843006134033e-02,9.993689060211181641e-01,1.788780093193054199e-02,1.397261917591094971e-01,9.987537860870361328e-01
9.988446235656738281e-01,8.527064919471740723e-01,4.566539451479911804e-02,9.878515005111694336e-01,8.894398063421249390e-02,9.035924077033996582e-01,4.291499033570289612e-02,9.907560944557189941e-01,9.985299706459045410e-01,3.959814906120300293e-01,9.998543262481689453e-01,1.662495359778404236e-02,9.955762028694152832e-01,8.924631029367446899e-02,9.998938441276550293e-01,1.645125448703765869e-01,3.684658929705619812e-02,9.991492033004760742e-01
9.992905259132385254e-01,6.528954505920410156e-01,5.289260763674974442e-03,9.960202574729919434e-01,6.733045727014541626e-02,7.169971615076065063e-02,1.655011922121047974e-01,9.987697005271911621e-01,9.998313188552856445e-01,9.897596240043640137e-01,9.999738931655883789e-01,1.393002122640609741e-01,9.646032452583312988e-01,7.782526016235351562e-01,9.995136857032775879e-01,8.964437246322631836e-01,2.375340014696121216e-01,9.992715716361999512e-01
9.992956519126892090e-01,9.692586660385131836e-01,9.078202843666076660e-01,9.997045993804931641e-01,7.517015933990478516e-01,9.893614053726196289e-01,1.364593803882598877e-01,9.998257160186767578e-01,9.998559951782226562e-01,4.696210026741027832e-01,9.955694079399108887e-01,2.204639650881290436e-02,9.729251265525817871e-01,3.049035966396331787e-01,9.993004798889160156e-01,4.236887209117412567e-03,1.784470230340957642e-01,9.994375109672546387e-01
9.995750784873962402e-01,6.727996468544006348e-01,1.622667014598846436e-01,9.992040991783142090e-01,6.794470548629760742e-01,9.030539542436599731e-02,1.472664903849363327e-02,9.997740983963012695e-01,9.999592900276184082e-01,4.577236175537109375e-01,9.984505176544189453e-01,6.159290075302124023e-01,9.332033395767211914e-01,3.307694494724273682e-01,9.982295632362365723e-01,9.009854793548583984e-01,3.939891755580902100e-01,9.988021850585937500e-01
9.864611625671386719e-01,9.995450377464294434e-01,9.721767306327819824e-01,9.957813620567321777e-01,7.040660977363586426e-01,9.996591210365295410e-01,9.910367131233215332e-01,9.956802725791931152e-01,9.939212203025817871e-01,2.743456698954105377e-02,9.652937054634094238e-01,9.037944078445434570e-01,7.801073193550109863e-01,7.567988336086273193e-02,9.922415614128112793e-01,7.444256450980901718e-03,9.775587320327758789e-01,9.762751460075378418e-01
9.896062016487121582e-01,3.887253701686859131e-01,7.445621490478515625e-02,8.955046534538269043e-01,4.527990221977233887e-01,5.041980743408203125e-01,9.953873753547668457e-01,8.558518290519714355e-01,9.693817496299743652e-01,8.733892440795898438e-02,9.994274377822875977e-01,5.338783264160156250e-01,9.286431074142456055e-01,1.495308876037597656e-01,9.975703954696655273e-01,7.647535204887390137e-01,8.394846916198730469e-01,9.901467561721801758e-01
9.843590259552001953e-01,1.653703004121780396e-01,3.348268941044807434e-02,6.879752874374389648e-01,1.715130656957626343e-01,2.964404225349426270e-01,9.771711230278015137e-01,7.140576839447021484e-01,5.584380030632019043e-01,5.604628473520278931e-02,9.998787045478820801e-01,5.887221097946166992e-01,8.683593869209289551e-01,2.371403425931930542e-01,9.987123012542724609e-01,9.094070792198181152e-01,7.680433392524719238e-01,9.864011406898498535e-01
9.973701238632202148e-01,9.976530075073242188e-01,9.509789347648620605e-01,9.983387589454650879e-01,5.667997598648071289e-01,9.994562864303588867e-01,8.962050676345825195e-01,9.988054633140563965e-01,9.957900047302246094e-01,4.696695506572723389e-02,9.966553449630737305e-01,4.558884501457214355e-01,9.595282077789306641e-01,1.523096263408660889e-01,9.996324777603149414e-01,1.712783239781856537e-03,5.027898550033569336e-01,9.972400665283203125e-01
9.976634979248046875e-01,5.040367245674133301e-01,5.407732725143432617e-02,9.873061180114746094e-01,8.045373558998107910e-01,1.039893031120300293e-01,1.014128923416137695e-01,9.880629181861877441e-01,9.898112416267395020e-01,8.406549692153930664e-01,9.993312358856201172e-01,1.101486235857009888e-01,1.547364890575408936e-01,7.067142426967620850e-02,9.959661960601806641e-01,9.898602962493896484e-01,9.937927126884460449e-01,9.980369806289672852e-01
9.965666532516479492e-01,9.907720685005187988e-01,6.612696051597595215e-01,9.991345405578613281e-01,4.772125482559204102e-01,9.994728565216064453e-01,1.838061809539794922e-01,9.994987845420837402e-01,9.997173547744750977e-01,8.340218663215637207e-01,9.980120658874511719e-01,2.908610971644520760e-03,9.126389026641845703e-01,1.324401702731847763e-02,9.988281726837158203e-01,1.580094732344150543e-02,6.839730739593505859e-01,9.971399903297424316e-01
9.930125474929809570e-01,9.293870925903320312e-01,9.876473806798458099e-03,9.736849665641784668e-01,2.237895280122756958e-01,5.180184245109558105e-01,8.416192531585693359e-01,9.809328317642211914e-01,9.997155666351318359e-01,7.107246518135070801e-01,9.996916055679321289e-01,6.182621121406555176e-01,9.609863758087158203e-01,3.053874969482421875e-01,9.970719218254089355e-01,8.159752488136291504e-01,5.540914535522460938e-01,9.912120103836059570e-01
9.985768198966979980e-01,9.920783638954162598e-01,4.899142980575561523e-01,9.974331855773925781e-01,4.810148477554321289e-01,9.959412217140197754e-01,6.251360476016998291e-02,9.977837800979614258e-01,9.981879591941833496e-01,1.141107007861137390e-01,9.992952942848205566e-01,8.366755396127700806e-02,9.357201457023620605e-01,1.055871509015560150e-02,9.997561573982238770e-01,7.338779419660568237e-02,5.632156133651733398e-01,9.986479878425598145e-01
9.995499849319458008e-01,9.933474659919738770e-01,3.722916543483734131e-01,9.995701909065246582e-01,2.406799942255020142e-01,9.916980266571044922e-01,6.750884652137756348e-02,9.995581507682800293e-01,9.994096755981445312e-01,2.929286658763885498e-01,9.987450838088989258e-01,3.280340135097503662e-01,8.600935339927673340e-01,1.754116639494895935e-02,9.997074604034423828e-01,2.409900128841400146e-01,8.154866099357604980e-01,9.994723200798034668e-01
9.935037493705749512e-01,7.034117579460144043e-01,1.025206297636032104e-01,9.943445324897766113e-01,4.206449091434478760e-01,5.058362483978271484e-01,8.461012840270996094e-01,9.897143840789794922e-01,9.975802898406982422e-01,1.528620868921279907e-01,9.973807334899902344e-01,8.175416588783264160e-01,8.510981798171997070e-01,4.502914473414421082e-02,9.853675961494445801e-01,8.979265093803405762e-01,9.003937840461730957e-01,9.929665327072143555e-01
9.648250937461853027e-01,9.993924498558044434e-01,7.011778354644775391e-01,9.699248075485229492e-01,1.671309471130371094e-01,9.995406866073608398e-01,9.966682195663452148e-01,9.844300150871276855e-01,9.955506324768066406e-01,2.901246957480907440e-02,9.993230700492858887e-01,9.820026159286499023e-01,9.946496486663818359e-01,2.361730486154556274e-01,9.984983205795288086e-01,1.517353230156004429e-03,9.716344624757766724e-02,9.438138008117675781e-01
9.997022151947021484e-01,4.870599806308746338e-01,2.849340252578258514e-02,9.995643496513366699e-01,1.928185820579528809e-01,8.526977151632308960e-02,5.255378782749176025e-02,9.993660449981689453e-01,9.973149299621582031e-01,4.442461133003234863e-01,9.999458789825439453e-01,7.651554346084594727e-01,9.407271146774291992e-01,3.057240247726440430e-01,9.998286366462707520e-01,9.202085137367248535e-01,1.259836256504058838e-01,9.995901584625244141e-01
9.988091588020324707e-01,9.793501496315002441e-01,9.551556110382080078e-01,9.998100996017456055e-01,8.892034292221069336e-01,9.948070049285888672e-01,8.726031333208084106e-02,9.998326301574707031e-01,9.997969865798950195e-01,2.701163589954376221e-01,9.342160224914550781e-01,1.708133891224861145e-02,8.239796161651611328e-01,7.798538357019424438e-02,9.943689703941345215e-01,9.307933039963245392e-03,8.071815371513366699e-01,9.976850152015686035e-01
9.833431839942932129e-01,7.969880104064941406e-02,3.482724726200103760e-02,9.620932936668395996e-01,9.406346082687377930e-01,1.754838414490222931e-02,4.035605490207672119e-01,9.576258063316345215e-01,9.950721263885498047e-01,8.774808049201965332e-01,9.958556890487670898e-01,2.557282336056232452e-02,3.037257492542266846e-01,2.815353274345397949e-01,9.410505890846252441e-01,9.691460728645324707e-01,9.763572812080383301e-01,9.729561209678649902e-01
9.984984397888183594e-01,9.753949642181396484e-01,3.541002869606018066e-01,9.977614283561706543e-01,2.257701754570007324e-01,9.775670170783996582e-01,9.592223167419433594e-01,9.994751811027526855e-01,9.999758601188659668e-01,9.092432260513305664e-01,9.995821118354797363e-01,3.602703288197517395e-02,9.914406538009643555e-01,8.142845630645751953e-01,9.985126852989196777e-01,8.398748934268951416e-03,1.449149549007415771e-01,9.965124130249023438e-01
9.786425232887268066e-01,9.051205515861511230e-01,9.566055983304977417e-02,9.421053528785705566e-01,4.296705424785614014e-01,3.638184070587158203e-01,9.989706277847290039e-01,9.937121272087097168e-01,9.976136684417724609e-01,9.813972711563110352e-01,9.998579621315002441e-01,5.916579961776733398e-01,9.655122160911560059e-01,9.966044425964355469e-01,9.948307871818542480e-01,6.041349470615386963e-02,4.250289797782897949e-01,9.695985317230224609e-01
9.766219258308410645e-01,2.344375476241111755e-03,1.266456097364425659e-01,9.614183902740478516e-01,9.116792678833007812e-01,1.641536131501197815e-02,9.638613462448120117e-01,9.760394692420959473e-01,9.789445996284484863e-01,8.538909554481506348e-01,9.924314022064208984e-01,1.135620870627462864e-03,6.668658852577209473e-01,3.717866241931915283e-01,9.050931334495544434e-01,9.539599418640136719e-01,9.779298305511474609e-01,9.703285694122314453e-01
9.992210865020751953e-01,9.701126217842102051e-01,3.731716424226760864e-02,9.990757107734680176e-01,3.969153016805648804e-02,5.592254996299743652e-01,9.971345663070678711e-01,9.997258186340332031e-01,9.999017715454101562e-01,5.713431835174560547e-01,9.999933838844299316e-01,9.963026642799377441e-01,9.932979345321655273e-01,7.821938991546630859e-01,9.994285106658935547e-01,4.636040627956390381e-01,9.857373684644699097e-02,9.976176023483276367e-01
9.917039871215820312e-01,8.265106678009033203e-01,6.535397469997406006e-02,9.039588570594787598e-01,3.569660782814025879e-01,1.972084045410156250e-01,9.950329661369323730e-01,8.057625889778137207e-01,9.680868983268737793e-01,4.081630334258079529e-02,9.998337030410766602e-01,9.885280728340148926e-01,9.555693864822387695e-01,7.075715065002441406e-01,9.986352920532226562e-01,8.129495382308959961e-01,7.168923616409301758e-01,9.942715764045715332e-01
9.970071911811828613e-01,9.982101321220397949e-01,9.293830394744873047e-01,9.975431561470031738e-01,2.887389063835144043e-01,9.973557591438293457e-01,9.929881691932678223e-01,9.983005523681640625e-01,9.972345829010009766e-01,1.004330907016992569e-02,9.988232851028442383e-01,9.884359836578369141e-01,9.925582408905029297e-01,6.130874752998352051e-01,9.993503093719482422e-01,2.949175657704472542e-03,1.439446210861206055e-01,9.944285750389099121e-01
9.990975856781005859e-01,4.236209690570831299e-01,1.322712451219558716e-01,9.987468123435974121e-01,9.171656370162963867e-01,1.887789368629455566e-02,6.539530158042907715e-01,9.987635016441345215e-01,9.952088594436645508e-01,3.364277184009552002e-01,9.987779259681701660e-01,9.493604898452758789e-01,5.381951332092285156e-01,7.964001893997192383e-01,9.940284490585327148e-01,9.480146765708923340e-01,9.485157728195190430e-01,9.980140328407287598e-01
9.976793527603149414e-01,9.191884398460388184e-01,6.809194684028625488e-01,9.989321231842041016e-01,7.876277565956115723e-01,9.365479350090026855e-01,1.813740283250808716e-02,9.988409280776977539e-01,9.997141957283020020e-01,4.313268065452575684e-01,9.867914915084838867e-01,1.630923897027969360e-02,9.738819599151611328e-01,3.831500113010406494e-01,9.982929825782775879e-01,1.491970103234052658e-02,1.155044957995414734e-01,9.985296726226806641e-01
9.943464994430541992e-01,7.612045407295227051e-01,5.766771733760833740e-02,9.587531089782714844e-01,6.426299214363098145e-01,3.121430873870849609e-01,7.513508200645446777e-01,9.651944041252136230e-01,9.971346855163574219e-01,8.415903449058532715e-01,9.994757175445556641e-01,9.780008345842361450e-02,9.600747227668762207e-01,7.551847696304321289e-01,9.970659613609313965e-01,2.532023787498474121e-01,3.430708646774291992e-01,9.936480522155761719e-01
9.973703026771545410e-01,8.915671110153198242e-01,7.905000448226928711e-02,9.919725656509399414e-01,2.761485278606414795e-01,7.903351783752441406e-01,9.350329041481018066e-01,9.972436428070068359e-01,9.999268054962158203e-01,9.579979777336120605e-01,9.992142915725708008e-01,1.786763966083526611e-02,9.829356670379638672e-01,6.900998950004577637e-01,9.982807636260986328e-01,1.234846785664558411e-01,5.116180181503295898e-01,9.972977638244628906e-01
9.937562942504882812e-01,6.633093953132629395e-01,3.607874512672424316e-01,9.764051437377929688e-01,9.120150804519653320e-01,2.964407503604888916e-01,3.143672049045562744e-01,9.689415097236633301e-01,9.523959755897521973e-01,2.356694042682647705e-01,9.891303181648254395e-01,2.061591148376464844e-01,4.532838761806488037e-01,5.309294462203979492e-01,9.968689084053039551e-01,5.918425917625427246e-01,9.703230857849121094e-01,9.948890209197998047e-01
9.985049366950988770e-01,4.355016946792602539e-01,2.693228721618652344e-01,9.973656535148620605e-01,9.364292025566101074e-01,2.775947563350200653e-02,4.890374839305877686e-01,9.860920310020446777e-01,9.599962234497070312e-01,3.635493293404579163e-02,9.975130558013916016e-01,9.440807104110717773e-01,7.250337600708007812e-01,5.124550461769104004e-01,9.972565770149230957e-01,9.024589061737060547e-01,9.049705266952514648e-01,9.981530308723449707e-01
9.890207648277282715e-01,9.939119815826416016e-01,3.999350070953369141e-01,9.696652293205261230e-01,1.944690644741058350e-01,9.940515160560607910e-01,9.991655945777893066e-01,9.638919234275817871e-01,9.832804203033447266e-01,1.418410688638687134e-01,9.996271133422851562e-01,8.906722664833068848e-01,9.916917681694030762e-01,9.006419777870178223e-01,9.991470575332641602e-01,2.804470481351017952e-03,1.091334521770477295e-01,9.881830811500549316e-01
9.635204076766967773e-01,9.655381441116333008e-01,6.569231748580932617e-01,9.321673512458801270e-01,9.696856737136840820e-01,8.442520499229431152e-01,9.989261031150817871e-01,8.889655470848083496e-01,1.669012904167175293e-01,3.910281062126159668e-01,7.978563904762268066e-01,9.901856184005737305e-01,9.534411132335662842e-03,7.280144095420837402e-01,7.813428044319152832e-01,8.592402935028076172e-01,9.998089671134948730e-01,8.428522348403930664e-01
8.773927688598632812e-01,9.070568084716796875e-01,6.591677665710449219e-01,7.747568935155868530e-02,9.267454743385314941e-01,9.030820727348327637e-01,9.996420741081237793e-01,2.068642526865005493e-01,3.042125888168811798e-02,9.191614389419555664e-01,9.591146707534790039e-01,7.565326690673828125e-01,5.894317291676998138e-03,9.814671874046325684e-01,8.665715456008911133e-01,6.606514453887939453e-01,9.997968077659606934e-01,7.935487031936645508e-01
5.960328504443168640e-03,9.571040868759155273e-01,9.900234937667846680e-01,3.577799303457140923e-03,9.997121095657348633e-01,9.653276205062866211e-01,9.995322227478027344e-01,5.214057862758636475e-03,8.216444402933120728e-03,6.337334513664245605e-01,3.275343403220176697e-02,9.006343483924865723e-01,7.996011408977210522e-04,9.908715486526489258e-01,8.641428314149379730e-03,6.106826663017272949e-02,9.999502301216125488e-01,4.146070219576358795e-03
1.141435652971267700e-02,9.892188906669616699e-01,9.956883192062377930e-01,3.252495080232620239e-02,9.996758103370666504e-01,9.913698434829711914e-01,9.989919066429138184e-01,7.117567211389541626e-02,3.092068731784820557e-01,8.559998869895935059e-01,9.001838043332099915e-03,8.851923346519470215e-01,1.569730578921735287e-03,9.943432807922363281e-01,3.296747105196118355e-03,1.008909102529287338e-02,9.999042749404907227e-01,5.415343213826417923e-03
