6.317470669746398926e-01,3.649607300758361816e-01,5.692490935325622559e-01,6.771396994590759277e-01,2.011798322200775146e-01,3.913058340549468994e-01,4.663579463958740234e-01,2.372660040855407715e-01,4.923753440380096436e-01,1.801764219999313354e-01,2.138054966926574707e-01,3.340422213077545166e-01,9.209220856428146362e-02,8.337810635566711426e-01,7.739499807357788086e-01,4.868555665016174316e-01,8.807685971260070801e-01,9.306809902191162109e-01
9.051424860954284668e-01,6.983770132064819336e-01,2.092324495315551758e-01,1.657605469226837158e-01,3.647163212299346924e-01,4.823835492134094238e-01,9.040257334709167480e-01,7.919826507568359375e-01,6.875555515289306641e-01,5.201149731874465942e-02,7.900713682174682617e-01,4.679736495018005371e-01,5.248427391052246094e-01,2.723474502563476562e-01,8.773780465126037598e-01,6.570830941200256348e-01,4.926857352256774902e-01,3.322679400444030762e-01
8.483715057373046875e-01,5.782528519630432129e-01,7.708984613418579102e-01,5.170225501060485840e-01,1.942998766899108887e-01,3.623463213443756104e-01,7.358164191246032715e-01,3.085818290710449219e-01,3.730394840240478516e-01,2.566270232200622559e-01,1.373175829648971558e-01,7.186168432235717773e-01,2.289247363805770874e-01,5.338681340217590332e-01,9.340095520019531250e-01,8.550848364830017090e-01,9.303418993949890137e-01,6.464931964874267578e-01
4.376279413700103760e-01,4.694805443286895752e-01,7.803243994712829590e-01,5.966027975082397461e-01,4.124057590961456299e-01,3.765071034431457520e-01,8.402588367462158203e-01,8.182213902473449707e-01,3.634832799434661865e-01,2.894330024719238281e-01,1.796762645244598389e-01,6.114746332168579102e-01,3.829517662525177002e-01,4.229081869125366211e-01,8.433674573898315430e-01,7.229135632514953613e-01,8.808954358100891113e-01,4.187156558036804199e-01
8.082003593444824219e-01,4.111114740371704102e-01,7.842621803283691406e-01,3.416551053524017334e-01,5.287841707468032837e-02,5.526010394096374512e-01,6.635871529579162598e-01,1.194330081343650818e-01,2.434544861316680908e-01,4.212785959243774414e-01,3.268195092678070068e-01,7.300829291343688965e-01,2.255407720804214478e-01,5.171517133712768555e-01,6.856155395507812500e-01,7.043406963348388672e-01,8.487426042556762695e-01,8.431605696678161621e-01
1.424863338470458984e-01,4.247247278690338135e-01,7.343919277191162109e-01,5.799892544746398926e-01,2.913051843643188477e-01,6.967344880104064941e-01,9.272873997688293457e-01,6.716826558113098145e-01,4.076893627643585205e-01,1.902469098567962646e-01,8.821369409561157227e-01,5.816444754600524902e-01,1.220138072967529297e-01,3.204739391803741455e-01,7.290655374526977539e-01,1.051764711737632751e-01,6.192490458488464355e-01,2.778103649616241455e-01
5.789307355880737305e-01,1.349822431802749634e-01,8.306225538253784180e-01,3.410326242446899414e-01,2.191349565982818604e-01,4.084965586662292480e-01,8.200882673263549805e-01,7.742922902107238770e-01,2.323315143585205078e-01,6.645630300045013428e-02,2.857111096382141113e-01,6.513043045997619629e-01,1.385025084018707275e-01,6.083894371986389160e-01,8.304060697555541992e-01,6.578941345214843750e-01,9.470619559288024902e-01,9.019401669502258301e-01
3.772822916507720947e-01,5.321000814437866211e-01,7.072652578353881836e-01,5.631321072578430176e-01,2.083333432674407959e-01,7.090204358100891113e-01,6.328533291816711426e-01,5.699405074119567871e-01,1.522966921329498291e-01,1.018717810511589050e-01,3.951908946037292480e-01,9.290423989295959473e-01,5.709449052810668945e-01,7.600148320198059082e-01,6.854574084281921387e-01,9.752972126007080078e-01,6.724709272384643555e-01,4.881981313228607178e-01
8.579438328742980957e-01,3.206866085529327393e-01,5.935592651367187500e-01,6.270302087068557739e-02,5.445653572678565979e-02,2.808107733726501465e-01,8.308625817298889160e-01,3.561804890632629395e-01,4.028373956680297852e-01,5.775762796401977539e-01,1.564973294734954834e-01,2.968149185180664062e-01,1.798152625560760498e-01,6.351109743118286133e-01,6.422129273414611816e-01,4.682858288288116455e-01,2.382271438837051392e-01,8.836639523506164551e-01
5.463792085647583008e-01,2.453499287366867065e-01,5.081000924110412598e-01,2.561785876750946045e-01,2.362504899501800537e-01,3.881000578403472900e-01,8.656895160675048828e-01,3.982911407947540283e-01,4.703094959259033203e-01,1.096335351467132568e-01,5.306906104087829590e-01,7.702530622482299805e-01,4.250037670135498047e-01,4.651219248771667480e-01,6.368277668952941895e-01,7.181363105773925781e-01,8.969122767448425293e-01,7.280134558677673340e-01
5.170240998268127441e-01,4.640913307666778564e-01,6.411269307136535645e-01,6.252011060714721680e-01,7.281994074583053589e-02,3.313252329826354980e-01,2.712646722793579102e-01,5.387935414910316467e-02,5.562703013420104980e-01,6.525609493255615234e-01,2.964583933353424072e-01,4.258968830108642578e-01,2.421444356441497803e-01,8.990316390991210938e-01,5.310896039009094238e-01,4.350916147232055664e-01,4.846437275409698486e-02,7.907292842864990234e-01
5.586914420127868652e-01,4.771815240383148193e-01,5.618962049484252930e-01,7.728174924850463867e-01,2.780379354953765869e-01,6.048822402954101562e-01,9.411396384239196777e-01,8.458709120750427246e-01,7.355942577123641968e-02,2.790458202362060547e-01,1.846366375684738159e-01,3.920461833477020264e-01,5.249367952346801758e-01,6.583847403526306152e-01,6.318510770797729492e-01,5.815622806549072266e-01,5.648106932640075684e-01,3.849975466728210449e-01
5.580891966819763184e-01,6.711260676383972168e-01,6.788719296455383301e-01,5.943924188613891602e-01,4.920139312744140625e-01,4.497675001621246338e-01,5.744627714157104492e-01,2.420585751533508301e-01,2.282423973083496094e-01,1.067905724048614502e-01,3.838711380958557129e-01,9.360953569412231445e-01,7.287362813949584961e-01,6.100732088088989258e-01,8.499407172203063965e-01,9.515132308006286621e-01,4.278237819671630859e-01,7.049449682235717773e-01
2.710382640361785889e-01,4.863634705543518066e-01,3.903023302555084229e-01,3.372192978858947754e-01,2.048330903053283691e-01,2.752275168895721436e-01,8.350756168365478516e-01,7.113935947418212891e-01,3.403675854206085205e-01,2.759888768196105957e-01,2.265104353427886963e-01,4.011834561824798584e-01,6.300010085105895996e-01,8.180532455444335938e-01,5.976266264915466309e-01,8.522508144378662109e-01,7.722259163856506348e-01,6.015302538871765137e-01
7.193436026573181152e-01,8.579884171485900879e-01,4.371125698089599609e-01,4.162380695343017578e-01,4.823278188705444336e-01,5.158284902572631836e-01,5.072413086891174316e-01,2.500385344028472900e-01,4.004389643669128418e-01,9.132724255323410034e-02,3.401578664779663086e-01,8.704401850700378418e-01,6.851069927215576172e-01,2.967037856578826904e-01,7.623002529144287109e-01,9.546500444412231445e-01,8.074412345886230469e-01,8.093475103378295898e-01
3.455612361431121826e-01,5.026610493659973145e-01,2.697025537490844727e-01,3.599961698055267334e-01,6.012569665908813477e-01,2.157449126243591309e-01,4.116686582565307617e-01,6.244761943817138672e-01,5.341079235076904297e-01,1.047973707318305969e-01,2.044937461614608765e-01,1.729799956083297729e-01,4.556169211864471436e-01,7.382923960685729980e-01,6.421905755996704102e-01,8.968133330345153809e-01,7.206805944442749023e-01,7.981036901473999023e-01
4.256933331489562988e-01,7.050032019615173340e-01,1.582529842853546143e-01,2.283844798803329468e-01,4.615888595581054688e-01,7.186720371246337891e-01,9.483265876770019531e-01,5.507287979125976562e-01,7.289464473724365234e-01,6.636190414428710938e-02,8.511962294578552246e-01,5.494874119758605957e-01,2.787394225597381592e-01,3.453901708126068115e-01,5.557036399841308594e-01,3.188199996948242188e-01,3.703001141548156738e-01,1.824914216995239258e-01
4.300021827220916748e-01,8.162456750869750977e-01,4.768366515636444092e-01,8.217508196830749512e-01,1.240922510623931885e-01,2.216702997684478760e-01,2.041059136390686035e-01,2.042504847049713135e-01,2.904299795627593994e-01,4.775179922580718994e-01,4.616672098636627197e-01,7.238597273826599121e-01,8.614760637283325195e-01,7.679392099380493164e-01,8.762660622596740723e-01,9.264367818832397461e-01,5.046635270118713379e-01,7.431080341339111328e-01
7.153388261795043945e-01,5.435568690299987793e-01,2.050902843475341797e-01,3.838701546192169189e-01,6.537140011787414551e-01,2.109571695327758789e-01,7.171514630317687988e-01,8.707303404808044434e-01,4.227679073810577393e-01,1.993671953678131104e-01,3.909183740615844727e-01,1.223025098443031311e-01,8.410395979881286621e-01,2.252070456743240356e-01,4.016995131969451904e-01,5.349057316780090332e-01,8.147231936454772949e-01,7.649218440055847168e-01
8.539200425148010254e-01,6.443502902984619141e-01,4.035994112491607666e-01,7.007888555526733398e-01,6.091041564941406250e-01,2.385974228382110596e-01,4.202438592910766602e-01,1.682874113321304321e-01,2.806187272071838379e-01,1.755896508693695068e-01,5.781609416007995605e-01,7.322299480438232422e-01,4.172524511814117432e-01,5.856118202209472656e-01,8.562845587730407715e-01,7.371794581413269043e-01,5.001069307327270508e-01,9.853131175041198730e-01
4.850907623767852783e-01,9.001731872558593750e-01,1.626401841640472412e-01,4.134482145309448242e-01,6.985672116279602051e-01,4.427866041660308838e-01,7.973788976669311523e-01,6.742014288902282715e-01,3.802189528942108154e-01,2.279642820358276367e-01,4.344105422496795654e-01,3.747884929180145264e-01,8.154845237731933594e-01,2.802440226078033447e-01,5.494897365570068359e-01,8.484470844268798828e-01,6.618735790252685547e-01,2.509215176105499268e-01
4.931233227252960205e-01,1.922188997268676758e-01,3.279886543750762939e-01,6.918745636940002441e-01,5.564263463020324707e-01,2.227650433778762817e-01,6.641292572021484375e-01,4.388546645641326904e-01,1.839638352394104004e-01,1.646565347909927368e-01,3.910881280899047852e-01,1.956232637166976929e-01,2.062910646200180054e-01,6.378391981124877930e-01,6.782649755477905273e-01,5.369783639907836914e-01,9.450008273124694824e-01,9.809949398040771484e-01
7.423831820487976074e-01,9.107743501663208008e-01,3.736131191253662109e-01,7.939919829368591309e-01,4.508533179759979248e-01,2.972435951232910156e-01,6.030153632164001465e-01,2.542015612125396729e-01,2.576200366020202637e-01,5.947720408439636230e-01,3.490995764732360840e-01,7.085913419723510742e-01,9.538463354110717773e-01,1.698281019926071167e-01,8.635048270225524902e-01,9.039269685745239258e-01,7.638660073280334473e-01,1.409445255994796753e-01
1.911625415086746216e-01,2.978622317314147949e-01,4.445019066333770752e-01,6.367712020874023438e-01,1.154214143753051758e-01,5.536295771598815918e-01,7.263227701187133789e-01,4.340121150016784668e-01,1.122343391180038452e-01,3.549231588840484619e-01,7.287371754646301270e-01,1.958693414926528931e-01,1.043140366673469543e-01,3.803358376026153564e-01,6.618419885635375977e-01,4.820264875888824463e-01,9.843593239784240723e-01,6.306545138359069824e-01
8.063968420028686523e-01,9.208461046218872070e-01,2.308571934700012207e-01,8.040547966957092285e-01,4.703145027160644531e-01,3.303880691528320312e-01,4.765298962593078613e-01,1.449639648199081421e-01,2.805706262588500977e-01,4.993704259395599365e-01,4.787676036357879639e-01,6.445996165275573730e-01,9.341539144515991211e-01,3.386158645153045654e-01,7.733357548713684082e-01,9.180024266242980957e-01,6.961411237716674805e-01,1.279805451631546021e-01
2.297490537166595459e-01,1.873489767313003540e-01,2.094244360923767090e-01,4.922675788402557373e-01,5.147320777177810669e-02,1.099576801061630249e-01,4.373663663864135742e-01,5.224187970161437988e-01,2.829779386520385742e-01,3.508991301059722900e-01,7.580726742744445801e-01,1.123486757278442383e-01,4.235171675682067871e-01,4.416030049324035645e-01,5.752245187759399414e-01,4.527695775032043457e-01,9.788194894790649414e-01,7.968503236770629883e-01
9.575305581092834473e-01,2.795410454273223877e-01,2.451070845127105713e-01,8.810327053070068359e-01,5.515043139457702637e-01,1.577041745185852051e-01,8.196554780006408691e-01,1.804363280534744263e-01,3.099687993526458740e-01,7.348850965499877930e-01,6.074166297912597656e-01,5.885863900184631348e-01,9.442843198776245117e-01,3.215277493000030518e-01,6.683338880538940430e-01,2.425579875707626343e-01,6.591895818710327148e-01,3.933876156806945801e-01
8.793302178382873535e-01,4.212512671947479248e-01,7.094119191169738770e-01,6.338483691215515137e-01,4.730928242206573486e-01,1.718025207519531250e-01,9.249483942985534668e-01,1.301948130130767822e-01,2.937729060649871826e-01,4.960200488567352295e-01,3.704034984111785889e-01,5.743654966354370117e-01,3.929237127304077148e-01,3.911842107772827148e-01,8.938823342323303223e-01,1.981666982173919678e-01,6.837333440780639648e-01,3.296309113502502441e-01
8.806081414222717285e-01,2.366726547479629517e-01,8.210594654083251953e-01,8.994981050491333008e-01,7.543700337409973145e-01,2.235969305038452148e-01,8.012220859527587891e-01,9.515969157218933105e-01,2.712539955973625183e-02,3.271265625953674316e-01,3.484372794628143311e-01,4.529576301574707031e-01,5.940363407135009766e-01,2.741702497005462646e-01,7.439662218093872070e-01,3.898908495903015137e-01,5.518361926078796387e-01,6.615319848060607910e-01
8.200022578239440918e-01,8.685933947563171387e-01,8.564375638961791992e-01,5.702557563781738281e-01,1.986712664365768433e-01,1.755202561616897583e-01,6.857678294181823730e-01,2.778533697128295898e-01,1.991442888975143433e-01,6.339126825332641602e-01,3.764310181140899658e-01,8.084145784378051758e-01,6.868444681167602539e-01,3.775905370712280273e-01,9.597694873809814453e-01,4.994618594646453857e-01,1.345261186361312866e-01,6.344063282012939453e-01
4.709251523017883301e-01,2.541067898273468018e-01,6.259492039680480957e-01,7.037211060523986816e-01,5.719107985496520996e-01,1.712819337844848633e-01,6.897302269935607910e-01,9.001663327217102051e-01,3.781486749649047852e-01,3.643712699413299561e-01,2.461449801921844482e-01,4.233715832233428955e-01,8.243579268455505371e-01,4.838902056217193604e-01,4.822430908679962158e-01,3.486423492431640625e-01,7.373985648155212402e-01,7.036359310150146484e-01
5.078268051147460938e-01,7.941207289695739746e-01,6.900981068611145020e-01,5.978081822395324707e-01,3.693203032016754150e-01,2.579696774482727051e-01,8.865892887115478516e-01,7.258589267730712891e-01,4.672252535820007324e-01,5.093939900398254395e-01,1.368665993213653564e-01,5.405769944190979004e-01,6.105116605758666992e-01,6.437070369720458984e-01,8.771706819534301758e-01,4.214103817939758301e-01,3.775850236415863037e-01,5.524832606315612793e-01
7.552418708801269531e-01,6.752597689628601074e-01,5.004849433898925781e-01,7.660611271858215332e-01,6.213480830192565918e-01,2.420764267444610596e-01,6.498967409133911133e-01,4.021828174591064453e-01,3.670618534088134766e-01,3.622322380542755127e-01,4.246196448802947998e-01,8.758085966110229492e-01,9.525364041328430176e-01,3.115935623645782471e-01,7.921383976936340332e-01,8.544451594352722168e-01,4.806863367557525635e-01,2.361860573291778564e-01
2.818104028701782227e-01,8.909643292427062988e-01,6.242660284042358398e-01,4.115579724311828613e-01,1.152264550328254700e-01,4.498586356639862061e-01,8.802652359008789062e-01,8.560867309570312500e-01,2.670121788978576660e-01,6.245250105857849121e-01,4.242122471332550049e-01,2.945511937141418457e-01,6.503567099571228027e-01,3.038725554943084717e-01,5.960491299629211426e-01,1.683636009693145752e-01,9.381764382123947144e-02,4.581223726272583008e-01
5.451213717460632324e-01,9.244512915611267090e-01,4.313230216503143311e-01,7.495998144149780273e-01,7.667994499206542969e-01,4.575778841972351074e-01,2.745468318462371826e-01,2.402389645576477051e-01,2.534470260143280029e-01,5.482559651136398315e-02,4.814937412738800049e-01,7.457977533340454102e-01,5.858246088027954102e-01,7.453441619873046875e-01,8.725588321685791016e-01,9.760881662368774414e-01,3.541463911533355713e-01,6.526950597763061523e-01
5.373246669769287109e-01,6.262444853782653809e-01,2.728166878223419189e-01,2.785944342613220215e-01,8.893803954124450684e-01,7.101718783378601074e-01,9.360681176185607910e-01,8.511141538619995117e-01,3.827658891677856445e-01,2.297741360962390900e-02,4.969429671764373779e-01,2.925303280353546143e-01,3.821528553962707520e-01,8.176964521408081055e-01,5.441660284996032715e-01,5.989913344383239746e-01,3.399644792079925537e-02,1.729091554880142212e-01
4.244902431964874268e-01,8.676803112030029297e-01,3.550149798393249512e-01,9.095096588134765625e-01,4.957068860530853271e-01,4.177486896514892578e-01,4.224629104137420654e-01,3.882240355014801025e-01,1.432548910379409790e-01,3.036307394504547119e-01,4.000396132469177246e-01,5.228465795516967773e-01,9.010068178176879883e-01,6.879632472991943359e-01,7.010046839714050293e-01,8.466820120811462402e-01,4.951864778995513916e-01,3.112604320049285889e-01
6.573917269706726074e-01,7.696099281311035156e-01,3.566752076148986816e-01,5.439969897270202637e-01,6.714152693748474121e-01,3.063922226428985596e-01,4.444366395473480225e-01,8.204608559608459473e-01,2.886800467967987061e-01,2.573046088218688965e-01,5.102519989013671875e-01,1.607671827077865601e-01,6.894431710243225098e-01,1.709530055522918701e-01,3.305289745330810547e-01,4.547007083892822266e-01,7.416279911994934082e-01,5.483472943305969238e-01
8.690284490585327148e-01,6.463176608085632324e-01,1.322763860225677490e-01,5.498446226119995117e-01,6.465954184532165527e-01,2.515915036201477051e-01,1.029513925313949585e-01,8.796096444129943848e-01,3.774564862251281738e-01,1.193897500634193420e-01,6.346002817153930664e-01,1.042332053184509277e-01,6.904320120811462402e-01,5.969892740249633789e-01,8.317748904228210449e-01,8.734574317932128906e-01,6.061260700225830078e-01,9.543592929840087891e-01
8.358948826789855957e-01,7.289760708808898926e-01,2.214184552431106567e-01,8.368521928787231445e-01,6.763248443603515625e-01,3.290679752826690674e-01,8.724269866943359375e-01,2.547486126422882080e-01,2.671263515949249268e-01,2.654207944869995117e-01,7.102602124214172363e-01,6.888200640678405762e-01,8.828837275505065918e-01,1.644784063100814819e-01,7.253698110580444336e-01,6.950870156288146973e-01,6.973192691802978516e-01,1.970078051090240479e-01
2.213383167982101440e-01,6.648551821708679199e-01,4.018563330173492432e-01,8.192445635795593262e-01,2.278680205345153809e-01,3.788059055805206299e-01,6.481007933616638184e-01,4.810686409473419189e-01,2.111734747886657715e-01,3.729177415370941162e-01,2.124205082654953003e-01,9.984942525625228882e-02,3.143249452114105225e-01,8.435938954353332520e-01,7.282781004905700684e-01,2.534771859645843506e-01,6.389019489288330078e-01,8.706306815147399902e-01
4.745508134365081787e-01,9.263994097709655762e-01,1.138582825660705566e-01,8.751668930053710938e-01,4.693977832794189453e-01,4.711406528949737549e-01,4.424667954444885254e-01,3.894475996494293213e-01,2.907180786132812500e-01,4.637469649314880371e-01,4.810859262943267822e-01,4.784748330712318420e-02,8.053017854690551758e-01,3.876627683639526367e-01,2.466132044792175293e-01,1.242797300219535828e-01,5.905760526657104492e-01,9.153676778078079224e-02
8.254451155662536621e-01,3.122386634349822998e-01,2.027467638254165649e-01,2.875996232032775879e-01,7.404871284961700439e-02,4.845203831791877747e-02,7.512615621089935303e-02,7.759995460510253906e-01,3.247958421707153320e-01,2.457717061042785645e-01,7.091129422187805176e-01,2.547799050807952881e-01,7.904014587402343750e-01,7.055156230926513672e-01,7.162705063819885254e-01,9.629723429679870605e-01,3.969542980194091797e-01,8.222001194953918457e-01
3.297930061817169189e-01,8.464372158050537109e-01,3.545716702938079834e-01,6.490018367767333984e-01,5.905423760414123535e-01,3.485618829727172852e-01,7.401729226112365723e-01,5.876004099845886230e-01,5.400639176368713379e-01,6.172409057617187500e-01,2.877180576324462891e-01,2.210710942745208740e-01,7.617614269256591797e-01,1.088838428258895874e-01,7.452048063278198242e-01,3.825404345989227295e-01,9.570574760437011719e-01,9.617992490530014038e-02
1.030781567096710205e-01,7.555333971977233887e-01,4.300684034824371338e-01,6.190283298492431641e-01,5.201075077056884766e-01,4.232767820358276367e-01,1.901743710041046143e-01,3.960286080837249756e-02,4.270993769168853760e-01,1.532374620437622070e-01,7.264295220375061035e-01,5.090659856796264648e-01,2.369025796651840210e-01,6.653255820274353027e-01,6.836406588554382324e-01,8.774051070213317871e-01,8.147381544113159180e-01,8.575046658515930176e-01
4.438823461532592773e-01,7.890477180480957031e-01,4.601983428001403809e-01,8.980097770690917969e-01,6.865711808204650879e-01,5.584271550178527832e-01,7.927919030189514160e-01,2.841693460941314697e-01,3.400795161724090576e-01,6.738419532775878906e-01,2.784446775913238525e-01,2.167242616415023804e-01,3.567482531070709229e-01,2.768829762935638428e-01,6.915246844291687012e-01,1.255179941654205322e-01,9.589334726333618164e-01,1.565714180469512939e-01
4.304569363594055176e-01,7.635014057159423828e-01,5.423493385314941406e-01,4.474388957023620605e-01,8.010053634643554688e-02,4.752516746520996094e-01,7.055204510688781738e-01,9.875228255987167358e-02,2.331291884183883667e-01,4.166551530361175537e-01,5.760632753372192383e-01,6.539362072944641113e-01,3.847296535968780518e-01,7.547869086265563965e-01,8.766260743141174316e-01,7.747066617012023926e-01,4.631868898868560791e-01,7.115315794944763184e-01
2.792352437973022461e-01,9.060971736907958984e-01,6.231889128684997559e-01,8.723800182342529297e-01,3.768500089645385742e-01,4.239119887351989746e-01,2.089961916208267212e-01,4.066230952739715576e-01,2.064917385578155518e-01,4.734643399715423584e-01,2.585928142070770264e-01,3.202625811100006104e-01,4.407558143138885498e-01,5.943987369537353516e-01,7.640264630317687988e-01,8.648859262466430664e-01,8.342459797859191895e-01,3.491651713848114014e-01
3.114790320396423340e-01,8.970965147018432617e-01,7.112029194831848145e-01,1.953087598085403442e-01,2.603423893451690674e-01,6.546872854232788086e-01,7.726979255676269531e-01,4.291749298572540283e-01,2.655835449695587158e-01,3.064551949501037598e-01,4.656678140163421631e-01,1.053595095872879028e-01,9.094495326280593872e-02,7.118702530860900879e-01,8.568481802940368652e-01,2.022532075643539429e-01,7.382449507713317871e-02,8.983856439590454102e-01
2.060913890600204468e-01,3.432948887348175049e-01,7.666328549385070801e-01,8.594170212745666504e-01,4.124586880207061768e-01,3.501935005187988281e-01,3.277522921562194824e-01,4.396731853485107422e-01,1.615902483463287354e-01,1.361489146947860718e-01,5.615289211273193359e-01,7.199009656906127930e-01,5.900574326515197754e-01,7.501626610755920410e-01,7.190448641777038574e-01,9.550330042839050293e-01,5.137277245521545410e-01,4.586082994937896729e-01
1.106695607304573059e-01,7.266099452972412109e-01,5.670245885848999023e-01,5.161181092262268066e-01,1.895496696233749390e-01,7.401341795921325684e-01,9.064406156539916992e-01,6.948181390762329102e-01,3.085753321647644043e-01,2.344297021627426147e-01,7.990292906761169434e-01,2.234552204608917236e-01,1.910138428211212158e-01,6.328142285346984863e-01,7.131903171539306641e-01,7.851270586252212524e-02,4.930388554930686951e-02,4.431855976581573486e-01
1.848581135272979736e-01,4.714847207069396973e-01,6.383288502693176270e-01,8.881244063377380371e-01,8.453915119171142578e-01,5.102376937866210938e-01,5.376667976379394531e-01,6.658360958099365234e-01,9.118174761533737183e-02,6.844812631607055664e-02,4.955424964427947998e-01,7.875822782516479492e-01,7.509435415267944336e-01,8.623720407485961914e-01,6.509444117546081543e-01,9.648389816284179688e-01,2.229730635881423950e-01,5.416601300239562988e-01
2.774223089218139648e-01,8.223852515220642090e-01,7.863728404045104980e-01,7.080138921737670898e-01,7.176288962364196777e-01,6.739609837532043457e-01,8.893313407897949219e-01,8.684867024421691895e-01,1.284968554973602295e-01,9.065241366624832153e-02,5.407305955886840820e-01,5.963268280029296875e-01,3.150363862514495850e-01,7.457324862480163574e-01,7.095023989677429199e-01,4.058248400688171387e-01,7.970109581947326660e-02,7.112002968788146973e-01
6.870848536491394043e-01,5.209576711058616638e-02,6.538437604904174805e-01,8.811052441596984863e-01,5.518198609352111816e-01,7.593436539173126221e-02,6.593386530876159668e-01,9.058226346969604492e-01,5.249165371060371399e-02,4.805646538734436035e-01,5.510950088500976562e-01,2.483599483966827393e-01,8.657690882682800293e-01,1.521708369255065918e-01,5.368208289146423340e-01,5.025230646133422852e-01,8.554448485374450684e-01,5.989149212837219238e-01
5.258617401123046875e-01,7.591461539268493652e-01,4.910117089748382568e-01,7.824110984802246094e-01,2.240733951330184937e-01,2.779163122177124023e-01,3.371528908610343933e-02,1.982653290033340454e-01,3.980061709880828857e-01,5.495389699935913086e-01,7.222325801849365234e-01,5.622225999832153320e-01,5.938798785209655762e-01,1.655227392911911011e-01,3.230075538158416748e-01,8.605114221572875977e-01,5.677967071533203125e-01,6.673270463943481445e-01
6.571324914693832397e-02,4.997293949127197266e-01,4.744134843349456787e-01,6.916871070861816406e-01,8.047919869422912598e-01,2.926491200923919678e-01,7.336744070053100586e-01,8.126246929168701172e-01,9.258142858743667603e-02,1.412566602230072021e-01,4.105662703514099121e-01,1.419696062803268433e-01,4.252612590789794922e-01,5.873665213584899902e-01,6.826838850975036621e-01,8.488767743110656738e-01,8.379043936729431152e-01,2.298726290464401245e-01
2.239131629467010498e-01,8.939734101295471191e-01,2.153292745351791382e-01,5.296236276626586914e-01,3.813199102878570557e-01,5.931586027145385742e-01,3.947891294956207275e-01,4.954813718795776367e-01,2.153814435005187988e-01,4.163575768470764160e-01,8.150714039802551270e-01,7.586792856454849243e-02,6.633082032203674316e-01,2.093298733234405518e-01,1.008963584899902344e-01,3.004268407821655273e-01,3.054478466510772705e-01,1.140904277563095093e-01
1.531752347946166992e-01,7.538908720016479492e-01,2.804259061813354492e-01,9.279198646545410156e-01,4.781223535537719727e-01,2.279302179813385010e-01,2.221804708242416382e-01,1.520342975854873657e-01,1.374958455562591553e-01,4.030380249023437500e-01,4.179324805736541748e-01,3.157131969928741455e-01,7.583026885986328125e-01,9.070410728454589844e-01,6.354988813400268555e-01,8.354374766349792480e-01,3.010490536689758301e-01,3.854445815086364746e-01
6.609674096107482910e-01,8.086904883384704590e-01,1.771426200866699219e-01,2.853154838085174561e-01,3.608366847038269043e-01,5.084407925605773926e-01,8.750404119491577148e-01,9.090354442596435547e-01,1.478607803583145142e-01,4.929514527320861816e-01,6.402881741523742676e-01,6.313046813011169434e-02,8.683915138244628906e-01,1.797409653663635254e-01,3.103481233119964600e-01,4.469793736934661865e-01,4.102138876914978027e-01,1.721856296062469482e-01
2.729338109493255615e-01,6.700427532196044922e-01,2.905309796333312988e-01,7.143395543098449707e-01,1.374266892671585083e-01,3.111236989498138428e-01,3.577232360839843750e-01,1.038169711828231812e-01,7.349837571382522583e-02,4.047627449035644531e-01,6.957350373268127441e-01,4.578044712543487549e-01,7.917691469192504883e-01,7.584869861602783203e-01,7.318820357322692871e-01,9.204892516136169434e-01,3.806149959564208984e-01,8.139992356300354004e-01
7.267303466796875000e-01,8.680645823478698730e-01,2.579971551895141602e-01,6.710095405578613281e-01,6.164610981941223145e-01,2.562108039855957031e-01,8.492177724838256836e-01,8.078814148902893066e-01,3.365347981452941895e-01,7.451048493385314941e-01,1.812775582075119019e-01,1.147458627820014954e-01,9.295036792755126953e-01,1.582843065261840820e-01,6.287032365798950195e-01,4.174214899539947510e-01,7.813372015953063965e-01,8.006639033555984497e-02
2.555088400840759277e-01,6.253883838653564453e-01,9.408631920814514160e-02,6.907272338867187500e-01,3.387451171875000000e-01,1.185004562139511108e-01,4.374524354934692383e-01,9.406294673681259155e-02,1.531630009412765503e-01,1.925062239170074463e-01,6.951914429664611816e-01,5.825145244598388672e-01,8.458698987960815430e-01,7.266972661018371582e-01,8.426079750061035156e-01,9.905511736869812012e-01,9.640385508537292480e-01,8.484065532684326172e-01
7.420724034309387207e-01,9.575545787811279297e-01,1.195538192987442017e-01,6.915162205696105957e-01,4.741896986961364746e-01,2.819738090038299561e-01,1.665606796741485596e-01,7.258993387222290039e-01,4.210307300090789795e-01,5.910935401916503906e-01,2.866861522197723389e-01,5.528642609715461731e-02,8.644365668296813965e-01,4.163888692855834961e-01,4.493969976902008057e-01,7.284619212150573730e-01,5.610326528549194336e-01,1.240287199616432190e-01
4.846416413784027100e-02,4.350987076759338379e-01,9.609030932188034058e-02,6.389913558959960938e-01,2.996245920658111572e-01,1.314227730035781860e-01,6.667124032974243164e-01,9.907793998718261719e-02,4.613333046436309814e-01,3.573766052722930908e-01,8.417866826057434082e-01,7.836335897445678711e-02,3.637321591377258301e-01,7.158975005149841309e-01,6.635127663612365723e-01,3.119775950908660889e-01,7.560263276100158691e-01,6.130289435386657715e-01
