6.455948352813720703e-01,4.167385101318359375e-01,6.666862964630126953e-01,4.748980104923248291e-01,3.958787620067596436e-01,3.466622233390808105e-01,1.332811862230300903e-01,3.812415897846221924e-01,7.894000411033630371e-01,6.204909086227416992e-01,6.627757549285888672e-01,5.975975394248962402e-01,3.361802101135253906e-01,5.284480452537536621e-01,4.995414614677429199e-01,2.903973460197448730e-01,6.734082102775573730e-01,6.197280287742614746e-01
6.450977921485900879e-01,4.251555800437927246e-01,5.128540396690368652e-01,3.995669186115264893e-01,5.716859698295593262e-01,3.498131036758422852e-01,1.309628337621688843e-01,8.030303716659545898e-01,8.409066796302795410e-01,8.484327197074890137e-01,7.792271971702575684e-01,2.874455749988555908e-01,5.661190152168273926e-01,4.694607257843017578e-01,6.780875325202941895e-01,6.787520051002502441e-01,3.612152636051177979e-01,6.825377941131591797e-01
4.152435064315795898e-01,6.793223023414611816e-01,2.313045859336853027e-01,2.552055418491363525e-01,6.896912455558776855e-01,3.176043927669525146e-01,3.367346227169036865e-01,5.905005335807800293e-01,9.480637311935424805e-01,7.051447033882141113e-01,4.110547304153442383e-01,3.166100680828094482e-01,4.099912345409393311e-01,5.433790087699890137e-01,2.127372324466705322e-01,3.084739744663238525e-01,5.469906926155090332e-01,6.153542995452880859e-01
3.089949190616607666e-01,5.927730798721313477e-01,3.350878953933715820e-01,1.717096865177154541e-01,4.386657178401947021e-01,2.894736528396606445e-01,5.259911417961120605e-01,6.232641339302062988e-01,6.557627916336059570e-01,7.404694557189941406e-01,6.905518770217895508e-01,5.477474331855773926e-01,1.528071016073226929e-01,2.000495344400405884e-01,6.726602315902709961e-01,3.423633575439453125e-01,9.179985523223876953e-01,6.240448951721191406e-01
4.807753860950469971e-01,8.545953631401062012e-01,2.932189404964447021e-01,7.043536007404327393e-02,4.736255705356597900e-01,2.598931193351745605e-01,6.348317861557006836e-01,2.168534398078918457e-01,7.955701947212219238e-01,3.579448461532592773e-01,6.579756140708923340e-01,2.114210724830627441e-01,3.668864071369171143e-01,2.116346061229705811e-01,2.866435050964355469e-01,5.878955721855163574e-01,6.239876747131347656e-01,5.786777138710021973e-01
4.150516688823699951e-01,7.832887172698974609e-01,5.751293301582336426e-01,2.506845593452453613e-01,2.946802675724029541e-01,3.229345083236694336e-01,3.877172768115997314e-01,2.144988179206848145e-01,5.268817543983459473e-01,3.910802304744720459e-01,8.066650032997131348e-01,4.482612907886505127e-01,2.340662926435470581e-01,1.728314757347106934e-01,6.949940919876098633e-01,8.051477670669555664e-01,7.227880954742431641e-01,6.984409093856811523e-01
7.105046510696411133e-01,8.784729838371276855e-01,7.151023745536804199e-01,2.410727441310882568e-01,2.816241383552551270e-01,4.510214328765869141e-01,3.372893035411834717e-01,3.321726322174072266e-01,7.730625867843627930e-01,7.586281299591064453e-01,7.267835140228271484e-01,3.744663298130035400e-01,2.037259191274642944e-01,1.879004389047622681e-01,5.098904371261596680e-01,3.217404186725616455e-01,5.213903188705444336e-01,5.024994015693664551e-01
7.554017901420593262e-01,8.609986305236816406e-01,4.869692325592041016e-01,3.662061691284179688e-01,2.241825163364410400e-01,5.302627682685852051e-01,2.763069272041320801e-01,3.567626476287841797e-01,6.157981753349304199e-01,9.285180568695068359e-01,3.585401177406311035e-01,4.807040989398956299e-01,1.984532475471496582e-01,3.619888424873352051e-01,6.182157397270202637e-01,3.363757431507110596e-01,8.933800458908081055e-01,5.637046098709106445e-01
4.508543908596038818e-01,5.951312184333801270e-01,3.906047046184539795e-01,3.783834576606750488e-01,5.989334583282470703e-01,1.755982190370559692e-01,5.712527632713317871e-01,5.407941341400146484e-01,9.210095405578613281e-01,3.792230188846588135e-01,6.694899797439575195e-01,5.505157113075256348e-01,1.583547592163085938e-01,1.429385840892791748e-01,6.760345697402954102e-01,2.045845240354537964e-01,7.589905261993408203e-01,7.122843265533447266e-01
4.403180480003356934e-01,5.818516612052917480e-01,5.219584107398986816e-01,1.903497278690338135e-01,3.196204304695129395e-01,2.232174128293991089e-01,3.724448382854461670e-01,2.636259198188781738e-01,7.103235125541687012e-01,4.598923027515411377e-01,7.101804018020629883e-01,3.706750869750976562e-01,5.982360839843750000e-01,3.668364882469177246e-01,7.295779585838317871e-01,6.011363267898559570e-01,7.480933070182800293e-01,6.143415570259094238e-01
6.060289144515991211e-01,5.807172060012817383e-01,5.709008574485778809e-01,1.003787815570831299e-01,1.620498299598693848e-01,4.912864863872528076e-01,3.171761035919189453e-01,5.276869535446166992e-01,5.961224436759948730e-01,5.156433582305908203e-01,7.267662286758422852e-01,3.512032628059387207e-01,2.653757631778717041e-01,1.330096572637557983e-01,6.918867230415344238e-01,3.755465745925903320e-01,7.320558428764343262e-01,7.906305789947509766e-01
4.090715348720550537e-01,8.056737184524536133e-01,3.829922974109649658e-01,4.654888212680816650e-01,2.497052103281021118e-01,3.274648487567901611e-01,3.860898315906524658e-01,5.778428912162780762e-01,8.164702653884887695e-01,8.200427293777465820e-01,7.435513734817504883e-01,4.573269486427307129e-01,2.509967088699340820e-01,2.870210409164428711e-01,5.723066926002502441e-01,5.788080692291259766e-01,7.460408806800842285e-01,4.813602566719055176e-01
5.332158803939819336e-01,7.480554580688476562e-01,5.092607140541076660e-01,6.211066246032714844e-01,4.833885431289672852e-01,2.939789593219757080e-01,2.439177334308624268e-01,3.875160515308380127e-01,7.819617986679077148e-01,8.194004893302917480e-01,6.398287415504455566e-01,2.625336349010467529e-01,1.379226297140121460e-01,3.768740594387054443e-01,3.865982294082641602e-01,3.069448769092559814e-01,8.158295154571533203e-01,5.149700045585632324e-01
3.426976501941680908e-01,6.919182538986206055e-01,4.472340345382690430e-01,5.500757098197937012e-01,2.257455289363861084e-01,2.948601543903350830e-01,5.167675614356994629e-01,5.369977951049804688e-01,6.296181678771972656e-01,3.762549757957458496e-01,7.770889401435852051e-01,5.669037699699401855e-01,2.355584353208541870e-01,2.268810868263244629e-01,7.486189603805541992e-01,4.436006247997283936e-01,8.614957332611083984e-01,7.206859588623046875e-01
5.248475074768066406e-01,8.457136750221252441e-01,3.420003950595855713e-01,2.170535624027252197e-01,3.153254091739654541e-01,3.338767588138580322e-01,6.194893121719360352e-01,3.834105432033538818e-01,3.626530766487121582e-01,2.356224954128265381e-01,7.422428131103515625e-01,3.140800893306732178e-01,3.884371817111968994e-01,3.133434951305389404e-01,6.152200698852539062e-01,4.309646785259246826e-01,7.251601815223693848e-01,7.218654155731201172e-01
7.834988236427307129e-01,5.179561972618103027e-01,6.512897014617919922e-01,1.071815192699432373e-01,1.873980462551116943e-01,2.047880887985229492e-01,4.641501009464263916e-01,3.918032646179199219e-01,8.108561635017395020e-01,3.511213064193725586e-01,7.432256937026977539e-01,2.058593779802322388e-01,3.189963996410369873e-01,1.129543334245681763e-01,3.575845956802368164e-01,3.602446019649505615e-01,6.320081949234008789e-01,9.090099930763244629e-01
6.021325588226318359e-01,7.603473663330078125e-01,2.890371382236480713e-01,5.673794746398925781e-01,2.163486629724502563e-01,3.050214946269989014e-01,5.024939179420471191e-01,6.579362750053405762e-01,7.089245319366455078e-01,8.839526176452636719e-01,5.203866958618164062e-01,6.352422237396240234e-01,2.110372334718704224e-01,2.743632495403289795e-01,5.789338350296020508e-01,5.914557576179504395e-01,7.297673821449279785e-01,7.102907299995422363e-01
4.266871809959411621e-01,8.314053416252136230e-01,2.330792248249053955e-01,3.273921012878417969e-01,4.167824685573577881e-01,4.746575951576232910e-01,5.089049339294433594e-01,4.846048355102539062e-01,7.313982248306274414e-01,6.996927857398986816e-01,5.419682264328002930e-01,4.277676045894622803e-01,1.604155004024505615e-01,1.424602270126342773e-01,5.197654366493225098e-01,3.329136371612548828e-01,8.917040228843688965e-01,4.308870732784271240e-01
2.698223888874053955e-01,7.930484414100646973e-01,5.788217782974243164e-01,6.036784052848815918e-01,3.519477844238281250e-01,3.625119924545288086e-01,4.398519992828369141e-01,3.285482823848724365e-01,7.980480790138244629e-01,3.486381471157073975e-01,8.218650221824645996e-01,3.448119759559631348e-01,2.549975216388702393e-01,1.612064987421035767e-01,6.611966490745544434e-01,5.360475182533264160e-01,7.356909513473510742e-01,4.588623046875000000e-01
8.686608672142028809e-01,1.726676523685455322e-01,5.088114142417907715e-01,2.362135797739028931e-01,5.786369442939758301e-01,5.660490393638610840e-01,2.396861761808395386e-01,7.693141102790832520e-01,4.704403579235076904e-01,3.775857686996459961e-01,7.160413861274719238e-01,4.728202521800994873e-01,3.102809786796569824e-01,1.312498599290847778e-01,6.866244077682495117e-01,3.784978985786437988e-01,5.809372663497924805e-01,8.285506963729858398e-01
5.914283990859985352e-01,6.706591248512268066e-01,5.364030003547668457e-01,5.475378036499023438e-01,1.997867673635482788e-01,4.752963483333587646e-01,3.807136714458465576e-01,6.110937595367431641e-01,5.933378934860229492e-01,8.927922248840332031e-01,2.725841104984283447e-01,2.059880346059799194e-01,1.726330518722534180e-01,2.897610366344451904e-01,6.823257803916931152e-01,3.896642029285430908e-01,9.014168381690979004e-01,8.258797526359558105e-01
5.702416300773620605e-01,8.007923364639282227e-01,4.865869283676147461e-01,6.280550360679626465e-01,2.546228468418121338e-01,2.835669219493865967e-01,3.753709495067596436e-01,5.055352449417114258e-01,8.773220777511596680e-01,8.922907114028930664e-01,6.247262954711914062e-01,3.685768544673919678e-01,3.389489054679870605e-01,2.999970614910125732e-01,4.277278184890747070e-01,6.348508000373840332e-01,7.463909983634948730e-01,6.104819178581237793e-01
4.144647121429443359e-01,8.897643685340881348e-01,3.798058032989501953e-01,4.410086274147033691e-01,4.412421882152557373e-01,3.008663058280944824e-01,4.622427225112915039e-01,3.679034113883972168e-01,8.783540129661560059e-01,3.374938964843750000e-01,7.802810668945312500e-01,2.739913761615753174e-01,3.135941922664642334e-01,2.020055055618286133e-01,5.804991126060485840e-01,3.857579231262207031e-01,6.976965069770812988e-01,4.507724344730377197e-01
2.577458620071411133e-01,7.332848310470581055e-01,3.761068582534790039e-01,2.458536326885223389e-01,1.999590694904327393e-01,3.748425245285034180e-01,5.624111890792846680e-01,3.913472294807434082e-01,6.340452432632446289e-01,3.640013933181762695e-01,7.052875757217407227e-01,4.633614122867584229e-01,2.912198007106781006e-01,2.139585912227630615e-01,6.171053647994995117e-01,6.199563145637512207e-01,8.951463699340820312e-01,6.088602542877197266e-01
9.027348756790161133e-01,2.194133251905441284e-01,6.994106769561767578e-01,2.804280817508697510e-01,5.695114135742187500e-01,4.955822825431823730e-01,1.740465611219406128e-01,5.384517908096313477e-01,6.836159825325012207e-01,1.521802097558975220e-01,8.288066983222961426e-01,2.418758273124694824e-01,3.449508845806121826e-01,1.268798559904098511e-01,4.012679159641265869e-01,3.316759169101715088e-01,4.517188072204589844e-01,7.822689414024353027e-01
4.686065018177032471e-01,7.963243126869201660e-01,5.594899058341979980e-01,3.242316544055938721e-01,1.387995928525924683e-01,4.115904271602630615e-01,4.317588210105895996e-01,6.360136270523071289e-01,6.804460287094116211e-01,7.144443392753601074e-01,7.259392738342285156e-01,2.667996883392333984e-01,4.275004267692565918e-01,2.964348196983337402e-01,8.008170723915100098e-01,4.215905070304870605e-01,8.297709226608276367e-01,6.486858129501342773e-01
5.024998784065246582e-01,6.313979625701904297e-01,3.405969738960266113e-01,2.854731976985931396e-01,4.230004251003265381e-01,3.274268805980682373e-01,3.316158652305603027e-01,6.243399381637573242e-01,9.021295309066772461e-01,8.708060383796691895e-01,4.273083806037902832e-01,3.502668738365173340e-01,3.783375620841979980e-01,4.029107093811035156e-01,2.788404226303100586e-01,6.498354673385620117e-01,5.641292333602905273e-01,7.998282909393310547e-01
5.690237879753112793e-01,8.328272700309753418e-01,3.078333437442779541e-01,3.812852799892425537e-01,5.643253922462463379e-01,1.841135025024414062e-01,4.463648498058319092e-01,2.472832351922988892e-01,8.736765384674072266e-01,5.802325606346130371e-01,5.008824467658996582e-01,3.124780952930450439e-01,1.610400229692459106e-01,2.921950519084930420e-01,2.100750803947448730e-01,3.976129293441772461e-01,6.806125640869140625e-01,7.567059993743896484e-01
3.616854250431060791e-01,7.164461016654968262e-01,4.339425563812255859e-01,5.260844826698303223e-01,4.068382978439331055e-01,3.807794451713562012e-01,3.631470799446105957e-01,3.541827797889709473e-01,6.040081381797790527e-01,6.144115924835205078e-01,7.234621047973632812e-01,5.476701259613037109e-01,2.271663844585418701e-01,3.430652618408203125e-01,4.963831007480621338e-01,8.208800554275512695e-01,7.422924637794494629e-01,4.644642770290374756e-01
6.772067546844482422e-01,5.074837803840637207e-01,6.597482562065124512e-01,3.060618638992309570e-01,4.357226192951202393e-01,4.695198535919189453e-01,1.895291358232498169e-01,5.319872498512268066e-01,7.690016627311706543e-01,3.114156126976013184e-01,8.844780325889587402e-01,2.253540158271789551e-01,4.081067740917205811e-01,1.931128650903701782e-01,5.344818830490112305e-01,4.735975265502929688e-01,3.787089288234710693e-01,5.818710923194885254e-01
5.241374373435974121e-01,7.002728581428527832e-01,6.344802379608154297e-01,6.280062794685363770e-01,3.588589429855346680e-01,4.447811841964721680e-01,2.036955356597900391e-01,6.678535938262939453e-01,6.126033067703247070e-01,7.091386318206787109e-01,7.305296063423156738e-01,2.558729648590087891e-01,2.020186185836791992e-01,5.160961151123046875e-01,6.804330945014953613e-01,2.932132184505462646e-01,8.213160037994384766e-01,6.717103123664855957e-01
6.970643997192382812e-01,7.531445026397705078e-01,2.135897725820541382e-01,2.511530220508575439e-01,4.976868927478790283e-01,4.713293612003326416e-01,4.126252233982086182e-01,6.035361289978027344e-01,5.754175782203674316e-01,7.999947071075439453e-01,6.404050588607788086e-01,4.473655521869659424e-01,2.620362043380737305e-01,1.996119320392608643e-01,5.039821863174438477e-01,5.250357389450073242e-01,7.501403093338012695e-01,4.445759952068328857e-01
4.028952121734619141e-01,8.490692973136901855e-01,2.299036830663681030e-01,2.236762791872024536e-01,6.641118526458740234e-01,5.752471685409545898e-01,5.181782245635986328e-01,2.674761414527893066e-01,8.261688947677612305e-01,3.418969213962554932e-01,5.340589284896850586e-01,1.273421943187713623e-01,3.218206763267517090e-01,9.033391624689102173e-02,4.567619264125823975e-01,5.116087794303894043e-01,7.775961160659790039e-01,2.124855369329452515e-01
3.727205097675323486e-01,4.717780649662017822e-01,2.403661012649536133e-01,3.367518186569213867e-01,6.189116239547729492e-01,2.977461218833923340e-01,5.349760055541992188e-01,4.126344323158264160e-01,7.244694828987121582e-01,5.297816991806030273e-01,5.887200832366943359e-01,2.707730829715728760e-01,3.284816443920135498e-01,2.487375587224960327e-01,3.187157511711120605e-01,7.119379043579101562e-01,8.167571425437927246e-01,4.902071654796600342e-01
7.255195975303649902e-01,2.783759832382202148e-01,4.572303295135498047e-01,4.057992994785308838e-01,3.983554542064666748e-01,4.348055124282836914e-01,3.093343079090118408e-01,6.474759578704833984e-01,4.114607870578765869e-01,7.850943207740783691e-01,7.536649703979492188e-01,4.634487032890319824e-01,2.648369967937469482e-01,2.870381176471710205e-01,4.879651665687561035e-01,5.289294719696044922e-01,7.594254612922668457e-01,3.690136075019836426e-01
5.728534460067749023e-01,6.433817148208618164e-01,2.995087802410125732e-01,2.012896090745925903e-01,4.476641416549682617e-01,5.405458211898803711e-01,5.460342168807983398e-01,6.679993867874145508e-01,6.228907108306884766e-01,7.960624694824218750e-01,5.281366705894470215e-01,2.155853658914566040e-01,2.929531931877136230e-01,3.355743587017059326e-01,4.154753386974334717e-01,2.219177633523941040e-01,7.781120538711547852e-01,3.917038738727569580e-01
4.844202995300292969e-01,6.380391120910644531e-01,2.384724020957946777e-01,4.437934458255767822e-01,4.873810112476348877e-01,2.785581946372985840e-01,7.496421337127685547e-01,6.136058568954467773e-01,6.796721816062927246e-01,7.736129760742187500e-01,5.668854713439941406e-01,4.466403424739837646e-01,2.228748649358749390e-01,2.350760251283645630e-01,4.472628831863403320e-01,3.023507297039031982e-01,7.648785114288330078e-01,4.098240137100219727e-01
5.594912171363830566e-01,5.937362313270568848e-01,3.240379691123962402e-01,1.963339447975158691e-01,5.702924728393554688e-01,2.487662434577941895e-01,6.067350506782531738e-01,4.499075114727020264e-01,7.373116016387939453e-01,4.042710065841674805e-01,7.122925519943237305e-01,1.939307302236557007e-01,4.678119719028472900e-01,3.161650300025939941e-01,2.912230491638183594e-01,4.134902656078338623e-01,4.844591319561004639e-01,5.475623011589050293e-01
6.364379525184631348e-01,3.342114090919494629e-01,5.425527691841125488e-01,2.360629737377166748e-01,2.842929065227508545e-01,1.828445792198181152e-01,5.711303949356079102e-01,5.504431724548339844e-01,6.165221333503723145e-01,3.703876435756683350e-01,7.693446874618530273e-01,2.792626917362213135e-01,4.096319377422332764e-01,2.539258003234863281e-01,5.397944450378417969e-01,4.821561574935913086e-01,5.931190848350524902e-01,8.188838958740234375e-01
6.561013460159301758e-01,6.944883465766906738e-01,4.173676073551177979e-01,4.612744748592376709e-01,3.972658812999725342e-01,1.811118274927139282e-01,3.774639368057250977e-01,7.568855285644531250e-01,6.745533943176269531e-01,8.819491267204284668e-01,7.225579619407653809e-01,2.941830158233642578e-01,2.405867129564285278e-01,2.841211855411529541e-01,7.461724877357482910e-01,4.818687438964843750e-01,7.265130281448364258e-01,7.994117736816406250e-01
4.020927846431732178e-01,6.755387783050537109e-01,2.793881595134735107e-01,1.517818123102188110e-01,4.138316512107849121e-01,3.299926817417144775e-01,5.541623234748840332e-01,6.726748943328857422e-01,6.440608501434326172e-01,7.200803756713867188e-01,5.981077551841735840e-01,4.651033878326416016e-01,2.922379374504089355e-01,3.246813416481018066e-01,7.805076837539672852e-01,4.475475549697875977e-01,7.698692679405212402e-01,6.472273468971252441e-01
5.789402723312377930e-01,6.715444326400756836e-01,3.639333248138427734e-01,6.720229387283325195e-01,5.539098381996154785e-01,3.503113090991973877e-01,4.938615858554840088e-01,5.893163681030273438e-01,7.762629985809326172e-01,5.347645878791809082e-01,6.416605114936828613e-01,6.059540510177612305e-01,1.574404388666152954e-01,1.950054764747619629e-01,4.832209646701812744e-01,4.884139895439147949e-01,7.125619649887084961e-01,6.352389454841613770e-01
8.398031592369079590e-01,4.228340685367584229e-01,4.914420545101165771e-01,2.959198057651519775e-01,3.469371199607849121e-01,4.247931241989135742e-01,2.121180295944213867e-01,3.123533725738525391e-01,4.922807216644287109e-01,4.820679128170013428e-01,6.071124672889709473e-01,2.978891134262084961e-01,3.121018707752227783e-01,2.088211327791213989e-01,4.558458626270294189e-01,4.537476301193237305e-01,6.716314554214477539e-01,6.916643381118774414e-01
9.000517725944519043e-01,4.129291176795959473e-01,6.294375658035278320e-01,3.432335555553436279e-01,2.926196157932281494e-01,4.420743286609649658e-01,3.840842843055725098e-01,5.946431159973144531e-01,7.422380447387695312e-01,4.933314621448516846e-01,7.453423738479614258e-01,4.163117706775665283e-01,3.691941797733306885e-01,5.350190773606300354e-02,6.628651022911071777e-01,5.210646390914916992e-01,5.824588537216186523e-01,6.759083867073059082e-01
3.751130402088165283e-01,8.244973421096801758e-01,3.772990703582763672e-01,2.098526209592819214e-01,3.935207426548004150e-01,2.768180072307586670e-01,6.029028892517089844e-01,5.870996713638305664e-01,7.843546867370605469e-01,7.894482016563415527e-01,7.850994467735290527e-01,3.923383057117462158e-01,3.477901518344879150e-01,2.936192154884338379e-01,5.926262140274047852e-01,6.117635965347290039e-01,6.214103698730468750e-01,3.797340989112854004e-01
3.333872854709625244e-01,5.948668718338012695e-01,3.442421853542327881e-01,1.486632227897644043e-01,5.048487186431884766e-01,3.430310487747192383e-01,4.906197786331176758e-01,5.034119486808776855e-01,6.258270144462585449e-01,6.161898970603942871e-01,6.856557726860046387e-01,5.559008121490478516e-01,2.234224528074264526e-01,4.493179023265838623e-01,4.750988483428955078e-01,3.761391937732696533e-01,8.876707553863525391e-01,4.711050689220428467e-01
2.061059027910232544e-01,3.589604496955871582e-01,5.394071936607360840e-01,4.097829461097717285e-01,4.318078756332397461e-01,4.260531663894653320e-01,4.750077426433563232e-01,3.390209674835205078e-01,8.658676147460937500e-01,2.874035239219665527e-01,6.622403264045715332e-01,6.378591656684875488e-01,3.207726478576660156e-01,2.917108833789825439e-01,4.190905690193176270e-01,6.151822805404663086e-01,7.615604996681213379e-01,3.235460817813873291e-01
6.633316874504089355e-01,3.122433722019195557e-01,6.310483813285827637e-01,1.174443364143371582e-01,2.567829489707946777e-01,5.148774385452270508e-01,3.850319981575012207e-01,5.653339624404907227e-01,4.280733764171600342e-01,3.161081969738006592e-01,8.657762408256530762e-01,5.372942090034484863e-01,4.398792088031768799e-01,3.242140710353851318e-01,5.043361186981201172e-01,4.488682150840759277e-01,7.811544537544250488e-01,5.146981477737426758e-01
7.036329507827758789e-01,3.725105822086334229e-01,6.621662974357604980e-01,3.062866628170013428e-01,2.848577499389648438e-01,3.807757198810577393e-01,3.884961605072021484e-01,4.497460424900054932e-01,5.705270767211914062e-01,3.336855769157409668e-01,8.470801711082458496e-01,4.816768765449523926e-01,4.261917173862457275e-01,1.785102039575576782e-01,7.888481020927429199e-01,4.501503109931945801e-01,6.085496544837951660e-01,4.209020435810089111e-01
5.630169510841369629e-01,7.909440398216247559e-01,2.680841386318206787e-01,7.336599230766296387e-01,4.942007064819335938e-01,4.619177281856536865e-01,5.480996370315551758e-01,7.035103440284729004e-01,5.232730507850646973e-01,6.836472749710083008e-01,5.816802978515625000e-01,5.353521704673767090e-01,3.764106631278991699e-01,3.953031301498413086e-01,6.324452161788940430e-01,8.116542100906372070e-01,6.422420740127563477e-01,5.312325358390808105e-01
5.626730322837829590e-01,8.168366551399230957e-01,2.263793647289276123e-01,4.351791441440582275e-01,5.024903416633605957e-01,4.346164464950561523e-01,6.338358521461486816e-01,2.918493151664733887e-01,6.415336132049560547e-01,5.536966323852539062e-01,2.054372131824493408e-01,3.049597740173339844e-01,2.447138726711273193e-01,3.438548445701599121e-01,3.917286992073059082e-01,3.667824864387512207e-01,8.021625876426696777e-01,6.103018522262573242e-01
3.748622238636016846e-01,8.307902812957763672e-01,2.229681909084320068e-01,4.725542962551116943e-01,3.995946347713470459e-01,3.296307027339935303e-01,7.023654580116271973e-01,6.324756741523742676e-01,5.140277743339538574e-01,2.780730128288269043e-01,6.377851963043212891e-01,3.994469642639160156e-01,3.209231197834014893e-01,2.932189106941223145e-01,6.437392830848693848e-01,5.573718547821044922e-01,7.429460287094116211e-01,8.272844552993774414e-01
5.765720009803771973e-01,3.561061918735504150e-01,4.464936852455139160e-01,1.434416621923446655e-01,7.411665916442871094e-01,7.076216340065002441e-01,3.518024384975433350e-01,5.662094950675964355e-01,2.357564717531204224e-01,1.117357537150382996e-01,8.014662265777587891e-01,3.910347819328308105e-01,4.435061514377593994e-01,3.897422254085540771e-01,4.460057318210601807e-01,4.962161183357238770e-01,3.701706528663635254e-01,6.276880502700805664e-01
3.712005317211151123e-01,6.426257491111755371e-01,6.677951216697692871e-01,2.083155363798141479e-01,2.612087428569793701e-01,4.441348910331726074e-01,5.642610192298889160e-01,6.399464607238769531e-01,3.221351206302642822e-01,4.147019982337951660e-01,8.883773684501647949e-01,5.281308293342590332e-01,4.518888890743255615e-01,3.225736618041992188e-01,8.972442150115966797e-01,7.011306881904602051e-01,7.072312235832214355e-01,5.695925951004028320e-01
