9.962674975395202637e-01,6.476604938507080078e-01,8.307230472564697266e-01,1.568633876740932465e-02,1.772505417466163635e-02,4.585836529731750488e-01,8.730518221855163574e-01,7.415813803672790527e-01,9.457185864448547363e-01,9.196615815162658691e-01,3.564528003334999084e-02,5.718271732330322266e-01,1.778912842273712158e-01,7.694674134254455566e-01,4.236326515674591064e-01,9.570846557617187500e-01,6.462607383728027344e-01,7.878566384315490723e-01
9.391635060310363770e-01,3.679527044296264648e-01,3.271624147891998291e-01,1.575705707073211670e-01,6.566042453050613403e-02,8.211421370506286621e-01,6.647167205810546875e-01,8.983857631683349609e-01,8.948812484741210938e-01,9.583964943885803223e-01,4.475133493542671204e-02,6.496918797492980957e-01,7.781431823968887329e-02,5.120739340782165527e-01,6.401154994964599609e-01,7.424945235252380371e-01,9.472877383232116699e-01,6.717594861984252930e-01
9.151154756546020508e-01,6.698767840862274170e-02,6.164467930793762207e-01,2.909464202821254730e-02,3.450650721788406372e-02,7.528170943260192871e-01,5.987372398376464844e-01,8.478026390075683594e-01,7.804336547851562500e-01,9.627044796943664551e-01,3.019268512725830078e-01,2.823292911052703857e-01,3.058905303478240967e-01,4.522085189819335938e-01,3.986866772174835205e-01,7.744094133377075195e-01,9.522145986557006836e-01,5.763016343116760254e-01
2.080326527357101440e-01,9.017053060233592987e-03,5.109995007514953613e-01,2.039327621459960938e-01,9.928960800170898438e-01,9.928450584411621094e-01,1.136699244379997253e-01,7.140351533889770508e-01,6.084364652633666992e-01,2.170690894126892090e-01,8.704718351364135742e-01,5.219977349042892456e-03,1.174347996711730957e-01,1.380807310342788696e-01,1.167072281241416931e-01,7.426571846008300781e-02,7.517807483673095703e-01,9.675215482711791992e-01
9.617366194725036621e-01,1.359307765960693359e-01,9.632987380027770996e-01,2.158152461051940918e-01,1.039980277419090271e-01,9.899550080299377441e-01,7.640585899353027344e-01,7.157573103904724121e-01,8.121643066406250000e-01,5.517365410923957825e-02,6.761332154273986816e-01,3.764432370662689209e-01,8.453817367553710938e-01,1.024190410971641541e-01,5.649684667587280273e-01,3.573428988456726074e-01,9.721620678901672363e-01,1.035738438367843628e-01
3.613472878932952881e-01,9.091375470161437988e-01,3.585506379604339600e-01,3.794750571250915527e-01,9.640125036239624023e-01,6.681205630302429199e-01,9.859721064567565918e-01,2.921638786792755127e-01,3.278466761112213135e-01,2.162679582834243774e-01,3.064915835857391357e-01,3.210130929946899414e-01,9.037524461746215820e-02,1.336264014244079590e-01,9.464782476425170898e-01,6.872527599334716797e-01,1.585970669984817505e-01,9.909431934356689453e-01
8.927694559097290039e-01,7.125626802444458008e-01,4.205212295055389404e-01,4.555493965744972229e-02,7.061359286308288574e-02,3.906243443489074707e-01,9.929901957511901855e-01,5.110435485839843750e-01,4.281515479087829590e-01,4.942158162593841553e-01,1.484446376562118530e-01,5.874831676483154297e-01,5.545864701271057129e-01,1.627666056156158447e-01,7.587864398956298828e-01,9.430761933326721191e-01,3.487356007099151611e-01,9.485498666763305664e-01
9.126169085502624512e-01,1.145193725824356079e-01,1.125673726201057434e-01,4.854724183678627014e-02,1.307942271232604980e-01,8.817400336265563965e-01,7.804559469223022461e-01,7.912775874137878418e-01,7.682053446769714355e-01,9.700157642364501953e-01,1.063132062554359436e-01,1.304910778999328613e-01,3.062082827091217041e-02,2.731919884681701660e-01,9.068968296051025391e-01,7.298882007598876953e-01,8.756367564201354980e-01,9.227805733680725098e-01
8.849298357963562012e-01,9.517803788185119629e-01,4.784480109810829163e-02,6.501809507608413696e-02,2.985701151192188263e-02,1.816902756690979004e-01,9.895615577697753906e-01,6.376190781593322754e-01,3.207607865333557129e-01,9.448046088218688965e-01,1.229661628603935242e-01,6.763238310813903809e-01,1.919339001178741455e-01,3.052082359790802002e-01,9.274249672889709473e-01,9.246734976768493652e-01,5.504146814346313477e-01,8.218680620193481445e-01
6.448058485984802246e-01,3.592573106288909912e-02,6.548871099948883057e-02,8.798550069332122803e-02,2.178094722330570221e-02,9.085496664047241211e-01,7.409478425979614258e-01,8.544401526451110840e-01,6.294738650321960449e-01,9.652134180068969727e-01,1.776369661092758179e-01,5.775329470634460449e-01,6.152452826499938965e-01,2.461017817258834839e-01,9.560759067535400391e-01,6.325198411941528320e-01,7.483955621719360352e-01,5.767270326614379883e-01
5.111159682273864746e-01,8.814098834991455078e-01,2.528527937829494476e-02,3.706294894218444824e-01,2.836675643920898438e-01,6.227794289588928223e-01,9.711989164352416992e-01,3.837428689002990723e-01,7.075370550155639648e-01,7.524063587188720703e-01,2.746843099594116211e-01,9.044646620750427246e-01,2.603187561035156250e-01,8.858253061771392822e-02,9.084979295730590820e-01,8.890141248703002930e-01,6.890987753868103027e-01,7.861888408660888672e-01
1.565717160701751709e-01,8.843922987580299377e-03,6.039090827107429504e-02,2.286061644554138184e-01,3.254290297627449036e-02,9.581491947174072266e-01,4.127883315086364746e-01,8.611311316490173340e-01,6.449564695358276367e-01,9.629598855972290039e-01,6.221633553504943848e-01,6.028175354003906250e-01,7.566115260124206543e-01,4.095984995365142822e-01,8.883020281791687012e-01,3.646496236324310303e-01,6.540842652320861816e-01,3.448126912117004395e-01
2.712247073650360107e-01,8.525826334953308105e-01,1.470858789980411530e-02,5.094318389892578125e-01,1.290219426155090332e-01,4.209475517272949219e-01,9.261113405227661133e-01,1.277392208576202393e-01,5.315457582473754883e-01,5.869381427764892578e-01,8.466533422470092773e-01,8.172152042388916016e-01,7.324726581573486328e-01,1.966129094362258911e-01,9.752696752548217773e-01,8.264880180358886719e-01,4.773467034101486206e-02,5.517586469650268555e-01
4.240399599075317383e-01,1.875403709709644318e-02,6.085674092173576355e-02,1.662281900644302368e-01,8.439866825938224792e-03,6.179762482643127441e-01,4.125431776046752930e-01,7.307916879653930664e-01,7.625440359115600586e-01,9.713181257247924805e-01,3.651933670043945312e-01,6.829565167427062988e-01,8.188997507095336914e-01,7.187787294387817383e-01,9.407263398170471191e-01,6.229036450386047363e-01,6.421776860952377319e-02,4.863138496875762939e-01
6.865269690752029419e-02,2.404703199863433838e-01,5.852566286921501160e-02,8.195024132728576660e-01,4.100911319255828857e-02,4.877364933490753174e-01,4.360621571540832520e-01,5.747796893119812012e-01,3.286504745483398438e-01,9.885785579681396484e-01,5.374013781547546387e-01,7.292792201042175293e-01,6.355552077293395996e-01,9.673231840133666992e-01,7.969151735305786133e-01,4.060152471065521240e-01,1.840650141239166260e-01,4.138372540473937988e-01
8.508782982826232910e-01,1.618507802486419678e-01,8.720484375953674316e-01,3.220161497592926025e-01,7.263633888214826584e-03,4.896926581859588623e-01,8.886023163795471191e-01,8.081436157226562500e-01,4.022145643830299377e-02,5.460670590400695801e-01,8.450278639793395996e-01,1.372286379337310791e-01,9.758743047714233398e-01,6.746079325675964355e-01,3.714430034160614014e-01,3.916432857513427734e-01,9.545197486877441406e-01,1.995510235428810120e-02
7.843657135963439941e-01,4.176449477672576904e-01,9.591872692108154297e-01,2.682226896286010742e-01,8.336879014968872070e-01,9.503899812698364258e-01,2.840569615364074707e-01,9.742867201566696167e-02,9.384249448776245117e-01,1.007494032382965088e-01,9.015479683876037598e-01,8.335437774658203125e-01,9.541498422622680664e-01,2.764803469181060791e-01,1.263874024152755737e-01,8.766638040542602539e-01,3.278591036796569824e-01,6.769928336143493652e-01
9.657585620880126953e-01,5.298534780740737915e-02,9.282664656639099121e-01,6.597363203763961792e-02,6.196341514587402344e-01,9.976951479911804199e-01,6.253348588943481445e-01,6.045046448707580566e-01,8.867108225822448730e-01,4.222987964749336243e-02,7.736371755599975586e-01,2.188275307416915894e-01,6.895621418952941895e-01,2.823644876480102539e-02,9.912867099046707153e-02,6.143833994865417480e-01,9.742774963378906250e-01,4.791775047779083252e-01
9.175921678543090820e-01,3.549304604530334473e-01,9.866709113121032715e-01,6.294090747833251953e-01,9.033154249191284180e-01,9.538441300392150879e-01,6.758854389190673828e-01,5.394141077995300293e-01,8.623235225677490234e-01,2.050391286611557007e-01,9.803852438926696777e-02,6.134266257286071777e-01,1.565026342868804932e-01,5.075238943099975586e-01,9.078215807676315308e-02,8.412824273109436035e-01,8.391766548156738281e-01,9.747601151466369629e-01
9.699954986572265625e-01,7.370887398719787598e-01,7.937911152839660645e-01,1.262109130620956421e-01,1.022159960120916367e-02,1.313591897487640381e-01,9.882046580314636230e-01,5.346611738204956055e-01,4.410086572170257568e-01,5.787352919578552246e-01,1.289802789688110352e-01,7.499153017997741699e-01,7.898330092430114746e-01,7.972098588943481445e-01,2.868635654449462891e-01,9.679672122001647949e-01,2.323691695928573608e-01,7.277063727378845215e-01
9.597902894020080566e-01,2.202265523374080658e-02,5.272026062011718750e-01,2.862443625926971436e-01,2.583626285195350647e-02,1.409037858247756958e-01,7.238788604736328125e-01,5.425679087638854980e-01,2.247678637504577637e-01,9.655402302742004395e-01,4.269355535507202148e-01,1.076780818402767181e-02,2.947587966918945312e-01,9.897967576980590820e-01,9.429319202899932861e-02,8.166743516921997070e-01,3.542844057083129883e-01,6.999927759170532227e-01
6.852598190307617188e-01,9.419469237327575684e-01,2.232412248849868774e-01,4.513756334781646729e-01,1.219397783279418945e-02,2.409290149807929993e-02,6.899276375770568848e-01,4.404067099094390869e-01,7.441287040710449219e-01,9.183309078216552734e-01,5.274850130081176758e-01,9.513052701950073242e-01,4.210380911827087402e-01,8.672129511833190918e-01,5.645194649696350098e-01,9.287159442901611328e-01,2.038398683071136475e-01,3.498813509941101074e-01
3.926720917224884033e-01,3.927784264087677002e-01,5.271333083510398865e-02,4.516885280609130859e-01,6.153613328933715820e-03,2.324679121375083923e-02,6.263636946678161621e-01,5.309587717056274414e-01,3.596638143062591553e-01,9.758020639419555664e-01,5.295540094375610352e-01,7.024702429771423340e-01,7.710181474685668945e-01,9.570106863975524902e-01,8.875960707664489746e-01,6.740254759788513184e-01,1.937691681087017059e-02,3.535396158695220947e-01
7.827841043472290039e-01,9.377217888832092285e-01,1.423763670027256012e-02,2.616688609123229980e-02,2.096440643072128296e-02,1.907019764184951782e-01,9.924367666244506836e-01,2.792362868785858154e-01,2.723660469055175781e-01,9.483575224876403809e-01,5.480212569236755371e-01,4.548625349998474121e-01,4.900486469268798828e-01,2.977422475814819336e-01,9.494112730026245117e-01,9.475790262222290039e-01,3.902254700660705566e-01,6.058082580566406250e-01
6.176203489303588867e-01,6.292130947113037109e-01,2.898965589702129364e-02,8.891495466232299805e-01,1.687445640563964844e-01,5.822655558586120605e-01,9.711367487907409668e-01,6.893000602722167969e-01,2.381042838096618652e-01,8.880050778388977051e-01,2.148566544055938721e-01,8.630261421203613281e-01,3.884727954864501953e-01,3.364475071430206299e-01,6.867675781250000000e-01,8.375707268714904785e-01,9.696208834648132324e-01,4.371328353881835938e-01
5.839127302169799805e-02,9.199603199958801270e-01,3.767959773540496826e-02,8.016749024391174316e-01,9.380525946617126465e-01,4.737992882728576660e-01,7.738830447196960449e-01,1.904482245445251465e-01,2.469859123229980469e-01,8.640749454498291016e-01,8.398377299308776855e-01,8.511604070663452148e-01,2.983388900756835938e-01,2.959383428096771240e-01,1.387751102447509766e-01,8.997856974601745605e-01,9.116048812866210938e-01,8.399021625518798828e-01
2.072137594223022461e-01,3.648030161857604980e-01,1.243682578206062317e-01,8.949025273323059082e-01,6.780385971069335938e-01,7.971569299697875977e-01,6.445838809013366699e-01,7.080818712711334229e-02,7.489750385284423828e-01,8.955346941947937012e-01,1.887518018484115601e-01,8.702148199081420898e-01,6.354976445436477661e-02,9.718571305274963379e-01,6.336189508438110352e-01,9.780782461166381836e-01,4.700698852539062500e-01,5.480955839157104492e-01
8.178528547286987305e-01,7.515286207199096680e-01,2.856474518775939941e-01,9.748842716217041016e-01,7.466356158256530762e-01,4.427125155925750732e-01,5.314808487892150879e-01,5.058410167694091797e-01,3.538368344306945801e-01,8.971561789512634277e-01,7.229261845350265503e-02,4.150986671447753906e-01,5.916897207498550415e-03,9.234544634819030762e-01,8.303441852331161499e-02,8.082323074340820312e-01,8.765227198600769043e-01,8.373565673828125000e-01
8.989908099174499512e-01,2.350399941205978394e-01,7.323783040046691895e-01,1.370233595371246338e-01,1.054911501705646515e-02,6.907061338424682617e-01,8.486447930335998535e-01,7.942366600036621094e-01,6.936344504356384277e-01,8.340126276016235352e-01,2.181670665740966797e-01,8.746473789215087891e-01,5.948797464370727539e-01,4.912714958190917969e-01,5.526634305715560913e-02,9.502233862876892090e-01,9.817024469375610352e-01,1.003910526633262634e-01
6.637415289878845215e-01,5.577587485313415527e-01,5.856956839561462402e-01,2.831368744373321533e-01,7.682071328163146973e-01,9.619497060775756836e-01,5.319139957427978516e-01,2.098158895969390869e-01,9.662337303161621094e-01,4.331996440887451172e-01,1.349979341030120850e-01,9.413326978683471680e-01,1.957235187292098999e-01,1.336120665073394775e-01,6.963520646095275879e-01,9.622529149055480957e-01,6.377159953117370605e-01,9.034563302993774414e-01
8.554763793945312500e-01,1.789518259465694427e-02,9.131825566291809082e-01,1.056169643998146057e-01,1.948514580726623535e-01,9.809546470642089844e-01,9.547789692878723145e-01,9.090920686721801758e-01,3.720605969429016113e-01,4.393089413642883301e-01,1.523627340793609619e-01,1.633722484111785889e-01,6.680364012718200684e-01,2.783540487289428711e-01,5.496643185615539551e-01,3.913416564464569092e-01,9.140431284904479980e-01,7.650051712989807129e-01
3.327534198760986328e-01,5.583068132400512695e-01,8.465893268585205078e-01,5.763134360313415527e-01,9.647663235664367676e-01,8.998972177505493164e-01,8.592007756233215332e-01,4.996413290500640869e-01,5.144979953765869141e-01,2.769642174243927002e-01,2.588361501693725586e-01,4.141647517681121826e-01,3.927382826805114746e-01,4.968869984149932861e-01,6.611380577087402344e-01,5.152419805526733398e-01,2.800222039222717285e-01,9.897716045379638672e-01
9.837912321090698242e-01,7.388094067573547363e-01,5.384053587913513184e-01,4.221405088901519775e-02,1.512021720409393311e-01,5.759282112121582031e-01,9.444553852081298828e-01,1.640052348375320435e-01,9.060375094413757324e-01,3.629637956619262695e-01,2.140173465013504028e-01,7.270429134368896484e-01,3.089286983013153076e-01,1.908359825611114502e-01,3.438106477260589600e-01,9.885918498039245605e-01,4.091452658176422119e-01,8.902466893196105957e-01
9.940476417541503906e-01,3.876469135284423828e-01,3.154538273811340332e-01,1.263455599546432495e-01,3.670810759067535400e-01,7.293129563331604004e-01,5.191109180450439453e-01,7.128222584724426270e-01,8.994644284248352051e-01,9.115319848060607910e-01,7.250460982322692871e-02,9.605365991592407227e-02,4.333775024861097336e-03,4.165647029876708984e-01,2.249259352684020996e-01,8.981133103370666504e-01,9.495869278907775879e-01,9.395736455917358398e-01
9.409126639366149902e-01,9.767758250236511230e-01,9.822266548871994019e-02,2.176057100296020508e-01,1.110317781567573547e-01,1.449340581893920898e-01,9.475050568580627441e-01,4.148677587509155273e-01,5.917064547538757324e-01,6.385459303855895996e-01,3.220265507698059082e-01,9.068099260330200195e-01,2.027488648891448975e-01,3.184055387973785400e-01,5.390834808349609375e-01,9.732487201690673828e-01,6.913917064666748047e-01,5.111813545227050781e-01
8.501532673835754395e-01,7.913090586662292480e-01,1.243030466139316559e-02,2.375274151563644409e-02,2.329446189105510712e-02,3.045502305030822754e-01,9.633063673973083496e-01,4.798807501792907715e-01,4.214128255844116211e-01,9.671989083290100098e-01,3.521953523159027100e-01,3.158166408538818359e-01,2.163518518209457397e-01,3.305762410163879395e-01,9.844768643379211426e-01,8.750563859939575195e-01,1.521121114492416382e-01,8.852805495262145996e-01
2.308653667569160461e-02,7.017184495925903320e-01,3.302790597081184387e-02,5.265662670135498047e-01,4.281134903430938721e-02,1.606247574090957642e-02,9.002761244773864746e-01,5.548475980758666992e-01,8.520546555519104004e-02,9.442973136901855469e-01,6.867231726646423340e-01,8.888288140296936035e-01,7.884612083435058594e-01,7.917581796646118164e-01,8.508947491645812988e-01,7.311114072799682617e-01,2.496977150440216064e-02,4.139994084835052490e-01
3.953520953655242920e-01,1.446762401610612869e-02,3.326204791665077209e-02,1.944065988063812256e-01,1.372725702822208405e-02,7.655510306358337402e-01,5.993486642837524414e-01,2.154551893472671509e-01,6.705586910247802734e-01,9.437540769577026367e-01,9.404918551445007324e-01,2.412783354520797729e-02,6.801483631134033203e-01,8.407934904098510742e-01,9.156659245491027832e-01,3.743511140346527100e-01,5.796340107917785645e-02,4.153764843940734863e-01
3.415297716856002808e-02,8.481298089027404785e-01,3.678962588310241699e-02,6.623181700706481934e-01,6.584821343421936035e-01,4.173501133918762207e-01,4.171845614910125732e-01,3.710234463214874268e-01,7.266820073127746582e-01,8.198012113571166992e-01,8.838409185409545898e-01,9.923628568649291992e-01,5.755552053451538086e-01,1.053307428956031799e-01,2.323556840419769287e-01,9.126014709472656250e-01,7.224963903427124023e-01,4.163076579570770264e-01
3.617498874664306641e-01,3.771208226680755615e-02,4.249305278062820435e-02,4.436197876930236816e-01,1.374949067831039429e-01,8.937608003616333008e-01,5.248540639877319336e-02,5.181319117546081543e-01,9.737392663955688477e-01,9.568217992782592773e-01,4.655835330486297607e-01,8.545901775360107422e-01,1.258895397186279297e-01,6.019492149353027344e-01,7.630290389060974121e-01,8.132257461547851562e-01,5.812558531761169434e-01,4.325101971626281738e-01
8.078235983848571777e-01,3.284735977649688721e-01,4.071305990219116211e-01,1.345931142568588257e-01,6.175856292247772217e-02,3.580626547336578369e-01,3.175605833530426025e-01,7.608321905136108398e-01,8.810076117515563965e-01,9.314069151878356934e-01,1.807083636522293091e-01,9.571545124053955078e-01,2.779380679130554199e-01,5.823627114295959473e-01,4.575313627719879150e-02,9.760144948959350586e-01,8.432792425155639648e-01,4.496761262416839600e-01
3.313133120536804199e-01,2.887438517063856125e-03,3.190841376781463623e-01,1.399257481098175049e-01,5.432948470115661621e-01,9.766486883163452148e-01,7.195219397544860840e-01,1.343459039926528931e-01,3.283686041831970215e-01,5.445919036865234375e-01,9.674291014671325684e-01,2.042886801064014435e-02,7.656125426292419434e-01,5.560521483421325684e-01,2.021862193942070007e-02,8.319880962371826172e-01,9.704950451850891113e-01,1.599413007497787476e-01
6.188927888870239258e-01,3.186737596988677979e-01,9.372801780700683594e-01,3.842673897743225098e-01,5.880219340324401855e-01,7.807369232177734375e-01,3.181818425655364990e-01,1.266526132822036743e-01,8.599842190742492676e-01,4.229277074337005615e-01,8.259420394897460938e-01,7.607800364494323730e-01,9.266711473464965820e-01,7.346462011337280273e-01,3.017441332340240479e-01,8.093529939651489258e-01,7.890914380550384521e-02,8.661224246025085449e-01
7.558276057243347168e-01,1.486464142799377441e-01,9.823814034461975098e-01,7.059285789728164673e-02,2.004917263984680176e-01,9.777207374572753906e-01,6.530035734176635742e-01,7.929518222808837891e-01,9.220850467681884766e-01,1.272828727960586548e-01,1.846975833177566528e-01,9.061542153358459473e-01,7.777168750762939453e-01,5.006426572799682617e-02,4.100303649902343750e-01,6.419582962989807129e-01,8.933107256889343262e-01,5.089759230613708496e-01
9.675288796424865723e-01,8.429949283599853516e-01,9.890444874763488770e-01,9.088503569364547729e-02,6.474117636680603027e-01,9.371220469474792480e-01,6.165069937705993652e-01,6.027178764343261719e-01,9.751427173614501953e-01,1.068163216114044189e-01,6.712445616722106934e-02,9.639772772789001465e-01,5.044925212860107422e-01,1.104916781187057495e-01,3.157881796360015869e-01,9.141274094581604004e-01,7.518142461776733398e-01,7.932794690132141113e-01
9.948288798332214355e-01,8.914764523506164551e-01,5.280478000640869141e-01,1.637471169233322144e-01,7.397340238094329834e-02,5.222768187522888184e-01,9.523887038230895996e-01,2.781302630901336670e-01,6.909620761871337891e-01,1.290065795183181763e-01,3.468560576438903809e-01,4.167022705078125000e-01,6.785779595375061035e-01,2.951347529888153076e-01,6.350753307342529297e-01,9.277424812316894531e-01,1.960386037826538086e-01,7.696182131767272949e-01
9.927400946617126465e-01,4.966864883899688721e-01,2.916586101055145264e-01,1.290872395038604736e-01,4.384179711341857910e-01,8.345376849174499512e-01,1.886017322540283203e-01,4.268435537815093994e-01,9.675716757774353027e-01,8.706348538398742676e-01,2.271062731742858887e-01,1.004787907004356384e-01,3.055589273571968079e-03,5.228077769279479980e-01,2.691025435924530029e-01,9.087089300155639648e-01,8.568417429924011230e-01,9.155204892158508301e-01
4.893224835395812988e-01,3.762106001377105713e-01,1.455619186162948608e-01,4.139685034751892090e-01,3.374670445919036865e-02,1.218308135867118835e-02,8.459415435791015625e-01,7.479926347732543945e-01,1.087209805846214294e-01,9.184383153915405273e-01,3.490239083766937256e-01,8.019297122955322266e-01,7.301483154296875000e-01,8.696020841598510742e-01,2.982129454612731934e-01,9.436785578727722168e-01,6.233254075050354004e-02,6.695020794868469238e-01
5.180758982896804810e-02,1.980341505259275436e-03,4.974845424294471741e-02,1.132820919156074524e-01,6.386178731918334961e-02,2.354166358709335327e-01,2.631917893886566162e-01,8.752660155296325684e-01,1.117123067378997803e-01,9.938332438468933105e-01,4.979532063007354736e-01,8.280730247497558594e-02,5.184098482131958008e-01,8.821936845779418945e-01,6.845142841339111328e-01,4.537341892719268799e-01,2.593875490128993988e-02,9.069925546646118164e-01
3.942627459764480591e-02,4.056164920330047607e-01,4.328642413020133972e-02,8.087605237960815430e-01,4.971646517515182495e-02,2.112095206975936890e-01,7.161812782287597656e-01,6.294987201690673828e-01,3.040624260902404785e-01,9.676973819732666016e-01,2.812778055667877197e-01,9.431579113006591797e-01,7.603129744529724121e-01,9.229375720024108887e-01,9.685330390930175781e-01,5.788369178771972656e-01,2.578123472630977631e-02,3.654746413230895996e-01
1.133885905146598816e-01,5.727381706237792969e-01,4.408782720565795898e-02,9.478374123573303223e-01,3.476778268814086914e-01,5.793341398239135742e-01,7.306727766990661621e-01,8.620684146881103516e-01,5.394328832626342773e-01,9.359053969383239746e-01,9.132999181747436523e-02,9.852601289749145508e-01,2.223257273435592651e-01,5.560043454170227051e-01,4.996595978736877441e-01,7.061899304389953613e-01,9.312883615493774414e-01,3.374472558498382568e-01
5.818367004394531250e-01,9.538165330886840820e-01,2.517267465591430664e-01,9.843838214874267578e-01,5.881091952323913574e-01,2.655559778213500977e-01,8.580449223518371582e-01,1.024923101067543030e-01,2.294656038284301758e-01,8.574011921882629395e-01,2.421685904264450073e-01,4.380670189857482910e-01,7.961258292198181152e-02,9.847561120986938477e-01,1.766816377639770508e-01,8.928307890892028809e-01,5.869714617729187012e-01,7.942779064178466797e-01
9.307688474655151367e-01,6.464339494705200195e-01,6.639520525932312012e-01,2.611005306243896484e-01,1.259096115827560425e-01,1.941158622503280640e-01,4.056398570537567139e-01,4.728702455759048462e-02,9.722874760627746582e-01,7.529368400573730469e-01,2.571873068809509277e-01,9.655975699424743652e-01,2.531456053256988525e-01,9.736670255661010742e-01,1.863828301429748535e-01,9.978223443031311035e-01,4.232753813266754150e-02,6.370334029197692871e-01
9.133865237236022949e-01,5.978816747665405273e-01,6.912244558334350586e-01,8.618668317794799805e-01,3.257890641689300537e-01,2.661261707544326782e-02,9.167767167091369629e-01,7.302048206329345703e-01,1.276588588953018188e-01,8.536569476127624512e-01,2.610164135694503784e-02,5.743408799171447754e-01,1.420579552650451660e-01,9.837120175361633301e-01,9.142857789993286133e-02,9.357950687408447266e-01,8.572553843259811401e-02,9.182224869728088379e-01
9.900097250938415527e-01,4.579188525676727295e-01,8.575605750083923340e-01,3.338836878538131714e-02,9.834080003201961517e-03,3.373755812644958496e-01,9.896253347396850586e-01,3.790181875228881836e-01,4.903594255447387695e-01,5.291425585746765137e-01,3.161311745643615723e-01,3.009920418262481689e-01,5.304397940635681152e-01,4.202295839786529541e-01,1.246623769402503967e-01,9.854619503021240234e-01,8.901439905166625977e-01,5.950942039489746094e-01
8.917053937911987305e-01,2.994825243949890137e-01,7.342988252639770508e-01,7.200761437416076660e-01,9.434307813644409180e-01,9.401143789291381836e-01,9.320939779281616211e-01,5.788380503654479980e-01,1.810937523841857910e-01,1.841995865106582642e-01,2.434955090284347534e-01,2.732512727379798889e-02,4.052948951721191406e-02,2.455323785543441772e-01,5.790196657180786133e-01,4.476850330829620361e-01,8.970323204994201660e-01,9.735772609710693359e-01
9.952332377433776855e-01,7.389455437660217285e-01,9.626755714416503906e-01,1.752547770738601685e-01,1.311436444520950317e-01,8.726821541786193848e-01,9.879902005195617676e-01,7.909724712371826172e-01,4.452559053897857666e-01,8.640138059854507446e-02,1.022939980030059814e-01,4.819459915161132812e-01,4.971439242362976074e-01,7.590686529874801636e-02,3.176113665103912354e-01,7.943744659423828125e-01,9.593306183815002441e-01,7.428539991378784180e-01
9.622471332550048828e-01,1.079597547650337219e-01,8.043301701545715332e-01,6.319335699081420898e-01,3.234281837940216064e-01,5.935621857643127441e-01,4.062859117984771729e-01,5.648050904273986816e-01,8.809813857078552246e-01,9.333969354629516602e-01,2.660934999585151672e-02,1.417338103055953979e-01,2.012373879551887512e-02,9.907246232032775879e-01,5.434559583663940430e-01,7.916502952575683594e-01,1.504101157188415527e-01,9.551096558570861816e-01
6.779258847236633301e-01,9.416285157203674316e-01,1.747981905937194824e-01,1.529022157192230225e-01,5.539722368121147156e-02,4.092917218804359436e-02,9.930030107498168945e-01,8.629901409149169922e-01,8.972570300102233887e-02,8.372504115104675293e-01,1.549530327320098877e-01,9.507727622985839844e-01,6.465073227882385254e-01,3.080292940139770508e-01,4.340988099575042725e-01,9.544846415519714355e-01,7.229659557342529297e-01,7.512818574905395508e-01
6.648438572883605957e-01,9.304193258285522461e-01,2.066287212073802948e-02,3.834364563226699829e-02,1.381820738315582275e-01,2.598900794982910156e-01,9.943554997444152832e-01,6.727380156517028809e-01,2.629292309284210205e-01,8.856709003448486328e-01,1.601100564002990723e-01,7.514215707778930664e-01,4.284304082393646240e-01,6.928080320358276367e-02,9.696351885795593262e-01,8.859210610389709473e-01,4.367871880531311035e-01,9.368252754211425781e-01
9.640557318925857544e-02,9.197642803192138672e-01,3.968577831983566284e-02,7.373527884483337402e-01,5.934053659439086914e-02,1.040775254368782043e-01,9.860807061195373535e-01,6.778282523155212402e-01,6.071164831519126892e-02,7.654885053634643555e-01,5.189405679702758789e-01,9.551655054092407227e-01,8.392541408538818359e-01,2.515712082386016846e-01,9.561170339584350586e-01,6.436648964881896973e-01,1.421009302139282227e-01,4.957594871520996094e-01
6.650650501251220703e-01,4.569089710712432861e-01,8.500232547521591187e-02,8.469055593013763428e-02,8.023041300475597382e-03,3.499950468540191650e-01,9.642176628112792969e-01,5.375829339027404785e-01,3.398688137531280518e-01,8.583991527557373047e-01,4.262423217296600342e-01,5.306252837181091309e-01,9.597882628440856934e-01,4.062062799930572510e-01,9.819774031639099121e-01,6.164287328720092773e-01,6.604861468076705933e-02,6.022627949714660645e-01
1.777614355087280273e-01,7.385401129722595215e-01,1.503427326679229736e-01,3.563541173934936523e-02,3.389198333024978638e-02,1.572369188070297241e-01,9.753590822219848633e-01,8.083025813102722168e-01,1.844083070755004883e-01,8.187171816825866699e-01,3.779280483722686768e-01,9.491743445396423340e-01,9.735438227653503418e-01,9.565711766481399536e-02,9.574010372161865234e-01,7.646729350090026855e-01,5.713829398155212402e-02,7.641298770904541016e-01
2.550463750958442688e-02,8.916522860527038574e-01,2.875282429158687592e-02,9.415499567985534668e-01,4.020268917083740234e-01,5.591908097267150879e-01,9.312683939933776855e-01,2.943594157695770264e-01,2.835170924663543701e-01,9.561578035354614258e-01,1.914257705211639404e-01,9.734284877777099609e-01,1.808931827545166016e-01,8.716569542884826660e-01,8.668897151947021484e-01,9.067168235778808594e-01,7.361450791358947754e-01,3.700391948223114014e-01
