7.459487318992614746e-01,3.903663754463195801e-01,5.633222460746765137e-01,8.892544507980346680e-01,4.796229004859924316e-01,1.368991564959287643e-02,7.187861800193786621e-01,9.272086024284362793e-01,3.066013455390930176e-01,7.298581600189208984e-01,3.001473546028137207e-01,8.229492306709289551e-01,9.317225813865661621e-01,1.444542258977890015e-01,4.778095483779907227e-01,8.148655295372009277e-01,5.654956102371215820e-01,8.267405033111572266e-01
7.997632622718811035e-01,6.736125349998474121e-01,6.223267316818237305e-01,4.727090001106262207e-01,2.359600961208343506e-01,5.601207539439201355e-02,4.612434506416320801e-01,8.239010572433471680e-01,9.937376528978347778e-02,3.777538239955902100e-01,1.535769701004028320e-01,1.556674391031265259e-01,3.283358216285705566e-01,7.111711055040359497e-02,9.042508006095886230e-01,5.510024428367614746e-01,7.327008247375488281e-01,8.813589215278625488e-01
6.444631814956665039e-01,8.160721659660339355e-01,1.724990308284759521e-01,7.334042191505432129e-01,5.332209467887878418e-01,7.820834964513778687e-02,4.765202105045318604e-01,7.568059563636779785e-01,4.682129621505737305e-01,4.766809940338134766e-01,6.484231352806091309e-01,6.872819066047668457e-01,6.994905471801757812e-01,1.230705082416534424e-01,5.185559988021850586e-01,6.781304478645324707e-01,7.406027913093566895e-01,8.897893428802490234e-01
9.090648293495178223e-01,7.802759408950805664e-01,4.130809903144836426e-01,6.470074653625488281e-01,1.649345308542251587e-01,1.555527001619338989e-01,3.671205937862396240e-01,6.224911808967590332e-01,3.947340846061706543e-01,4.005390703678131104e-01,1.901767551898956299e-01,2.816789448261260986e-01,4.022656977176666260e-01,1.117567718029022217e-01,9.129673242568969727e-01,7.282462716102600098e-01,8.035413622856140137e-01,5.702303647994995117e-01
8.277990221977233887e-01,8.498585224151611328e-01,9.450552612543106079e-02,6.917898654937744141e-01,4.125638008117675781e-01,3.951853215694427490e-01,3.003092110157012939e-01,2.369936555624008179e-01,8.960666060447692871e-01,5.942814350128173828e-01,5.070418119430541992e-01,3.553954660892486572e-01,3.806908130645751953e-01,5.026607513427734375e-01,3.746330738067626953e-01,8.856285810470581055e-01,4.633493423461914062e-01,7.700131535530090332e-01
6.581085920333862305e-01,9.099596738815307617e-01,2.440572082996368408e-01,5.067231059074401855e-01,1.239570751786231995e-01,7.650442123413085938e-01,6.229641437530517578e-01,6.674279570579528809e-01,2.483815252780914307e-01,5.998999476432800293e-01,4.907497763633728027e-01,2.350892722606658936e-01,3.665356040000915527e-01,2.646294832229614258e-01,5.649522542953491211e-01,2.594543397426605225e-01,4.846031665802001953e-01,7.315747737884521484e-01
7.601785659790039062e-01,8.724179267883300781e-01,2.053154557943344116e-01,7.933508753776550293e-01,3.372291326522827148e-01,7.369196414947509766e-01,3.846586048603057861e-01,5.063511729240417480e-01,4.627714455127716064e-01,7.492066621780395508e-01,2.209074050188064575e-01,1.637332290410995483e-01,2.576455473899841309e-01,6.321284174919128418e-01,5.791670083999633789e-01,9.240862131118774414e-01,6.349326372146606445e-01,3.234820961952209473e-01
6.574649214744567871e-01,8.834556341171264648e-01,4.718288183212280273e-01,1.328947097063064575e-01,2.273729294538497925e-01,5.154223442077636719e-01,6.909213066101074219e-01,8.169939517974853516e-01,4.525632858276367188e-01,6.066803261637687683e-02,5.870406627655029297e-01,5.133673548698425293e-01,3.398704230785369873e-01,3.100180327892303467e-01,6.130663156509399414e-01,6.184087991714477539e-01,5.794579982757568359e-01,3.516791760921478271e-01
8.926895260810852051e-01,6.197523474693298340e-01,4.377698004245758057e-01,1.122802421450614929e-01,7.933009266853332520e-01,2.365094721317291260e-01,7.363592982292175293e-01,8.775605559349060059e-01,7.588227391242980957e-01,1.561219990253448486e-01,6.024426817893981934e-01,5.007943511009216309e-01,8.178908228874206543e-01,7.476783394813537598e-01,3.519593775272369385e-01,7.670472860336303711e-01,5.526945590972900391e-01,3.935740888118743896e-01
7.642753124237060547e-01,8.665010333061218262e-01,3.013283908367156982e-01,8.030096292495727539e-01,2.944249510765075684e-01,3.761948645114898682e-01,3.174344003200531006e-01,8.165646791458129883e-01,4.490661919116973877e-01,1.287869960069656372e-01,5.139456987380981445e-01,8.917163014411926270e-01,4.653823375701904297e-01,3.414918184280395508e-01,6.169122457504272461e-01,8.012017607688903809e-01,6.974430084228515625e-01,6.612896323204040527e-01
8.279563188552856445e-01,8.449392914772033691e-01,5.793221592903137207e-01,1.809265315532684326e-01,4.868910908699035645e-01,1.554271280765533447e-01,3.738275766372680664e-01,9.408767223358154297e-01,5.092275738716125488e-01,1.092726737260818481e-01,5.867123603820800781e-01,3.147385716438293457e-01,6.930217146873474121e-01,5.047724843025207520e-01,7.637723684310913086e-01,7.086872458457946777e-01,3.159463405609130859e-01,4.305265843868255615e-01
5.929623246192932129e-01,6.544525027275085449e-01,4.410282671451568604e-01,7.119295001029968262e-01,5.665907859802246094e-01,7.763038873672485352e-01,2.672677338123321533e-01,9.348961114883422852e-01,1.829324364662170410e-01,2.336737364530563354e-01,9.286618828773498535e-01,8.662504553794860840e-01,6.484444141387939453e-01,4.245587289333343506e-01,6.639479398727416992e-01,7.604392170906066895e-01,8.003294467926025391e-01,3.447023928165435791e-01
1.444907039403915405e-01,3.392437100410461426e-01,6.872574687004089355e-01,4.336184561252593994e-01,4.255742728710174561e-01,7.952747344970703125e-01,1.609499454498291016e-01,3.966540098190307617e-01,2.108934968709945679e-01,5.857424139976501465e-01,4.966773390769958496e-01,3.134810328483581543e-01,6.294705271720886230e-01,6.771997213363647461e-01,5.808224678039550781e-01,6.253939867019653320e-01,8.222195506095886230e-01,9.023958444595336914e-01
7.009743154048919678e-02,9.182847291231155396e-02,7.034738659858703613e-01,3.019467592239379883e-01,4.360309541225433350e-01,8.848531246185302734e-01,6.287660002708435059e-01,3.968365490436553955e-01,1.638063043355941772e-01,9.458663463592529297e-01,8.262532949447631836e-01,2.957728803157806396e-01,8.405733704566955566e-01,6.841736435890197754e-01,2.487647831439971924e-01,9.012622833251953125e-01,8.683069944381713867e-01,3.365909755229949951e-01
2.559955716133117676e-01,6.879754066467285156e-01,5.347597599029541016e-01,7.824172973632812500e-01,4.392503798007965088e-01,6.726596951484680176e-01,1.786230504512786865e-01,8.451495170593261719e-01,3.998710215091705322e-01,2.001415938138961792e-01,6.498492360115051270e-01,9.013978838920593262e-01,8.123384714126586914e-01,1.871902644634246826e-01,6.454043984413146973e-01,8.657629489898681641e-01,9.422820210456848145e-01,4.994491636753082275e-01
7.333134412765502930e-01,3.657133132219314575e-02,2.431720197200775146e-01,1.642613261938095093e-01,9.497070312500000000e-01,8.713968098163604736e-02,1.218739897012710571e-01,8.791442513465881348e-01,4.696209728717803955e-01,3.601648211479187012e-01,9.923695325851440430e-01,2.998100221157073975e-01,6.165370345115661621e-01,3.652191162109375000e-01,8.065028786659240723e-01,8.696940541267395020e-01,1.448678374290466309e-01,3.571431934833526611e-01
7.856633663177490234e-01,7.849564552307128906e-01,6.898828744888305664e-01,4.694033563137054443e-01,4.022364318370819092e-01,3.809463083744049072e-01,1.446871161460876465e-01,5.494930148124694824e-01,4.690296053886413574e-01,2.912933528423309326e-01,9.792110323905944824e-01,4.376231431961059570e-01,6.250144839286804199e-01,4.064804613590240479e-01,7.657719254493713379e-01,3.900052979588508606e-02,1.774633526802062988e-01,7.893950343132019043e-01
6.533297896385192871e-01,7.948098182678222656e-01,2.548387050628662109e-01,7.276772260665893555e-01,9.187784194946289062e-01,4.610743820667266846e-01,4.886470735073089600e-01,6.337892413139343262e-01,2.694283127784729004e-01,4.663265645503997803e-01,7.888613343238830566e-01,1.297262310981750488e-01,2.548022195696830750e-02,8.292224407196044922e-01,2.974019646644592285e-01,5.755666494369506836e-01,5.538998246192932129e-01,8.450527787208557129e-01
6.349729299545288086e-01,8.441805243492126465e-01,3.418953120708465576e-01,6.093689799308776855e-01,1.466145068407058716e-01,5.766277313232421875e-01,5.095847845077514648e-01,5.306034088134765625e-01,5.111531615257263184e-01,2.825085222721099854e-01,6.037600040435791016e-01,7.879393696784973145e-01,4.977308213710784912e-01,1.318460851907730103e-01,4.418849349021911621e-01,5.335217118263244629e-01,8.327006101608276367e-01,8.007439374923706055e-01
2.610506117343902588e-01,9.614052176475524902e-01,2.126160264015197754e-01,3.925134837627410889e-01,3.517160415649414062e-01,8.145135045051574707e-01,4.811142385005950928e-01,4.610682725906372070e-01,4.322540760040283203e-01,7.229316830635070801e-01,5.184477567672729492e-01,8.621781319379806519e-02,4.667340517044067383e-01,6.470586657524108887e-01,1.443625837564468384e-01,7.447146773338317871e-01,6.379048228263854980e-01,7.539716958999633789e-01
7.166171669960021973e-01,9.526163935661315918e-01,2.482627928256988525e-01,8.523836135864257812e-01,2.281716316938400269e-01,8.182958364486694336e-01,5.983796119689941406e-01,6.892203092575073242e-01,4.394483864307403564e-01,3.717168271541595459e-01,5.379164814949035645e-01,6.887480020523071289e-01,3.253858983516693115e-01,4.024603366851806641e-01,3.344615399837493896e-01,6.928450465202331543e-01,6.580715775489807129e-01,4.355354607105255127e-01
7.889429330825805664e-01,9.030874967575073242e-01,1.704175174236297607e-01,4.115590155124664307e-01,2.457961440086364746e-01,8.747572898864746094e-01,6.746572852134704590e-01,5.555931925773620605e-01,5.813645124435424805e-01,8.622957468032836914e-01,3.455024957656860352e-01,1.171110570430755615e-01,6.920628547668457031e-01,6.486389040946960449e-01,3.803803324699401855e-01,8.718909621238708496e-01,4.670378863811492920e-01,1.759480386972427368e-01
6.854329705238342285e-01,8.439610600471496582e-01,2.592432796955108643e-01,4.500592947006225586e-01,2.095473855733871460e-01,7.910712361335754395e-01,8.658522963523864746e-01,6.147530078887939453e-01,2.407449334859848022e-01,5.755238533020019531e-01,2.534443736076354980e-01,4.847623407840728760e-01,2.861426472663879395e-01,1.572178304195404053e-01,4.803463518619537354e-01,8.062803149223327637e-01,8.127381205558776855e-01,2.468246221542358398e-01
4.428598880767822266e-01,9.162981510162353516e-01,4.085023105144500732e-01,7.419860363006591797e-01,4.708204567432403564e-01,8.421592712402343750e-01,7.005040049552917480e-01,6.568645834922790527e-01,6.837384700775146484e-01,4.238483309745788574e-01,4.766716659069061279e-01,7.733523845672607422e-01,7.681590914726257324e-01,7.105261087417602539e-01,1.199391335248947144e-01,8.747956752777099609e-01,8.263999819755554199e-01,1.326542049646377563e-01
7.817633748054504395e-01,8.624922037124633789e-01,4.433774948120117188e-01,3.622481226921081543e-01,2.522724270820617676e-01,7.459337115287780762e-01,5.955095887184143066e-01,8.015483021736145020e-01,3.324276804924011230e-01,8.561480790376663208e-02,5.092607736587524414e-01,2.636394202709197998e-01,9.573019295930862427e-02,4.402587115764617920e-01,3.340738117694854736e-01,8.754799365997314453e-01,7.399007081985473633e-01,2.247098535299301147e-01
8.234937191009521484e-01,7.587691545486450195e-01,1.963450014591217041e-01,7.290784716606140137e-01,3.226791918277740479e-01,6.147447228431701660e-01,7.419766783714294434e-01,7.838721871376037598e-01,6.542238593101501465e-01,5.039869546890258789e-01,6.152072548866271973e-01,7.591415643692016602e-01,7.410467267036437988e-01,6.585418581962585449e-01,2.767639756202697754e-01,8.416876792907714844e-01,5.313257575035095215e-01,1.657499074935913086e-01
5.757829546928405762e-01,8.359138369560241699e-01,7.135378718376159668e-01,3.917967081069946289e-01,4.211761951446533203e-01,8.570218682289123535e-01,3.000367283821105957e-01,8.102791309356689453e-01,1.217216476798057556e-01,5.833968520164489746e-02,8.387967944145202637e-01,5.442227125167846680e-01,1.697578281164169312e-01,5.550449490547180176e-01,5.216986536979675293e-01,3.836646974086761475e-01,7.161598801612854004e-01,3.604373931884765625e-01
8.760049939155578613e-01,6.472265124320983887e-01,7.122785449028015137e-01,2.199811786413192749e-01,8.609861731529235840e-01,2.541727721691131592e-01,5.799418687820434570e-01,9.345498681068420410e-01,7.255920171737670898e-01,2.174944132566452026e-01,8.703190088272094727e-01,6.813924312591552734e-01,8.372699022293090820e-01,6.187451481819152832e-01,2.335732877254486084e-01,8.531183600425720215e-01,6.484696269035339355e-01,4.625049233436584473e-01
6.264127492904663086e-01,2.456753402948379517e-01,5.553731322288513184e-01,4.083687663078308105e-01,4.716236591339111328e-01,7.289302349090576172e-01,6.432976722717285156e-01,8.373993039131164551e-01,1.057858839631080627e-01,5.198844671249389648e-01,8.896149396896362305e-01,8.051339983940124512e-01,3.082539141178131104e-01,1.642218828201293945e-01,4.575972557067871094e-01,8.706099987030029297e-01,9.486261010169982910e-01,4.389735758304595947e-01
9.597041010856628418e-01,3.558238744735717773e-01,9.211996793746948242e-01,2.951121628284454346e-01,1.991671621799468994e-01,2.648414969444274902e-01,2.449111193418502808e-01,7.325595021247863770e-01,5.896022319793701172e-01,4.078191816806793213e-01,6.531506776809692383e-01,2.117790430784225464e-01,9.303165674209594727e-01,9.946709871292114258e-02,5.061771273612976074e-01,5.139228105545043945e-01,7.089053988456726074e-01,5.599792003631591797e-01
5.828708410263061523e-01,3.088791072368621826e-01,7.660151124000549316e-01,6.234720945358276367e-01,5.777247548103332520e-01,6.926490068435668945e-01,1.944002211093902588e-01,5.935977101325988770e-01,1.754630059003829956e-01,4.025927186012268066e-01,9.112226963043212891e-01,5.656626224517822266e-01,2.411076426506042480e-01,2.842921018600463867e-01,3.404021561145782471e-01,5.475421547889709473e-01,9.250214099884033203e-01,9.526861310005187988e-01
8.848788738250732422e-01,6.871398091316223145e-01,6.699606180191040039e-01,6.226901412010192871e-01,1.429415792226791382e-01,3.996225893497467041e-01,3.452715277671813965e-01,5.730795860290527344e-01,6.814160943031311035e-01,4.392245113849639893e-01,8.752904534339904785e-01,2.556152641773223877e-01,4.843339920043945312e-01,2.346020489931106567e-01,3.522192835807800293e-01,2.664360404014587402e-01,4.997510612010955811e-01,7.652423977851867676e-01
7.123361229896545410e-01,5.594123601913452148e-01,2.068863809108734131e-01,4.233781695365905762e-01,6.732262372970581055e-01,3.363734185695648193e-01,6.987215876579284668e-01,8.299316167831420898e-01,4.697998166084289551e-01,8.613907694816589355e-01,7.423430085182189941e-01,4.019291698932647705e-01,7.139782309532165527e-01,3.096362650394439697e-01,1.156127601861953735e-01,9.717606902122497559e-01,8.095391988754272461e-01,7.454137206077575684e-01
6.963627934455871582e-01,8.337882161140441895e-01,3.201476335525512695e-01,7.988991737365722656e-01,8.100540935993194580e-02,6.841143965721130371e-01,3.922351896762847900e-01,5.096619725227355957e-01,7.072881460189819336e-01,3.641088604927062988e-01,5.434458255767822266e-01,8.040836453437805176e-01,5.496623516082763672e-01,3.030999600887298584e-01,3.122636079788208008e-01,7.857330441474914551e-01,7.155324816703796387e-01,6.454671621322631836e-01
5.901893973350524902e-01,5.405901074409484863e-01,1.310549676418304443e-01,3.102959394454956055e-01,4.731946289539337158e-01,8.028703927993774414e-01,3.689546585083007812e-01,1.521089673042297363e-01,3.831566572189331055e-01,6.394023895263671875e-01,4.004358947277069092e-01,4.398035407066345215e-01,4.243059754371643066e-01,4.181001484394073486e-01,2.546572387218475342e-01,5.955643653869628906e-01,6.586232185363769531e-01,9.723613262176513672e-01
8.873361349105834961e-01,8.157069087028503418e-01,1.780956089496612549e-01,4.532831311225891113e-01,3.453910052776336670e-01,6.912181377410888672e-01,6.038372516632080078e-01,4.416691958904266357e-01,5.157930850982666016e-01,3.685843348503112793e-01,3.937122821807861328e-01,1.507817059755325317e-01,9.938859939575195312e-02,5.320989489555358887e-01,5.110729932785034180e-01,8.538337349891662598e-01,6.430433988571166992e-01,4.613082110881805420e-01
3.206674158573150635e-01,9.453138709068298340e-01,1.216460838913917542e-01,6.455165743827819824e-01,2.801134288311004639e-01,8.923441767692565918e-01,8.358331918716430664e-01,7.537826895713806152e-01,5.118135809898376465e-01,9.480054378509521484e-01,4.417186975479125977e-01,2.702958285808563232e-01,9.486593008041381836e-01,4.445679187774658203e-01,1.686827987432479858e-01,7.758588790893554688e-01,6.060773134231567383e-01,1.922709494829177856e-01
1.604186147451400757e-01,9.608078598976135254e-01,4.450692832469940186e-01,1.441895365715026855e-01,2.733807265758514404e-01,8.592439889907836914e-01,4.766071140766143799e-01,6.038529276847839355e-01,1.805923730134963989e-01,9.484008699655532837e-02,3.786751925945281982e-01,3.449313640594482422e-01,2.409209758043289185e-01,4.801605939865112305e-01,4.379980564117431641e-01,7.702090144157409668e-01,8.456363081932067871e-01,4.814588129520416260e-01
5.837268829345703125e-01,9.270191788673400879e-01,2.679700851440429688e-01,4.001065492630004883e-01,6.008946299552917480e-01,5.876055955886840820e-01,7.880048155784606934e-01,8.591820597648620605e-01,6.839898228645324707e-01,6.101871728897094727e-01,7.096225619316101074e-01,3.257758021354675293e-01,8.150282502174377441e-01,7.959712147712707520e-01,1.127349585294723511e-01,8.678542971611022949e-01,5.014227628707885742e-01,1.775224208831787109e-01
7.441366314888000488e-01,7.836081385612487793e-01,4.880684614181518555e-01,7.961962223052978516e-01,2.114757597446441650e-01,8.210449814796447754e-01,5.616547465324401855e-01,8.201328516006469727e-01,4.122439920902252197e-01,2.026749402284622192e-01,8.176743388175964355e-01,7.945174574851989746e-01,3.710404932498931885e-01,5.768471360206604004e-01,2.957152128219604492e-01,6.300491690635681152e-01,6.885693073272705078e-01,2.568483948707580566e-01
5.642223954200744629e-01,6.745306253433227539e-01,7.754876613616943359e-01,1.009188964962959290e-01,3.849747180938720703e-01,7.127382159233093262e-01,3.564687669277191162e-01,6.970158219337463379e-01,5.599814653396606445e-01,2.440936118364334106e-01,6.725017428398132324e-01,2.096626609563827515e-01,7.767125368118286133e-01,7.827610373497009277e-01,4.638242721557617188e-01,7.500220537185668945e-01,7.255602478981018066e-01,3.003647923469543457e-01
5.313233137130737305e-01,5.272976160049438477e-01,6.249548196792602539e-01,8.668241500854492188e-01,3.234659135341644287e-01,8.154318928718566895e-01,6.416698694229125977e-01,8.315700292587280273e-01,3.123802244663238525e-01,5.859141945838928223e-01,8.737742900848388672e-01,8.606848120689392090e-01,5.409523844718933105e-01,5.868024230003356934e-01,5.546499490737915039e-01,5.556949973106384277e-01,8.103857636451721191e-01,2.152772843837738037e-01
8.599953651428222656e-01,3.982774913311004639e-01,8.697061538696289062e-01,4.556833505630493164e-01,2.584475278854370117e-01,3.048556745052337646e-01,2.596347928047180176e-01,6.137705445289611816e-01,5.424130558967590332e-01,7.052768766880035400e-02,7.773171067237854004e-01,6.305391788482666016e-01,6.350135207176208496e-01,2.424136996269226074e-01,1.577506363391876221e-01,3.856196403503417969e-01,7.970718741416931152e-01,9.091303348541259766e-01
5.568892955780029297e-01,3.216791749000549316e-01,5.316663980484008789e-01,7.030397057533264160e-01,5.778459906578063965e-01,8.398140668869018555e-01,1.327482163906097412e-01,5.620837211608886719e-01,2.565792500972747803e-01,3.745607435703277588e-01,9.223490953445434570e-01,5.326966047286987305e-01,5.144308209419250488e-01,5.764092206954956055e-01,4.100061953067779541e-01,6.808795928955078125e-01,7.697246074676513672e-01,7.054145336151123047e-01
9.139968156814575195e-01,3.971272110939025879e-01,9.221485257148742676e-01,7.660902738571166992e-01,1.501198559999465942e-01,1.757241636514663696e-01,2.391433119773864746e-01,5.008524060249328613e-01,6.105844378471374512e-01,7.410544753074645996e-01,6.137841939926147461e-01,2.679643034934997559e-01,7.766072750091552734e-01,1.438677906990051270e-01,6.715360879898071289e-01,6.370922327041625977e-01,8.057696819305419922e-01,6.090273857116699219e-01
7.320533394813537598e-01,3.443617820739746094e-01,3.303768634796142578e-01,5.767498016357421875e-01,3.735211789608001709e-01,6.650859713554382324e-01,7.403705120086669922e-01,4.959688782691955566e-01,4.011525213718414307e-01,7.846201062202453613e-01,7.864921092987060547e-01,4.576753079891204834e-01,3.397953212261199951e-01,3.219662606716156006e-01,4.982294738292694092e-01,6.952053308486938477e-01,8.951933979988098145e-01,6.191809177398681641e-01
9.052086472511291504e-01,8.898901343345642090e-01,4.254387319087982178e-01,6.991887688636779785e-01,1.730616837739944458e-01,4.397273957729339600e-01,7.878674268722534180e-01,7.405335903167724609e-01,4.127857685089111328e-01,6.064159870147705078e-01,4.759451746940612793e-01,6.514502316713333130e-02,1.425352245569229126e-01,7.674712687730789185e-02,2.696896195411682129e-01,5.698745846748352051e-01,6.562741994857788086e-01,5.500690340995788574e-01
