8.383187651634216309e-01,7.957083582878112793e-01,2.560258805751800537e-01,2.533272467553615570e-02,9.903574585914611816e-01,9.783524870872497559e-01,8.616380095481872559e-01,8.605170845985412598e-01,8.761562108993530273e-01,1.479357928037643433e-01,1.418719720095396042e-02,9.684262275695800781e-01,9.928423762321472168e-01,9.603666663169860840e-01,9.607347846031188965e-01,6.466778516769409180e-01,4.448798596858978271e-01,3.439948856830596924e-01
5.098630785942077637e-01,2.328036129474639893e-01,3.564859628677368164e-01,2.424346506595611572e-01,9.785851240158081055e-01,9.499697685241699219e-01,7.083894610404968262e-01,6.893692612648010254e-01,8.866043686866760254e-01,7.870780676603317261e-02,8.317188918590545654e-02,9.426062107086181641e-01,9.688441753387451172e-01,8.773733973503112793e-01,9.933332204818725586e-01,4.222810268402099609e-01,1.549587547779083252e-01,1.359827965497970581e-01
7.462295889854431152e-01,5.115849897265434265e-03,9.850083589553833008e-01,6.113338470458984375e-02,9.954788684844970703e-01,9.020162820816040039e-01,8.079244494438171387e-01,2.631832659244537354e-01,7.857562899589538574e-01,9.398662298917770386e-02,1.860376819968223572e-02,8.371664881706237793e-01,2.049802988767623901e-01,7.366251349449157715e-01,9.915353059768676758e-01,2.895863354206085205e-01,9.522148966789245605e-01,8.055818080902099609e-01
9.182635545730590820e-01,5.247707944363355637e-03,9.907855987548828125e-01,2.707773074507713318e-02,9.961224198341369629e-01,4.874691069126129150e-01,7.491770982742309570e-01,2.059963941574096680e-01,8.313128352165222168e-01,5.202494934201240540e-02,5.989120900630950928e-02,4.240862131118774414e-01,4.101879596710205078e-01,2.866610586643218994e-01,8.297767639160156250e-01,7.763195633888244629e-01,9.689744710922241211e-01,9.293093681335449219e-01
8.590022325515747070e-01,4.028401672840118408e-01,8.224386572837829590e-01,9.532088413834571838e-03,9.965591430664062500e-01,6.269916296005249023e-01,9.102737307548522949e-01,7.497589290142059326e-02,4.070248901844024658e-01,2.856791019439697266e-01,9.803076088428497314e-02,4.040776193141937256e-01,9.815494418144226074e-01,6.246337294578552246e-01,3.268753737211227417e-02,9.748146533966064453e-01,9.710267782211303711e-01,4.250300824642181396e-01
5.066883563995361328e-01,7.772190570831298828e-01,2.429121285676956177e-01,8.124973624944686890e-02,9.730525612831115723e-01,9.813485741615295410e-01,8.123292922973632812e-01,5.371342897415161133e-01,7.651996612548828125e-01,1.505447775125503540e-01,8.648429811000823975e-02,9.763976335525512695e-01,9.906156063079833984e-01,9.929069280624389648e-01,9.875620007514953613e-01,4.759925305843353271e-01,4.091229736804962158e-01,1.387489289045333862e-01
3.020330369472503662e-01,7.812132835388183594e-01,1.782012581825256348e-01,1.683340370655059814e-01,9.773372411727905273e-01,9.790793657302856445e-01,3.619671761989593506e-01,8.484774231910705566e-01,7.864574193954467773e-01,5.675393715500831604e-02,1.189495772123336792e-01,9.536556601524353027e-01,9.896641969680786133e-01,9.735079407691955566e-01,9.978666901588439941e-01,2.187300175428390503e-01,1.188527420163154602e-01,2.774304710328578949e-02
8.167847394943237305e-01,3.839753866195678711e-01,9.359884262084960938e-01,8.933834731578826904e-02,9.790652394294738770e-01,9.762932062149047852e-01,3.512628003954887390e-02,4.098853468894958496e-01,3.216282427310943604e-01,5.286611989140510559e-02,8.536142706871032715e-01,9.434285759925842285e-01,8.553673624992370605e-01,7.837429046630859375e-01,4.341011345386505127e-01,9.848064184188842773e-01,9.141165018081665039e-01,1.900237202644348145e-01
9.666390419006347656e-01,1.650053635239601135e-02,9.476137161254882812e-01,2.209649831056594849e-01,9.746075272560119629e-01,6.950493454933166504e-01,5.477301403880119324e-02,5.804569125175476074e-01,4.947694242000579834e-01,2.457516826689243317e-02,2.664921581745147705e-01,4.214545786380767822e-01,4.623636305332183838e-01,7.829161733388900757e-02,4.500312805175781250e-01,9.499129652976989746e-01,9.154959321022033691e-01,9.230218529701232910e-01
9.940093159675598145e-01,7.930795103311538696e-02,9.284446835517883301e-01,2.965546771883964539e-02,9.888402223587036133e-01,9.260486364364624023e-01,3.941289186477661133e-01,5.263270139694213867e-01,3.024078309535980225e-01,1.654482483863830566e-01,2.039887569844722748e-02,7.202374935150146484e-01,5.022965669631958008e-01,5.006794929504394531e-01,1.988595277070999146e-01,9.578021168708801270e-01,9.892854094505310059e-01,9.666619896888732910e-01
7.354429960250854492e-01,9.359073042869567871e-01,7.726424187421798706e-02,1.812850534915924072e-01,9.120900034904479980e-01,9.948384761810302734e-01,8.358599543571472168e-01,7.144109010696411133e-01,2.186551839113235474e-01,6.037423610687255859e-01,7.637950778007507324e-02,9.929396510124206543e-01,9.561522006988525391e-01,9.914997816085815430e-01,8.241843581199645996e-01,3.232747912406921387e-01,4.689089953899383545e-01,1.170717403292655945e-01
9.814333319664001465e-01,7.972356081008911133e-01,4.207867085933685303e-01,1.488851197063922882e-02,9.879074096679687500e-01,9.843824505805969238e-01,7.756069302558898926e-01,8.113004565238952637e-01,1.800026297569274902e-01,4.869348704814910889e-01,5.882518365979194641e-03,9.604203701019287109e-01,8.878536224365234375e-01,9.715542197227478027e-01,5.375292301177978516e-01,3.878693878650665283e-01,9.267903566360473633e-01,8.445768952369689941e-01
9.858937263488769531e-01,9.789268374443054199e-01,1.411201208829879761e-01,1.270612236112356186e-02,9.593534469604492188e-01,9.697763919830322266e-01,7.757766842842102051e-01,9.377869367599487305e-01,5.786140561103820801e-01,3.605811297893524170e-01,2.310632355511188507e-02,9.461780786514282227e-01,9.885950088500976562e-01,9.547648429870605469e-01,1.568767726421356201e-01,9.432601928710937500e-01,8.806198239326477051e-01,7.818365097045898438e-01
9.921997785568237305e-01,9.852766394615173340e-01,4.485748335719108582e-02,1.500169187784194946e-01,8.682497143745422363e-01,9.981200098991394043e-01,2.995186150074005127e-01,9.915241599082946777e-01,2.057761698961257935e-01,4.763420820236206055e-01,8.990840613842010498e-02,9.968982338905334473e-01,9.512192606925964355e-01,9.853816032409667969e-01,7.057264447212219238e-01,7.280456423759460449e-01,6.720485687255859375e-01,7.530009150505065918e-01
9.742536544799804688e-01,8.274063467979431152e-02,8.818086385726928711e-01,2.126283943653106689e-01,9.620867371559143066e-01,8.877875208854675293e-01,4.444133117794990540e-02,6.372399926185607910e-01,3.517940044403076172e-01,3.622507303953170776e-02,4.808170497417449951e-01,7.315878868103027344e-01,6.218279004096984863e-01,2.257771641016006470e-01,2.494961470365524292e-01,9.823642373085021973e-01,9.243498444557189941e-01,8.399328589439392090e-01
4.685699641704559326e-01,7.873532176017761230e-02,9.208880066871643066e-01,3.810792565345764160e-01,9.685057401657104492e-01,6.820570230484008789e-01,1.146980896592140198e-01,1.727800071239471436e-01,6.245796680450439453e-01,4.971205070614814758e-02,9.053521156311035156e-01,6.897021532058715820e-01,6.814969778060913086e-01,4.043077826499938965e-01,8.397716879844665527e-01,9.275397062301635742e-01,8.711654543876647949e-01,1.514125913381576538e-01
1.242273207753896713e-02,4.395941495895385742e-01,7.896479964256286621e-01,3.513918220996856689e-01,9.837757349014282227e-01,8.879849314689636230e-01,8.108104467391967773e-01,3.125184401869773865e-02,7.413243055343627930e-01,2.383939772844314575e-01,9.500703811645507812e-01,9.516922831535339355e-01,9.560534358024597168e-01,9.694250226020812988e-01,9.572536349296569824e-01,6.344603300094604492e-01,5.850830674171447754e-01,2.694789320230484009e-03
6.758089065551757812e-01,9.801973104476928711e-01,7.909844070672988892e-02,1.377618610858917236e-01,8.739268183708190918e-01,8.972134590148925781e-01,8.455644845962524414e-01,7.122130393981933594e-01,9.006549119949340820e-01,2.809146940708160400e-01,5.273000597953796387e-01,9.247623682022094727e-01,9.967057108879089355e-01,9.398576617240905762e-01,2.255895286798477173e-01,9.533370733261108398e-01,2.954563796520233154e-01,4.640999808907508850e-02
9.968197941780090332e-01,9.156266450881958008e-01,2.367523908615112305e-01,1.561933159828186035e-01,9.381014704704284668e-01,9.952946901321411133e-01,3.033339977264404297e-01,9.332310557365417480e-01,2.180914394557476044e-02,7.353162169456481934e-01,1.523396819829940796e-01,9.829794168472290039e-01,4.483360946178436279e-01,9.420670270919799805e-01,4.392376542091369629e-02,8.361199498176574707e-01,9.739470481872558594e-01,9.425743818283081055e-01
9.984722137451171875e-01,1.041742488741874695e-01,7.777602672576904297e-01,5.232420563697814941e-01,7.261016964912414551e-01,9.703264832496643066e-01,6.099992245435714722e-02,8.316400051116943359e-01,1.029962748289108276e-01,2.156825214624404907e-01,4.290049672126770020e-01,8.891798257827758789e-01,1.283891946077346802e-01,1.042125225067138672e-01,1.540115755051374435e-02,9.837144613265991211e-01,9.760068655014038086e-01,9.829524755477905273e-01
9.665415287017822266e-01,6.716164946556091309e-01,7.325205802917480469e-01,1.099543944001197815e-01,9.686026573181152344e-01,9.535438418388366699e-01,1.498926579952239990e-01,4.350496828556060791e-01,7.764201611280441284e-02,2.992418110370635986e-01,6.398476958274841309e-01,8.745588064193725586e-01,7.977894544601440430e-01,6.273297667503356934e-01,3.622360900044441223e-02,9.871711730957031250e-01,9.819814562797546387e-01,4.907720088958740234e-01
8.617287874221801758e-01,9.069370031356811523e-01,7.881385087966918945e-01,2.112818881869316101e-02,9.860033392906188965e-01,9.405726194381713867e-01,5.048421621322631836e-01,1.610069721937179565e-01,8.631478995084762573e-02,4.102948606014251709e-01,6.074289679527282715e-01,8.653333783149719238e-01,9.440435171127319336e-01,9.061260223388671875e-01,1.500799320638179779e-02,9.871878027915954590e-01,9.876924753189086914e-01,3.256296515464782715e-01
1.340117007493972778e-01,7.794932126998901367e-01,7.673224806785583496e-01,6.327375024557113647e-02,9.885452985763549805e-01,9.625707864761352539e-01,8.604843616485595703e-01,2.166016995906829834e-01,7.481051087379455566e-01,3.270980119705200195e-01,6.852864027023315430e-01,9.684374928474426270e-01,9.715238213539123535e-01,9.828494787216186523e-01,9.546369314193725586e-01,6.269990801811218262e-01,8.914486169815063477e-01,1.462038233876228333e-02
3.001265525817871094e-01,9.893778562545776367e-01,3.427587151527404785e-01,1.306619681417942047e-02,9.699171781539916992e-01,9.051524996757507324e-01,9.628005623817443848e-01,2.216635644435882568e-01,8.152253031730651855e-01,5.509278178215026855e-01,7.745133042335510254e-01,9.443492293357849121e-01,9.985560774803161621e-01,9.727156758308410645e-01,3.578430786728858948e-02,9.894390106201171875e-01,8.656777143478393555e-01,1.300078537315130234e-02
5.940465927124023438e-01,9.354941844940185547e-01,1.453743427991867065e-01,4.881852567195892334e-01,8.606762290000915527e-01,9.965865015983581543e-01,2.470647096633911133e-01,8.192995786666870117e-01,9.325899928808212280e-02,6.175250411033630371e-01,5.837458968162536621e-01,9.942973852157592773e-01,8.431581258773803711e-01,9.858819842338562012e-01,9.343209266662597656e-01,1.912401616573333740e-01,6.351451277732849121e-01,1.964494958519935608e-02
9.734982252120971680e-01,9.552065730094909668e-01,2.784988284111022949e-01,2.921787463128566742e-02,9.731363058090209961e-01,9.932411313056945801e-01,4.157288074493408203e-01,9.353401660919189453e-01,2.416368722915649414e-01,2.620002329349517822e-01,3.518457338213920593e-02,9.890463948249816895e-01,9.367874264717102051e-01,9.890627861022949219e-01,8.761293292045593262e-01,4.659464359283447266e-01,8.210000991821289062e-01,7.093254923820495605e-01
7.986118644475936890e-02,9.611323475837707520e-01,3.438111841678619385e-01,2.241923213005065918e-01,9.403622746467590332e-01,9.037491083145141602e-01,5.214433670043945312e-01,1.570754200220108032e-01,3.627021908760070801e-01,4.651212394237518311e-01,9.492411613464355469e-01,9.161004424095153809e-01,9.881858825683593750e-01,9.266745448112487793e-01,2.950265705585479736e-01,9.457481503486633301e-01,6.791339516639709473e-01,1.999531174078583717e-03
9.356024265289306641e-01,1.432244181632995605e-01,8.609538674354553223e-01,5.348744615912437439e-02,9.653873443603515625e-01,9.548075199127197266e-01,1.694221794605255127e-01,4.330791532993316650e-01,8.531353473663330078e-01,1.969331316649913788e-02,1.460266858339309692e-01,8.982824087142944336e-01,9.165983200073242188e-01,9.409595727920532227e-01,9.109220504760742188e-01,9.330313205718994141e-01,6.169492006301879883e-01,7.865263223648071289e-01
3.461809828877449036e-02,3.520245477557182312e-02,6.028819084167480469e-01,9.136786460876464844e-01,7.147051095962524414e-01,4.877607226371765137e-01,4.870562553405761719e-01,2.343706227838993073e-02,9.099237322807312012e-01,1.005722656846046448e-01,8.884554505348205566e-01,5.903863310813903809e-01,8.755704164505004883e-01,7.346964478492736816e-01,9.513187408447265625e-01,5.814628005027770996e-01,1.060631573200225830e-01,9.000335820019245148e-03
8.126215636730194092e-02,1.294745951890945435e-01,2.529383897781372070e-01,8.175589442253112793e-01,8.171948790550231934e-01,3.400913476943969727e-01,5.188941955566406250e-01,5.988734215497970581e-02,9.313220977783203125e-01,6.919990479946136475e-02,6.558474898338317871e-01,3.646776974201202393e-01,9.747371077537536621e-01,5.696995854377746582e-01,9.098598361015319824e-01,7.582833170890808105e-01,7.653241604566574097e-02,1.475656125694513321e-02
2.995622158050537109e-02,4.164811074733734131e-01,4.742494821548461914e-01,2.738144099712371826e-01,9.679483175277709961e-01,8.771064281463623047e-01,8.985150456428527832e-01,2.827222831547260284e-02,6.475369930267333984e-01,3.207073211669921875e-01,5.358671545982360840e-01,8.550909161567687988e-01,9.895997643470764160e-01,9.428275227546691895e-01,8.313632607460021973e-01,5.901700258255004883e-01,4.319666028022766113e-01,1.705565722659230232e-03
9.387100338935852051e-01,8.029362559318542480e-01,2.864477634429931641e-01,4.355994611978530884e-02,9.620245695114135742e-01,9.805867671966552734e-01,8.528223037719726562e-01,3.487169742584228516e-01,4.368129745125770569e-02,6.674556136131286621e-01,5.067019164562225342e-02,9.461743235588073730e-01,8.787693977355957031e-01,9.732731580734252930e-01,7.129570096731185913e-02,6.226488351821899414e-01,9.507065415382385254e-01,5.846599340438842773e-01
9.916460514068603516e-01,9.739149212837219238e-01,2.825478017330169678e-01,1.882572099566459656e-02,9.722006916999816895e-01,9.821686744689941406e-01,5.575125217437744141e-01,9.311051368713378906e-01,2.900757491588592529e-01,4.287875294685363770e-01,1.074112132191658020e-01,9.637450575828552246e-01,9.596095085144042969e-01,9.523713588714599609e-01,1.198559850454330444e-01,9.397598505020141602e-01,9.673045873641967773e-01,7.996403574943542480e-01
9.514775872230529785e-01,3.630962371826171875e-01,8.909671902656555176e-01,2.604673989117145538e-02,9.921976923942565918e-01,9.966073036193847656e-01,3.736701309680938721e-01,9.308115243911743164e-01,1.460607051849365234e-01,3.698551356792449951e-01,9.171013720333576202e-03,9.931810498237609863e-01,4.523262977600097656e-01,9.431845545768737793e-01,9.558232426643371582e-01,2.958615422248840332e-01,9.503883123397827148e-01,5.416100025177001953e-01
8.945668935775756836e-01,6.169412732124328613e-01,8.670105934143066406e-01,4.714123532176017761e-02,9.923214316368103027e-01,9.699614644050598145e-01,3.488380908966064453e-01,1.025154516100883484e-01,1.808148436248302460e-02,5.068171620368957520e-01,3.825213015079498291e-01,8.515118360519409180e-01,8.165755271911621094e-01,8.790668845176696777e-01,3.729996830224990845e-02,9.323265552520751953e-01,9.958098530769348145e-01,4.067475497722625732e-01
5.816334486007690430e-01,7.741688489913940430e-01,6.989827752113342285e-01,9.819177538156509399e-02,9.852931499481201172e-01,9.657651185989379883e-01,4.671125710010528564e-01,9.542144834995269775e-02,5.603365972638130188e-02,4.192759096622467041e-01,7.864460349082946777e-01,9.149947166442871094e-01,9.461107254028320312e-01,9.359211921691894531e-01,1.341246068477630615e-01,9.388691782951354980e-01,9.575028419494628906e-01,7.148051261901855469e-02
8.759834170341491699e-01,9.226894974708557129e-01,2.898294925689697266e-01,1.818207800388336182e-01,9.344944953918457031e-01,9.946320056915283203e-01,6.525477021932601929e-02,9.210384488105773926e-01,5.421087145805358887e-01,7.560116797685623169e-02,3.829821646213531494e-01,9.878832697868347168e-01,9.539159536361694336e-01,9.828172922134399414e-01,9.749973416328430176e-01,6.728932857513427734e-01,3.958118557929992676e-01,2.477584332227706909e-01
2.233789414167404175e-01,4.538783729076385498e-01,4.861890077590942383e-01,6.386982202529907227e-01,9.594507217407226562e-01,9.941139221191406250e-01,3.844108283519744873e-01,7.454161643981933594e-01,5.145273804664611816e-01,1.797631829977035522e-01,5.357078909873962402e-01,9.939169287681579590e-01,7.965251207351684570e-01,9.428907036781311035e-01,9.954954385757446289e-01,1.840191930532455444e-01,2.912325561046600342e-01,4.221923649311065674e-02
9.546231627464294434e-01,2.641882188618183136e-02,9.790785908699035645e-01,2.295379489660263062e-01,9.917896986007690430e-01,9.712347984313964844e-01,9.836050122976303101e-02,4.397005736827850342e-01,2.682117745280265808e-02,3.255900144577026367e-01,1.642978787422180176e-01,8.861020207405090332e-01,5.989681929349899292e-02,3.441076278686523438e-01,4.257755577564239502e-01,6.535069346427917480e-01,9.912149310111999512e-01,8.106272220611572266e-01
8.618747591972351074e-01,1.650093644857406616e-01,7.870059013366699219e-01,5.135672092437744141e-01,9.688143134117126465e-01,9.839557409286499023e-01,1.117547377943992615e-01,7.161033749580383301e-01,6.805627793073654175e-02,2.999591231346130371e-01,6.861764192581176758e-01,9.523779749870300293e-01,3.203106820583343506e-01,4.524176120758056641e-01,5.920147895812988281e-01,7.528851032257080078e-01,9.511317014694213867e-01,2.992782890796661377e-01
5.975160002708435059e-01,5.214740633964538574e-01,8.795657157897949219e-01,3.331479430198669434e-02,9.904838204383850098e-01,9.016643762588500977e-01,9.911898374557495117e-01,2.331016585230827332e-02,2.943390421569347382e-02,9.427828192710876465e-01,1.259657293558120728e-01,8.631707429885864258e-01,7.085748314857482910e-01,7.222716212272644043e-01,2.411683090031147003e-03,9.215240478515625000e-01,9.934759140014648438e-01,1.814317256212234497e-01
9.848341941833496094e-01,3.200648427009582520e-01,8.235185146331787109e-01,1.261645555496215820e-01,9.550969004631042480e-01,9.828028082847595215e-01,7.805846929550170898e-01,2.863953411579132080e-01,6.537155713886022568e-03,8.636309504508972168e-01,1.793337166309356689e-01,9.123833775520324707e-01,6.618366390466690063e-02,7.326692938804626465e-01,9.424204938113689423e-03,4.050701856613159180e-01,9.983530640602111816e-01,8.657540082931518555e-01
7.792161703109741211e-01,6.666044890880584717e-02,9.864698052406311035e-01,4.347012937068939209e-02,9.955253601074218750e-01,9.793252348899841309e-01,9.005563259124755859e-01,9.022995829582214355e-02,1.480630226433277130e-02,8.939231634140014648e-01,6.590378284454345703e-02,9.613452553749084473e-01,4.873500019311904907e-02,8.874561190605163574e-01,3.337137997150421143e-01,3.459658920764923096e-01,9.985890388488769531e-01,4.184266626834869385e-01
9.353587031364440918e-01,1.606911420822143555e-01,9.093453884124755859e-01,3.238014876842498779e-02,9.961415529251098633e-01,9.771870970726013184e-01,3.330122828483581543e-01,3.783763647079467773e-01,7.635623216629028320e-02,2.657213509082794189e-01,1.005593314766883850e-02,8.937964439392089844e-01,4.785692691802978516e-01,9.611124992370605469e-01,8.990734219551086426e-01,3.547342121601104736e-01,9.881668090820312500e-01,9.334324598312377930e-01
6.047900319099426270e-01,9.108023047447204590e-01,1.748418658971786499e-01,2.459731400012969971e-01,9.234749078750610352e-01,9.943025112152099609e-01,7.008890509605407715e-01,1.927569508552551270e-01,9.666933678090572357e-03,8.625863790512084961e-01,6.304039359092712402e-01,9.788753390312194824e-01,9.014532566070556641e-01,9.864082932472229004e-01,1.815459579229354858e-01,3.884495496749877930e-01,9.571390151977539062e-01,9.706957638263702393e-02
9.395967721939086914e-01,6.142001152038574219e-01,8.108062148094177246e-01,1.612037234008312225e-02,9.909336566925048828e-01,9.670518636703491211e-01,9.140183925628662109e-01,1.774930655956268311e-01,9.797851741313934326e-02,6.292713284492492676e-01,2.927006185054779053e-01,9.537749886512756348e-01,8.578173518180847168e-01,9.311180710792541504e-01,1.892754063010215759e-02,9.834415912628173828e-01,9.929140210151672363e-01,6.425898075103759766e-01
4.094001054763793945e-01,6.052505970001220703e-01,5.544936656951904297e-01,9.091915935277938843e-02,9.839127659797668457e-01,9.929034113883972168e-01,7.359241843223571777e-01,6.282833814620971680e-01,1.911246627569198608e-01,4.249646365642547607e-01,3.594313189387321472e-02,9.896482229232788086e-01,8.062272071838378906e-01,9.934384226799011230e-01,9.901530742645263672e-01,1.052533015608787537e-01,7.835286259651184082e-01,1.001628935337066650e-01
8.913572430610656738e-01,9.743626713752746582e-01,2.854050882160663605e-02,2.235458940267562866e-01,8.302540779113769531e-01,9.925922751426696777e-01,8.481420278549194336e-01,8.168582320213317871e-01,1.426564306020736694e-01,7.905811071395874023e-01,8.011502772569656372e-02,9.840360879898071289e-01,9.585170745849609375e-01,9.921595454216003418e-01,6.865978837013244629e-01,1.547843962907791138e-01,6.480400562286376953e-01,2.012968510389328003e-01
2.406882196664810181e-01,1.495352834463119507e-01,8.803191781044006348e-01,1.903762668371200562e-02,9.938074946403503418e-01,5.524260997772216797e-01,9.875388741493225098e-01,3.929113037884235382e-03,4.708254039287567139e-01,3.360822498798370361e-01,2.036895155906677246e-01,6.051232814788818359e-01,9.570304751396179199e-01,9.709692001342773438e-01,2.190932035446166992e-01,9.146721363067626953e-01,9.344320297241210938e-01,2.525201141834259033e-01
4.734908044338226318e-02,3.230189979076385498e-01,4.197261631488800049e-01,7.404099106788635254e-01,8.394415974617004395e-01,3.351390957832336426e-01,3.571722209453582764e-01,7.007007300853729248e-02,8.820303678512573242e-01,6.329128891229629517e-02,9.695598483085632324e-01,4.861447215080261230e-01,9.776365160942077637e-01,4.579715430736541748e-01,8.784402608871459961e-01,9.006884098052978516e-01,3.115325570106506348e-01,1.654200255870819092e-02
9.846601486206054688e-01,9.146506339311599731e-02,5.927600264549255371e-01,8.979958295822143555e-01,5.842288732528686523e-01,9.078791737556457520e-01,2.747683553025126457e-03,9.247410893440246582e-01,1.676147878170013428e-01,4.579140618443489075e-02,8.009458780288696289e-01,6.970605850219726562e-01,1.766302734613418579e-01,7.596123963594436646e-02,5.425174832344055176e-01,8.479421138763427734e-01,7.083375453948974609e-01,8.842216134071350098e-01
9.711599946022033691e-01,1.956354454159736633e-02,8.511152863502502441e-01,7.928521037101745605e-01,6.628097295761108398e-01,8.289114832878112793e-01,4.023567307740449905e-03,7.704119086265563965e-01,3.924263715744018555e-01,1.574635319411754608e-02,7.439948320388793945e-01,5.685135126113891602e-01,1.857685446739196777e-01,4.154603183269500732e-02,5.541888475418090820e-01,9.382565021514892578e-01,6.492721438407897949e-01,8.688856363296508789e-01
9.860609173774719238e-01,9.825240075588226318e-02,9.399661421775817871e-01,4.973211586475372314e-01,9.588538408279418945e-01,8.176600337028503418e-01,4.166539013385772705e-02,3.036670684814453125e-01,3.017137525603175163e-03,6.156048774719238281e-01,5.814139842987060547e-01,4.533564150333404541e-01,1.714874990284442902e-02,4.762659221887588501e-02,2.260710485279560089e-02,7.321380972862243652e-01,9.977645277976989746e-01,8.886606097221374512e-01
8.777909874916076660e-01,1.667464971542358398e-01,9.456952810287475586e-01,7.926605641841888428e-02,9.807549715042114258e-01,1.397316455841064453e-01,7.080409526824951172e-01,2.314525842666625977e-02,4.537030160427093506e-01,3.496290445327758789e-01,9.083366990089416504e-01,6.672324985265731812e-02,7.062523365020751953e-01,5.489989370107650757e-02,1.962552312761545181e-03,9.926087856292724609e-01,9.886329770088195801e-01,8.633185029029846191e-01
