1.834216527640819550e-04,9.247178211808204651e-03,2.523662894964218140e-02,5.475386381149291992e-01,5.731974840164184570e-01,9.898894429206848145e-01,9.903998374938964844e-01,1.065899501554667950e-03,9.999772310256958008e-01,9.041504859924316406e-01,8.127408027648925781e-01,5.060876011848449707e-01,2.525358796119689941e-01,5.748673807829618454e-03,2.291736453771591187e-01,1.524170674383640289e-02,9.998685121536254883e-01,7.081223279237747192e-02
7.954638451337814331e-03,1.061070058494806290e-02,6.283205747604370117e-01,8.033078312873840332e-01,7.470428943634033203e-01,9.751597642898559570e-01,9.630538821220397949e-01,6.118876626715064049e-04,9.988740086555480957e-01,9.930670261383056641e-01,9.733805656433105469e-01,9.785442948341369629e-01,9.104937314987182617e-01,3.716167062520980835e-02,5.654014945030212402e-01,5.711473897099494934e-02,9.987648129463195801e-01,2.547206282615661621e-01
1.820123940706253052e-01,3.689106926321983337e-02,6.341034173965454102e-01,9.526344537734985352e-01,8.679335117340087891e-01,9.243513941764831543e-01,9.795881509780883789e-01,3.047485053539276123e-01,9.997828602790832520e-01,9.570659995079040527e-01,9.544306993484497070e-01,7.047706246376037598e-01,9.476602077484130859e-01,1.922217430546879768e-03,9.754368662834167480e-01,9.923743782564997673e-04,9.990062713623046875e-01,6.680526584386825562e-02
2.719679661095142365e-02,8.222551085054874420e-03,3.543381690979003906e-01,7.798781394958496094e-01,9.606323242187500000e-01,8.400993943214416504e-01,9.210913181304931641e-01,4.476758185774087906e-03,9.994384646415710449e-01,9.964126944541931152e-01,5.526255369186401367e-01,9.758717417716979980e-01,8.072761446237564087e-02,2.264807932078838348e-03,7.524268031120300293e-01,2.447745576500892639e-02,9.992097616195678711e-01,8.342116475105285645e-01
8.404752006754279137e-04,2.122968202456831932e-03,4.472881555557250977e-02,7.775970101356506348e-01,5.930655002593994141e-01,9.906527996063232422e-01,9.443227648735046387e-01,5.435870960354804993e-03,9.998292922973632812e-01,8.705439567565917969e-01,9.280433654785156250e-01,5.163140296936035156e-01,1.733801960945129395e-01,7.144165690988302231e-03,2.810773551464080811e-01,1.577266752719879150e-01,9.984790086746215820e-01,2.871721088886260986e-01
1.974224433070048690e-04,1.320195198059082031e-02,2.110472135245800018e-02,3.176580369472503662e-01,4.293877780437469482e-01,9.861081242561340332e-01,9.929164052009582520e-01,1.326916040852665901e-03,9.999839663505554199e-01,7.444300651550292969e-01,8.108609914779663086e-01,5.169656872749328613e-01,1.978306770324707031e-01,3.073392435908317566e-03,1.028939634561538696e-01,1.802270673215389252e-02,9.997240304946899414e-01,1.222122535109519958e-01
3.268104791641235352e-01,2.205854654312133789e-02,7.593535184860229492e-01,8.948073387145996094e-01,9.102854132652282715e-01,9.386904239654541016e-01,9.944630861282348633e-01,6.619765609502792358e-02,9.997534155845642090e-01,9.784639477729797363e-01,3.809989392757415771e-01,9.039648175239562988e-01,6.313918828964233398e-01,5.780049832537770271e-04,9.768276214599609375e-01,6.726925494149327278e-04,9.998026490211486816e-01,5.253592506051063538e-02
5.579803884029388428e-02,6.614746991544961929e-03,3.424839079380035400e-01,8.284606337547302246e-01,4.223148524761199951e-01,9.409463405609130859e-01,9.818239212036132812e-01,1.438741944730281830e-02,9.998614192008972168e-01,7.802181243896484375e-01,4.324785768985748291e-01,7.453207373619079590e-01,2.559246681630611420e-02,2.037788974121212959e-03,8.328298926353454590e-01,9.440141730010509491e-03,9.997343420982360840e-01,5.851612091064453125e-01
1.289528422057628632e-02,3.820374980568885803e-02,4.288401901721954346e-01,5.114184617996215820e-01,3.391759097576141357e-01,9.225653409957885742e-01,9.823024272918701172e-01,6.139858160167932510e-03,9.992750883102416992e-01,7.675931453704833984e-01,3.017067611217498779e-01,8.113083243370056152e-01,4.011235758662223816e-02,1.739796996116638184e-02,4.518385529518127441e-01,8.982730656862258911e-02,9.976504445075988770e-01,5.895586609840393066e-01
2.104535960825160146e-04,4.937296360731124878e-02,8.841196298599243164e-01,1.088725775480270386e-01,3.864885075017809868e-03,9.788186550140380859e-01,9.778282046318054199e-01,3.419017593841999769e-04,9.905223846435546875e-01,1.262640580534934998e-02,2.367894351482391357e-01,1.332537364214658737e-02,2.520480193197727203e-02,5.816200375556945801e-01,2.013920620083808899e-02,9.538921713829040527e-01,9.843675494194030762e-01,9.436580538749694824e-02
5.057064117863774300e-04,6.579404473304748535e-01,9.946564435958862305e-01,4.079184681177139282e-02,4.392071068286895752e-02,7.757212519645690918e-01,9.700124859809875488e-01,4.275812301784753799e-03,9.967835545539855957e-01,1.596808061003684998e-02,6.844480037689208984e-01,1.628518290817737579e-02,7.599169015884399414e-01,1.919160038232803345e-01,4.910899698734283447e-02,1.744844764471054077e-01,9.765360355377197266e-01,3.236892074346542358e-02
2.199648022651672363e-01,3.531782329082489014e-02,7.769101858139038086e-02,8.884027600288391113e-01,8.361691236495971680e-01,6.103009581565856934e-01,9.889082908630371094e-01,8.963206410408020020e-02,9.998806118965148926e-01,9.601907134056091309e-01,1.143852174282073975e-01,9.143218994140625000e-01,1.900949887931346893e-02,5.001816316507756710e-04,9.632905721664428711e-01,1.072893850505352020e-03,9.998657107353210449e-01,6.111515760421752930e-01
4.991383254528045654e-01,4.057858139276504517e-02,3.658478856086730957e-01,9.493734836578369141e-01,2.987296879291534424e-01,6.934448480606079102e-01,9.237365722656250000e-01,1.740781217813491821e-02,9.997218251228332520e-01,8.741265535354614258e-01,7.731959223747253418e-01,9.798792004585266113e-01,5.347948148846626282e-02,8.300758898258209229e-03,9.583400487899780273e-01,4.601726308465003967e-03,9.996992945671081543e-01,9.546465277671813965e-01
2.606905400753021240e-01,4.370381589978933334e-03,7.479834556579589844e-01,9.633152484893798828e-01,9.781575798988342285e-01,9.556900858879089355e-01,9.811481833457946777e-01,7.329291850328445435e-02,9.990384578704833984e-01,9.969308376312255859e-01,8.463263511657714844e-01,9.505739212036132812e-01,8.641414642333984375e-01,1.370239886455237865e-03,9.807733893394470215e-01,8.836310356855392456e-03,9.988786578178405762e-01,1.344505250453948975e-01
6.299530155956745148e-03,2.355983294546604156e-02,4.544409215450286865e-01,3.608141243457794189e-01,6.113050580024719238e-01,9.577523469924926758e-01,9.921199083328247070e-01,5.725948722101747990e-04,9.997467994689941406e-01,9.520122408866882324e-01,6.145618557929992676e-01,9.428102374076843262e-01,3.034835457801818848e-01,5.989543627947568893e-03,3.316062092781066895e-01,1.513702515512704849e-02,9.995546936988830566e-01,2.276158630847930908e-01
2.274571061134338379e-01,5.052720196545124054e-03,4.003670215606689453e-01,9.518788456916809082e-01,7.335724234580993652e-01,9.818925261497497559e-01,9.885495901107788086e-01,3.947343304753303528e-02,9.998935461044311523e-01,9.638813138008117676e-01,8.195106983184814453e-01,9.507615566253662109e-01,3.035550117492675781e-01,1.435538288205862045e-03,9.514107704162597656e-01,2.377648605033755302e-03,9.998213052749633789e-01,2.798258364200592041e-01
2.094885148108005524e-02,3.654760541394352913e-03,1.760008484125137329e-01,6.810737848281860352e-01,9.477885365486145020e-01,9.007138013839721680e-01,9.416419267654418945e-01,6.639558821916580200e-03,9.994568228721618652e-01,9.912682771682739258e-01,2.286330759525299072e-01,9.350374341011047363e-01,2.240543067455291748e-02,1.154848607257008553e-03,6.876620650291442871e-01,6.178225949406623840e-02,9.986637830734252930e-01,7.548525929450988770e-01
4.294928610324859619e-01,2.643016912043094635e-02,7.019098997116088867e-01,9.665253162384033203e-01,9.227263927459716797e-01,9.473127722740173340e-01,9.854974150657653809e-01,3.693649172782897949e-01,9.997672438621520996e-01,9.766523838043212891e-01,7.380231618881225586e-01,8.236540555953979492e-01,8.130661845207214355e-01,1.045853598043322563e-03,9.895924925804138184e-01,9.889996144920587540e-04,9.994552135467529297e-01,4.776504635810852051e-02
1.744378532748669386e-04,4.678346216678619385e-03,2.269734591245651245e-01,6.781666874885559082e-01,5.307238101959228516e-01,9.942325949668884277e-01,9.534876942634582520e-01,4.625142901204526424e-04,9.998880028724670410e-01,9.355527758598327637e-01,9.888173341751098633e-01,6.042428016662597656e-01,8.287706375122070312e-01,2.498974651098251343e-02,1.979335993528366089e-01,4.809310287237167358e-02,9.995431900024414062e-01,7.601576298475265503e-02
4.631577804684638977e-02,2.714237384498119354e-02,6.267098784446716309e-01,7.192130684852600098e-01,7.175567150115966797e-01,9.577712416648864746e-01,9.920100569725036621e-01,1.579146087169647217e-01,9.996984601020812988e-01,8.482055068016052246e-01,4.882292747497558594e-01,5.734436511993408203e-01,5.816635489463806152e-01,1.926950179040431976e-03,8.181851506233215332e-01,7.013784255832433701e-03,9.970626831054687500e-01,5.656692385673522949e-02
6.671848297119140625e-01,3.372205654159188271e-03,6.054267659783363342e-02,9.950181841850280762e-01,9.777987599372863770e-01,9.449235796928405762e-01,9.502280950546264648e-01,5.962730050086975098e-01,9.996470808982849121e-01,9.973440766334533691e-01,8.998017907142639160e-01,9.675679802894592285e-01,5.087872743606567383e-01,1.378289074636995792e-03,9.955241084098815918e-01,7.335677277296781540e-03,9.990384578704833984e-01,5.622398853302001953e-01
1.321891248226165771e-01,2.069930545985698700e-02,1.056911051273345947e-01,9.445362687110900879e-01,7.210240364074707031e-01,9.260843396186828613e-01,9.810227751731872559e-01,7.870253920555114746e-02,9.999650716781616211e-01,9.126582741737365723e-01,6.224226951599121094e-01,8.872565031051635742e-01,8.283247053623199463e-02,5.630851956084370613e-04,9.588899016380310059e-01,6.563562783412635326e-04,9.999338984489440918e-01,3.297595679759979248e-01
8.866389989852905273e-01,2.367849461734294891e-02,6.849740147590637207e-01,9.918133020401000977e-01,8.050549030303955078e-01,9.682575464248657227e-01,9.824849963188171387e-01,2.606701552867889404e-01,9.998952150344848633e-01,9.730192422866821289e-01,8.934559822082519531e-01,9.549041986465454102e-01,7.116913795471191406e-01,2.327064983546733856e-03,9.969669580459594727e-01,4.621923435479402542e-04,9.999020695686340332e-01,1.257108151912689209e-01
1.938579371199011803e-04,1.347955781966447830e-02,1.429941132664680481e-02,2.117647528648376465e-01,1.381960324943065643e-02,9.929195046424865723e-01,9.982710480690002441e-01,1.165918074548244476e-03,9.999911785125732422e-01,3.071101941168308258e-02,5.634970664978027344e-01,5.781807750463485718e-02,3.054319694638252258e-02,8.907118812203407288e-03,8.533465862274169922e-02,2.395499311387538910e-02,9.998906254768371582e-01,5.820959061384201050e-02
1.255161017179489136e-01,5.006708204746246338e-03,2.845851480960845947e-01,9.708948731422424316e-01,6.203683018684387207e-01,9.934068322181701660e-01,9.960761666297912598e-01,2.104061394929885864e-01,9.999703168869018555e-01,9.147687554359436035e-01,8.876627087593078613e-01,6.944327354431152344e-01,6.738787293434143066e-01,9.581685881130397320e-04,9.679419398307800293e-01,6.637276965193450451e-04,9.998931288719177246e-01,3.815397992730140686e-02
9.344654083251953125e-01,9.736416935920715332e-01,4.896728396415710449e-01,7.038455605506896973e-01,3.383074188604950905e-03,3.234473615884780884e-02,7.235259413719177246e-01,3.987315297126770020e-01,9.943507909774780273e-01,2.732911612838506699e-03,2.546401880681514740e-02,7.362182736396789551e-01,6.543227937072515488e-03,2.026214599609375000e-01,9.543825387954711914e-01,4.805103316903114319e-02,9.831671118736267090e-01,9.168471097946166992e-01
1.570955067873001099e-01,4.828988313674926758e-01,4.982205331325531006e-01,6.483401656150817871e-01,6.398271216312423348e-05,6.533536314964294434e-01,8.572007417678833008e-01,7.000588625669479370e-02,9.967616200447082520e-01,1.053481682902202010e-04,6.298784166574478149e-02,3.810808807611465454e-02,4.096949705854058266e-04,4.385609626770019531e-01,5.918130874633789062e-01,4.935962259769439697e-01,9.926628470420837402e-01,9.640623927116394043e-01
2.514690277166664600e-05,4.754914715886116028e-02,3.063048124313354492e-01,6.370348334312438965e-01,5.942475795745849609e-02,9.861193299293518066e-01,9.373167157173156738e-01,7.695414125919342041e-03,9.992404580116271973e-01,8.072980493307113647e-02,7.680686116218566895e-01,3.704816102981567383e-03,2.111832499504089355e-01,3.022593259811401367e-01,1.192556247115135193e-01,7.294359803199768066e-01,9.920305013656616211e-01,7.872176356613636017e-03
4.827613476663827896e-03,1.261666119098663330e-01,9.251267313957214355e-01,1.995635330677032471e-01,2.600360214710235596e-01,8.698273897171020508e-01,9.863368868827819824e-01,1.469478447688743472e-04,9.979388713836669922e-01,8.106185197830200195e-01,5.716661810874938965e-01,8.946195840835571289e-01,4.526191949844360352e-01,6.405431032180786133e-02,1.574284434318542480e-01,8.538396656513214111e-02,9.987097382545471191e-01,2.582919001579284668e-01
1.895967423915863037e-01,6.157624535262584686e-03,4.927694797515869141e-01,9.579733014106750488e-01,5.743741393089294434e-01,9.850171804428100586e-01,9.827669262886047363e-01,5.738143622875213623e-02,9.997742772102355957e-01,9.405286312103271484e-01,9.514559507369995117e-01,9.299207329750061035e-01,6.386586427688598633e-01,5.529471673071384430e-03,9.173223376274108887e-01,9.030753746628761292e-03,9.994108080863952637e-01,2.461182326078414917e-01
2.170672118663787842e-01,2.980319783091545105e-02,9.744567871093750000e-01,7.419543862342834473e-01,9.732365608215332031e-01,6.133222579956054688e-01,9.419686794281005859e-01,4.064472392201423645e-03,9.914045929908752441e-01,9.972135424613952637e-01,4.347274303436279297e-01,9.805802702903747559e-01,5.559949278831481934e-01,4.938371945172548294e-03,9.043045639991760254e-01,2.902821637690067291e-02,9.973663091659545898e-01,6.905953288078308105e-01
1.270743757486343384e-01,2.662498503923416138e-02,5.404503345489501953e-01,8.559119105339050293e-01,5.678802132606506348e-01,9.303351640701293945e-01,9.693192839622497559e-01,7.117438130080699921e-03,9.997236728668212891e-01,9.325775504112243652e-01,8.124530315399169922e-01,9.603639245033264160e-01,1.693560630083084106e-01,7.053695153445005417e-03,8.540552258491516113e-01,6.017372477799654007e-03,9.996060729026794434e-01,6.367546319961547852e-01
2.174258464947342873e-03,3.296881681308150291e-03,2.595672905445098877e-01,8.801477551460266113e-01,6.867139041423797607e-02,9.978960156440734863e-01,9.943409562110900879e-01,2.326449900865554810e-01,9.996641278266906738e-01,4.082179069519042969e-02,5.262196063995361328e-01,5.168140400201082230e-03,1.281136274337768555e-01,1.180637069046497345e-02,7.617886662483215332e-01,1.600294113159179688e-01,9.980203509330749512e-01,8.603094145655632019e-03
3.264104481786489487e-03,2.923633204773068428e-03,8.855893462896347046e-02,5.344474315643310547e-01,7.356580495834350586e-01,9.888641238212585449e-01,9.978731274604797363e-01,2.383711980655789375e-03,9.999446868896484375e-01,9.500815272331237793e-01,4.021250009536743164e-01,8.708419799804687500e-01,1.601326316595077515e-01,5.222412291914224625e-04,4.974205493927001953e-01,5.238190758973360062e-03,9.998378753662109375e-01,8.134081214666366577e-02
2.683710455894470215e-01,3.037826530635356903e-02,5.240890979766845703e-01,9.883986115455627441e-01,9.749158620834350586e-01,9.445220232009887695e-01,9.733051657676696777e-01,9.156355857849121094e-01,9.996633529663085938e-01,9.856813549995422363e-01,9.614455103874206543e-01,5.447115302085876465e-01,9.688253402709960938e-01,1.730939606204628944e-03,9.946214556694030762e-01,2.065497683361172676e-03,9.965783953666687012e-01,3.320835530757904053e-02
3.657769858837127686e-01,2.365257591009140015e-02,8.749572634696960449e-01,6.866372227668762207e-01,9.428155422210693359e-01,3.344598412513732910e-01,9.822202324867248535e-01,2.028289437294006348e-02,9.963007569313049316e-01,9.847156405448913574e-01,4.610451310873031616e-02,9.560429453849792480e-01,3.866941854357719421e-02,8.964779553934931755e-04,9.431762695312500000e-01,1.566730998456478119e-02,9.979329109191894531e-01,8.705633878707885742e-01
4.273183271288871765e-02,4.462499637156724930e-03,1.795331761240959167e-02,9.562653899192810059e-01,4.166600406169891357e-01,9.844827055931091309e-01,9.768265485763549805e-01,9.261694550514221191e-02,9.999781250953674316e-01,8.178705573081970215e-01,9.553514719009399414e-01,8.034043312072753906e-01,1.876911371946334839e-01,2.242904389277100563e-03,8.102738261222839355e-01,6.513470783829689026e-03,9.996963739395141602e-01,3.787429332733154297e-01
1.575226522982120514e-02,7.813622243702411652e-03,2.623172700405120850e-01,7.542575001716613770e-01,7.834335565567016602e-01,9.798620343208312988e-01,9.924752712249755859e-01,5.225191824138164520e-03,9.999128580093383789e-01,9.658530950546264648e-01,8.354533314704895020e-01,9.402598738670349121e-01,5.231072306632995605e-01,1.414555241353809834e-03,6.947445273399353027e-01,3.701141336932778358e-03,9.997689723968505859e-01,1.255102008581161499e-01
5.880198907107114792e-03,1.237744092941284180e-02,3.696035146713256836e-01,5.247615575790405273e-01,6.717456579208374023e-01,9.774028062820434570e-01,9.959786534309387207e-01,8.986703120172023773e-03,9.999228119850158691e-01,8.487308025360107422e-01,5.803905725479125977e-01,6.038559675216674805e-01,4.668491184711456299e-01,1.101856236346065998e-03,6.216299533843994141e-01,5.399386864155530930e-03,9.995507001876831055e-01,6.961664557456970215e-02
6.434211134910583496e-01,7.876065559685230255e-03,1.020130738615989685e-01,9.956694245338439941e-01,9.348055720329284668e-01,9.708666801452636719e-01,9.882946014404296875e-01,5.356668829917907715e-01,9.999648332595825195e-01,9.909931421279907227e-01,8.556820154190063477e-01,9.327537417411804199e-01,6.358421444892883301e-01,4.202832351438701153e-04,9.975101947784423828e-01,2.782361989375203848e-04,9.999470710754394531e-01,9.311515092849731445e-02
3.091533780097961426e-01,1.204106677323579788e-02,5.877748131752014160e-01,9.644273519515991211e-01,9.141365289688110352e-01,7.957540750503540039e-01,9.511371850967407227e-01,5.885183438658714294e-02,9.993880391120910645e-01,9.921460747718811035e-01,6.216135025024414062e-01,9.698911905288696289e-01,9.982137382030487061e-02,1.789567177183926105e-03,9.805857539176940918e-01,3.550458699464797974e-03,9.996834993362426758e-01,8.707769513130187988e-01
2.055840492248535156e-01,7.972291670739650726e-03,4.703928232192993164e-01,9.514929056167602539e-01,7.454847097396850586e-01,9.734774231910705566e-01,9.920205473899841309e-01,8.444540202617645264e-02,9.997457861900329590e-01,9.616556167602539062e-01,5.768468976020812988e-01,8.930025100708007812e-01,2.141007035970687866e-01,1.192706055007874966e-03,9.693294763565063477e-01,1.306069316342473030e-03,9.998347759246826172e-01,2.301055639982223511e-01
