1.151639819145202637e+00,2.976869940757751465e-01,3.057085275650024414e-01,2.298601627349853516e+00,0.000000000000000000e+00,2.986446380615234375e+00,5.884364843368530273e-01,2.397068500518798828e+00,5.310351848602294922e-01,2.912855148315429688e-02,0.000000000000000000e+00,9.111703634262084961e-01,0.000000000000000000e+00,2.674119472503662109e+00,3.984493017196655273e-02,7.443931102752685547e-01,3.870006501674652100e-01,0.000000000000000000e+00,4.394841194152832031e-02,4.782210350036621094e+00,2.006047010421752930e+00,1.985342144966125488e+00
1.589926242828369141e+00,8.632343411445617676e-01,4.688311100006103516e+00,1.058347523212432861e-01,7.435682415962219238e-02,4.762310981750488281e-01,5.236750841140747070e-01,8.772981166839599609e-01,5.639408826828002930e-01,8.536745905876159668e-01,0.000000000000000000e+00,2.993956089019775391e+00,1.365410089492797852e-01,5.199452638626098633e-01,3.202198982238769531e+00,0.000000000000000000e+00,4.243398606777191162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571253061294555664e+00,1.038899421691894531e+00
8.899118304252624512e-01,1.226487874984741211e+00,2.956415176391601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229682922363281250e+00,7.444682717323303223e-01,0.000000000000000000e+00,1.591139316558837891e+00,4.717161059379577637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.346297621726989746e+00,0.000000000000000000e+00,2.154630184173583984e+00,9.342387914657592773e-01,0.000000000000000000e+00,8.828206658363342285e-01,1.210650920867919922e+00,4.010474205017089844e+00,9.601214528083801270e-01,3.574287414550781250e+00
1.551200866699218750e+00,3.019118785858154297e+00,5.537039756774902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.664268016815185547e-01,0.000000000000000000e+00,2.925412416458129883e+00,1.944780349731445312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.371930837631225586e-01,7.407695651054382324e-01,3.530454158782958984e+00,0.000000000000000000e+00,2.955124378204345703e+00,0.000000000000000000e+00,6.572663784027099609e-01,2.064190149307250977e+00,0.000000000000000000e+00
1.163321495056152344e+00,3.131161212921142578e+00,2.838143587112426758e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388195991516113281e+00,5.640666484832763672e-01,0.000000000000000000e+00,3.368176937103271484e+00,3.015707969665527344e+00,9.446983933448791504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.230416297912597656e+00,8.741028308868408203e-01,0.000000000000000000e+00,4.434729576110839844e+00,0.000000000000000000e+00,6.026889085769653320e-01,3.194211483001708984e+00,6.615206599235534668e-01
8.804071545600891113e-01,3.251954078674316406e+00,2.359973430633544922e+00,7.425312399864196777e-01,1.778044581413269043e+00,2.426062107086181641e+00,8.894441723823547363e-01,0.000000000000000000e+00,1.146844267845153809e+00,6.657122373580932617e-01,7.319842576980590820e-01,0.000000000000000000e+00,2.711146473884582520e-01,0.000000000000000000e+00,2.788120746612548828e+00,1.832552671432495117e+00,0.000000000000000000e+00,5.144053936004638672e+00,8.274471163749694824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.224363803863525391e+00,4.227638721466064453e+00,0.000000000000000000e+00,4.616493880748748779e-01,1.081620097160339355e+00,1.253471136093139648e+00,2.833055257797241211e+00,0.000000000000000000e+00,4.045146942138671875e+00,6.427841782569885254e-01,0.000000000000000000e+00,1.369056463241577148e+00,2.206822872161865234e+00,6.011121869087219238e-01,3.543254375457763672e+00,2.013892412185668945e+00,0.000000000000000000e+00,7.999382615089416504e-01,4.016571640968322754e-01,0.000000000000000000e+00,1.542213320732116699e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.968324184417724609e+00,4.724688231945037842e-01,2.105878353118896484e+00,0.000000000000000000e+00,1.399292469024658203e+00,1.887593030929565430e+00,5.924504995346069336e-02,2.273455142974853516e+00,0.000000000000000000e+00,2.100378513336181641e+00,0.000000000000000000e+00,4.062874019145965576e-01,7.479522824287414551e-01,0.000000000000000000e+00,1.794069766998291016e+00,0.000000000000000000e+00,1.942804098129272461e+00,2.994813442230224609e+00,0.000000000000000000e+00,1.159349083900451660e+00,0.000000000000000000e+00
1.722054123878479004e+00,1.924273133277893066e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.446947574615478516e+00,4.594688415527343750e+00,1.591976046562194824e+00,1.990910053253173828e+00,2.063826322555541992e+00,3.291405200958251953e+00,3.449821472167968750e-02,7.285854220390319824e-01,0.000000000000000000e+00,2.052441120147705078e+00,0.000000000000000000e+00,5.503863096237182617e-01,7.051055431365966797e-01,1.655914187431335449e+00,0.000000000000000000e+00,3.195861101150512695e+00,0.000000000000000000e+00
1.150412082672119141e+00,4.002951622009277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223067760467529297e+00,1.307910799980163574e+00,0.000000000000000000e+00,9.360864162445068359e-01,6.445204615592956543e-01,4.700052142143249512e-01,0.000000000000000000e+00,3.579804301261901855e-01,9.490954875946044922e-01,2.768156051635742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378494024276733398e+00,3.795908451080322266e+00,0.000000000000000000e+00,1.013335466384887695e+00,4.641122817993164062e-01
2.078503370285034180e-02,8.132675886154174805e-01,0.000000000000000000e+00,1.413261771202087402e+00,5.932374000549316406e-01,3.184485673904418945e+00,4.489500999450683594e+00,1.006382942199707031e+00,1.610948443412780762e+00,1.778314113616943359e+00,8.533755540847778320e-01,3.664436101913452148e+00,1.681162714958190918e+00,3.858596086502075195e-01,1.372263669967651367e+00,8.284833431243896484e-01,2.421568393707275391e+00,0.000000000000000000e+00,1.710294842720031738e+00,2.089278995990753174e-01,1.190672874450683594e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.590352058410644531e+00,0.000000000000000000e+00,4.405982017517089844e+00,0.000000000000000000e+00,5.599599361419677734e+00,7.192741632461547852e-01,1.201855659484863281e+00,0.000000000000000000e+00,6.283670067787170410e-01,3.057262420654296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319108247756958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.462920725345611572e-01,3.395576179027557373e-01,2.405391693115234375e+00,0.000000000000000000e+00,1.095794558525085449e+00
0.000000000000000000e+00,1.416709184646606445e+00,0.000000000000000000e+00,6.712874770164489746e-01,0.000000000000000000e+00,2.907796382904052734e+00,4.576229572296142578e+00,2.015247344970703125e+00,0.000000000000000000e+00,3.456605434417724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652812242507934570e+00,2.346416473388671875e+00,0.000000000000000000e+00,1.566232204437255859e+00,1.654061079025268555e+00,0.000000000000000000e+00,2.417728602886199951e-01,1.084275007247924805e+00,2.914257526397705078e+00
0.000000000000000000e+00,1.003931045532226562e+00,0.000000000000000000e+00,5.099536895751953125e+00,0.000000000000000000e+00,1.860380887985229492e+00,8.115833997726440430e-01,1.657354593276977539e+00,4.745164215564727783e-01,0.000000000000000000e+00,5.098975300788879395e-01,4.724627137184143066e-01,0.000000000000000000e+00,2.829376935958862305e+00,6.642415523529052734e-01,9.508250355720520020e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.280990600585937500e-01,4.461977005004882812e+00,0.000000000000000000e+00,3.607825517654418945e+00
3.700870871543884277e-01,1.564735651016235352e+00,2.448657989501953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811892032623291016e+00,4.596863985061645508e-01,1.209312558174133301e+00,1.144123673439025879e-01,2.369010448455810547e+00,2.148717045783996582e-01,2.031290054321289062e+00,0.000000000000000000e+00,4.704512059688568115e-01,5.185485839843750000e+00,0.000000000000000000e+00,1.347664117813110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556935548782348633e+00,1.279447793960571289e+00,1.617507219314575195e+00
2.330489158630371094e+00,3.431423902511596680e-01,2.302753925323486328e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.559926509857177734e+00,1.033500552177429199e+00,5.177121162414550781e-01,7.268977165222167969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308606624603271484e+00,4.636897087097167969e+00,1.328286409378051758e+00,0.000000000000000000e+00,1.411947727203369141e+00,8.150733709335327148e-01,5.755027770996093750e+00,1.538834810256958008e+00,4.039907455444335938e+00
5.249379277229309082e-01,1.291732668876647949e+00,4.629553794860839844e+00,1.520141601562500000e+00,1.076900959014892578e-01,5.533757209777832031e-01,4.124566912651062012e-01,1.751483678817749023e+00,8.090446591377258301e-01,1.371302604675292969e+00,1.269521355628967285e+00,1.736438512802124023e+00,0.000000000000000000e+00,5.798013806343078613e-01,2.398353338241577148e+00,6.484484672546386719e-02,3.141784071922302246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.039199233055114746e+00,1.779688596725463867e+00,1.109807968139648438e+00
3.847942352294921875e-01,0.000000000000000000e+00,2.175525665283203125e+00,1.463616013526916504e+00,3.612321138381958008e+00,1.261531114578247070e+00,1.589561700820922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.889093995094299316e-01,1.908919215202331543e-01,0.000000000000000000e+00,2.739341735839843750e+00,0.000000000000000000e+00,4.187635421752929688e+00,1.187388896942138672e+00,0.000000000000000000e+00,2.396845579147338867e+00,0.000000000000000000e+00,3.971078395843505859e+00,0.000000000000000000e+00,4.781579494476318359e+00
0.000000000000000000e+00,2.116304159164428711e+00,2.378943443298339844e+00,3.884957432746887207e-01,0.000000000000000000e+00,4.760498404502868652e-01,0.000000000000000000e+00,2.770333051681518555e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895321846008300781e-01,2.917648553848266602e+00,0.000000000000000000e+00,1.612952947616577148e+00,3.298753738403320312e+00,1.404958248138427734e+00,2.948272824287414551e-01,0.000000000000000000e+00,7.760694622993469238e-01,3.758915185928344727e+00,3.709609508514404297e-01,1.856731176376342773e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321793079376220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.975734412670135498e-01,4.628696918487548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292878866195678711e+00,2.371886253356933594e+00,7.042567133903503418e-01,8.889704942703247070e-02,4.049549579620361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.603135108947753906e-01,1.199502468109130859e+00,3.677116334438323975e-01,6.498729705810546875e+00
2.898150682449340820e-02,4.376913547515869141e+00,3.755252361297607422e+00,5.191941261291503906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735706090927124023e+00,2.631722688674926758e+00,0.000000000000000000e+00,4.766403436660766602e-01,5.677860975265502930e-02,0.000000000000000000e+00,1.886116504669189453e+00,1.668582558631896973e-01,4.024438858032226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.978971004486083984e-01,2.185708284378051758e+00,1.622396707534790039e+00,2.012447714805603027e-01
2.229853272438049316e-01,9.058352708816528320e-01,7.594480514526367188e-01,1.186837792396545410e+00,6.751616001129150391e-01,1.737325191497802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648225069046020508e+00,1.042296767234802246e+00,1.185378909111022949e+00,0.000000000000000000e+00,1.509957075119018555e+00,0.000000000000000000e+00,3.422126770019531250e+00,2.553555727005004883e+00,0.000000000000000000e+00,4.204236984252929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369841277599334717e-01,2.935250759124755859e+00
0.000000000000000000e+00,5.328308582305908203e+00,1.010413646697998047e+00,0.000000000000000000e+00,1.595290780067443848e+00,0.000000000000000000e+00,1.682574152946472168e-01,2.524802088737487793e-01,0.000000000000000000e+00,1.877846956253051758e+00,2.861390590667724609e+00,3.098469078540802002e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.332437753677368164e+00,1.583792686462402344e+00,0.000000000000000000e+00,2.590806961059570312e+00,1.308468103408813477e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.676231861114501953e-02
6.738420128822326660e-01,1.463158369064331055e+00,1.962619721889495850e-01,7.381649017333984375e-01,0.000000000000000000e+00,4.304165363311767578e+00,7.373372316360473633e-01,0.000000000000000000e+00,3.411193847656250000e+00,2.608829259872436523e+00,3.476988315582275391e+00,0.000000000000000000e+00,1.037134051322937012e+00,0.000000000000000000e+00,2.125782489776611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688844919204711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741266012191772461e+00,1.488070249557495117e+00
1.541627049446105957e+00,4.546818256378173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899225413799285889e-01,2.402324914932250977e+00,2.256791114807128906e+00,0.000000000000000000e+00,2.130720853805541992e+00,5.147205591201782227e-01,0.000000000000000000e+00,2.315972447395324707e-01,0.000000000000000000e+00,1.265590667724609375e+00,2.183404922485351562e+00,8.526321649551391602e-01,0.000000000000000000e+00,2.994061470031738281e+00,2.211020708084106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.440450549125671387e-01
4.639458954334259033e-01,1.935137391090393066e+00,0.000000000000000000e+00,8.711267709732055664e-01,0.000000000000000000e+00,3.745913505554199219e+00,3.847285270690917969e+00,1.418852210044860840e+00,3.277665615081787109e+00,3.895773887634277344e-01,2.523185729980468750e+00,1.357193231582641602e+00,1.651769638061523438e+00,9.116015434265136719e-01,0.000000000000000000e+00,1.005578517913818359e+00,4.281862676143646240e-01,0.000000000000000000e+00,1.612276434898376465e+00,3.698617219924926758e-02,2.621447086334228516e+00,2.445140779018402100e-01
0.000000000000000000e+00,5.372377872467041016e+00,0.000000000000000000e+00,2.693850040435791016e+00,0.000000000000000000e+00,1.817624568939208984e+00,1.048304677009582520e+00,0.000000000000000000e+00,1.174794435501098633e-01,0.000000000000000000e+00,3.756597995758056641e+00,1.420203447341918945e+00,2.704734802246093750e-01,3.777080476284027100e-01,0.000000000000000000e+00,1.103180527687072754e+00,0.000000000000000000e+00,5.305236577987670898e-01,2.098114490509033203e+00,6.638110876083374023e-01,1.544222116470336914e+00,0.000000000000000000e+00
9.191311001777648926e-01,2.437051773071289062e+00,0.000000000000000000e+00,1.748727321624755859e+00,0.000000000000000000e+00,1.805574178695678711e+00,5.538639068603515625e+00,4.061549305915832520e-01,1.956839323043823242e+00,7.865104079246520996e-01,2.290146350860595703e+00,8.504415750503540039e-01,1.485470294952392578e+00,1.090476632118225098e+00,0.000000000000000000e+00,9.166147708892822266e-01,0.000000000000000000e+00,1.283459424972534180e+00,6.170137524604797363e-01,0.000000000000000000e+00,3.449016571044921875e+00,1.638444066047668457e-01
2.208461761474609375e-01,4.018144607543945312e+00,0.000000000000000000e+00,1.599238276481628418e+00,0.000000000000000000e+00,5.597078323364257812e+00,1.787422418594360352e+00,3.480857312679290771e-01,1.511295437812805176e+00,8.684982061386108398e-01,8.577066659927368164e-01,7.899457216262817383e-01,0.000000000000000000e+00,9.619156122207641602e-01,3.051649570465087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721226215362548828e-01,1.739952325820922852e+00,1.368063449859619141e+00,1.178200483322143555e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.228825986385345459e-01,3.139628887176513672e+00,0.000000000000000000e+00,3.732239723205566406e+00,3.638220071792602539e+00,3.063558936119079590e-01,2.250235676765441895e-01,1.243339896202087402e+00,5.182441473007202148e-01,6.171913146972656250e-01,0.000000000000000000e+00,7.379777431488037109e-01,1.333514690399169922e+00,0.000000000000000000e+00,1.030534982681274414e+00,2.008235692977905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554242372512817383e+00,7.358440160751342773e-01
0.000000000000000000e+00,1.775397062301635742e+00,0.000000000000000000e+00,1.570376992225646973e+00,0.000000000000000000e+00,3.831820011138916016e+00,1.385513305664062500e+00,1.998746037483215332e+00,1.456435680389404297e+00,3.548113703727722168e-01,8.509738445281982422e-01,2.165497064590454102e+00,0.000000000000000000e+00,1.442330598831176758e+00,2.071012020111083984e+00,7.808806300163269043e-01,1.345210075378417969e-01,0.000000000000000000e+00,8.338629007339477539e-01,4.359385967254638672e+00,1.668687105178833008e+00,1.996140718460083008e+00
0.000000000000000000e+00,2.870125770568847656e+00,6.388992667198181152e-01,1.090694904327392578e+00,0.000000000000000000e+00,1.161297798156738281e+00,3.921079397201538086e+00,1.845687389373779297e+00,4.027256071567535400e-01,3.032118797302246094e+00,0.000000000000000000e+00,1.517760515213012695e+00,9.252309799194335938e-03,1.025355100631713867e+00,0.000000000000000000e+00,1.091203808784484863e+00,2.452856302261352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243725061416625977e+00,2.632149934768676758e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.144142627716064453e+00,8.344238996505737305e-01,1.834892749786376953e+00,0.000000000000000000e+00,1.581209421157836914e+00,1.103918194770812988e+00,0.000000000000000000e+00,9.812418222427368164e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.539908647537231445e+00,1.927389860153198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483177423477172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326319336891174316e-01,5.288962841033935547e+00,7.934129238128662109e-01,1.545007467269897461e+00
5.489171743392944336e-01,2.107287883758544922e+00,3.447140216827392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350059747695922852e+00,1.138564109802246094e+00,4.016285240650177002e-01,1.832890868186950684e+00,2.006923675537109375e+00,0.000000000000000000e+00,2.626052856445312500e+00,2.710109949111938477e-01,3.587032556533813477e-01,2.907723903656005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860921859741210938e+00,1.651234865188598633e+00,3.691017329692840576e-01
1.710968494415283203e+00,3.699567317962646484e-01,9.643741846084594727e-01,2.906547188758850098e-01,1.073609352111816406e+00,1.775958776473999023e+00,1.002177476882934570e+00,2.957132458686828613e-01,2.216079235076904297e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.616070270538330078e-01,1.848294973373413086e+00,8.957374691963195801e-01,2.417853355407714844e+00,1.047696352005004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052877485752105713e-01,6.054036617279052734e+00,0.000000000000000000e+00,4.052008628845214844e+00
0.000000000000000000e+00,3.214857101440429688e+00,4.642528533935546875e+00,2.268559455871582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390040397644042969e-01,1.241106986999511719e+00,4.095068573951721191e-01,5.189402103424072266e-01,9.626514911651611328e-01,2.631773233413696289e+00,1.678330898284912109e-01,1.675224542617797852e+00,8.172890543937683105e-01,1.184163808822631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100659132003784180e+00,1.363582134246826172e+00,3.010526001453399658e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.233543276786804199e+00,1.475053071975708008e+00,3.462218284606933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483793497085571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350346088409423828e+00,3.905821323394775391e+00,0.000000000000000000e+00,9.688215255737304688e-01,4.610840797424316406e+00,0.000000000000000000e+00,8.739168047904968262e-01,0.000000000000000000e+00,2.921982288360595703e+00,0.000000000000000000e+00,4.330649375915527344e+00
6.300193071365356445e-01,4.025662899017333984e+00,4.832475185394287109e+00,0.000000000000000000e+00,2.682621479034423828e-01,0.000000000000000000e+00,1.186348557472229004e+00,3.541478216648101807e-01,2.910173416137695312e+00,1.874135017395019531e+00,9.451062679290771484e-01,1.356080412864685059e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685999155044555664e+00,2.854882717132568359e+00,0.000000000000000000e+00,3.283481597900390625e-01,0.000000000000000000e+00,5.736061930656433105e-01,1.848147630691528320e+00,0.000000000000000000e+00
2.334799766540527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815067768096923828e+00,1.033484935760498047e+00,0.000000000000000000e+00,6.827448844909667969e+00,8.063259720802307129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924952030181884766e+00,1.179721355438232422e+00,4.334605693817138672e+00,0.000000000000000000e+00,4.368968009948730469e+00,6.831145286560058594e-02,5.161523818969726562e-03,6.852285861968994141e-01,2.111070156097412109e+00
8.722002506256103516e-01,5.135371208190917969e+00,1.102403521537780762e+00,2.320316731929779053e-01,0.000000000000000000e+00,1.081663012504577637e+00,1.117532849311828613e+00,1.876242756843566895e+00,2.145696878433227539e+00,3.318672776222229004e-01,1.558115601539611816e+00,1.848652839660644531e+00,0.000000000000000000e+00,1.933790802955627441e+00,0.000000000000000000e+00,9.282048940658569336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017319679260253906e+00,1.719498634338378906e+00,2.044553995132446289e+00,0.000000000000000000e+00
1.568396210670471191e+00,2.911975860595703125e+00,0.000000000000000000e+00,1.567670106887817383e+00,0.000000000000000000e+00,1.547322154045104980e+00,2.462301969528198242e+00,0.000000000000000000e+00,3.710475683212280273e+00,0.000000000000000000e+00,1.362486600875854492e+00,6.356861591339111328e-01,2.249114513397216797e+00,3.656989037990570068e-01,3.090767264366149902e-01,1.696020126342773438e+00,0.000000000000000000e+00,1.233971595764160156e+00,6.950944066047668457e-01,4.994225502014160156e-02,2.085936784744262695e+00,5.282515287399291992e-01
1.782000422477722168e+00,3.925070285797119141e+00,9.186132550239562988e-01,0.000000000000000000e+00,5.092287659645080566e-01,2.040480613708496094e+00,1.971024274826049805e+00,0.000000000000000000e+00,3.598704576492309570e+00,1.101750373840332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.639464497566223145e-01,2.333318293094635010e-01,1.712334632873535156e+00,5.901455283164978027e-01,0.000000000000000000e+00,3.127814054489135742e+00,2.114974975585937500e+00,0.000000000000000000e+00,6.265701651573181152e-01,2.822758257389068604e-01
1.070738673210144043e+00,2.432984828948974609e+00,0.000000000000000000e+00,1.578282237052917480e+00,0.000000000000000000e+00,3.359015941619873047e+00,3.998193502426147461e+00,1.416879653930664062e+00,3.332633733749389648e+00,1.004876494407653809e+00,3.084371566772460938e+00,1.173373699188232422e+00,1.780202865600585938e+00,9.481421709060668945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.545633852481842041e-01,0.000000000000000000e+00,2.776272535324096680e+00,0.000000000000000000e+00
1.141565322875976562e+00,4.613552093505859375e+00,0.000000000000000000e+00,1.844000101089477539e+00,8.143009543418884277e-01,1.827825546264648438e+00,2.391005992889404297e+00,4.667012095451354980e-01,4.468892216682434082e-01,0.000000000000000000e+00,8.190842866897583008e-01,7.513856291770935059e-01,4.264202713966369629e-01,1.848479986190795898e+00,3.132671713829040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.199932098388671875e+00,2.443352699279785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.529503345489501953e-01
2.514396429061889648e+00,5.264055728912353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.414916992187500000e+00,4.574594497680664062e+00,4.335481166839599609e+00,1.109024643898010254e+00,1.657673597335815430e+00,2.185070991516113281e+00,2.028585433959960938e+00,0.000000000000000000e+00,2.009864807128906250e+00,1.173126101493835449e-01,8.689298033714294434e-01,0.000000000000000000e+00,5.928739309310913086e-01,1.563917994499206543e+00,1.096235990524291992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310293674468994141e-01
1.633404493331909180e-01,4.343091964721679688e+00,0.000000000000000000e+00,1.959654450416564941e+00,1.499157667160034180e+00,3.258452177047729492e+00,2.799742698669433594e+00,1.061136007308959961e+00,1.186984896659851074e+00,0.000000000000000000e+00,9.072505831718444824e-01,2.878834247589111328e+00,1.771137237548828125e+00,3.443932235240936279e-01,0.000000000000000000e+00,2.278314530849456787e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.242717742919921875e+00,1.272016763687133789e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.289675474166870117e+00,0.000000000000000000e+00,3.883128166198730469e+00,2.350271344184875488e-01,3.120409250259399414e+00,5.465643882751464844e+00,1.076142787933349609e-01,3.064682722091674805e+00,2.187176465988159180e+00,0.000000000000000000e+00,1.699481368064880371e+00,1.353732705116271973e+00,4.284252822399139404e-01,5.217846632003784180e-01,7.605688571929931641e-01,6.166813373565673828e-01,1.592844724655151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026865720748901367e+00,0.000000000000000000e+00
9.406929612159729004e-01,3.424697875976562500e+00,5.195282101631164551e-01,2.638015270233154297e+00,0.000000000000000000e+00,4.922930240631103516e+00,2.268781185150146484e+00,3.349802494049072266e-01,1.393972396850585938e+00,0.000000000000000000e+00,1.598308324813842773e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242539763450622559e-01,1.572228908538818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486844301223754883e+00,2.379981577396392822e-01,9.103446006774902344e-01,3.297712564468383789e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.553116559982299805e+00,0.000000000000000000e+00,1.821747422218322754e+00,1.665693640708923340e+00,1.641376495361328125e+00,5.976581573486328125e+00,9.094114303588867188e-01,1.399521589279174805e+00,2.859832763671875000e+00,0.000000000000000000e+00,9.960933923721313477e-01,1.139081478118896484e+00,0.000000000000000000e+00,7.581692934036254883e-01,6.473611593246459961e-01,1.267158031463623047e+00,1.714765310287475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.473820328712463379e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.580574035644531250e+00,0.000000000000000000e+00,3.640105247497558594e+00,0.000000000000000000e+00,2.800370931625366211e+00,5.431109666824340820e-01,1.235714435577392578e+00,1.618765115737915039e+00,0.000000000000000000e+00,1.615033149719238281e-01,2.435686111450195312e+00,3.617547750473022461e-01,2.018651247024536133e+00,0.000000000000000000e+00,7.647518515586853027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.932070732116699219e+00,1.140180468559265137e+00,1.449263572692871094e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.251092910766601562e+00,3.723624229431152344e+00,0.000000000000000000e+00,1.770076751708984375e-01,2.170599699020385742e+00,1.501062154769897461e+00,0.000000000000000000e+00,8.251147270202636719e-01,3.184405326843261719e+00,1.983454942703247070e+00,0.000000000000000000e+00,7.451289892196655273e-02,0.000000000000000000e+00,6.374148726463317871e-01,2.062994480133056641e+00,1.021199524402618408e-01,0.000000000000000000e+00,5.505365133285522461e-02,3.506338834762573242e+00,1.351253032684326172e+00
4.484643340110778809e-01,1.864363551139831543e-01,1.289869785308837891e+00,3.212654590606689453e-01,0.000000000000000000e+00,2.597324848175048828e+00,5.060487985610961914e-01,1.166981697082519531e+00,5.448418855667114258e-01,2.002888679504394531e+00,2.310438156127929688e+00,5.997048616409301758e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.483974218368530273e+00,3.415557742118835449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030544757843017578e+00,1.029828429222106934e+00,3.471132755279541016e+00
0.000000000000000000e+00,1.438467264175415039e+00,4.478085517883300781e+00,1.971586704254150391e+00,1.435002684593200684e-02,0.000000000000000000e+00,4.453682303428649902e-01,7.158344388008117676e-01,3.656975030899047852e-01,2.645067214965820312e+00,1.367523789405822754e+00,4.261006832122802734e+00,6.045042276382446289e-01,0.000000000000000000e+00,1.005828261375427246e+00,0.000000000000000000e+00,6.533544063568115234e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.753703534603118896e-01,1.498013496398925781e+00,1.093568205833435059e+00
