3.061545133590698242e+00,3.514002084732055664e+00,1.765397071838378906e+00,4.961090981960296631e-01,0.000000000000000000e+00,3.120810508728027344e+00,0.000000000000000000e+00,1.656635761260986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669391155242919922e+00,2.349293708801269531e+00,7.363260984420776367e-01,0.000000000000000000e+00,8.569836020469665527e-01,1.005781173706054688e+00,5.844441652297973633e-01,0.000000000000000000e+00,5.270629525184631348e-01,0.000000000000000000e+00,3.840099811553955078e+00,1.853112101554870605e+00
4.521441459655761719e+00,1.819767236709594727e+00,1.534912586212158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442129135131835938e+00,1.851771712303161621e+00,0.000000000000000000e+00,3.086597442626953125e+00,2.127319574356079102e-02,1.137253642082214355e-01,1.336632370948791504e+00,2.343434810638427734e+00,2.357393503189086914e-03,1.900622129440307617e+00,2.332340955734252930e+00,1.390466451644897461e+00,1.286922454833984375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153892040252685547e+00,5.609292984008789062e-01
1.462565660476684570e+00,2.148247241973876953e+00,8.551651239395141602e-01,0.000000000000000000e+00,5.464849472045898438e-01,2.102063894271850586e+00,0.000000000000000000e+00,2.960415840148925781e+00,2.543561697006225586e+00,0.000000000000000000e+00,5.172628402709960938e+00,2.435485273599624634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804441928863525391e+00,1.843161880970001221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161156177520751953e+00,2.251614093780517578e+00
2.618418216705322266e+00,1.439012289047241211e+00,3.389787673950195312e-02,0.000000000000000000e+00,6.132015585899353027e-01,1.163956999778747559e+00,2.107253074645996094e+00,5.768958106637001038e-02,2.437538862228393555e+00,2.114838957786560059e-01,5.720237493515014648e-01,1.910179615020751953e+00,6.657184362411499023e-01,0.000000000000000000e+00,2.174418210983276367e+00,4.111003875732421875e+00,9.205688238143920898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112123250961303711e+00,0.000000000000000000e+00,1.364122867584228516e+00
2.250375509262084961e+00,1.326002836227416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.848819375038146973e-01,3.483895301818847656e+00,2.798003673553466797e+00,1.947104334831237793e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012860417366027832e+00,2.631788969039916992e+00,5.169005990028381348e-01,0.000000000000000000e+00,1.997671842575073242e+00,1.643258810043334961e+00,4.010382890701293945e-01,1.286829233169555664e+00,4.397776424884796143e-01,1.751795530319213867e+00,5.136847496032714844e-03,1.493169069290161133e-01
2.831406593322753906e+00,4.999262988567352295e-01,1.997556209564208984e+00,4.638807773590087891e-01,1.786515593528747559e+00,2.925999164581298828e+00,0.000000000000000000e+00,2.291236668825149536e-01,7.880190610885620117e-01,1.401186883449554443e-01,1.102125406265258789e+00,1.527764081954956055e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.283945322036743164e+00,1.238175988197326660e+00,2.163526535034179688e+00,1.099747180938720703e+00,2.684331238269805908e-01,1.082326650619506836e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.598875045776367188e+00,1.344493150711059570e+00,2.195530176162719727e+00,0.000000000000000000e+00,4.507960677146911621e-01,2.215321063995361328e+00,1.979163646697998047e+00,4.871244132518768311e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.630205035209655762e-01,2.590454578399658203e+00,2.791713476181030273e-01,5.676729083061218262e-01,3.020695209503173828e+00,0.000000000000000000e+00,8.206124305725097656e-01,1.908668756484985352e+00,1.085601806640625000e+00,2.324126958847045898e+00,5.221163034439086914e-01,0.000000000000000000e+00
1.779411315917968750e+00,2.318439483642578125e+00,3.039510965347290039e+00,1.060021042823791504e+00,1.906762599945068359e+00,2.727644443511962891e+00,4.362018406391143799e-01,2.276069857180118561e-02,0.000000000000000000e+00,1.130796670913696289e+00,0.000000000000000000e+00,2.397912979125976562e+00,4.244238734245300293e-01,5.813449621200561523e-03,1.393538951873779297e+00,2.221905231475830078e+00,3.013542175292968750e+00,6.545880436897277832e-02,1.016339778900146484e+00,4.959625005722045898e-02,0.000000000000000000e+00,4.243244826793670654e-01
9.010747671127319336e-01,0.000000000000000000e+00,1.575814008712768555e+00,0.000000000000000000e+00,1.825810074806213379e+00,1.543327093124389648e+00,8.368011116981506348e-01,2.659566402435302734e-01,4.515410959720611572e-01,9.185128211975097656e-01,1.772981166839599609e+00,6.319593191146850586e-01,0.000000000000000000e+00,8.388512134552001953e-01,1.781814336776733398e+00,6.100934147834777832e-01,2.392861604690551758e+00,9.556509256362915039e-01,1.307081222534179688e+00,2.561317682266235352e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.521661281585693359e+00,1.813960075378417969e-02,1.730442523956298828e+00,4.474766731262207031e+00,2.101729869842529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815075874328613281e+00,3.635650873184204102e-02,5.497661828994750977e-01,1.192496895790100098e+00,1.061751723289489746e+00,5.907695293426513672e-01,1.516401290893554688e+00,1.611273765563964844e+00,1.798487424850463867e+00,1.817112445831298828e+00,0.000000000000000000e+00,4.185625314712524414e-01,0.000000000000000000e+00
8.328533172607421875e-01,9.315223097801208496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170134782791137695e+00,3.578686237335205078e+00,1.811042189598083496e+00,3.619025647640228271e-02,2.067584991455078125e+00,0.000000000000000000e+00,4.566279888153076172e+00,1.599887609481811523e+00,7.242566943168640137e-01,9.652758240699768066e-01,2.665189027786254883e+00,1.406915187835693359e+00,1.895606756210327148e+00,3.167883455753326416e-01,1.343625545501708984e+00,0.000000000000000000e+00,1.332157135009765625e+00
0.000000000000000000e+00,2.903499603271484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.083074569702148438e-01,6.704491138458251953e+00,1.552014827728271484e+00,2.868830204010009766e+00,1.509217470884323120e-01,3.335783004760742188e+00,7.455744147300720215e-01,2.654752492904663086e+00,1.510324954986572266e+00,5.980209708213806152e-01,3.745493590831756592e-01,1.613213777542114258e+00,2.954514741897583008e+00,1.364073276519775391e+00,1.349110603332519531e+00,1.402240753173828125e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338840961456298828e+00,1.899785041809082031e+00,1.454989194869995117e+00,6.684674620628356934e-01,0.000000000000000000e+00,3.615495681762695312e+00,1.421422958374023438e-01,0.000000000000000000e+00,1.351919531822204590e+00,2.895068645477294922e+00,0.000000000000000000e+00,1.768576502799987793e+00,2.410725951194763184e-01,0.000000000000000000e+00,3.468287706375122070e+00,3.063757181167602539e+00,3.907177448272705078e+00,1.954202890396118164e+00,0.000000000000000000e+00,5.594086647033691406e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.792813420295715332e-01,2.199463546276092529e-01,0.000000000000000000e+00,1.564879655838012695e+00,0.000000000000000000e+00,5.964748382568359375e+00,1.834189772605895996e+00,2.853480100631713867e+00,1.102348923683166504e+00,1.521628379821777344e+00,1.941209793090820312e+00,1.211130976676940918e+00,1.757696390151977539e+00,0.000000000000000000e+00,3.363698720932006836e-01,1.958436965942382812e+00,1.947160243988037109e+00,2.750025272369384766e+00,1.166812777519226074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.052306652069091797e+00,4.214165210723876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627445220947265625e+00,4.060277938842773438e+00,1.708796620368957520e+00,0.000000000000000000e+00,1.247352838516235352e+00,5.021632313728332520e-01,1.746710538864135742e+00,2.281841754913330078e+00,0.000000000000000000e+00,1.182307720184326172e+00,3.450133800506591797e-01,6.426447629928588867e-02,2.653325080871582031e+00,2.817507982254028320e-01,5.732001662254333496e-01,8.038439750671386719e-01,1.936184644699096680e+00
1.620701789855957031e+00,1.653973817825317383e+00,1.082482099533081055e+00,0.000000000000000000e+00,2.742945671081542969e+00,4.325742721557617188e+00,3.664833545684814453e+00,2.728580951690673828e+00,0.000000000000000000e+00,9.623732566833496094e-01,0.000000000000000000e+00,2.107049942016601562e+00,8.424023389816284180e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.834011077880859375e+00,1.789165019989013672e+00,1.104713678359985352e-01,1.026554584503173828e+00,6.947062015533447266e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.903948903083801270e-01,0.000000000000000000e+00,1.558320522308349609e+00,2.673912763595581055e+00,0.000000000000000000e+00,2.424117922782897949e-01,2.196537017822265625e+00,1.426269412040710449e+00,0.000000000000000000e+00,2.108903884887695312e+00,7.893115878105163574e-01,3.794433474540710449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925283908843994141e+00,1.506525754928588867e+00,0.000000000000000000e+00,1.252840280532836914e+00,2.896110296249389648e+00,2.539222478866577148e+00,3.598923206329345703e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.748861312866210938e+00,2.418144941329956055e+00,2.701972007751464844e+00,1.641304016113281250e+00,2.153000831604003906e+00,1.181429624557495117e+00,0.000000000000000000e+00,1.936745166778564453e+00,1.206691741943359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090524017810821533e-01,0.000000000000000000e+00,2.808337688446044922e+00,1.728154659271240234e+00,0.000000000000000000e+00,3.507368803024291992e+00,1.576432466506958008e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.742014408111572266e-01,1.593377828598022461e+00,1.008049845695495605e+00,1.367833018302917480e+00,2.154234886169433594e+00,0.000000000000000000e+00,4.909052848815917969e-01,3.461369991302490234e+00,1.757480859756469727e+00,0.000000000000000000e+00,8.331403732299804688e-01,0.000000000000000000e+00,1.205914378166198730e+00,2.248300552368164062e+00,1.552541017532348633e+00,7.755763530731201172e-01,1.398690581321716309e+00,1.327335119247436523e+00,8.598856925964355469e-01,1.845679402351379395e+00
0.000000000000000000e+00,5.683541297912597656e-03,2.766654014587402344e+00,0.000000000000000000e+00,2.456431865692138672e+00,2.777835130691528320e+00,1.772835373878479004e+00,0.000000000000000000e+00,1.178066730499267578e+00,3.660009384155273438e+00,1.478905200958251953e+00,0.000000000000000000e+00,1.416589140892028809e+00,8.196995258331298828e-01,1.307437658309936523e+00,2.035455703735351562e+00,1.245265245437622070e+00,1.034680604934692383e+00,1.009474754333496094e+00,0.000000000000000000e+00,1.060402512550354004e+00,2.618153691291809082e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.511311054229736328e+00,2.026450634002685547e+00,2.851685285568237305e-01,3.716698288917541504e-01,1.564808607101440430e+00,6.395854353904724121e-01,0.000000000000000000e+00,2.447125434875488281e+00,0.000000000000000000e+00,9.122613668441772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.972943544387817383e+00,1.644416093826293945e+00,1.932449102401733398e+00,2.613694071769714355e-01,1.363471269607543945e+00,2.656895399093627930e+00,0.000000000000000000e+00,2.712864875793457031e+00
0.000000000000000000e+00,1.526707649230957031e+00,1.612864732742309570e+00,0.000000000000000000e+00,1.835601925849914551e+00,4.559093475341796875e+00,1.760865926742553711e+00,9.877156019210815430e-01,0.000000000000000000e+00,3.949742317199707031e+00,0.000000000000000000e+00,1.528809309005737305e+00,5.686927437782287598e-01,1.187596440315246582e+00,0.000000000000000000e+00,1.130230903625488281e+00,2.104134321212768555e+00,9.712061285972595215e-01,2.809036731719970703e+00,1.327381372451782227e+00,4.891908764839172363e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.116866946220397949e+00,2.522963523864746094e+00,7.940462231636047363e-01,7.283456325531005859e-01,7.129843235015869141e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.383863449096679688e+00,0.000000000000000000e+00,2.015493392944335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.319709300994873047e+00,1.818193197250366211e+00,6.941864490509033203e-01,8.362822532653808594e-01,2.280245304107666016e+00,1.453643321990966797e+00,0.000000000000000000e+00,2.777960062026977539e+00
0.000000000000000000e+00,7.738452553749084473e-01,0.000000000000000000e+00,1.262636184692382812e+00,1.898114442825317383e+00,4.446584224700927734e+00,0.000000000000000000e+00,3.570687174797058105e-01,0.000000000000000000e+00,3.612078189849853516e+00,1.470740079879760742e+00,1.161303281784057617e+00,6.883379817008972168e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.529545664787292480e-01,1.216949462890625000e+00,1.120415687561035156e+00,2.889068841934204102e+00,0.000000000000000000e+00,5.450127720832824707e-01,1.489595413208007812e+00
1.215263485908508301e+00,2.612562179565429688e-01,1.483124494552612305e+00,1.025102853775024414e+00,1.210383176803588867e+00,1.519464254379272461e-01,9.751497507095336914e-01,0.000000000000000000e+00,5.139468312263488770e-01,1.982030153274536133e+00,0.000000000000000000e+00,1.744745492935180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055261373519897461e+00,2.731246232986450195e+00,2.041727542877197266e+00,4.387969374656677246e-01,3.090407252311706543e-01,1.024017333984375000e+00,0.000000000000000000e+00,1.907427668571472168e+00
0.000000000000000000e+00,1.766374945640563965e+00,0.000000000000000000e+00,9.928092360496520996e-01,2.134064882993698120e-01,4.831059455871582031e+00,2.602923214435577393e-01,9.952290058135986328e-01,0.000000000000000000e+00,2.268473625183105469e+00,9.949393272399902344e-01,2.993511199951171875e+00,2.395279645919799805e+00,7.853351235389709473e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.398683309555053711e-01,2.637158393859863281e+00,3.053250074386596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021603465080261230e+00
2.447242975234985352e+00,1.005365610122680664e+00,1.387688636779785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130671977996826172e+00,1.250543832778930664e+00,0.000000000000000000e+00,1.466049432754516602e+00,1.934994935989379883e+00,0.000000000000000000e+00,2.130589008331298828e+00,1.366894006729125977e+00,4.554322361946105957e-01,3.523322820663452148e+00,1.391014933586120605e+00,1.868915557861328125e+00,2.903890848159790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.268457651138305664e-02,6.719434261322021484e-01
0.000000000000000000e+00,5.156848430633544922e-01,0.000000000000000000e+00,8.711295127868652344e-01,3.757733702659606934e-01,6.104291915893554688e+00,3.480202198028564453e+00,4.233255863189697266e+00,0.000000000000000000e+00,3.640264272689819336e-02,1.672369718551635742e+00,3.105879545211791992e+00,2.357998609542846680e+00,4.192314743995666504e-01,0.000000000000000000e+00,1.519624710083007812e+00,0.000000000000000000e+00,2.849534749984741211e+00,3.338415145874023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096846222877502441e+00
3.358191013336181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096513748168945312e+00,0.000000000000000000e+00,2.669006586074829102e+00,4.498348236083984375e+00,3.648354530334472656e+00,1.558700919151306152e+00,2.398726046085357666e-01,1.595676898956298828e+00,2.962898015975952148e-01,1.825150728225708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717770099639892578e+00,1.320174694061279297e+00,5.431115627288818359e-01,0.000000000000000000e+00,1.639965295791625977e+00,3.279361009597778320e+00,1.747019052505493164e+00
9.472092390060424805e-01,0.000000000000000000e+00,1.610549449920654297e+00,0.000000000000000000e+00,1.351939678192138672e+00,3.698956727981567383e+00,4.422080039978027344e+00,3.832055807113647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600303232669830322e-01,1.105773210525512695e+00,7.860440015792846680e-01,1.727013587951660156e+00,0.000000000000000000e+00,3.110815525054931641e+00,5.306083559989929199e-01,3.065209388732910156e-01,2.269520282745361328e+00,1.047752141952514648e+00,4.837404787540435791e-01,0.000000000000000000e+00
1.531694829463958740e-01,0.000000000000000000e+00,1.524415493011474609e+00,2.223763942718505859e+00,0.000000000000000000e+00,7.848683595657348633e-01,1.720800638198852539e+00,8.897065520286560059e-01,0.000000000000000000e+00,6.801163554191589355e-01,1.588799953460693359e+00,3.240929126739501953e+00,1.933856725692749023e+00,1.284064054489135742e+00,2.940406799316406250e-01,3.148730754852294922e+00,0.000000000000000000e+00,4.833638966083526611e-01,3.164550781250000000e+00,7.325059175491333008e-02,1.862623214721679688e+00,1.668385267257690430e+00
7.283102869987487793e-01,2.374515533447265625e+00,1.019660711288452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414373874664306641e+00,2.102607488632202148e+00,7.013355493545532227e-01,0.000000000000000000e+00,1.354794740676879883e+00,0.000000000000000000e+00,5.512951374053955078e+00,2.473966360092163086e+00,1.953718662261962891e+00,0.000000000000000000e+00,3.719504117965698242e+00,5.424757003784179688e-01,8.837597370147705078e-01,7.762467265129089355e-01,0.000000000000000000e+00,5.415928959846496582e-01,8.671085834503173828e-01
5.696534514427185059e-01,4.113327860832214355e-01,1.411097049713134766e+00,2.545766353607177734e+00,9.410251975059509277e-01,1.681302428245544434e+00,0.000000000000000000e+00,7.988237738609313965e-01,0.000000000000000000e+00,9.528037309646606445e-01,1.398927211761474609e+00,2.388180017471313477e+00,6.525443792343139648e-01,0.000000000000000000e+00,2.127749681472778320e+00,4.100594520568847656e+00,8.490501642227172852e-01,0.000000000000000000e+00,2.534541368484497070e+00,0.000000000000000000e+00,1.854350864887237549e-01,1.599059581756591797e+00
0.000000000000000000e+00,1.828658580780029297e-01,0.000000000000000000e+00,2.034639358520507812e+00,0.000000000000000000e+00,1.706440687179565430e+00,0.000000000000000000e+00,1.841145277023315430e+00,0.000000000000000000e+00,9.432494640350341797e-03,2.443961381912231445e+00,3.104895353317260742e+00,1.594068288803100586e+00,8.832879066467285156e-01,0.000000000000000000e+00,2.941709280014038086e+00,0.000000000000000000e+00,1.740289628505706787e-01,2.681948900222778320e+00,0.000000000000000000e+00,1.330999612808227539e+00,2.694773674011230469e+00
1.006736040115356445e+00,0.000000000000000000e+00,3.217902183532714844e+00,4.436261653900146484e+00,3.747003078460693359e-01,8.696485757827758789e-01,0.000000000000000000e+00,3.505324423313140869e-01,0.000000000000000000e+00,2.201157510280609131e-01,1.713937282562255859e+00,1.111142158508300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.812366247177124023e+00,3.256752729415893555e+00,9.481435418128967285e-01,0.000000000000000000e+00,3.040477275848388672e+00,0.000000000000000000e+00,7.137488722801208496e-01,1.469123959541320801e+00
2.953613042831420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581490755081176758e+00,3.704227805137634277e-01,1.787794351577758789e+00,7.851135134696960449e-01,2.046167135238647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738577127456665039e+00,2.384528160095214844e+00,5.422064065933227539e-01,0.000000000000000000e+00,2.964990139007568359e+00,8.349481225013732910e-02,0.000000000000000000e+00,1.918005943298339844e+00,2.416633844375610352e+00,0.000000000000000000e+00,8.378411531448364258e-01,1.721847176551818848e+00
2.831323862075805664e+00,1.030986547470092773e+00,1.770041704177856445e+00,1.050331950187683105e+00,8.262684345245361328e-01,2.066805839538574219e+00,3.707375526428222656e-01,6.011602878570556641e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.536924123764038086e-01,2.778619527816772461e+00,3.053601384162902832e-01,0.000000000000000000e+00,1.974904298782348633e+00,2.691417694091796875e+00,1.030450224876403809e+00,8.755425214767456055e-01,8.497827649116516113e-01,3.306608796119689941e-01,0.000000000000000000e+00,1.185887455940246582e+00
2.896452665328979492e+00,9.216082096099853516e-01,1.387749671936035156e+00,0.000000000000000000e+00,1.142634034156799316e+00,1.573601365089416504e+00,1.054601907730102539e+00,1.411519497632980347e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.928108334541320801e-01,2.740160465240478516e+00,0.000000000000000000e+00,6.061388850212097168e-01,2.788907051086425781e+00,0.000000000000000000e+00,1.919503927230834961e+00,1.713874816894531250e+00,5.354253053665161133e-01,2.653285741806030273e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.779256582260131836e+00,1.587835550308227539e+00,1.628224372863769531e+00,0.000000000000000000e+00,4.297401905059814453e-01,3.592321157455444336e+00,9.404805898666381836e-01,0.000000000000000000e+00,9.004990458488464355e-01,2.142387151718139648e+00,0.000000000000000000e+00,2.050754308700561523e+00,2.489090263843536377e-01,0.000000000000000000e+00,2.216874599456787109e+00,1.994649887084960938e+00,1.918307781219482422e+00,9.085474014282226562e-01,0.000000000000000000e+00,1.045763611793518066e+00,1.140877723693847656e+00,7.742888927459716797e-01
2.870432376861572266e+00,2.075841724872589111e-01,3.459711313247680664e+00,8.579449653625488281e-01,8.435145616531372070e-01,9.068676233291625977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.846676349639892578e-01,9.462993144989013672e-01,1.423965334892272949e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698043107986450195e+00,0.000000000000000000e+00,1.476022243499755859e+00,1.157460808753967285e+00,2.193709850311279297e+00,3.614402770996093750e+00,8.601007461547851562e-01,0.000000000000000000e+00
4.170344829559326172e+00,7.419574260711669922e-01,4.117503166198730469e+00,1.867835998535156250e+00,2.290324419736862183e-01,2.068008422851562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.055366516113281250e-01,7.806045413017272949e-01,1.252149462699890137e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572281837463378906e+00,4.214946269989013672e+00,2.059607267379760742e+00,0.000000000000000000e+00,3.714023232460021973e-01,0.000000000000000000e+00,1.565392971038818359e+00,0.000000000000000000e+00
3.202163457870483398e+00,7.555159330368041992e-01,1.271995306015014648e+00,0.000000000000000000e+00,1.652789711952209473e-01,0.000000000000000000e+00,2.612277567386627197e-01,2.995810210704803467e-01,7.028052806854248047e-01,0.000000000000000000e+00,6.596385955810546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191285133361816406e+00,7.636892795562744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833622217178344727e+00,2.920830965042114258e+00,0.000000000000000000e+00
3.613358974456787109e+00,2.821079492568969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.294897317886352539e+00,2.958147048950195312e+00,1.135345578193664551e+00,3.210556983947753906e+00,0.000000000000000000e+00,3.623886704444885254e-01,3.216216325759887695e+00,1.626092433929443359e+00,0.000000000000000000e+00,1.051729083061218262e+00,1.794609308242797852e+00,2.757560014724731445e+00,2.037991881370544434e-01,0.000000000000000000e+00,1.528920888900756836e+00,3.530166745185852051e-01,2.213570117950439453e+00
1.931987762451171875e+00,1.909573912620544434e+00,1.798707485198974609e+00,0.000000000000000000e+00,3.349771201610565186e-01,1.563288450241088867e+00,5.452111959457397461e-01,8.349401950836181641e-01,0.000000000000000000e+00,7.337582707405090332e-01,3.934729695320129395e-01,2.942176580429077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447439074516296387e+00,2.216645240783691406e+00,2.483479678630828857e-02,0.000000000000000000e+00,5.471922159194946289e-01,2.121884584426879883e+00,1.052550792694091797e+00,1.662498354911804199e+00
2.911845207214355469e+00,7.653430700302124023e-01,4.821112155914306641e+00,1.049371123313903809e+00,1.912096858024597168e+00,1.447788596153259277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.964619517326354980e+00,0.000000000000000000e+00,1.026187896728515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291446924209594727e+00,2.380290508270263672e+00,3.810776472091674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151054143905639648e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519374132156372070e+00,0.000000000000000000e+00,1.955409288406372070e+00,0.000000000000000000e+00,2.047581672668457031e+00,4.078694880008697510e-01,1.602531790733337402e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191590309143066406e+00,3.489526510238647461e-01,8.705303668975830078e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.175620079040527344e+00,0.000000000000000000e+00,1.742999076843261719e+00,2.152423858642578125e+00,3.614255487918853760e-01,1.556183338165283203e+00,0.000000000000000000e+00,1.101110219955444336e+00
3.963727056980133057e-01,0.000000000000000000e+00,2.239195823669433594e+00,0.000000000000000000e+00,1.258876919746398926e+00,3.544372797012329102e+00,2.674051284790039062e+00,0.000000000000000000e+00,1.721949338912963867e+00,4.360266685485839844e+00,8.091376423835754395e-01,0.000000000000000000e+00,1.371532678604125977e+00,7.615538239479064941e-01,9.860123991966247559e-01,8.397375941276550293e-01,3.043208837509155273e+00,2.548764228820800781e+00,6.232929229736328125e-01,0.000000000000000000e+00,6.405801773071289062e-01,0.000000000000000000e+00
8.997592926025390625e-01,0.000000000000000000e+00,6.037861108779907227e-01,2.498134851455688477e+00,0.000000000000000000e+00,1.609476566314697266e+00,1.420178174972534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117218971252441406e+00,0.000000000000000000e+00,9.524745941162109375e-01,4.002869725227355957e-01,5.354723930358886719e-01,2.719801664352416992e+00,0.000000000000000000e+00,1.711312055587768555e+00,2.676559925079345703e+00,2.314734220504760742e+00,2.637949585914611816e-01,0.000000000000000000e+00,1.444599151611328125e+00
0.000000000000000000e+00,1.904796063899993896e-01,3.649538755416870117e+00,6.299663186073303223e-01,3.454394340515136719e+00,4.382624626159667969e+00,1.043203473091125488e+00,0.000000000000000000e+00,1.385319381952285767e-01,2.664747714996337891e+00,8.746553659439086914e-01,0.000000000000000000e+00,3.273426294326782227e-01,3.704868555068969727e-01,1.750615358352661133e+00,6.718257665634155273e-01,1.687127828598022461e+00,1.514506101608276367e+00,2.299867630004882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780445277690887451e-01,0.000000000000000000e+00,1.242071390151977539e-01,1.623488187789916992e+00,1.321865320205688477e-01,1.875277042388916016e+00,8.746044039726257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.095183372497558594e+00,5.014149546623229980e-01,1.103891134262084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640192031860351562e+00,2.034829616546630859e+00,1.467854261398315430e+00,1.254809498786926270e+00,1.203646421432495117e+00,1.235857248306274414e+00,0.000000000000000000e+00,1.588097810745239258e+00
7.093291282653808594e-01,2.540947496891021729e-01,0.000000000000000000e+00,9.972407817840576172e-01,0.000000000000000000e+00,4.941287517547607422e+00,9.208475947380065918e-01,2.678034543991088867e+00,1.175538778305053711e+00,3.286522865295410156e+00,1.755394697189331055e+00,1.125546574592590332e+00,0.000000000000000000e+00,3.642272949218750000e-01,1.967651367187500000e+00,2.424307346343994141e+00,3.767734766006469727e+00,7.009167075157165527e-01,1.157932758331298828e+00,2.059642553329467773e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.733257770538330078e+00,4.355603456497192383e-01,2.663322091102600098e-01,1.665070295333862305e+00,0.000000000000000000e+00,1.381612539291381836e+00,1.107395410537719727e+00,8.708519339561462402e-01,0.000000000000000000e+00,2.211440563201904297e+00,0.000000000000000000e+00,2.521436214447021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587924957275390625e+00,3.421594858169555664e+00,2.171083688735961914e+00,2.523547410964965820e-01,4.673397243022918701e-01,1.768256187438964844e+00,6.414484381675720215e-01,8.225170969963073730e-01
2.087828218936920166e-01,9.706839919090270996e-02,1.099830627441406250e+00,0.000000000000000000e+00,1.841293692588806152e+00,4.026318550109863281e+00,2.014033079147338867e+00,9.014888107776641846e-02,4.620738327503204346e-01,3.138337612152099609e+00,2.296122789382934570e+00,0.000000000000000000e+00,7.907716631889343262e-01,2.453153729438781738e-01,1.047594785690307617e+00,2.812452077865600586e+00,1.319822072982788086e+00,7.442505359649658203e-01,9.161075353622436523e-01,4.586892724037170410e-01,8.128640055656433105e-02,0.000000000000000000e+00
