1.213815212249755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606057643890380859e+00,1.878220915794372559e+00,6.290178894996643066e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.545876979827880859e+00,1.937562227249145508e-02,3.854533910751342773e+00,3.151194572448730469e+00,8.278554677963256836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659296989440917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430645346641540527e+00
1.752805590629577637e+00,0.000000000000000000e+00,1.232764005661010742e+00,2.500379323959350586e+00,0.000000000000000000e+00,2.739747762680053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512463808059692383e+00,6.447632908821105957e-01,3.833472490310668945e+00,5.340014696121215820e-01,4.039239883422851562e-02,4.243314638733863831e-02,7.488145828247070312e-01,0.000000000000000000e+00,1.065948128700256348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024082660675048828e+00,6.447896361351013184e-01
1.147617220878601074e+00,7.511041760444641113e-01,3.175985336303710938e+00,2.707932949066162109e+00,1.638362050056457520e+00,7.278213500976562500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.518311023712158203e+00,7.676436901092529297e-01,3.021269083023071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922833204269409180e+00,7.322461605072021484e-01,1.645193934440612793e+00,0.000000000000000000e+00,3.197209239006042480e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.357764601707458496e+00
3.088273406028747559e-01,0.000000000000000000e+00,1.835463285446166992e+00,3.164760589599609375e+00,0.000000000000000000e+00,1.616042613983154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.191695928573608398e+00,9.790525436401367188e-01,2.178967237472534180e+00,1.927564740180969238e-01,3.856028616428375244e-01,9.358416497707366943e-02,6.725341081619262695e-01,4.575532972812652588e-01,3.357636213302612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425277471542358398e+00,0.000000000000000000e+00
2.523895502090454102e-01,3.636275231838226318e-01,1.637364387512207031e+00,1.747478008270263672e+00,2.206851243972778320e+00,2.413132190704345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.522160291671752930e+00,0.000000000000000000e+00,4.487076282501220703e+00,0.000000000000000000e+00,2.351884603500366211e+00,0.000000000000000000e+00,1.207781791687011719e+00,3.882223367691040039e-01,2.959971427917480469e-01,0.000000000000000000e+00,5.525588989257812500e-01,0.000000000000000000e+00,2.061928272247314453e+00,5.173938274383544922e-01
5.493417382240295410e-02,0.000000000000000000e+00,2.901752591133117676e-01,4.094881534576416016e+00,1.997667908668518066e+00,4.408585548400878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.646431207656860352e-01,0.000000000000000000e+00,5.130893707275390625e+00,8.727527856826782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297885894775390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538072109222412109e-01,1.477966010570526123e-01,2.349138557910919189e-01
6.343336701393127441e-01,0.000000000000000000e+00,2.156603097915649414e+00,2.705332517623901367e+00,1.890032887458801270e+00,1.503337025642395020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040768474340438843e-01,4.207843303680419922e+00,2.808225393295288086e+00,0.000000000000000000e+00,6.524774432182312012e-02,0.000000000000000000e+00,1.867433071136474609e+00,1.186009496450424194e-01,1.610738039016723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010529518127441406e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597786426544189453e+00,1.358681201934814453e+00,5.909755825996398926e-01,2.739407062530517578e+00,1.891307473182678223e+00,8.478928804397583008e-01,0.000000000000000000e+00,3.871878981590270996e-02,2.252402782440185547e+00,1.740820169448852539e+00,2.429065227508544922e+00,0.000000000000000000e+00,1.858104228973388672e+00,0.000000000000000000e+00,9.541207551956176758e-01,4.323529899120330811e-01,3.079543352127075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331610441207885742e+00,0.000000000000000000e+00
1.891771554946899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278376102447509766e+00,2.135916709899902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.320174217224121094e-01,2.589526176452636719e+00,0.000000000000000000e+00,2.933582782745361328e+00,6.374433040618896484e-01,1.618062019348144531e+00,0.000000000000000000e+00,2.572470664978027344e+00,1.839993298053741455e-01,1.746951222419738770e+00,1.816568374633789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.276100993156433105e-02,5.046058893203735352e-01
7.042621374130249023e-01,1.351752281188964844e+00,2.058402299880981445e+00,4.601261615753173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065464854240417480e+00,0.000000000000000000e+00,8.854948282241821289e-01,2.810118436813354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152433156967163086e+00,1.637322902679443359e+00,9.099667668342590332e-01,0.000000000000000000e+00,1.446534097194671631e-01,7.314364910125732422e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.784041285514831543e+00,0.000000000000000000e+00,1.149533629417419434e+00,3.202627301216125488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872667789459228516e+00,1.064770579338073730e+00,3.371411561965942383e+00,0.000000000000000000e+00,1.259268760681152344e+00,3.331411629915237427e-03,2.844379901885986328e+00,1.385919570922851562e+00,8.348731398582458496e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.189928531646728516e-01,2.557297229766845703e+00,1.434518694877624512e+00
1.487693548202514648e+00,0.000000000000000000e+00,2.988882362842559814e-02,1.481062173843383789e+00,1.003017544746398926e+00,4.761858880519866943e-01,7.092802524566650391e-01,0.000000000000000000e+00,1.307799696922302246e+00,0.000000000000000000e+00,1.733421444892883301e+00,1.082477927207946777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100556850433349609e+00,2.743989944458007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364516854286193848e-01,4.800983965396881104e-01,1.596075654029846191e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.134039998054504395e-01,1.361386775970458984e+00,3.989512681961059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.527945280075073242e-01,0.000000000000000000e+00,2.463553667068481445e+00,0.000000000000000000e+00,6.862232089042663574e-02,0.000000000000000000e+00,1.642695188522338867e+00,3.277892827987670898e+00,3.122571706771850586e-01,0.000000000000000000e+00,1.278315186500549316e+00,5.488297939300537109e-01,5.696957707405090332e-01,1.725508689880371094e+00
2.237268447875976562e+00,6.593636274337768555e-01,7.550000548362731934e-01,1.943881869316101074e+00,0.000000000000000000e+00,9.875535964965820312e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.046741724014282227e+00,5.606462359428405762e-01,4.101691246032714844e+00,4.477433264255523682e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.039203405380249023e+00,1.089204072952270508e+00,2.166707813739776611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.948162794113159180e-01,7.930751442909240723e-01
3.239700078964233398e+00,1.515005677938461304e-01,2.170752525329589844e+00,1.243166565895080566e+00,0.000000000000000000e+00,3.752870559692382812e-01,3.202645182609558105e-01,0.000000000000000000e+00,2.102800607681274414e+00,1.494193077087402344e+00,2.252427339553833008e+00,3.042645156383514404e-01,3.516168594360351562e-01,0.000000000000000000e+00,1.719144344329833984e+00,3.985522985458374023e+00,1.229973316192626953e+00,0.000000000000000000e+00,5.650039911270141602e-01,0.000000000000000000e+00,8.867293000221252441e-01,1.896937966346740723e+00
2.588758945465087891e+00,9.235649108886718750e-01,0.000000000000000000e+00,2.100597143173217773e+00,8.578637838363647461e-01,9.204709529876708984e-02,2.637114822864532471e-01,0.000000000000000000e+00,2.178239583969116211e+00,0.000000000000000000e+00,3.897526264190673828e+00,1.022505521774291992e+00,6.950765848159790039e-01,0.000000000000000000e+00,4.396542906761169434e-01,1.609762907028198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095365285873413086e+00,3.108114004135131836e-02,4.963365197181701660e-02,2.990002155303955078e+00
3.252950668334960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416314363479614258e+00,0.000000000000000000e+00,7.351719141006469727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.416573405265808105e+00,0.000000000000000000e+00,1.507566690444946289e+00,1.578119516372680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.973090887069702148e-01,3.338621139526367188e+00,9.908833503723144531e-01,3.368597328662872314e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.160567760467529297e+00,1.612680912017822266e+00
1.279168844223022461e+00,0.000000000000000000e+00,2.522741317749023438e+00,2.560561895370483398e+00,1.269131541252136230e+00,1.458300352096557617e-01,0.000000000000000000e+00,8.126761913299560547e-01,0.000000000000000000e+00,3.265650272369384766e-01,2.279126405715942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.328211307525634766e-01,3.605340957641601562e+00,2.172973871231079102e+00,2.477154254913330078e+00,0.000000000000000000e+00,6.677404046058654785e-01,1.871855854988098145e-01,0.000000000000000000e+00,2.697286367416381836e+00
3.184254646301269531e+00,3.394911289215087891e-01,1.682947278022766113e+00,1.076755046844482422e+00,3.183503448963165283e-01,2.854304075241088867e+00,0.000000000000000000e+00,1.121734082698822021e-01,2.467669248580932617e+00,3.031195640563964844e+00,4.082218170166015625e+00,0.000000000000000000e+00,2.203463315963745117e+00,0.000000000000000000e+00,1.219853043556213379e+00,7.198914289474487305e-01,4.662786424160003662e-01,0.000000000000000000e+00,8.232040405273437500e-01,4.692429304122924805e-01,2.126641750335693359e+00,4.420561194419860840e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.712703227996826172e+00,3.247680664062500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052245914936065674e-01,0.000000000000000000e+00,1.779146671295166016e+00,3.744551420211791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221544265747070312e+00,0.000000000000000000e+00,1.937593817710876465e-01,6.450489521026611328e+00,3.343500614166259766e+00,0.000000000000000000e+00,8.146326541900634766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.123436927795410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281160891056060791e-01,6.993181109428405762e-01,1.693136453628540039e+00,1.039015650749206543e+00,2.498987913131713867e+00,2.626919984817504883e+00,8.401414155960083008e-01,1.205764770507812500e+00,2.099587202072143555e+00,0.000000000000000000e+00,1.663390159606933594e+00,5.960069179534912109e+00,2.921265125274658203e+00,0.000000000000000000e+00,1.771559715270996094e+00,0.000000000000000000e+00,3.807804584503173828e-01,0.000000000000000000e+00
9.946804046630859375e-01,1.982011914253234863e+00,0.000000000000000000e+00,1.800066590309143066e+00,1.901759982109069824e+00,0.000000000000000000e+00,2.162800133228302002e-01,0.000000000000000000e+00,1.599452257156372070e+00,6.604666709899902344e-01,3.940192937850952148e+00,1.496859431266784668e+00,0.000000000000000000e+00,2.266329899430274963e-02,3.369262218475341797e+00,1.957774639129638672e+00,5.371527075767517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.203577995300292969e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.749390840530395508e-01,1.057013273239135742e+00,1.190610527992248535e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.273964524269104004e-01,3.877072930335998535e-01,0.000000000000000000e+00,1.445447206497192383e-01,3.317242145538330078e+00,0.000000000000000000e+00,8.406655788421630859e-01,0.000000000000000000e+00,2.738142490386962891e+00,3.316561698913574219e+00,8.861607313156127930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062776327133178711e+00,3.067198693752288818e-01,2.249666690826416016e+00,4.956554174423217773e-01,0.000000000000000000e+00,2.934758901596069336e+00,1.488502740859985352e+00,0.000000000000000000e+00,8.280349969863891602e-01,2.103952169418334961e+00,1.070009708404541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216989994049072266e-01,1.836773633956909180e+00,4.570412158966064453e+00,2.121523857116699219e+00,0.000000000000000000e+00,8.816996216773986816e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237920761108398438e+00
4.257523417472839355e-01,0.000000000000000000e+00,1.049794033169746399e-01,9.263336658477783203e-01,1.854540109634399414e+00,5.036607980728149414e-01,1.452060222625732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768920660018920898e+00,0.000000000000000000e+00,1.524974584579467773e+00,0.000000000000000000e+00,2.418266296386718750e+00,3.410840988159179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406407833099365234e+00,1.843919456005096436e-01,0.000000000000000000e+00,9.891903400421142578e-01
5.439296364784240723e-01,0.000000000000000000e+00,5.559440851211547852e-01,1.420555591583251953e+00,9.577252864837646484e-01,3.882069349288940430e+00,1.844378590583801270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612967133522033691e+00,5.959548950195312500e-01,0.000000000000000000e+00,4.902897402644157410e-02,5.862246155738830566e-01,4.532507896423339844e+00,1.428745985031127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399340271949768066e-02,1.355416893959045410e+00
1.396410942077636719e+00,0.000000000000000000e+00,1.605476498603820801e+00,1.568629145622253418e+00,1.251134872436523438e+00,3.370874524116516113e-01,1.257438898086547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019470632076263428e-01,1.610142469406127930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357983350753784180e+00,4.354309558868408203e+00,3.217620551586151123e-01,0.000000000000000000e+00,1.487995386123657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635587453842163086e+00
2.370943546295166016e+00,0.000000000000000000e+00,1.796560585498809814e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.752965927124023438e-02,9.508878588676452637e-01,1.363901138305664062e+00,1.617759704589843750e+00,8.222266435623168945e-01,1.832031965255737305e+00,0.000000000000000000e+00,7.358371019363403320e-01,0.000000000000000000e+00,2.379265308380126953e+00,3.509690046310424805e+00,3.243500947952270508e+00,0.000000000000000000e+00,2.619054019451141357e-01,1.233351945877075195e+00,7.796860933303833008e-01,2.926323175430297852e+00
1.833282470703125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934991598129272461e+00,2.777606546878814697e-01,7.890286445617675781e-01,1.357656359672546387e+00,0.000000000000000000e+00,1.226217746734619141e+00,4.462684392929077148e-01,3.095776319503784180e+00,2.527008056640625000e+00,0.000000000000000000e+00,2.462629079818725586e-01,1.077615499496459961e+00,2.747770547866821289e+00,2.344247996807098389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910671830177307129e+00
0.000000000000000000e+00,1.611618041992187500e+00,5.977889895439147949e-01,2.029485225677490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350702762603759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929750621318817139e-01,2.938291549682617188e+00,0.000000000000000000e+00,1.494419217109680176e+00,0.000000000000000000e+00,1.191345691680908203e+00,6.502033710479736328e+00,0.000000000000000000e+00,7.486232519149780273e-01,2.111425161361694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.596385598182678223e-01,0.000000000000000000e+00,8.591277003288269043e-01,2.664274215698242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755784392356872559e-01,0.000000000000000000e+00,1.007557868957519531e+00,2.508303642272949219e+00,3.262453675270080566e-01,1.371859431266784668e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.516765594482421875e+00,3.292932748794555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
