2.669562578201293945e+00,3.412263631820678711e+00,3.121757030487060547e+00,0.000000000000000000e+00,4.540683746337890625e+00,0.000000000000000000e+00,2.096367120742797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252490997314453125e+00,2.139595031738281250e+00,0.000000000000000000e+00,1.871200323104858398e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.276968598365783691e-01,1.519961595535278320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914615154266357422e+00,5.900023460388183594e+00,1.244165182113647461e+00
4.530447483062744141e+00,2.763751745223999023e+00,4.021064937114715576e-01,0.000000000000000000e+00,3.732257127761840820e+00,1.693619966506958008e+00,4.078980445861816406e+00,1.965926766395568848e+00,0.000000000000000000e+00,3.262988090515136719e+00,2.078830480575561523e+00,0.000000000000000000e+00,2.374999523162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.803654670715332031e-02,1.813474297523498535e+00,0.000000000000000000e+00
3.207478284835815430e+00,3.080288410186767578e+00,2.039360523223876953e+00,0.000000000000000000e+00,4.313045978546142578e+00,0.000000000000000000e+00,3.425293207168579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037668228149414062e+00,2.300674676895141602e+00,0.000000000000000000e+00,2.321270942687988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.259094834327697754e-01,9.069002270698547363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.756960153579711914e+00,4.231305122375488281e+00,1.732086539268493652e-01
3.688984155654907227e+00,3.106189012527465820e+00,1.966374874114990234e+00,0.000000000000000000e+00,4.511662483215332031e+00,0.000000000000000000e+00,2.384371757507324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.770591735839843750e+00,2.134715080261230469e+00,0.000000000000000000e+00,1.992463588714599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.601439714431762695e-01,4.473424434661865234e+00,1.283141970634460449e+00
2.880373001098632812e+00,3.355845928192138672e+00,2.668025970458984375e+00,0.000000000000000000e+00,4.445212841033935547e+00,0.000000000000000000e+00,2.573425531387329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696376800537109375e+00,2.510390520095825195e+00,0.000000000000000000e+00,2.281595468521118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.817426919937133789e-01,8.817026615142822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.594731092453002930e+00,4.893629074096679688e+00,7.158436775207519531e-01
2.992084264755249023e+00,4.046986579895019531e+00,2.534757614135742188e+00,0.000000000000000000e+00,4.092888355255126953e+00,0.000000000000000000e+00,1.261557221412658691e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017572879791259766e+00,2.103484869003295898e+00,0.000000000000000000e+00,1.890104293823242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919807344675064087e-01,7.913523316383361816e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.927569389343261719e-01,5.310927391052246094e+00,1.755021333694458008e+00
2.879930734634399414e+00,3.681828975677490234e+00,3.064623832702636719e+00,0.000000000000000000e+00,3.762041568756103516e+00,0.000000000000000000e+00,2.161505460739135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576979637145996094e+00,1.907552719116210938e+00,0.000000000000000000e+00,1.734555959701538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.079621195793151855e-01,1.983839392662048340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375275135040283203e+00,5.692884445190429688e+00,1.346989154815673828e+00
3.526485204696655273e+00,3.504536628723144531e+00,1.920403361320495605e+00,0.000000000000000000e+00,3.737927198410034180e+00,1.183431446552276611e-01,3.144010543823242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.833613395690917969e+00,2.486600160598754883e+00,0.000000000000000000e+00,2.237365007400512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370624661445617676e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227132081985473633e+00,3.389591455459594727e+00,1.787545680999755859e-01
3.979079246520996094e+00,4.122127532958984375e+00,1.092608213424682617e+00,0.000000000000000000e+00,2.840451955795288086e+00,1.075062870979309082e+00,2.580802679061889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430927276611328125e+00,2.186188459396362305e+00,0.000000000000000000e+00,3.119778633117675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554965794086456299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837342500686645508e+00,3.166705369949340820e-01
3.454911708831787109e+00,3.774971961975097656e+00,2.651412963867187500e+00,0.000000000000000000e+00,4.011318206787109375e+00,0.000000000000000000e+00,1.638889312744140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.840599060058593750e+00,2.157842397689819336e+00,0.000000000000000000e+00,1.757883310317993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093809485435485840e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523844838142395020e-01,4.825429916381835938e+00,1.478973150253295898e+00
5.731310367584228516e+00,7.289864540100097656e+00,1.559970617294311523e+00,0.000000000000000000e+00,1.660356521606445312e+00,2.155962467193603516e+00,0.000000000000000000e+00,6.269788265228271484e+00,0.000000000000000000e+00,2.535172939300537109e+00,3.971631765365600586e+00,0.000000000000000000e+00,5.389412641525268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359834194183349609e+00
0.000000000000000000e+00,5.201582908630371094e+00,1.834654211997985840e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.551269531250000000e-01,7.641645908355712891e+00,8.978416442871093750e+00,0.000000000000000000e+00,4.372457981109619141e+00,1.257963418960571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.453116416931152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.378915548324584961e+00,2.124426603317260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549362182617187500e+00,9.039456367492675781e+00,0.000000000000000000e+00,2.075188159942626953e+00,2.059070110321044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941892147064208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.348002433776855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.154313564300537109e+00,7.520141601562500000e+00,0.000000000000000000e+00,5.247583389282226562e+00,1.074567556381225586e+00,3.203351020812988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894177436828613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724002361297607422e+00,5.175486564636230469e+00
4.033031940460205078e+00,2.660650491714477539e+00,1.151863574981689453e+00,0.000000000000000000e+00,4.405141830444335938e+00,1.382550954818725586e+00,2.157543659210205078e+00,1.193858385086059570e+00,8.100293874740600586e-01,2.777660846710205078e+00,2.460840463638305664e+00,0.000000000000000000e+00,3.002720832824707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.417193889617919922e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.590497851371765137e-01,2.796980142593383789e+00,3.137946128845214844e-02
2.819638490676879883e+00,4.727108001708984375e+00,5.223059177398681641e+00,0.000000000000000000e+00,3.193624258041381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.808848381042480469e+00,3.467684984207153320e+00,0.000000000000000000e+00,4.510155677795410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679891228675842285e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323857188224792480e+00,5.185303688049316406e+00,0.000000000000000000e+00
4.159407615661621094e+00,2.709557294845581055e+00,7.471141815185546875e-01,0.000000000000000000e+00,4.099966526031494141e+00,1.535873055458068848e+00,3.660493612289428711e+00,7.733005285263061523e-01,2.781684398651123047e-01,2.810625076293945312e+00,1.924192428588867188e+00,0.000000000000000000e+00,3.379254102706909180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145705699920654297e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.823627829551696777e-01,2.295181751251220703e+00,0.000000000000000000e+00
4.831845283508300781e+00,2.414996147155761719e+00,1.012870073318481445e+00,0.000000000000000000e+00,4.312209129333496094e+00,3.967995166778564453e+00,1.615372419357299805e+00,3.215694665908813477e+00,1.631775617599487305e+00,1.521979093551635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717853546142578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773298859596252441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469175100326538086e-01,0.000000000000000000e+00
4.376449584960937500e+00,2.267826795578002930e+00,3.697076797485351562e+00,0.000000000000000000e+00,4.322776794433593750e+00,5.993935585021972656e+00,0.000000000000000000e+00,4.911103248596191406e-01,1.505682229995727539e+00,1.539597511291503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.618551254272460938e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.731178402900695801e-01,4.314769744873046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138753890991210938e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.163336753845214844e+00,2.395545959472656250e+00,2.964023590087890625e+00,0.000000000000000000e+00,4.231061935424804688e+00,4.867423534393310547e+00,8.113741874694824219e-01,1.226017177104949951e-01,1.151261210441589355e+00,2.226391315460205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819504737854003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768380105495452881e-01,3.338890075683593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656880259513854980e+00,5.001324415206909180e-01,0.000000000000000000e+00
3.983207464218139648e+00,2.701053857803344727e+00,2.437196731567382812e+00,0.000000000000000000e+00,4.462525367736816406e+00,3.010131359100341797e+00,1.432469248771667480e+00,0.000000000000000000e+00,4.301666915416717529e-01,1.658922791481018066e+00,4.444290995597839355e-01,0.000000000000000000e+00,4.705811977386474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280255556106567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.503409147262573242e-01,1.483972311019897461e+00,0.000000000000000000e+00
4.503452777862548828e+00,2.349794149398803711e+00,1.911137700080871582e+00,0.000000000000000000e+00,3.909574985504150391e+00,4.579224109649658203e+00,2.583300828933715820e+00,2.084927320480346680e+00,1.356949329376220703e+00,2.136435508728027344e+00,6.253868341445922852e-03,0.000000000000000000e+00,4.795203208923339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.876754999160766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306837916374206543e+00,9.145975112915039062e-03,0.000000000000000000e+00
3.237788200378417969e+00,2.689631223678588867e+00,4.872612953186035156e+00,0.000000000000000000e+00,4.681261062622070312e+00,2.833275079727172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423379421234130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.451595306396484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.232203960418701172e-01,4.894555091857910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033561706542968750e+00,2.741292953491210938e+00,0.000000000000000000e+00
3.179694175720214844e+00,3.072401762008666992e+00,4.469936847686767578e+00,0.000000000000000000e+00,5.087563991546630859e+00,9.504293799400329590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168962955474853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249380111694335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.870193600654602051e-01,3.931306362152099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014688253402709961e+00,3.524747610092163086e+00,0.000000000000000000e+00
4.121997833251953125e+00,3.529216766357421875e+00,2.362549781799316406e+00,0.000000000000000000e+00,3.667270898818969727e+00,3.253020048141479492e+00,8.596057295799255371e-01,6.428499221801757812e-01,5.161988735198974609e-01,1.953961014747619629e+00,1.297317743301391602e+00,0.000000000000000000e+00,5.467374324798583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.914901018142700195e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.179002046585083008e-02,1.321698427200317383e+00,0.000000000000000000e+00
2.994637012481689453e+00,3.237326383590698242e+00,3.497347831726074219e+00,0.000000000000000000e+00,4.754898071289062500e+00,0.000000000000000000e+00,5.627555251121520996e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.599703788757324219e+00,1.213286995887756348e+00,0.000000000000000000e+00,3.848640918731689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894382119178771973e-01,2.375790119171142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.788677096366882324e-01,4.521270751953125000e+00,0.000000000000000000e+00
4.500617504119873047e+00,3.281974315643310547e+00,1.309940218925476074e-01,0.000000000000000000e+00,4.437151908874511719e+00,1.669477462768554688e+00,3.088208198547363281e+00,3.459865808486938477e+00,1.172566652297973633e+00,1.723387360572814941e+00,2.305037975311279297e+00,0.000000000000000000e+00,2.988853454589843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696306824684143066e+00,6.945706605911254883e-01
1.988323330879211426e+00,2.651582956314086914e+00,3.248725414276123047e+00,0.000000000000000000e+00,3.246549367904663086e+00,7.999927401542663574e-01,9.718344807624816895e-01,0.000000000000000000e+00,4.790299236774444580e-01,9.522334337234497070e-01,1.321549654006958008e+00,0.000000000000000000e+00,2.954355001449584961e+00,0.000000000000000000e+00,2.524408578872680664e+00,1.469664812088012695e+00,2.922106504440307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565375804901123047e+00,1.918833971023559570e+00
0.000000000000000000e+00,4.698525071144104004e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.229718208312988281e-01,1.902475833892822266e+00,1.346224427223205566e+00,7.154119014739990234e-01,1.854220986366271973e+00,2.257936596870422363e-01,5.378993749618530273e-01,2.040781974792480469e+00,1.423218727111816406e+00,1.796910643577575684e+00,3.190715074539184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980755805969238281e+00,8.261976242065429688e-01,1.631060838699340820e+00,2.798451423645019531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322255849838256836e+00,3.525108098983764648e-01,3.440287709236145020e-02,1.453919529914855957e+00,6.882600784301757812e-01,1.636564731597900391e+00,0.000000000000000000e+00,1.293236017227172852e+00,2.351202964782714844e+00,3.293835401535034180e+00,0.000000000000000000e+00,9.190261363983154297e-01,0.000000000000000000e+00,1.794777154922485352e+00,2.771475076675415039e+00,3.559424877166748047e-01,2.553752422332763672e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095624923706054688e+00,2.066649675369262695e+00,0.000000000000000000e+00,2.475128650665283203e+00,4.854010939598083496e-01,0.000000000000000000e+00,1.231339216232299805e+00,1.731302022933959961e+00,1.104421854019165039e+00,3.442410230636596680e+00,0.000000000000000000e+00,1.969021201133728027e+00,0.000000000000000000e+00,1.158191442489624023e+00,1.772520422935485840e+00,0.000000000000000000e+00,3.275027036666870117e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320254206657409668e+00,1.450305461883544922e+00,0.000000000000000000e+00,2.925874233245849609e+00,1.161280512809753418e+00,9.929214119911193848e-01,2.178712189197540283e-01,1.584609746932983398e+00,9.107621908187866211e-01,4.596338748931884766e+00,0.000000000000000000e+00,1.581764936447143555e+00,0.000000000000000000e+00,9.328311085700988770e-01,8.673216700553894043e-01,4.811823368072509766e-03,2.425405740737915039e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240951061248779297e+00,7.199087738990783691e-01,0.000000000000000000e+00,1.635145902633666992e+00,4.453131556510925293e-01,6.780922412872314453e-01,8.252380490303039551e-01,1.350414276123046875e+00,1.403692007064819336e+00,2.477535247802734375e+00,0.000000000000000000e+00,1.770882725715637207e+00,0.000000000000000000e+00,1.545072555541992188e+00,2.583487987518310547e+00,9.726613759994506836e-02,2.312675952911376953e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.468006610870361328e+00,0.000000000000000000e+00,1.951161026954650879e-02,6.475865840911865234e-02,1.180276751518249512e+00,7.796600461006164551e-01,3.531758069992065430e+00,1.786205410957336426e+00,2.106932401657104492e+00,0.000000000000000000e+00,9.998828172683715820e-03,1.427261114120483398e+00,3.768101692199707031e+00,0.000000000000000000e+00,8.325781822204589844e-01,1.019369959831237793e+00,7.997949123382568359e-01,0.000000000000000000e+00,7.774609923362731934e-01,1.298352956771850586e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635694503784179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626493096351623535e+00,2.459257841110229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.402254104614257812e+00,3.600646972656250000e+00,0.000000000000000000e+00,8.895707726478576660e-01,8.375267982482910156e-01,7.534818649291992188e-01,1.822473764419555664e+00,2.610190868377685547e+00,3.163244962692260742e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.289591550827026367e+00,1.202848196029663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335576832294464111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288560867309570312e+00,1.937034130096435547e+00,3.323493242263793945e+00,0.000000000000000000e+00,3.694610118865966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.726257085800170898e+00,0.000000000000000000e+00,2.209189534187316895e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415472984313964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099025726318359375e+00,3.407420516014099121e-01,1.425917387008666992e+00,5.281970500946044922e-01,5.549733638763427734e+00,2.870657682418823242e+00,9.292809665203094482e-02,1.145096540451049805e+00,0.000000000000000000e+00,5.553731322288513184e-01,2.759106159210205078e+00,1.780772209167480469e+00,6.569890975952148438e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.132943153381347656e+00,1.188295245170593262e+00,0.000000000000000000e+00,4.080587625503540039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668330311775207520e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.143517017364501953e+00,0.000000000000000000e+00,7.466213703155517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754622697830200195e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.760143935680389404e-01,1.962427616119384766e+00,6.106063723564147949e-02,1.261662602424621582e+00,2.244814038276672363e-01,0.000000000000000000e+00,2.271028041839599609e+00,1.088012695312500000e+00,6.259593963623046875e-01,0.000000000000000000e+00,2.520284175872802734e+00,4.402627646923065186e-01,4.194676876068115234e+00,1.930868178606033325e-01,1.625351428985595703e+00,0.000000000000000000e+00,1.865103721618652344e+00,2.065774917602539062e+00,1.000638008117675781e-01,1.795324802398681641e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.903099656105041504e-01,3.238688409328460693e-01,3.799871504306793213e-01,1.566016435623168945e+00,4.589741826057434082e-01,7.015582919120788574e-01,2.163792610168457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353378772735595703e+00,1.616305351257324219e+00,2.746063232421875000e+00,2.502035140991210938e+00,0.000000000000000000e+00,1.960574746131896973e+00,0.000000000000000000e+00,3.601772487163543701e-01,3.882289826869964600e-01,1.395391583442687988e+00,2.759235620498657227e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.210385680198669434e-01,5.784335136413574219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056213498115539551e-01,1.072932243347167969e+00,0.000000000000000000e+00,2.395827054977416992e+00,1.752800226211547852e+00,3.520376920700073242e+00,2.015763223171234131e-01,3.482150316238403320e+00,0.000000000000000000e+00,2.970949649810791016e+00,0.000000000000000000e+00,5.807071924209594727e-02,2.157267332077026367e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.968829214572906494e-01,1.413676023483276367e+00,7.854162156581878662e-02,2.280875205993652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091998815536499023e+00,2.062814712524414062e+00,7.778135538101196289e-01,1.484933733940124512e+00,2.215260744094848633e+00,2.480089664459228516e+00,2.270469188690185547e+00,0.000000000000000000e+00,1.389891624450683594e+00,0.000000000000000000e+00,1.232855796813964844e+00,3.951830625534057617e+00,5.962636470794677734e-01,1.138191461563110352e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.705835938453674316e+00,1.978237479925155640e-01,0.000000000000000000e+00,2.350904703140258789e+00,4.592776894569396973e-01,0.000000000000000000e+00,2.418665647506713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.234296798706054688e-01,4.234843254089355469e-01,0.000000000000000000e+00,4.929582118988037109e+00,0.000000000000000000e+00,5.262203693389892578e+00,8.852027654647827148e-01,0.000000000000000000e+00,8.076311349868774414e-01,5.474033951759338379e-01,2.490743398666381836e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618378043174743652e+00,3.413113355636596680e-01,2.417946100234985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212118387222290039e-01,6.425718069076538086e-01,2.269064188003540039e+00,0.000000000000000000e+00,1.784181118011474609e+00,1.367788314819335938e+00,4.961087226867675781e+00,0.000000000000000000e+00,2.219385862350463867e+00,0.000000000000000000e+00,3.880006670951843262e-01,3.659256935119628906e+00,5.536745786666870117e-01,1.015711784362792969e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.103518843650817871e-01,1.606378197669982910e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414934396743774414e-01,0.000000000000000000e+00,1.223487734794616699e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355992555618286133e+00,0.000000000000000000e+00,3.937978267669677734e+00,8.050675988197326660e-01,0.000000000000000000e+00,2.928166389465332031e+00,1.224876046180725098e+00,1.437915086746215820e+00,2.852626800537109375e+00,4.266619086265563965e-01,2.496281623840332031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618505716323852539e+00,0.000000000000000000e+00,1.413621664047241211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891052603721618652e+00,5.567209720611572266e-01,0.000000000000000000e+00,1.576934456825256348e+00,9.690752625465393066e-01,1.865873932838439941e+00,4.046464443206787109e+00,1.212770566344261169e-01,2.732102274894714355e-01,0.000000000000000000e+00,1.647369861602783203e+00,6.260604262351989746e-01,4.241499900817871094e-01,3.254797697067260742e+00
3.381731510162353516e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.470858573913574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.753623366355895996e-01,1.680274605751037598e+00,8.069048523902893066e-01,0.000000000000000000e+00,1.031979918479919434e+00,1.547586202621459961e+00,6.476911306381225586e-01,1.704395532608032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078935861587524414e+00,1.620705962181091309e+00,2.581376552581787109e+00,7.584813833236694336e-01,4.558417797088623047e-01,0.000000000000000000e+00
4.739321470260620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.018001079559326172e+00,0.000000000000000000e+00,1.720539093017578125e+00,0.000000000000000000e+00,1.459154009819030762e+00,3.852411270141601562e+00,1.424947857856750488e+00,7.731387615203857422e-01,1.381427764892578125e+00,1.952775239944458008e+00,0.000000000000000000e+00,2.212131738662719727e+00,1.274537563323974609e+00,0.000000000000000000e+00,2.748950421810150146e-01,7.385389804840087891e-01,4.210168123245239258e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.701894402503967285e-02,2.901553153991699219e+00,2.660462558269500732e-01,3.242396831512451172e+00,0.000000000000000000e+00,2.790230214595794678e-01,7.917954921722412109e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.718109846115112305e+00,7.886035442352294922e-01,6.375814676284790039e-01,2.100926160812377930e+00,6.790864467620849609e-01,2.325495719909667969e+00,5.311219096183776855e-01,0.000000000000000000e+00,2.652693986892700195e-01,2.167555332183837891e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732898235321044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709055423736572266e-01,0.000000000000000000e+00,2.849138975143432617e-01,2.598404586315155029e-01,1.053925752639770508e+00,3.667237758636474609e-01,2.006832122802734375e+00,5.804271101951599121e-01,1.751125812530517578e+00,8.179394602775573730e-01,1.124945282936096191e-01,3.078203678131103516e+00,1.415546178817749023e+00,2.207756042480468750e-02,1.406207442283630371e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791408061981201172e+00,0.000000000000000000e+00,7.545499205589294434e-01,0.000000000000000000e+00,1.693822503089904785e+00,0.000000000000000000e+00,8.159968852996826172e-01,6.565816402435302734e-01,2.250958383083343506e-01,0.000000000000000000e+00,2.105487823486328125e+00,2.624772310256958008e+00,9.133263826370239258e-01,0.000000000000000000e+00,1.535585165023803711e+00,1.029110312461853027e+00,2.892771720886230469e+00,4.025444388389587402e-01,6.645669341087341309e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.233599662780761719e+00,5.902631878852844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.727467060089111328e+00,0.000000000000000000e+00,4.220037460327148438e+00,7.101910591125488281e+00,0.000000000000000000e+00,2.541760444641113281e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594753503799438477e+00,0.000000000000000000e+00,6.706687808036804199e-01,0.000000000000000000e+00,2.598608255386352539e+00,1.105803251266479492e+00,1.601947188377380371e+00,4.214804172515869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567153453826904297e+00,2.036113023757934570e+00,0.000000000000000000e+00,7.205957174301147461e-02,1.523419141769409180e+00,1.283912301063537598e+00,2.688304901123046875e+00,1.665446281433105469e+00,8.758260011672973633e-01
