1.134732484817504883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973202466964721680e+00,4.516911506652832031e+00,0.000000000000000000e+00,2.211064815521240234e+00,1.439125895500183105e+00,0.000000000000000000e+00,6.719117164611816406e+00,1.199141860008239746e+00,0.000000000000000000e+00,3.274734318256378174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.102910757064819336e-01,0.000000000000000000e+00
3.848671197891235352e+00,0.000000000000000000e+00,6.190380454063415527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430014550685882568e-01,0.000000000000000000e+00,6.114330291748046875e+00,1.201062440872192383e+00,0.000000000000000000e+00,4.844973087310791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362604141235351562e-01,0.000000000000000000e+00
3.350334644317626953e+00,2.120812237262725830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825742483139038086e+00,2.816635608673095703e+00,6.558970808982849121e-01,0.000000000000000000e+00,8.219867348670959473e-01,0.000000000000000000e+00,3.741119861602783203e+00,7.865041494369506836e-01,2.370551824569702148e-01,1.102203845977783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.465325593948364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.954989194869995117e+00,2.067327976226806641e+00,3.099390983581542969e+00,2.673716068267822266e+00,2.221069097518920898e+00,0.000000000000000000e+00,4.016689300537109375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468979358673095703e+00,0.000000000000000000e+00
5.247058391571044922e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.282567381858825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727751016616821289e+00,5.021677970886230469e+00,9.657278656959533691e-02,0.000000000000000000e+00,9.795143008232116699e-01,0.000000000000000000e+00,2.865037441253662109e+00,3.340467810630798340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.514728307723999023e+00,0.000000000000000000e+00,2.857886791229248047e+00,2.735306024551391602e-01,0.000000000000000000e+00,1.587299227714538574e+00,0.000000000000000000e+00,1.077997803688049316e+00,6.432080268859863281e-01,8.112998008728027344e-01,3.514158248901367188e+00,2.637932777404785156e+00,0.000000000000000000e+00,5.254837989807128906e+00,0.000000000000000000e+00,2.539390325546264648e-02,0.000000000000000000e+00,1.070360898971557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090020298957824707e+00
5.637846469879150391e+00,0.000000000000000000e+00,3.723709821701049805e+00,5.105370044708251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984287738800048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.894594192504882812e+00,0.000000000000000000e+00,1.184386014938354492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.461999416351318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.760298728942871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635336875915527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385121941566467285e+00,5.892735481262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.750249028205871582e+00,9.946277141571044922e-01,4.677105903625488281e+00,1.252581119537353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707829952239990234e-01,0.000000000000000000e+00,2.229718923568725586e+00,3.964014530181884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376123905181884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.319693326950073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065562486648559570e+00,3.565763473510742188e+00,0.000000000000000000e+00,2.076615333557128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885584592819213867e-01,1.613150715827941895e+00,2.738267779350280762e-01,3.059252262115478516e+00,8.188214898109436035e-01,4.055812358856201172e-01,0.000000000000000000e+00,2.704356670379638672e+00,2.357867002487182617e+00,0.000000000000000000e+00,3.427670300006866455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016964197158813477e+00,0.000000000000000000e+00
3.225480556488037109e+00,0.000000000000000000e+00,1.219634771347045898e+00,1.411023855209350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792211771011352539e-01,2.477093219757080078e+00,3.173385143280029297e+00,0.000000000000000000e+00,1.862501263618469238e+00,0.000000000000000000e+00,1.241270780563354492e+00,1.473778724670410156e+00,6.359528899192810059e-01,3.591456890106201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.635485649108886719e+00,0.000000000000000000e+00,1.308336257934570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.884847223758697510e-01,0.000000000000000000e+00,5.633954524993896484e+00,1.772730946540832520e+00,0.000000000000000000e+00,4.481195449829101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125061988830566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.241387605667114258e+00,0.000000000000000000e+00,1.339551091194152832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971188545227050781e+00,3.520070552825927734e+00,4.386099576950073242e-01,2.158545494079589844e+00,2.155062675476074219e+00,0.000000000000000000e+00,5.378005981445312500e+00,0.000000000000000000e+00,1.356004357337951660e+00,9.241877198219299316e-01,4.641768932342529297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.454293727874755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059131026268005371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.853137969970703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.426579475402832031e+00,1.381274223327636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.204754829406738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355979919433593750e+00,2.633293628692626953e+00,3.114025115966796875e+00,2.606241226196289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969197273254394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.085587501525878906e-02,0.000000000000000000e+00
6.016660690307617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.258036613464355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233193874359130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409757256507873535e+00,0.000000000000000000e+00
3.486549139022827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299911022186279297e+00,5.081259727478027344e+00,2.383360385894775391e+00,6.222652196884155273e-01,8.638938665390014648e-01,0.000000000000000000e+00,5.231005191802978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437993347644805908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.960243344306945801e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004323065280914307e-01,0.000000000000000000e+00,3.810402154922485352e+00,5.016838073730468750e+00,0.000000000000000000e+00,1.117461442947387695e+00,1.849151849746704102e+00,0.000000000000000000e+00,3.986171245574951172e+00,4.882991313934326172e-02,1.172711968421936035e+00,1.188602089881896973e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229441285133361816e-02,0.000000000000000000e+00
1.717409968376159668e+00,8.470852375030517578e-01,1.291753411293029785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075666546821594238e+00,0.000000000000000000e+00,2.402551174163818359e+00,3.194909095764160156e+00,2.328100204467773438e+00,2.521084249019622803e-02,2.674240112304687500e+00,3.236277401447296143e-01,0.000000000000000000e+00,1.274085640907287598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061674833297729492e+00,6.060098111629486084e-02
6.126758456230163574e-01,2.582859992980957031e+00,3.084037303924560547e+00,1.885242164134979248e-01,0.000000000000000000e+00,5.133661627769470215e-02,0.000000000000000000e+00,2.790646076202392578e+00,0.000000000000000000e+00,4.717693924903869629e-01,2.881793975830078125e-01,1.602057695388793945e+00,0.000000000000000000e+00,1.142180919647216797e+00,1.317189335823059082e+00,0.000000000000000000e+00,4.287595272064208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.748631119728088379e-01,0.000000000000000000e+00
1.065686345100402832e+00,2.893200397491455078e+00,0.000000000000000000e+00,9.126915931701660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.781418770551681519e-01,3.558934688568115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.644461512565612793e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.996316909790039062e+00,0.000000000000000000e+00,3.363851070404052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769738912582397461e-01,0.000000000000000000e+00
3.857306957244873047e+00,0.000000000000000000e+00,8.796079158782958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155193209648132324e+00,4.743766784667968750e+00,6.564545631408691406e-02,0.000000000000000000e+00,1.483600020408630371e+00,1.575411677360534668e+00,0.000000000000000000e+00,1.299729824066162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760911822319030762e+00,0.000000000000000000e+00
1.844242691993713379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755725294351577759e-01,1.484652757644653320e-01,0.000000000000000000e+00,4.986356735229492188e+00,4.163073062896728516e+00,0.000000000000000000e+00,1.806559324264526367e+00,2.744129896163940430e+00,2.730369865894317627e-01,4.223388671875000000e+00,0.000000000000000000e+00,1.459062933921813965e+00,2.200430631637573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226973772048950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.986342906951904297e+00,3.343745708465576172e+00,1.270803689956665039e+00,3.507920265197753906e+00,1.632800221443176270e+00,1.717636585235595703e-01,7.173175334930419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860236525535583496e+00,0.000000000000000000e+00
3.238050222396850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130383491516113281e+00,1.680964708328247070e+00,4.059324741363525391e+00,2.635789871215820312e+00,9.004657864570617676e-01,0.000000000000000000e+00,3.972672939300537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347656369209289551e+00,0.000000000000000000e+00
1.047676324844360352e+00,2.619964361190795898e+00,2.588214397430419922e+00,1.189379811286926270e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.882995486259460449e-02,2.862044334411621094e+00,5.952963829040527344e-01,1.953771471977233887e+00,1.757032871246337891e+00,1.297067642211914062e+00,0.000000000000000000e+00,3.258611679077148438e+00,0.000000000000000000e+00,1.465362608432769775e-01,1.558433294296264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492244958877563477e+00,0.000000000000000000e+00
2.744008779525756836e+00,1.357490777969360352e+00,1.596517324447631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712528705596923828e+00,0.000000000000000000e+00,1.491974592208862305e+00,3.131055355072021484e+00,0.000000000000000000e+00,1.443197965621948242e+00,1.304894328117370605e+00,1.013305187225341797e+00,1.371046185493469238e+00,5.138953208923339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.935462355613708496e-01,0.000000000000000000e+00
1.576187729835510254e+00,0.000000000000000000e+00,4.333647727966308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.880767345428466797e-01,0.000000000000000000e+00,2.285816669464111328e+00,1.381511539220809937e-01,0.000000000000000000e+00,3.343916416168212891e+00,8.414225578308105469e-01,0.000000000000000000e+00,4.528036594390869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.621348619461059570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.533109903335571289e+00,0.000000000000000000e+00,2.116410732269287109e-01,1.589666962623596191e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130545616149902344e+00,4.487986087799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.517932891845703125e-02,0.000000000000000000e+00,6.471374988555908203e+00,0.000000000000000000e+00,1.276628732681274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.011875629425048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053481638431549072e-01,0.000000000000000000e+00,2.245238780975341797e+00,4.602555751800537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378212928771972656e+00,7.836313247680664062e-01,1.337643384933471680e+00,2.915239810943603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.099660634994506836e+00,1.077167987823486328e-01,2.375899791717529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.999327182769775391e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.211096286773681641e+00,9.442409873008728027e-01,0.000000000000000000e+00,3.531793594360351562e+00,8.705659508705139160e-01,0.000000000000000000e+00,6.243550181388854980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436683893203735352e+00,0.000000000000000000e+00
6.761549711227416992e-01,2.562734842300415039e+00,3.013226389884948730e-01,1.478146910667419434e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141254425048828125e+00,1.200593948364257812e+00,1.477564096450805664e+00,0.000000000000000000e+00,1.662948250770568848e+00,0.000000000000000000e+00,6.327037811279296875e-01,3.212375164031982422e+00,0.000000000000000000e+00,1.548546314239501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397733092308044434e+00,0.000000000000000000e+00
9.675186276435852051e-01,1.962545633316040039e+00,1.760894775390625000e+00,2.096183061599731445e+00,2.611405253410339355e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.378471374511718750e+00,3.409232199192047119e-01,1.624316453933715820e+00,0.000000000000000000e+00,3.667504191398620605e-01,0.000000000000000000e+00,1.296501278877258301e+00,5.504777431488037109e-01,3.452253937721252441e-01,2.998062849044799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.203450202941894531e+00,0.000000000000000000e+00,1.037437438964843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.323050856590270996e-01,3.136942863464355469e+00,2.254167795181274414e+00,2.198048830032348633e+00,0.000000000000000000e+00,2.764749050140380859e+00,3.234426379203796387e-01,0.000000000000000000e+00,2.024921178817749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.293762311339378357e-02
4.830212593078613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940790414810180664e+00,4.877529621124267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573676466941833496e+00,4.749763607978820801e-01,0.000000000000000000e+00,2.278336882591247559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.950763940811157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.327529072761535645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919760704040527344e+00,3.633612632751464844e+00,4.099383354187011719e+00,0.000000000000000000e+00,7.454120516777038574e-01,0.000000000000000000e+00,1.742476463317871094e+00,1.560820698738098145e+00,2.091338336467742920e-01,7.718604803085327148e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.347942829132080078e-01,0.000000000000000000e+00
3.896570205688476562e+00,0.000000000000000000e+00,2.166980504989624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.856094598770141602e-01,4.812477588653564453e+00,1.056197762489318848e+00,0.000000000000000000e+00,2.844742774963378906e+00,3.667443990707397461e-01,0.000000000000000000e+00,9.753201007843017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.913543581962585449e-01,0.000000000000000000e+00
6.568236947059631348e-01,1.712292671203613281e+00,1.266031503677368164e+00,2.489276885986328125e+00,3.247588872909545898e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.475818395614624023e+00,1.528278827667236328e+00,1.658883929252624512e+00,0.000000000000000000e+00,8.646854162216186523e-01,0.000000000000000000e+00,1.145803689956665039e+00,1.663828372955322266e+00,2.610787749290466309e-01,1.039096355438232422e+00,0.000000000000000000e+00,4.137012362480163574e-02,0.000000000000000000e+00,1.408756375312805176e+00,9.792541712522506714e-02
2.455939531326293945e+00,2.139617681503295898e+00,0.000000000000000000e+00,6.994677782058715820e-01,2.807964682579040527e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.155748367309570312e+00,8.875916004180908203e-01,1.115875482559204102e+00,7.707921266555786133e-01,1.554720044136047363e+00,0.000000000000000000e+00,2.128655195236206055e+00,2.427528500556945801e-01,2.430361747741699219e+00,3.146698236465454102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.675068974494934082e-01
1.392659425735473633e+00,2.408831596374511719e+00,7.783887386322021484e-01,3.235298633575439453e+00,1.276887297630310059e+00,8.820316195487976074e-01,0.000000000000000000e+00,1.042639970779418945e+00,1.719144105911254883e+00,2.586924076080322266e+00,0.000000000000000000e+00,2.301990509033203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155076742172241211e+00,1.269327640533447266e+00,2.400926202535629272e-01,2.760939002037048340e-01,0.000000000000000000e+00,7.902293205261230469e-01,1.648122906684875488e+00
0.000000000000000000e+00,1.874122858047485352e+00,1.937499761581420898e+00,3.561189651489257812e+00,3.396331548690795898e+00,1.543467760086059570e+00,4.143855571746826172e-01,0.000000000000000000e+00,3.627464294433593750e+00,3.472027778625488281e+00,9.393802285194396973e-01,2.503458976745605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771005034446716309e-02,4.170728206634521484e+00,0.000000000000000000e+00,3.546275138854980469e+00,2.982411384582519531e+00,0.000000000000000000e+00,1.293448686599731445e+00,2.817921638488769531e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.610726535320281982e-01,1.266686677932739258e+00,2.649583339691162109e+00,1.259562015533447266e+00,1.721938133239746094e+00,0.000000000000000000e+00,4.428029358386993408e-01,1.807248473167419434e+00,0.000000000000000000e+00,3.793106377124786377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976233959197998047e+00,0.000000000000000000e+00,3.150940418243408203e+00,3.617089986801147461e+00,2.417566776275634766e+00,1.091796994209289551e+00,2.918165683746337891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589579343795776367e+00,2.209254264831542969e+00,1.653215408325195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421564519405364990e-01,1.952499151229858398e-03,3.357571125030517578e+00,1.372175812721252441e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805756092071533203e+00,0.000000000000000000e+00,1.955067753791809082e+00,3.315080881118774414e+00,1.779905796051025391e+00,0.000000000000000000e+00,2.973373413085937500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708537042140960693e-01,7.889081537723541260e-02,3.520602464675903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699941396713256836e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.205740451812744141e+00,0.000000000000000000e+00,2.345857769250869751e-01,4.145791530609130859e+00,0.000000000000000000e+00,3.759507894515991211e+00,3.489553928375244141e+00,3.713366746902465820e+00,0.000000000000000000e+00,1.372990965843200684e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635218858718872070e-03,1.220412731170654297e+00,2.748979330062866211e+00,3.018731474876403809e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.981756925582885742e-01,0.000000000000000000e+00,4.249871373176574707e-01,1.791966915130615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696096420288085938e+00,0.000000000000000000e+00,2.868346452713012695e+00,3.481521844863891602e+00,3.450654029846191406e+00,0.000000000000000000e+00,1.795459389686584473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145270109176635742e+00,2.558531284332275391e+00,1.621878266334533691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.720207452774047852e+00,1.626500844955444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395826578140258789e+00,0.000000000000000000e+00,2.008018016815185547e+00,2.651657342910766602e+00,2.849758386611938477e+00,0.000000000000000000e+00,2.791933536529541016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230314731597900391e+00,2.263449192047119141e+00,1.074106097221374512e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976016283035278320e-02,0.000000000000000000e+00,1.189317464828491211e+00,2.099791049957275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235146999359130859e+00,0.000000000000000000e+00,2.851124763488769531e+00,3.216296434402465820e+00,2.736143112182617188e+00,0.000000000000000000e+00,1.914386391639709473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.186489701271057129e-01,0.000000000000000000e+00,4.623571872711181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393670797348022461e-01,0.000000000000000000e+00,2.618284702301025391e+00,0.000000000000000000e+00,6.461467146873474121e-01,3.883491277694702148e+00,0.000000000000000000e+00,4.366113662719726562e+00,2.732912540435791016e+00,4.044727802276611328e+00,0.000000000000000000e+00,1.023914337158203125e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.028318405151367188e-01,0.000000000000000000e+00,2.481371462345123291e-01,3.247557878494262695e+00,5.508889555931091309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.706490039825439453e-01,1.989678502082824707e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308190345764160156e+00,0.000000000000000000e+00,2.762858867645263672e+00,2.243248701095581055e+00,3.623521327972412109e+00,0.000000000000000000e+00,2.130416393280029297e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313529610633850098e+00,2.814595460891723633e+00,6.929841041564941406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.301488876342773438e-01,1.920545697212219238e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.640695095062255859e+00,0.000000000000000000e+00,3.050090074539184570e+00,3.417087793350219727e+00,2.736758708953857422e+00,0.000000000000000000e+00,1.981104612350463867e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.816799640655517578e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.465581178665161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015111386775970459e-01,8.010137081146240234e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.153895378112792969e+00,0.000000000000000000e+00,4.828751087188720703e-01,4.750281333923339844e+00,0.000000000000000000e+00,4.955564498901367188e+00,3.999621629714965820e+00,3.750910520553588867e+00,0.000000000000000000e+00,1.228026449680328369e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042206764221191406e+00,2.295390367507934570e+00,1.333172917366027832e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259334981441497803e-01,0.000000000000000000e+00,1.318690538406372070e+00,1.656350255012512207e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522790908813476562e+00,0.000000000000000000e+00,2.504043579101562500e+00,3.456891298294067383e+00,2.620190382003784180e+00,0.000000000000000000e+00,2.541557550430297852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277539253234863281e-02,1.937032699584960938e+00,2.528810262680053711e+00,1.617583155632019043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051243305206298828e+00,1.434212923049926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255407333374023438e+00,0.000000000000000000e+00,2.364918708801269531e+00,2.821218729019165039e+00,2.548065423965454102e+00,0.000000000000000000e+00,2.959099769592285156e+00
