4.710937500000000000e+00,0.000000000000000000e+00,3.127367258071899414e+00,4.763673782348632812e+00,2.751035928726196289e+00,0.000000000000000000e+00,2.154967784881591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261195540428161621e+00,1.210529088973999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896002054214477539e+00,0.000000000000000000e+00,1.901138424873352051e-01,4.492467880249023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.795076370239257812e+00,0.000000000000000000e+00,1.882768154144287109e+00,5.823156833648681641e+00,1.865756392478942871e+00,0.000000000000000000e+00,2.082114696502685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.732236385345458984e-01,7.111374735832214355e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.348572492599487305e+00,0.000000000000000000e+00,7.327051162719726562e-01,4.683932304382324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.656498432159423828e+00,7.712463736534118652e-01,1.394737243652343750e+00,3.344550848007202148e+00,2.896616458892822266e+00,0.000000000000000000e+00,3.602006673812866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611348628997802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335542201995849609e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.339528083801269531e+00,0.000000000000000000e+00,1.042631149291992188e+00,1.203196525573730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.399316310882568359e+00,0.000000000000000000e+00,2.778586626052856445e+00,0.000000000000000000e+00,4.880850315093994141e+00,8.747069835662841797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.159995079040527344e+00,0.000000000000000000e+00,5.932843685150146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.074148654937744141e+00,0.000000000000000000e+00,2.048714637756347656e+00,1.356178522109985352e+00,5.657820224761962891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.218680143356323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710953712463378906e-01,0.000000000000000000e+00,9.790111541748046875e+00,0.000000000000000000e+00,5.299285888671875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081540107727050781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.375548362731933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566141605377197266e+00,0.000000000000000000e+00,1.550030708312988281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.446999549865722656e+00,0.000000000000000000e+00,1.213331604003906250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.548768997192382812e+00,0.000000000000000000e+00,3.334832429885864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472374439239501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.188583374023437500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.601330757141113281e+00,0.000000000000000000e+00,3.936061382293701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.750771522521972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299555397033691406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.822602748870849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600682735443115234e+00,0.000000000000000000e+00,6.882925033569335938e+00,0.000000000000000000e+00,7.752141475677490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279982948303222656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.950210571289062500e+00,0.000000000000000000e+00,2.604937076568603516e+00,0.000000000000000000e+00,2.734718918800354004e-01,1.925561428070068359e-01,0.000000000000000000e+00,3.686907768249511719e+00,0.000000000000000000e+00,4.088049888610839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353297710418701172e+00,5.733588695526123047e+00,0.000000000000000000e+00,2.330745220184326172e+00,1.256504058837890625e+00,1.778419017791748047e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.288216590881347656e+00,0.000000000000000000e+00,4.034465312957763672e+00,3.721534252166748047e+00,1.751254796981811523e+00,0.000000000000000000e+00,1.949947834014892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772215664386749268e-01,4.203991293907165527e-01,1.313929319381713867e+00,2.303414940834045410e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.933073043823242188e+00,0.000000000000000000e+00,2.595533370971679688e+00,2.675211906433105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111130714416503906e+00
5.150533676147460938e+00,0.000000000000000000e+00,2.671082735061645508e+00,5.697768211364746094e+00,1.446509122848510742e+00,7.722771763801574707e-01,1.052947044372558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.038215160369873047e-01,1.699780464172363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157939910888671875e+00,2.044986337423324585e-01,0.000000000000000000e+00,5.087533473968505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.088697910308837891e+00,8.864349126815795898e-02,7.730679512023925781e-01,5.057397842407226562e+00,8.728325366973876953e-02,0.000000000000000000e+00,2.278672218322753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190760135650634766e+00,4.906143248081207275e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.532469749450683594e+00,0.000000000000000000e+00,1.828841686248779297e+00,3.587932109832763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.654343605041503906e+00,0.000000000000000000e+00,2.311584949493408203e+00,5.430424690246582031e+00,1.342944622039794922e+00,0.000000000000000000e+00,1.794753074645996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684709191322326660e+00,9.893929362297058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.565087795257568359e+00,0.000000000000000000e+00,4.615371823310852051e-01,4.354189395904541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.676113128662109375e+00,0.000000000000000000e+00,2.143542051315307617e+00,5.426542282104492188e+00,1.172270536422729492e+00,0.000000000000000000e+00,2.659191608428955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729515314102172852e-01,7.443067431449890137e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.859861850738525391e+00,0.000000000000000000e+00,1.227692842483520508e+00,4.550709724426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.231121540069580078e+00,0.000000000000000000e+00,2.547611236572265625e+00,4.464935302734375000e+00,9.689818620681762695e-01,0.000000000000000000e+00,4.051936149597167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477917194366455078e+00,1.698001623153686523e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.088731527328491211e+00,0.000000000000000000e+00,2.464351654052734375e+00,3.213685750961303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.095226287841796875e+00,2.128024697303771973e-01,0.000000000000000000e+00,3.596346139907836914e+00,0.000000000000000000e+00,2.824051380157470703e-01,1.120341300964355469e+00,3.169359683990478516e+00,0.000000000000000000e+00,4.438202977180480957e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.113650918006896973e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.024745464324951172e+00,0.000000000000000000e+00,9.525758028030395508e-01,1.617799758911132812e+00,1.748147249221801758e+00,0.000000000000000000e+00,7.741782069206237793e-02
2.607777595520019531e+00,4.645022451877593994e-01,0.000000000000000000e+00,2.515468597412109375e+00,2.850754976272583008e+00,2.506890058517456055e+00,1.709804058074951172e+00,2.753836631774902344e+00,0.000000000000000000e+00,1.925325155258178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378838777542114258e+00,1.912922143936157227e+00,1.355624318122863770e+00,3.624976158142089844e+00,3.298662900924682617e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.720356225967407227e+00,9.131140708923339844e-01,1.126680254936218262e+00
1.022460937500000000e+00,1.804196596145629883e+00,1.438499927520751953e+00,3.991659641265869141e+00,3.429238796234130859e+00,0.000000000000000000e+00,4.025477886199951172e+00,1.309528946876525879e+00,0.000000000000000000e+00,1.338243365287780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.318390369415283203e+00,2.078724861145019531e+00,0.000000000000000000e+00,2.834317684173583984e+00,0.000000000000000000e+00,2.825499773025512695e+00,0.000000000000000000e+00,9.951074123382568359e-01,0.000000000000000000e+00,5.905237793922424316e-01
1.583230853080749512e+00,2.162528991699218750e+00,1.608538627624511719e+00,3.928428173065185547e+00,5.888849496841430664e-03,1.367325663566589355e+00,1.958534240722656250e+00,9.184347987174987793e-01,0.000000000000000000e+00,6.270079016685485840e-01,0.000000000000000000e+00,2.787626743316650391e+00,2.018168687820434570e+00,4.293357372283935547e+00,8.204553127288818359e-01,2.524700164794921875e+00,0.000000000000000000e+00,7.548668384552001953e-01,1.456675291061401367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.955011844635009766e+00,0.000000000000000000e+00,2.481790065765380859e+00,0.000000000000000000e+00,1.060230731964111328e-01,1.992936372756958008e+00,3.107158660888671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576803684234619141e+00,1.124364733695983887e-01,5.901646137237548828e+00,8.056689500808715820e-01,3.309985160827636719e+00,1.062746763229370117e+00,1.135645270347595215e+00,1.704986691474914551e-01,0.000000000000000000e+00,6.874352693557739258e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.609873294830322266e+00,0.000000000000000000e+00,1.815961122512817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440459012985229492e+00,2.886554718017578125e+00,2.207031726837158203e+00,1.008003473281860352e+00,0.000000000000000000e+00,2.786381721496582031e+00,2.222173690795898438e+00,3.240190267562866211e+00,0.000000000000000000e+00,1.507374525070190430e+00,0.000000000000000000e+00,2.578048944473266602e+00,2.745690822601318359e+00,1.228668689727783203e+00,3.943646669387817383e+00,0.000000000000000000e+00
1.502177000045776367e+00,2.410278797149658203e+00,0.000000000000000000e+00,1.270921230316162109e-01,0.000000000000000000e+00,3.685433864593505859e+00,0.000000000000000000e+00,2.439885616302490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.615862965583801270e-01,5.957443714141845703e+00,1.260670900344848633e+00,1.180302858352661133e+00,2.580238819122314453e+00,0.000000000000000000e+00,3.472951650619506836e-01,0.000000000000000000e+00,7.060511589050292969e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.475694179534912109e+00,0.000000000000000000e+00,3.189962148666381836e+00,0.000000000000000000e+00,1.914973974227905273e+00,1.219921350479125977e+00,2.301897525787353516e+00,0.000000000000000000e+00,1.311669945716857910e+00,0.000000000000000000e+00,4.747645854949951172e-01,3.499838590621948242e+00,2.350273847579956055e+00,0.000000000000000000e+00,2.097292900085449219e+00,1.550617098808288574e+00,2.627849817276000977e+00,3.151512145996093750e-02,0.000000000000000000e+00,3.421203851699829102e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.057355880737304688e+00,0.000000000000000000e+00,4.553364276885986328e+00,0.000000000000000000e+00,7.434030175209045410e-01,2.301692485809326172e+00,3.897586822509765625e+00,5.788794159889221191e-02,8.228614330291748047e-01,0.000000000000000000e+00,4.065616130828857422e+00,2.754283428192138672e+00,4.643021106719970703e+00,1.543757081031799316e+00,3.584893226623535156e+00,1.317532658576965332e+00,7.534234523773193359e-01,0.000000000000000000e+00,8.609047532081604004e-02,2.250025510787963867e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.771243095397949219e+00,0.000000000000000000e+00,3.150033950805664062e+00,0.000000000000000000e+00,2.596219539642333984e+00,1.433354854583740234e+00,5.088649749755859375e+00,0.000000000000000000e+00,2.850670516490936279e-01,0.000000000000000000e+00,1.673220038414001465e+00,1.017323374748229980e+00,5.336402416229248047e+00,2.802007436752319336e+00,2.226075649261474609e+00,1.654859781265258789e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.015734910964965820e-02,2.870334863662719727e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.050648689270019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526305556297302246e+00,2.070842981338500977e+00,2.075710773468017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.963985443115234375e+00,2.046801090240478516e+00,2.108926773071289062e+00,2.063423156738281250e+00,0.000000000000000000e+00,4.655011296272277832e-01,1.752444982528686523e+00,1.767937660217285156e+00,2.824374914169311523e+00,1.340114355087280273e+00
0.000000000000000000e+00,2.302585840225219727e+00,0.000000000000000000e+00,3.864457011222839355e-01,1.171298265457153320e+00,2.344441175460815430e+00,1.059762477874755859e+00,5.695225000381469727e-01,1.115505576133728027e+00,1.130151271820068359e+00,0.000000000000000000e+00,1.815478324890136719e+00,0.000000000000000000e+00,4.548045635223388672e+00,5.166114568710327148e-01,1.052972555160522461e+00,3.702321290969848633e+00,0.000000000000000000e+00,1.410357356071472168e-01,0.000000000000000000e+00,3.127699375152587891e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.521849870681762695e+00,1.781877577304840088e-01,2.945536375045776367e+00,1.647086977958679199e+00,1.423673033714294434e+00,0.000000000000000000e+00,2.489187240600585938e+00,0.000000000000000000e+00,4.433600604534149170e-01,0.000000000000000000e+00,3.363265395164489746e-01,2.850613117218017578e+00,1.589134097099304199e+00,0.000000000000000000e+00,2.872796058654785156e+00,9.155765771865844727e-01,2.621541500091552734e+00,7.934167385101318359e-01,3.205596804618835449e-01,2.952690362930297852e+00,1.703439474105834961e+00
2.142789363861083984e-01,1.650967717170715332e+00,0.000000000000000000e+00,2.354728698730468750e+00,0.000000000000000000e+00,3.177733421325683594e+00,2.536603927612304688e+00,5.068375110626220703e+00,0.000000000000000000e+00,9.415504932403564453e-01,2.687002718448638916e-01,7.075886130332946777e-01,0.000000000000000000e+00,2.516978263854980469e+00,2.369499444961547852e+00,1.502853631973266602e+00,0.000000000000000000e+00,9.663687944412231445e-01,1.054999828338623047e+00,0.000000000000000000e+00,4.438632130622863770e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.453214645385742188e+00,2.736069858074188232e-01,2.261767387390136719e-01,8.998644351959228516e-01,0.000000000000000000e+00,1.185252785682678223e+00,1.507359027862548828e+00,9.661300778388977051e-01,1.636186540126800537e-01,1.426786780357360840e-01,2.385807514190673828e+00,0.000000000000000000e+00,4.092908859252929688e+00,0.000000000000000000e+00,1.825677514076232910e+00,1.673201680183410645e+00,1.343115329742431641e+00,3.521083891391754150e-01,0.000000000000000000e+00,1.984480738639831543e+00,2.461476325988769531e-01
0.000000000000000000e+00,3.076789855957031250e+00,6.071686744689941406e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.873765587806701660e-01,2.620039701461791992e+00,8.095777034759521484e-01,7.359932661056518555e-01,0.000000000000000000e+00,6.738883852958679199e-01,8.185875415802001953e-02,0.000000000000000000e+00,5.241001129150390625e+00,1.945502161979675293e+00,1.100394368171691895e+00,1.061386466026306152e+00,0.000000000000000000e+00,2.187700748443603516e+00,4.146525859832763672e-01,2.333330631256103516e+00,0.000000000000000000e+00
6.998960375785827637e-01,4.357690811157226562e+00,0.000000000000000000e+00,1.313524723052978516e+00,0.000000000000000000e+00,1.646630764007568359e+00,3.256106972694396973e-01,2.239684820175170898e+00,1.218903541564941406e+00,1.102723121643066406e+00,2.852540314197540283e-01,7.759708762168884277e-01,1.996088027954101562e-01,4.241615295410156250e+00,3.351058661937713623e-01,1.312140703201293945e+00,0.000000000000000000e+00,3.388575911521911621e-01,1.903225898742675781e+00,1.037184238433837891e+00,3.809487104415893555e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.904475450515747070e+00,0.000000000000000000e+00,2.282221794128417969e+00,1.361811280250549316e+00,4.091765880584716797e+00,0.000000000000000000e+00,2.353153705596923828e+00,0.000000000000000000e+00,2.067708253860473633e+00,0.000000000000000000e+00,1.458790063858032227e+00,3.237773180007934570e+00,1.563126206398010254e+00,0.000000000000000000e+00,2.548579692840576172e+00,1.215442657470703125e+00,2.251305103302001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693394422531127930e+00,1.070345878601074219e+00
0.000000000000000000e+00,1.950200319290161133e+00,2.365744113922119141e-01,0.000000000000000000e+00,3.101596832275390625e-01,5.697449207305908203e+00,7.950417995452880859e-01,2.174050092697143555e+00,0.000000000000000000e+00,1.591570854187011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442246913909912109e+00,5.192616462707519531e+00,1.970985174179077148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.617781519889831543e-01,1.442982673645019531e+00,2.965971827507019043e-01
0.000000000000000000e+00,5.949731349945068359e+00,0.000000000000000000e+00,9.453510046005249023e-01,1.287312150001525879e+00,7.315786480903625488e-01,6.420984864234924316e-01,1.349549531936645508e+00,1.264181971549987793e+00,8.774188756942749023e-01,0.000000000000000000e+00,2.589282989501953125e+00,1.448944091796875000e+00,3.669751405715942383e+00,8.317190408706665039e-01,3.948753833770751953e+00,0.000000000000000000e+00,1.783335804939270020e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139521598815917969e+00,3.095710277557373047e-01
0.000000000000000000e+00,5.801842689514160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377124786376953125e+00,4.812691688537597656e+00,3.284520626068115234e+00,3.529850244522094727e-01,7.898465394973754883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708860874176025391e+00,4.323949813842773438e+00,2.381259202957153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.446128487586975098e-01,0.000000000000000000e+00,4.020132064819335938e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.924633741378784180e+00,0.000000000000000000e+00,1.182638645172119141e+00,0.000000000000000000e+00,8.129715919494628906e+00,0.000000000000000000e+00,1.688088536262512207e+00,0.000000000000000000e+00,4.241675853729248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023944616317749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.906921386718750000e+00,7.852962017059326172e-01,3.804485797882080078e-01,0.000000000000000000e+00,4.456261634826660156e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.562514305114746094e+00,1.407109498977661133e+00,2.804992914199829102e+00,1.465328216552734375e+00,1.906302571296691895e+00,1.394163131713867188e+00,1.962389945983886719e+00,0.000000000000000000e+00,1.303650975227355957e+00,0.000000000000000000e+00,8.553467988967895508e-01,3.134602546691894531e+00,2.428879261016845703e+00,1.337762117385864258e+00,4.021984577178955078e+00,0.000000000000000000e+00,1.952901482582092285e+00,1.827257871627807617e-01,1.776894629001617432e-01,1.858543634414672852e+00,1.634741306304931641e+00
0.000000000000000000e+00,2.831049561500549316e-01,5.790470838546752930e-01,1.242245554924011230e+00,1.251718044281005859e+00,1.406209945678710938e+00,1.582217454910278320e+00,2.450705051422119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022113323211669922e+00,4.695594787597656250e+00,1.051332235336303711e+00,4.694677829742431641e+00,1.047505974769592285e+00,1.093241691589355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927281379699707031e+00,1.524301052093505859e+00
0.000000000000000000e+00,3.209904909133911133e+00,4.872947931289672852e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.272171020507812500e-01,1.356668710708618164e+00,1.214082956314086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.725756883621215820e-01,1.334264874458312988e-01,3.159156084060668945e+00,2.144687652587890625e+00,2.737720966339111328e+00,4.320002198219299316e-01,2.552347183227539062e-01,1.728954792022705078e+00,9.672793149948120117e-01,1.726245880126953125e+00,1.641899585723876953e+00
1.346539974212646484e+00,1.110953330993652344e+00,0.000000000000000000e+00,1.343768358230590820e+00,6.982704997062683105e-02,2.121265888214111328e+00,2.307743787765502930e+00,0.000000000000000000e+00,2.038315832614898682e-01,6.066637635231018066e-01,2.656028509140014648e+00,9.555716514587402344e-01,0.000000000000000000e+00,1.352225780487060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.234637737274169922e-01,1.483990669250488281e+00,6.633390784263610840e-01,4.878514409065246582e-01,4.906752586364746094e+00,0.000000000000000000e+00
8.045829534530639648e-01,3.727107048034667969e+00,0.000000000000000000e+00,6.647454500198364258e-01,5.279649496078491211e-01,3.481637001037597656e+00,1.328882575035095215e-01,2.780750393867492676e-01,1.406583547592163086e+00,3.008537530899047852e+00,0.000000000000000000e+00,4.282268881797790527e-01,0.000000000000000000e+00,3.140149831771850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110579490661621094e+00,0.000000000000000000e+00,2.073976039886474609e+00,1.687747240066528320e+00,2.287159919738769531e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.373442649841308594e+00,1.362580060958862305e+00,2.513376951217651367e+00,2.498574256896972656e+00,6.965745091438293457e-01,0.000000000000000000e+00,1.403607845306396484e+00,8.350265026092529297e-02,8.995913863182067871e-01,0.000000000000000000e+00,4.050133526325225830e-01,4.263938426971435547e+00,8.196190595626831055e-01,0.000000000000000000e+00,2.571601152420043945e+00,0.000000000000000000e+00,1.864006400108337402e+00,2.190030813217163086e+00,1.007736623287200928e-01,1.261731386184692383e+00,1.559820413589477539e+00
0.000000000000000000e+00,1.193590641021728516e+00,1.974386930465698242e+00,0.000000000000000000e+00,1.354776620864868164e+00,4.731742858886718750e+00,0.000000000000000000e+00,2.260889291763305664e+00,1.383990526199340820e+00,1.082522273063659668e+00,9.674707651138305664e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.291153430938720703e+00,4.126164913177490234e+00,1.539380788803100586e+00,0.000000000000000000e+00,5.802856683731079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.956311106681823730e+00,1.492602586746215820e+00
0.000000000000000000e+00,4.246123790740966797e+00,9.331788122653961182e-02,0.000000000000000000e+00,3.529166281223297119e-01,4.516848623752593994e-01,5.614790320396423340e-01,1.654008030891418457e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.287258863449096680e-02,4.004949331283569336e-02,2.183336734771728516e+00,2.458509922027587891e+00,0.000000000000000000e+00,3.159094810485839844e+00,8.538290262222290039e-01,1.406857609748840332e+00,0.000000000000000000e+00,1.215630888938903809e+00,1.495876550674438477e+00,1.582652330398559570e+00
8.187685608863830566e-01,2.878187179565429688e+00,0.000000000000000000e+00,4.569512605667114258e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.520437955856323242e+00,6.558570861816406250e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.150649964809417725e-01,0.000000000000000000e+00,7.144190073013305664e-01,2.683887958526611328e+00,9.495501518249511719e-01,2.135964870452880859e+00,1.712739944458007812e+00,1.687111854553222656e-01,1.332005500793457031e+00,0.000000000000000000e+00,1.594669103622436523e+00,3.278023004531860352e-01
3.821063339710235596e-01,1.546285629272460938e+00,0.000000000000000000e+00,2.886808514595031738e-01,1.768232583999633789e+00,3.778612136840820312e+00,0.000000000000000000e+00,3.297231197357177734e-01,5.248939394950866699e-01,1.101848244667053223e+00,1.346930265426635742e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.754480838775634766e+00,0.000000000000000000e+00,2.109928131103515625e+00,2.772813081741333008e+00,2.040836811065673828e-01,1.437383532524108887e+00,9.325897693634033203e-02,2.041700363159179688e+00,5.172421336174011230e-01
0.000000000000000000e+00,5.015455722808837891e+00,1.095625162124633789e+00,3.897803544998168945e+00,1.497359991073608398e+00,1.987666010856628418e+00,0.000000000000000000e+00,2.914121150970458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495363712310791016e+00,1.905657649040222168e-01,0.000000000000000000e+00,4.131770133972167969e+00,0.000000000000000000e+00,3.230227947235107422e+00,1.209751844406127930e+00,0.000000000000000000e+00,3.297741889953613281e+00,3.296421527862548828e+00
0.000000000000000000e+00,4.252536773681640625e+00,0.000000000000000000e+00,3.120971202850341797e+00,2.090086460113525391e+00,4.670182704925537109e+00,0.000000000000000000e+00,1.498001456260681152e+00,0.000000000000000000e+00,1.133559823036193848e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564528346061706543e-01,3.575160741806030273e+00,6.862452626228332520e-01,3.387632846832275391e+00,3.833040237426757812e+00,5.609430074691772461e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.705338358879089355e-01,0.000000000000000000e+00
3.379780054092407227e-01,3.137276649475097656e+00,2.810333490371704102e+00,2.929053068161010742e+00,1.589557528495788574e+00,1.372733592987060547e+00,9.197262525558471680e-01,1.050634622573852539e+00,0.000000000000000000e+00,9.456477761268615723e-01,3.316403329372406006e-01,5.969528555870056152e-01,3.324076890945434570e+00,3.845326602458953857e-01,0.000000000000000000e+00,2.932769775390625000e+00,0.000000000000000000e+00,3.026642322540283203e+00,9.779645204544067383e-01,0.000000000000000000e+00,1.401781439781188965e-01,1.191517233848571777e+00
2.570319771766662598e-01,9.930810928344726562e-01,1.457211256027221680e+00,1.539821982383728027e+00,1.257766187191009521e-01,1.750452876091003418e+00,1.817903518676757812e+00,1.312860846519470215e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675687551498413086e+00,2.233090400695800781e-01,2.823485732078552246e-01,2.467372894287109375e+00,1.326739192008972168e+00,2.375341415405273438e+00,3.520576477050781250e+00,5.845420956611633301e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.495628714561462402e+00,1.431133747100830078e+00
1.057014226913452148e+00,2.490937948226928711e+00,2.661882162094116211e+00,0.000000000000000000e+00,4.845175147056579590e-01,1.905999183654785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241969466209411621e-01,0.000000000000000000e+00,8.713293671607971191e-01,1.641061544418334961e+00,2.170954704284667969e+00,0.000000000000000000e+00,1.153573751449584961e+00,2.589585304260253906e+00,4.519685506820678711e-01,1.030662417411804199e+00,3.918782711029052734e+00,0.000000000000000000e+00,1.599096179008483887e+00,1.745970964431762695e+00
