0.000000000000000000e+00,2.390424251556396484e+00,3.806462764739990234e+00,5.178215980529785156e+00,4.315274655818939209e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523251771926879883e-01,1.848771333694458008e+00,8.279361724853515625e-01,0.000000000000000000e+00,1.730278849601745605e+00,4.267684459686279297e+00,0.000000000000000000e+00,2.193277835845947266e+00,0.000000000000000000e+00,2.751421332359313965e-01,3.862090349197387695e+00,1.543646574020385742e+00,7.676301002502441406e-01,0.000000000000000000e+00
1.835006713867187500e+00,1.037462592124938965e+00,0.000000000000000000e+00,6.485385894775390625e-01,4.736774444580078125e+00,2.475407600402832031e+00,1.816153526306152344e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.985382556915283203e+00,2.667405605316162109e+00,0.000000000000000000e+00,1.004094123840332031e+00,0.000000000000000000e+00,1.032818317413330078e+00,7.327643036842346191e-01,1.615438699722290039e+00,5.022652745246887207e-01,5.845838189125061035e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.292042315006256104e-01
0.000000000000000000e+00,5.644773840904235840e-01,1.898121833801269531e+00,1.070379018783569336e+00,3.278886973857879639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031302809715270996e+00,4.608149528503417969e+00,1.705097436904907227e+00,9.240748882293701172e-01,2.870024204254150391e+00,4.124071598052978516e-01,3.666392564773559570e+00,0.000000000000000000e+00,8.485001921653747559e-01,1.245692133903503418e+00,0.000000000000000000e+00,3.190018415451049805e+00,3.625866413116455078e+00,0.000000000000000000e+00
6.135531902313232422e+00,1.963442564010620117e-01,1.253342509269714355e+00,4.714011192321777344e+00,1.970017790794372559e+00,2.012032985687255859e+00,1.308942556381225586e+00,7.363576889038085938e-01,0.000000000000000000e+00,2.802805423736572266e+00,0.000000000000000000e+00,1.833009719848632812e+00,0.000000000000000000e+00,1.577329277992248535e+00,0.000000000000000000e+00,6.420309543609619141e-01,1.319408655166625977e+00,0.000000000000000000e+00,4.871893227100372314e-01,4.465904533863067627e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.834861040115356445e+00,3.535091400146484375e+00,5.030277729034423828e+00,0.000000000000000000e+00,9.533064961433410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.581557512283325195e-01,3.605292797088623047e+00,1.106158018112182617e+00,2.633378505706787109e-01,2.399871587753295898e+00,0.000000000000000000e+00,1.058544397354125977e+00,3.805648982524871826e-01,1.156119227409362793e+00,0.000000000000000000e+00,1.578226327896118164e+00,3.284335613250732422e+00,1.128143787384033203e+00,0.000000000000000000e+00
1.686601638793945312e-01,3.417245388031005859e+00,6.204242229461669922e+00,0.000000000000000000e+00,2.304868698120117188e+00,2.531715869903564453e+00,8.001236319541931152e-01,0.000000000000000000e+00,4.435607790946960449e-01,1.258646965026855469e+00,6.046460866928100586e-01,2.037966251373291016e-02,3.312647342681884766e-02,4.361739158630371094e+00,1.469205975532531738e+00,0.000000000000000000e+00,4.145290851593017578e+00,2.167817354202270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249483108520507812e-01,6.790411472320556641e-02
2.661013603210449219e-02,4.622622728347778320e-01,3.558626413345336914e+00,3.668755531311035156e+00,0.000000000000000000e+00,2.550496459007263184e-01,5.373772978782653809e-01,0.000000000000000000e+00,8.549273014068603516e-01,4.376515865325927734e+00,2.700029134750366211e+00,0.000000000000000000e+00,2.633370637893676758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478918433189392090e-01,0.000000000000000000e+00,5.547879338264465332e-01,3.535194873809814453e+00,3.429355382919311523e+00,0.000000000000000000e+00,4.181534051895141602e-02
3.837760448455810547e+00,1.498585939407348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760977983474731445e+00,1.797878861427307129e+00,0.000000000000000000e+00,2.943276882171630859e+00,1.150056600570678711e+00,0.000000000000000000e+00,2.833562493324279785e-01,2.727137565612792969e+00,4.170697689056396484e+00,3.915861845016479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.317435264587402344e-01,1.188223600387573242e+00,2.347552299499511719e+00,3.246899366378784180e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.097987651824951172e+00,8.932501077651977539e-01,2.300070762634277344e+00,1.833713889122009277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773855686187744141e+00,6.567662954330444336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835590839385986328e+00,1.355618953704833984e+00,0.000000000000000000e+00,1.523845911026000977e+00,0.000000000000000000e+00,1.317718982696533203e+00,1.421297550201416016e+00
4.579893589019775391e+00,1.322935581207275391e+00,6.430460214614868164e-01,1.525382995605468750e+00,4.821413755416870117e-01,3.378880977630615234e+00,1.911694645881652832e+00,1.185992360115051270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155786156654357910e+00,1.209452033042907715e+00,4.636905193328857422e+00,3.034243822097778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926811695098876953e-01,0.000000000000000000e+00,2.637966871261596680e-01,2.284424781799316406e+00
0.000000000000000000e+00,3.464012622833251953e+00,2.653610467910766602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528282165527343750e+00,1.387069463729858398e+00,0.000000000000000000e+00,7.428467273712158203e-01,6.811023354530334473e-01,1.446692228317260742e+00,1.682024598121643066e+00,0.000000000000000000e+00,3.967893123626708984e+00,2.083424329757690430e+00,4.983203411102294922e-01,2.657917499542236328e+00,7.152089476585388184e-01
3.370077133178710938e+00,7.861268520355224609e-01,1.055080771446228027e+00,4.151754379272460938e+00,7.721155881881713867e-02,1.910016536712646484e+00,1.606793642044067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041291713714599609e+00,1.099034309387207031e+00,2.303421974182128906e+00,8.542550802230834961e-01,7.336167097091674805e-01,3.081566095352172852e+00,0.000000000000000000e+00,2.749432921409606934e-01,6.159251928329467773e-02,1.892548322677612305e+00,8.238905668258666992e-02,0.000000000000000000e+00,2.001490592956542969e+00
0.000000000000000000e+00,1.691388964653015137e+00,1.692560195922851562e+00,3.572830677032470703e+00,3.857690095901489258e-02,2.480283498764038086e+00,2.206662178039550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776883840560913086e+00,1.333604216575622559e+00,1.541839599609375000e+00,1.223042964935302734e+00,3.132151961326599121e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.140962123870849609e+00,0.000000000000000000e+00,9.889264106750488281e-01,8.884313106536865234e-01,3.616131305694580078e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.423383593559265137e+00,1.286108970642089844e+00,2.520455360412597656e+00,0.000000000000000000e+00,1.434685111045837402e+00,3.238567352294921875e+00,0.000000000000000000e+00,1.450907468795776367e+00,1.922191858291625977e+00,8.062557578086853027e-01,3.571750879287719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103007078170776367e+00,0.000000000000000000e+00,8.821523785591125488e-01,1.810876488685607910e+00,0.000000000000000000e+00,3.048551082611083984e+00,3.733083248138427734e+00,2.150223255157470703e+00
0.000000000000000000e+00,8.877084255218505859e-01,1.298802256584167480e+00,4.825394630432128906e+00,2.024942040443420410e-01,2.727015733718872070e+00,4.635658264160156250e+00,0.000000000000000000e+00,1.708335280418395996e-01,1.508572340011596680e+00,3.993657827377319336e-01,3.536918163299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923293352127075195e+00,0.000000000000000000e+00,5.473903417587280273e-01,1.266859531402587891e+00,1.102727890014648438e+00,1.788384675979614258e+00
9.453725218772888184e-01,1.749404191970825195e+00,9.941933155059814453e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.419783711433410645e+00,0.000000000000000000e+00,6.329890489578247070e-01,9.431282281875610352e-01,1.515409469604492188e+00,0.000000000000000000e+00,2.737351417541503906e+00,4.537039995193481445e-01,1.577785730361938477e+00,1.637956023216247559e+00,1.489941596984863281e+00,0.000000000000000000e+00,4.674969673156738281e+00,0.000000000000000000e+00,9.608319997787475586e-01,1.928858995437622070e+00,2.189882993698120117e+00
0.000000000000000000e+00,1.074784398078918457e+00,2.040256738662719727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665983676910400391e-03,0.000000000000000000e+00,3.673762798309326172e+00,2.413289070129394531e+00,3.510495662689208984e+00,4.316208362579345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.899421095848083496e-01,0.000000000000000000e+00,9.709165096282958984e-01,3.113523483276367188e+00,8.714458942413330078e-01,2.287147283554077148e+00,0.000000000000000000e+00,3.133461236953735352e+00
0.000000000000000000e+00,7.315060496330261230e-01,1.324083089828491211e+00,1.119024038314819336e+00,1.233506560325622559e+00,2.335517883300781250e+00,0.000000000000000000e+00,3.916249871253967285e-01,9.249893426895141602e-01,1.765174865722656250e+00,3.154701471328735352e+00,7.908360958099365234e-01,7.326752543449401855e-01,0.000000000000000000e+00,1.668419837951660156e+00,2.435972690582275391e-01,0.000000000000000000e+00,4.365915775299072266e+00,7.895271778106689453e-01,3.190753221511840820e+00,2.399600744247436523e-01,1.601233243942260742e+00
0.000000000000000000e+00,2.345135450363159180e+00,3.759700059890747070e-01,0.000000000000000000e+00,6.974756717681884766e-01,5.389006137847900391e-01,0.000000000000000000e+00,4.872373342514038086e-01,2.790569543838500977e+00,1.680940389633178711e+00,4.442285060882568359e+00,4.481256902217864990e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.694789171218872070e+00,0.000000000000000000e+00,2.092241287231445312e+00,1.999055147171020508e+00,0.000000000000000000e+00,8.504662513732910156e-01,1.238749742507934570e+00,6.757524013519287109e-01
1.552121639251708984e+00,1.290209650993347168e+00,2.192801475524902344e+00,1.585163354873657227e+00,2.814202547073364258e+00,0.000000000000000000e+00,2.384462594985961914e+00,0.000000000000000000e+00,1.328436136245727539e+00,2.754050254821777344e+00,2.731916666030883789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795687437057495117e+00,0.000000000000000000e+00,1.488257646560668945e-01,2.532838821411132812e+00,0.000000000000000000e+00,1.134293437004089355e+00,0.000000000000000000e+00,3.108557939529418945e+00
1.008044481277465820e+00,1.672549247741699219e-01,8.654805421829223633e-01,0.000000000000000000e+00,1.384580016136169434e+00,6.614899635314941406e-01,1.928097605705261230e-01,6.842870116233825684e-01,2.295066118240356445e+00,1.639474272727966309e+00,4.378206729888916016e+00,8.472430109977722168e-01,1.152934312820434570e+00,0.000000000000000000e+00,1.586255550384521484e+00,3.560961484909057617e-01,0.000000000000000000e+00,3.491265773773193359e+00,4.111790657043457031e-01,2.244280815124511719e+00,1.566556572914123535e+00,0.000000000000000000e+00
9.662516117095947266e-01,2.876726865768432617e+00,3.048348426818847656e-02,7.087208032608032227e-01,2.076856613159179688e+00,1.175526022911071777e+00,9.702967405319213867e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.247952938079833984e+00,2.754434347152709961e+00,4.790386259555816650e-01,8.208678960800170898e-01,0.000000000000000000e+00,1.729673624038696289e+00,1.487186670303344727e+00,1.966557741165161133e+00,1.688307046890258789e+00,0.000000000000000000e+00,1.822361946105957031e+00,0.000000000000000000e+00,2.980939865112304688e+00
2.369089126586914062e+00,3.220956623554229736e-01,8.894575238227844238e-01,0.000000000000000000e+00,1.200133562088012695e-02,2.783180236816406250e+00,1.240154147148132324e+00,1.648077487945556641e+00,2.848433494567871094e+00,2.041704654693603516e+00,0.000000000000000000e+00,1.427371382713317871e+00,1.402161955833435059e+00,1.540695786476135254e+00,0.000000000000000000e+00,1.778906583786010742e+00,0.000000000000000000e+00,3.782440662384033203e+00,0.000000000000000000e+00,9.927465915679931641e-01,5.454413414001464844e+00,0.000000000000000000e+00
2.125255107879638672e+00,3.155951261520385742e+00,2.802591085433959961e+00,9.269002676010131836e-01,6.064954400062561035e-01,9.191182851791381836e-01,8.084820508956909180e-01,0.000000000000000000e+00,1.405325889587402344e+00,1.140346050262451172e+00,0.000000000000000000e+00,6.083076000213623047e-01,1.364603042602539062e+00,3.781166553497314453e+00,2.166833400726318359e+00,8.888351321220397949e-01,0.000000000000000000e+00,3.386443614959716797e+00,6.713330149650573730e-01,0.000000000000000000e+00,1.099679470062255859e+00,2.451699256896972656e+00
2.322983503341674805e+00,4.287731647491455078e-01,1.032615065574645996e+00,1.241856217384338379e+00,7.509760260581970215e-01,1.452121973037719727e+00,1.906869649887084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696486711502075195e+00,5.761909484863281250e-02,1.402742624282836914e+00,1.569846987724304199e+00,1.023607254028320312e+00,4.058095932006835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754220604896545410e+00,0.000000000000000000e+00,5.909549593925476074e-01,0.000000000000000000e+00,3.297713994979858398e+00
3.711549639701843262e-01,8.486369252204895020e-01,2.202538013458251953e+00,1.472226977348327637e-01,0.000000000000000000e+00,1.764614820480346680e+00,1.690998077392578125e-01,5.146370530128479004e-01,2.214827060699462891e+00,2.231694459915161133e+00,2.410277426242828369e-01,6.646703481674194336e-01,2.969478130340576172e+00,2.246276617050170898e+00,2.277726173400878906e+00,1.622906327247619629e-01,0.000000000000000000e+00,1.808050513267517090e+00,2.403837680816650391e+00,3.369304418563842773e+00,3.672280311584472656e+00,0.000000000000000000e+00
2.107359409332275391e+00,4.911931157112121582e-01,0.000000000000000000e+00,3.430505692958831787e-01,3.383425474166870117e+00,1.825956702232360840e+00,0.000000000000000000e+00,1.314540982246398926e+00,0.000000000000000000e+00,2.132254362106323242e+00,3.317580461502075195e+00,0.000000000000000000e+00,1.682711362838745117e+00,6.618350744247436523e-02,2.304501056671142578e+00,6.440939903259277344e-01,0.000000000000000000e+00,2.365562915802001953e+00,1.578166007995605469e+00,1.182796955108642578e+00,0.000000000000000000e+00,3.500665187835693359e+00
0.000000000000000000e+00,2.641104161739349365e-01,3.598660469055175781e+00,2.409551620483398438e+00,4.133116006851196289e-01,0.000000000000000000e+00,1.139688491821289062e+00,0.000000000000000000e+00,3.564232349395751953e+00,3.847364187240600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007437467575073242e+00,1.206654310226440430e+00,5.735257267951965332e-01,8.068324327468872070e-01,0.000000000000000000e+00,3.545955181121826172e+00,1.450829982757568359e+00,2.379764556884765625e+00,2.401841640472412109e+00,0.000000000000000000e+00
2.239954948425292969e+00,6.880347132682800293e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.884091377258300781e+00,2.286755800247192383e+00,0.000000000000000000e+00,1.076174020767211914e+00,1.231820106506347656e+00,2.893709659576416016e+00,1.671154499053955078e+00,0.000000000000000000e+00,1.067946553230285645e+00,1.588023304939270020e+00,2.095789432525634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846095561981201172e+00,0.000000000000000000e+00,2.666260719299316406e+00,2.973437309265136719e-03,2.010001242160797119e-01
0.000000000000000000e+00,2.549913406372070312e+00,4.121115207672119141e+00,3.783668994903564453e+00,2.170893192291259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273715138435363770e+00,2.610885381698608398e+00,2.148802995681762695e+00,0.000000000000000000e+00,6.163699030876159668e-01,8.388104438781738281e-01,3.310880422592163086e+00,1.222694993019104004e+00,0.000000000000000000e+00,2.654651641845703125e+00,1.166513442993164062e+00,1.214404940605163574e+00,0.000000000000000000e+00,1.862307310104370117e+00
3.300465106964111328e+00,0.000000000000000000e+00,6.243675947189331055e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.393202304840087891e+00,1.608474731445312500e+00,2.993169426918029785e-01,4.514025211334228516e+00,2.563628435134887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742333889007568359e+00,3.881074905395507812e+00,2.223569393157958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454229831695556641e-01,0.000000000000000000e+00,1.463076591491699219e+00,3.208703041076660156e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.029490947723388672e+00,3.400651216506958008e+00,1.440019845962524414e+00,2.050629854202270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508146762847900391e+00,1.909535408020019531e+00,0.000000000000000000e+00,4.834700584411621094e+00,1.940801382064819336e+00,0.000000000000000000e+00,9.697598218917846680e-01,2.497414350509643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797221660614013672e+00,0.000000000000000000e+00,2.646862506866455078e+00
1.343310594558715820e+00,5.804280042648315430e-01,0.000000000000000000e+00,2.829854965209960938e+00,2.442553520202636719e+00,1.281617879867553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565826833248138428e-01,3.245091676712036133e+00,1.091688156127929688e+00,4.169229507446289062e+00,2.711536288261413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.335155487060546875e+00,2.890873193740844727e+00,9.123436212539672852e-01,6.032295823097229004e-01,4.610988199710845947e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.046628952026367188e+00,1.308953046798706055e+00,3.191983699798583984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448709726333618164e+00,2.523434162139892578e+00,0.000000000000000000e+00,6.037384033203125000e+00,3.197341859340667725e-01,2.183092832565307617e-01,3.147397279739379883e+00,6.587767601013183594e-01,0.000000000000000000e+00,2.223519980907440186e-01,1.573316931724548340e+00,1.150016546249389648e+00,5.086160898208618164e-01
2.501723289489746094e+00,4.246720671653747559e-01,2.421329736709594727e+00,3.098707675933837891e+00,1.726745128631591797e+00,3.895014524459838867e-02,7.157802581787109375e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.927116632461547852e+00,3.259325742721557617e+00,1.045334219932556152e+00,7.156098484992980957e-01,0.000000000000000000e+00,1.818961739540100098e+00,0.000000000000000000e+00,2.314863443374633789e+00,3.759153485298156738e-01,1.917553424835205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.679693460464477539e-01
0.000000000000000000e+00,8.911109566688537598e-01,2.828364610671997070e+00,1.471641778945922852e+00,0.000000000000000000e+00,7.058674097061157227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.140253305435180664e+00,4.946672439575195312e+00,5.815109014511108398e-01,3.507823348045349121e-01,4.061192512512207031e+00,7.189238071441650391e-02,0.000000000000000000e+00,1.740522623062133789e+00,2.019081115722656250e-01,1.229635953903198242e+00,0.000000000000000000e+00,1.532410025596618652e+00,2.855112552642822266e+00,0.000000000000000000e+00
3.434600830078125000e+00,1.371550798416137695e+00,0.000000000000000000e+00,2.747510433197021484e+00,5.807280540466308594e-03,1.514310002326965332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548360824584960938e+00,1.244515419006347656e+00,3.209967613220214844e+00,2.448917627334594727e-01,4.037044942378997803e-01,2.981764316558837891e+00,0.000000000000000000e+00,1.357986927032470703e+00,6.960856318473815918e-01,1.064967513084411621e+00,1.680696249008178711e+00,1.299988150596618652e+00,3.755045831203460693e-01
1.025693178176879883e+00,2.661100625991821289e-01,2.140927314758300781e+00,4.017333030700683594e+00,3.013002872467041016e-01,0.000000000000000000e+00,8.883090019226074219e-01,0.000000000000000000e+00,7.379925251007080078e-01,4.304570674896240234e+00,0.000000000000000000e+00,1.282046794891357422e+00,1.454350233078002930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926867961883544922e+00,8.045389652252197266e-01,1.542641162872314453e+00,1.083136558532714844e+00,1.598323583602905273e+00,0.000000000000000000e+00,6.953526139259338379e-01
1.736150264739990234e+00,1.650802373886108398e+00,0.000000000000000000e+00,4.692187607288360596e-01,0.000000000000000000e+00,1.446540355682373047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219958543777465820e+00,1.148816823959350586e+00,3.568166255950927734e+00,2.196352243423461914e+00,3.688840270042419434e-01,4.621734619140625000e+00,0.000000000000000000e+00,1.714243888854980469e+00,3.845325112342834473e-01,6.823751926422119141e-01,2.023425340652465820e+00,3.700511932373046875e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.258659362792968750e+00,1.177849292755126953e+00,3.181466579437255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363370418548583984e+00,0.000000000000000000e+00,3.759325504302978516e+00,2.662335395812988281e+00,1.332995295524597168e-01,1.205543756484985352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.032706737518310547e+00,4.841936528682708740e-01,3.851492404937744141e+00,4.472142457962036133e-02,1.173103153705596924e-01,0.000000000000000000e+00,5.933039784431457520e-01,3.590146064758300781e+00
2.817095279693603516e+00,1.082284212112426758e+00,2.613672733306884766e+00,0.000000000000000000e+00,1.506785154342651367e-01,1.041647791862487793e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.275541305541992188e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.090782880783081055e+00,1.109705209732055664e+00,1.707845449447631836e+00,3.721573352813720703e+00,0.000000000000000000e+00,8.748421072959899902e-01,3.327636718750000000e+00,7.598380446434020996e-01,0.000000000000000000e+00,1.891451358795166016e+00,1.986619353294372559e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.223461389541625977e+00,3.185720443725585938e+00,0.000000000000000000e+00,1.914780616760253906e+00,0.000000000000000000e+00,1.738978385925292969e+00,2.975473403930664062e+00,2.533429861068725586e+00,0.000000000000000000e+00,3.346333980560302734e+00,7.717935442924499512e-01,4.123457431793212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435767173767089844e+00,0.000000000000000000e+00,2.840335130691528320e+00,1.569629192352294922e+00,0.000000000000000000e+00,3.798729419708251953e+00
3.036674976348876953e+00,2.000197410583496094e+00,8.468548655509948730e-01,5.270492434501647949e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.597327411174774170e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.888761878013610840e+00,4.749965071678161621e-01,3.382565736770629883e+00,1.667137384414672852e+00,0.000000000000000000e+00,1.997745513916015625e+00,1.637763977050781250e+00,8.657603859901428223e-01,3.557641506195068359e+00,4.275646209716796875e-01,6.307044625282287598e-01,7.108760476112365723e-01,3.913974523544311523e+00
2.862409114837646484e+00,6.670635342597961426e-01,7.509521245956420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.231796383857727051e-01,2.457674264907836914e+00,0.000000000000000000e+00,2.924970149993896484e+00,0.000000000000000000e+00,2.731100618839263916e-01,3.003509759902954102e+00,1.465050697326660156e+00,1.698610067367553711e+00,4.938439369201660156e+00,0.000000000000000000e+00,5.256097316741943359e-01,9.038678407669067383e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.241647720336914062e+00,0.000000000000000000e+00
1.890542864799499512e+00,9.740829467773437500e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.171509265899658203e+00,5.826317667961120605e-01,3.036997318267822266e+00,0.000000000000000000e+00,4.578281044960021973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.285553336143493652e+00,1.037690162658691406e+00,3.963204860687255859e+00,5.178739547729492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973142623901367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244309186935424805e+00
1.195881009101867676e+00,9.591635465621948242e-01,0.000000000000000000e+00,2.235777139663696289e+00,1.229430437088012695e+00,4.048270702362060547e+00,5.153184533119201660e-01,5.087012052536010742e-01,1.631827354431152344e-01,0.000000000000000000e+00,1.116672039031982422e+00,1.864014267921447754e+00,1.937310695648193359e-01,0.000000000000000000e+00,1.252524375915527344e+00,6.627936363220214844e-01,1.254777669906616211e+00,0.000000000000000000e+00,6.273139715194702148e-01,0.000000000000000000e+00,1.475929021835327148e-01,6.268568038940429688e-01
2.472608327865600586e+00,2.098087310791015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.701772451400756836e-02,1.470963954925537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268850803375244141e+00,1.339205741882324219e+00,1.620629549026489258e+00,0.000000000000000000e+00,2.734703540802001953e+00,2.653605222702026367e+00,3.375585556030273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160638809204101562e+00,1.329311132431030273e+00,4.003907203674316406e+00,2.001978158950805664e+00,0.000000000000000000e+00
2.395699977874755859e+00,5.970748662948608398e-01,0.000000000000000000e+00,2.002614974975585938e+00,4.637830257415771484e+00,2.591419219970703125e+00,3.978230476379394531e+00,2.853738367557525635e-01,1.662654280662536621e+00,1.164516210556030273e+00,1.192496061325073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282605648040771484e+00,9.968259930610656738e-01,1.047825455665588379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461374282836914062e+00
0.000000000000000000e+00,3.723257541656494141e+00,2.487457036972045898e+00,3.613023757934570312e-01,2.464363098144531250e+00,0.000000000000000000e+00,7.298348546028137207e-01,0.000000000000000000e+00,3.936649322509765625e+00,4.449338912963867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063808441162109375e+00,6.401241779327392578e+00,2.310261011123657227e+00,7.992389798164367676e-01,0.000000000000000000e+00,1.106848001480102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763111114501953125e+00,0.000000000000000000e+00
2.013681650161743164e+00,1.372950434684753418e+00,5.478283166885375977e-01,0.000000000000000000e+00,3.728482484817504883e+00,1.076972126960754395e+00,1.186236023902893066e+00,0.000000000000000000e+00,2.253320932388305664e+00,2.103976011276245117e-01,1.942571163177490234e+00,0.000000000000000000e+00,9.990113973617553711e-01,3.326239585876464844e+00,4.510828971862792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.739154458045959473e-01,1.844382047653198242e+00,7.515415549278259277e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.892646074295043945e-01,3.700184583663940430e+00,5.290695667266845703e+00,2.410210609436035156e+00,5.473192334175109863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.143374919891357422e+00,3.706698894500732422e+00,0.000000000000000000e+00,3.955962419509887695e+00,0.000000000000000000e+00,1.867218255996704102e+00,1.627998590469360352e+00,1.195500850677490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055244207382202148e+00,0.000000000000000000e+00,1.694181084632873535e+00
3.079286098480224609e+00,6.173366308212280273e-01,1.896953821182250977e+00,8.519029617309570312e-02,1.896635055541992188e+00,1.674314737319946289e+00,0.000000000000000000e+00,9.145680665969848633e-01,0.000000000000000000e+00,3.287515401840209961e+00,2.834343671798706055e+00,1.010686516761779785e+00,1.974150180816650391e+00,1.501950979232788086e+00,3.098252058029174805e+00,0.000000000000000000e+00,1.056896328926086426e+00,1.780235171318054199e+00,1.257564067840576172e+00,1.696860790252685547e-02,2.626081943511962891e+00,0.000000000000000000e+00
3.817372918128967285e-01,1.034021973609924316e+00,4.032903194427490234e+00,1.346241712570190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207567453384399414e+00,0.000000000000000000e+00,4.255279302597045898e-01,3.299790143966674805e+00,2.497743129730224609e+00,1.138713240623474121e+00,3.276723384857177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353814601898193359e+00,2.421311378479003906e+00,1.843169331550598145e-01,0.000000000000000000e+00,2.203415870666503906e+00,1.493031859397888184e+00,1.071164846420288086e+00
