2.667240381240844727e+00,3.045103073120117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.580533981323242188e+00,1.652090072631835938e+00,0.000000000000000000e+00,7.198331952095031738e-01,7.392809391021728516e-01,1.934319257736206055e+00,3.460645675659179688e-01,0.000000000000000000e+00,2.565479755401611328e+00,3.745876252651214600e-01,1.656604051589965820e+00,2.584580659866333008e+00,2.430519342422485352e+00,2.739744186401367188e+00,1.477613925933837891e+00,1.670617222785949707e+00,0.000000000000000000e+00,1.022054910659790039e+00
3.625952243804931641e+00,1.069100022315979004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234032869338989258e-01,0.000000000000000000e+00,3.689003229141235352e+00,0.000000000000000000e+00,3.187960863113403320e+00,2.376278400421142578e+00,0.000000000000000000e+00,2.264120340347290039e+00,0.000000000000000000e+00,3.467683792114257812e+00,2.780122518539428711e+00,4.644904136657714844e+00,2.181310892105102539e+00,0.000000000000000000e+00,2.260199069976806641e+00,3.933052122592926025e-01,2.781907558441162109e+00
1.678036689758300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.486287832260131836e-01,1.586045980453491211e+00,1.651827096939086914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633067846298217773e+00,2.307868003845214844e-01,0.000000000000000000e+00,1.071172356605529785e+00,0.000000000000000000e+00,2.764112234115600586e+00,5.927169799804687500e+00,2.116606950759887695e+00,7.258178591728210449e-01,0.000000000000000000e+00,1.764691114425659180e+00,3.671143770217895508e+00,2.728849649429321289e+00
1.928277015686035156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384397506713867188e+00,2.365942478179931641e+00,1.437998533248901367e+00,0.000000000000000000e+00,2.393551826477050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.723946690559387207e-01,0.000000000000000000e+00,8.958976268768310547e-01,4.407152175903320312e+00,3.074870109558105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993059158325195312e+00,3.815254926681518555e+00,2.378773927688598633e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.532733678817749023e-02,2.452374994754791260e-01,0.000000000000000000e+00,2.480034828186035156e+00,3.728703260421752930e+00,7.668207883834838867e-01,0.000000000000000000e+00,1.502643346786499023e+00,0.000000000000000000e+00,7.468029260635375977e-01,7.583488821983337402e-01,0.000000000000000000e+00,5.278833508491516113e-01,5.618331909179687500e+00,4.069854021072387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.937225341796875000e+00,3.528651237487792969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411359071731567383e+00,3.805857419967651367e+00,1.324012517929077148e+00,0.000000000000000000e+00,1.773870706558227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.004361331462860107e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.858040809631347656e+00,7.372023463249206543e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.311974883079528809e-01,4.511479377746582031e+00,2.739949703216552734e+00
1.400520086288452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616974592208862305e+00,3.704245328903198242e+00,2.204965114593505859e+00,0.000000000000000000e+00,2.408112525939941406e+00,1.457134485244750977e-01,1.019001722335815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093439340591430664e+00,3.698913574218750000e+00,1.383287191390991211e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.582615256309509277e-01,4.581735134124755859e+00,4.437069892883300781e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.040352582931518555e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.731444835662841797e+00,2.150506496429443359e+00,2.604631423950195312e+00,0.000000000000000000e+00,2.610181093215942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.307037830352783203e-01,0.000000000000000000e+00,1.284180521965026855e+00,4.378979682922363281e+00,2.472284317016601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461227416992187500e+00,3.858217477798461914e+00,1.566692829132080078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.059840798377990723e-01,0.000000000000000000e+00,4.920549869537353516e+00,5.053178787231445312e+00,1.480574607849121094e+00,0.000000000000000000e+00,1.861890673637390137e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.729701042175292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109637260437011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440597534179687500e+00,7.031866908073425293e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.918591499328613281e-01,0.000000000000000000e+00,4.883935928344726562e+00,5.764557838439941406e+00,1.020658254623413086e+00,0.000000000000000000e+00,1.665704488754272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.255717277526855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.256616592407226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763755321502685547e+00,7.151558399200439453e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.423832893371582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351337194442749023e+00,5.256313323974609375e+00,2.044124126434326172e+00,0.000000000000000000e+00,1.334178447723388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899740338325500488e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.927719116210937500e+00,2.119292616844177246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.119595766067504883e+00,4.814025402069091797e+00,2.682119369506835938e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672392129898071289e-02,1.775240778923034668e+00,4.773569107055664062e+00,0.000000000000000000e+00,1.923199772834777832e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668928861618041992e-01,0.000000000000000000e+00,1.139175891876220703e+00,6.447455406188964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671412229537963867e+00,1.034222602844238281e+00,3.526579141616821289e+00,8.404165506362915039e-01
7.719356060028076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.954882144927978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.694189548492431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.220325469970703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.192668914794921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661562442779541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.755875110626220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.809123039245605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.237267494201660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238584458827972412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226791977882385254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.616348266601562500e+00,3.895656108856201172e+00,1.410302519798278809e+00,2.371435880661010742e+00,2.818825483322143555e+00,7.773928642272949219e+00,1.708462834358215332e+00,0.000000000000000000e+00
9.547523856163024902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.341813445091247559e-01,4.555361270904541016e+00,0.000000000000000000e+00,4.875564098358154297e+00,0.000000000000000000e+00,6.453522205352783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.206024646759033203e-02,0.000000000000000000e+00,1.444337844848632812e+00,1.474359512329101562e+00,4.163131237030029297e+00,2.263624191284179688e+00,0.000000000000000000e+00,9.439377784729003906e-01,1.830619812011718750e+00,2.888278067111968994e-01
1.471364498138427734e-02,3.523660004138946533e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955994844436645508e+00,8.570542335510253906e-01,2.819803714752197266e+00,0.000000000000000000e+00,4.110072135925292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408939599990844727e+00,0.000000000000000000e+00,5.055544376373291016e-01,1.736813545227050781e+00,2.883481025695800781e+00,3.587449789047241211e-01,0.000000000000000000e+00,1.985282659530639648e+00,3.006980419158935547e+00,9.392638206481933594e-01
2.451929450035095215e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.077595233917236328e+00,2.029128313064575195e+00,4.688943386077880859e+00,0.000000000000000000e+00,4.641631603240966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392360448837280273e+00,0.000000000000000000e+00,7.961583137512207031e-01,0.000000000000000000e+00,3.597148895263671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595464944839477539e+00,3.069621562957763672e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971203327178955078e+00,2.284590721130371094e+00,2.468706369400024414e+00,0.000000000000000000e+00,3.273821115493774414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739845752716064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132192611694335938e+00,3.003997325897216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533287525177001953e+00,3.408352136611938477e+00,2.494609355926513672e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.064806938171386719e+00,3.113552570343017578e+00,4.007687568664550781e+00,0.000000000000000000e+00,3.437564611434936523e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086376667022705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458698630332946777e+00,1.454132795333862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286294341087341309e+00,4.023141860961914062e+00,2.855964899063110352e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.283360004425048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.019901990890502930e+00,2.887108325958251953e+00,2.919779777526855469e+00,0.000000000000000000e+00,2.860745906829833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841718673706054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450953602790832520e+00,2.135958909988403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758948206901550293e+00,4.175015926361083984e+00,2.082786560058593750e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162911891937255859e+00,1.655963540077209473e+00,2.707147121429443359e+00,0.000000000000000000e+00,3.610608816146850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706814765930175781e+00,0.000000000000000000e+00,1.695650815963745117e-02,2.549156665802001953e+00,2.069469213485717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047402381896972656e+00,3.562186956405639648e+00,1.612528681755065918e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802249908447265625e+00,4.618104934692382812e+00,3.533478498458862305e+00,0.000000000000000000e+00,2.912229776382446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880308628082275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144278526306152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198968291282653809e-01,4.488926887512207031e+00,6.162018179893493652e-01
0.000000000000000000e+00,3.862598538398742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989777803421020508e+00,2.003988027572631836e+00,2.505086898803710938e+00,0.000000000000000000e+00,3.626371860504150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499791741371154785e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231218338012695312e+00,1.957123994827270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036490082740783691e+00,3.675834178924560547e+00,1.935372948646545410e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.886809349060058594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.076112866401672363e+00,8.806802630424499512e-01,3.427903175354003906e+00,0.000000000000000000e+00,3.197783708572387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095568537712097168e+00,0.000000000000000000e+00,6.142801046371459961e-01,2.268913507461547852e+00,2.945879936218261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.623743534088134766e+00,3.732930898666381836e+00,2.082935333251953125e+00
0.000000000000000000e+00,1.889582753181457520e+00,3.426261842250823975e-01,0.000000000000000000e+00,1.362074851989746094e+00,2.531546831130981445e+00,0.000000000000000000e+00,2.712667465209960938e+00,0.000000000000000000e+00,3.314388990402221680e+00,0.000000000000000000e+00,1.408152699470520020e+00,1.684283375740051270e+00,0.000000000000000000e+00,8.908106684684753418e-01,2.154698848724365234e+00,2.839542865753173828e+00,2.065525531768798828e+00,0.000000000000000000e+00,1.043738961219787598e+00,1.074100375175476074e+00,1.106866240501403809e+00
1.718938112258911133e+00,0.000000000000000000e+00,1.244304418563842773e+00,1.282651305198669434e+00,1.050551176071166992e+00,1.287356734275817871e+00,0.000000000000000000e+00,2.100902557373046875e+00,1.211171507835388184e+00,0.000000000000000000e+00,1.067735671997070312e+00,3.067302227020263672e+00,3.269812107086181641e+00,1.989676356315612793e+00,1.963515996932983398e+00,1.988482952117919922e+00,0.000000000000000000e+00,2.011954307556152344e+00,1.263114929199218750e+00,2.044199466705322266e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920607328414916992e+00,2.179922580718994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640703439712524414e+00,3.177365660667419434e-01,0.000000000000000000e+00,1.946230888366699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060991287231445312e+00,2.087486028671264648e+00,3.641370058059692383e+00,3.416195392608642578e+00,1.394346952438354492e+00,0.000000000000000000e+00,1.005020141601562500e+00,3.429878711700439453e+00,2.308186531066894531e+00,1.323606491088867188e+00,0.000000000000000000e+00,3.190395832061767578e-01
4.391947686672210693e-01,2.155431270599365234e+00,4.419255256652832031e-01,0.000000000000000000e+00,2.417678833007812500e+00,2.194338738918304443e-01,0.000000000000000000e+00,4.423013925552368164e-01,0.000000000000000000e+00,9.458239674568176270e-01,0.000000000000000000e+00,2.400116443634033203e+00,1.823050022125244141e+00,4.078856408596038818e-01,1.392194032669067383e+00,1.137789487838745117e+00,1.455505609512329102e+00,2.213250398635864258e+00,1.513339400291442871e+00,2.290858268737792969e+00,6.892157793045043945e-01,1.238740921020507812e+00
0.000000000000000000e+00,7.227598428726196289e-01,1.463288784027099609e+00,3.788959503173828125e+00,6.613630652427673340e-01,1.124247312545776367e+00,1.394566655158996582e+00,0.000000000000000000e+00,4.006217002868652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527158975601196289e+00,3.289820194244384766e+00,0.000000000000000000e+00,8.005090951919555664e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.710201740264892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.326668262481689453e-01,4.648555755615234375e+00,0.000000000000000000e+00,2.826384544372558594e+00,2.150305509567260742e+00,2.191489696502685547e+00,5.478820204734802246e-02,0.000000000000000000e+00,2.526061534881591797e+00,0.000000000000000000e+00,7.229907512664794922e-01,8.281677365303039551e-01,2.874351739883422852e+00,1.736765623092651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537008762359619141e-01,1.961797237396240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.635112524032592773e-02,2.145327091217041016e+00,0.000000000000000000e+00,1.092259883880615234e+00,1.326584100723266602e+00,2.813901662826538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704989314079284668e-01,1.593985080718994141e+00,0.000000000000000000e+00,9.270113706588745117e-01,3.569226026535034180e+00,0.000000000000000000e+00,5.346890687942504883e-01,3.100383281707763672e+00,0.000000000000000000e+00,1.636409521102905273e+00,1.776609897613525391e+00,4.248592853546142578e-01,6.892728805541992188e-01,0.000000000000000000e+00
2.251049995422363281e+00,2.256023883819580078e+00,6.602703332901000977e-01,5.596446394920349121e-01,1.881078124046325684e+00,1.365521669387817383e+00,0.000000000000000000e+00,2.319829940795898438e+00,1.638033032417297363e+00,0.000000000000000000e+00,3.540561199188232422e+00,5.256551504135131836e-01,4.065709114074707031e+00,2.810208320617675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.319407701492309570e-01,1.869254112243652344e+00,4.125287532806396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.380232810974121094e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.706227779388427734e+00,3.942427635192871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206218957901000977e+00,0.000000000000000000e+00,4.416845798492431641e+00,0.000000000000000000e+00,4.339602470397949219e+00,6.935566663742065430e-01,1.963111877441406250e+00,2.332171678543090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501664876937866211e-01,6.421198844909667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.840861320495605469e+00,2.332793235778808594e+00,0.000000000000000000e+00,7.167105674743652344e-01,3.680298924446105957e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.283069849014282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230484485626220703e+00,3.512319326400756836e+00,4.270007133483886719e+00,3.139847278594970703e+00,3.056925773620605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760585546493530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207366943359375000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.686274290084838867e+00,6.617506504058837891e+00,1.931826233863830566e+00,1.084419727325439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141412973403930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.498959541320800781e+00,8.816524744033813477e-01,2.073648691177368164e+00,1.240818500518798828e+00,1.571309328079223633e+00,0.000000000000000000e+00,2.098136901855468750e+00,2.383128881454467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.638980627059936523e+00,0.000000000000000000e+00,2.367563486099243164e+00,1.883720755577087402e+00,9.199126958847045898e-01,4.562818109989166260e-01,0.000000000000000000e+00,8.861563205718994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.523741364479064941e-01,2.395575642585754395e-01,0.000000000000000000e+00,2.764088809490203857e-01,4.908359527587890625e+00,0.000000000000000000e+00,2.358115613460540771e-01,3.373228549957275391e+00,0.000000000000000000e+00,5.804137587547302246e-01,4.048142731189727783e-01
1.344031453132629395e+00,1.187362670898437500e-01,1.465868353843688965e+00,1.805886030197143555e+00,1.766955852508544922e-01,1.124124288558959961e+00,7.458485960960388184e-01,1.329664230346679688e+00,3.401226043701171875e+00,9.487709403038024902e-01,9.230644106864929199e-01,1.265943646430969238e+00,2.462855100631713867e+00,0.000000000000000000e+00,3.536778688430786133e-02,5.324792861938476562e-01,0.000000000000000000e+00,1.233720779418945312e+00,9.763772487640380859e-01,2.561831474304199219e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.725351095199584961e+00,1.897387862205505371e+00,2.374650955200195312e+00,3.145368337631225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780041456222534180e+00,3.472943902015686035e-01,7.141187191009521484e-01,0.000000000000000000e+00,3.859901428222656250e+00,2.258113384246826172e+00,0.000000000000000000e+00,4.190721511840820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294305562973022461e-01,1.882437944412231445e+00,0.000000000000000000e+00,2.664575576782226562e-01,3.484572410583496094e+00
9.027235507965087891e-01,1.635965824127197266e+00,2.048127651214599609e-01,0.000000000000000000e+00,3.038983345031738281e+00,6.686071157455444336e-01,4.736232459545135498e-01,1.218287229537963867e+00,1.506674647331237793e+00,0.000000000000000000e+00,3.808476448059082031e+00,2.498756647109985352e-01,1.746711730957031250e+00,2.359108448028564453e+00,3.424121141433715820e-01,0.000000000000000000e+00,2.003528356552124023e+00,1.250635862350463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864540696144104004e+00
0.000000000000000000e+00,4.571176528930664062e+00,1.599587678909301758e+00,0.000000000000000000e+00,4.156105995178222656e+00,1.876963675022125244e-01,1.576374173164367676e+00,0.000000000000000000e+00,3.641898632049560547e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.667053222656250000e+00,6.458186507225036621e-01,7.930625677108764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204879045486450195e+00,0.000000000000000000e+00,1.465394973754882812e+00,1.752738595008850098e+00,6.436991691589355469e-01,1.112893342971801758e+00
0.000000000000000000e+00,3.540883541107177734e+00,2.020483493804931641e+00,5.053057670593261719e-01,1.556944131851196289e+00,0.000000000000000000e+00,2.542603015899658203e-02,0.000000000000000000e+00,1.891912102699279785e+00,0.000000000000000000e+00,2.412977218627929688e+00,2.080615282058715820e+00,1.067428827285766602e+00,8.768291473388671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772707462310791016e+00,2.147885322570800781e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.818717837333679199e+00,8.065824508666992188e-01,0.000000000000000000e+00,1.668005943298339844e+00,3.020529031753540039e+00,1.506117105484008789e+00,2.113860607147216797e+00,2.704051256179809570e+00,2.781288146972656250e+00,3.743141889572143555e-02,1.679618477821350098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564716100692749023e+00,2.622772216796875000e+00,2.652192115783691406e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.617179512977600098e-01,2.009832382202148438e+00,4.273069500923156738e-01,2.505239486694335938e+00,1.707937002182006836e+00,0.000000000000000000e+00,4.235419631004333496e-01,3.395613908767700195e+00,1.215919613838195801e+00,3.729442358016967773e-01,1.033363819122314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288218498229980469e+00,1.758292675018310547e+00,1.020897507667541504e+00,0.000000000000000000e+00,3.859081745147705078e+00,2.317598342895507812e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.080995559692382812e+00,6.951329708099365234e-01,2.132038831710815430e+00,2.376419544219970703e+00,1.404951214790344238e+00,2.134569168090820312e+00,0.000000000000000000e+00,3.540739059448242188e+00,2.562794089317321777e-01,2.703398704528808594e+00,1.974588155746459961e+00,1.685478091239929199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225814819335937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.682049512863159180e-01,9.064632654190063477e-01,3.958009481430053711e+00,3.494788646697998047e+00,0.000000000000000000e+00,1.774357795715332031e+00,0.000000000000000000e+00,4.214839458465576172e+00,0.000000000000000000e+00,2.973143100738525391e+00,4.123023033142089844e+00,0.000000000000000000e+00,1.342287421226501465e+00,1.608719229698181152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432455778121948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.459917545318603516e+00,0.000000000000000000e+00,3.542489528656005859e+00,5.340355396270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263327360153198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.690648555755615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390964746475219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189437627792358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.662143111228942871e+00,1.818557024002075195e+00,3.420606136322021484e+00,4.536323070526123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834273815155029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200109386444091797e+01,0.000000000000000000e+00,3.307639360427856445e+00,7.407879233360290527e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235026121139526367e+00,1.904915809631347656e+00,9.578921794891357422e-01,1.475267529487609863e+00,1.345880508422851562e+00
0.000000000000000000e+00,1.884236574172973633e+00,2.194421052932739258e+00,2.932320237159729004e-01,1.215572834014892578e+00,2.418672800064086914e+00,7.038025856018066406e-01,2.597788095474243164e+00,2.618861913681030273e+00,2.657979965209960938e+00,4.315274953842163086e-01,2.092674732208251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838224947452545166e-01,9.744737148284912109e-01,1.646302223205566406e+00,3.084561228752136230e-02,1.824499666690826416e-01,4.484570622444152832e-01,0.000000000000000000e+00,4.020831882953643799e-01
0.000000000000000000e+00,1.294831275939941406e+00,5.106302499771118164e-01,0.000000000000000000e+00,3.717502593994140625e+00,1.262961387634277344e+00,0.000000000000000000e+00,1.693753600120544434e-01,0.000000000000000000e+00,1.703526973724365234e+00,0.000000000000000000e+00,2.964926719665527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074221372604370117e+00,1.165084362030029297e+00,1.722770929336547852e+00,7.847161293029785156e-01,2.349875211715698242e+00,2.813931465148925781e+00,1.569274187088012695e+00,8.218780755996704102e-01
0.000000000000000000e+00,2.764796257019042969e+00,2.011153697967529297e+00,3.426068425178527832e-01,1.120866537094116211e+00,6.235651373863220215e-01,2.635814845561981201e-01,7.436180710792541504e-01,2.834131002426147461e+00,1.208683371543884277e+00,1.286293983459472656e+00,4.354533553123474121e-01,4.875168204307556152e-01,0.000000000000000000e+00,1.582157135009765625e+00,8.240735530853271484e-01,2.926178455352783203e+00,5.620002150535583496e-01,1.287839651107788086e+00,4.867638945579528809e-01,0.000000000000000000e+00,1.375307083129882812e+00
0.000000000000000000e+00,3.344905138015747070e+00,3.002723693847656250e+00,1.592870593070983887e+00,2.444938421249389648e+00,0.000000000000000000e+00,1.238057374954223633e+00,0.000000000000000000e+00,1.961024999618530273e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.939471960067749023e+00,0.000000000000000000e+00,1.836628556251525879e+00,0.000000000000000000e+00,4.046406149864196777e-01,1.300729811191558838e-01,9.525537490844726562e-02,3.240087985992431641e+00,6.868864893913269043e-01,8.548475503921508789e-01,2.330579996109008789e+00
0.000000000000000000e+00,3.041486024856567383e+00,1.124729275703430176e+00,5.307863354682922363e-01,2.676944971084594727e+00,4.751669168472290039e-01,1.281650304794311523e+00,0.000000000000000000e+00,1.077122211456298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.822560608386993408e-01,0.000000000000000000e+00,1.267910242080688477e+00,1.122971475124359131e-01,8.383907675743103027e-01,1.401821374893188477e-01,0.000000000000000000e+00,2.476218938827514648e+00,1.989927887916564941e-01,2.219919264316558838e-01,7.644183039665222168e-01
