0.000000000000000000e+00,7.694453001022338867e-01,0.000000000000000000e+00,5.232147216796875000e+00,2.939369678497314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.377638816833496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437297582626342773e+00,3.283797740936279297e+00,1.884957313537597656e+00,1.192883253097534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489600181579589844e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.062134027481079102e-01,2.085916996002197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813988447189331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558791637420654297e-01,4.306790351867675781e+00,6.162127017974853516e+00,2.092458009719848633e+00,1.070663809776306152e+00,2.270151078701019287e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.798196315765380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.867939114570617676e-01,3.681343317031860352e+00,0.000000000000000000e+00,4.135908782482147217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428566694259643555e+00,2.447697877883911133e+00,9.079598784446716309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.429308891296386719e+00,0.000000000000000000e+00,8.166944980621337891e-02,9.656707048416137695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137824535369873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287938952445983887e-01,3.533750772476196289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.326405048370361328e+00,1.638866305351257324e+00,1.087652444839477539e+00,1.816113471984863281e+00,1.457052350044250488e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.289149999618530273e+00,0.000000000000000000e+00,2.109865903854370117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.497677206993103027e-01,7.205973863601684570e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318268060684204102e+00,1.861377596855163574e+00,2.842232227325439453e+00,7.556397318840026855e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.073687553405761719e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240928173065185547e+00,1.208515524864196777e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395561575889587402e+00,3.457104921340942383e+00,0.000000000000000000e+00,1.128340840339660645e+00,0.000000000000000000e+00,1.356484055519104004e+00,0.000000000000000000e+00,1.250948429107666016e+00,2.350660085678100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025911331176757812e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.176053166389465332e-01,0.000000000000000000e+00,2.179212093353271484e+00,3.088101148605346680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342183589935302734e+00,2.609967231750488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.971608519554138184e-03,0.000000000000000000e+00,3.346027851104736328e+00,3.303954839706420898e+00,0.000000000000000000e+00,2.488987445831298828e+00,1.864692866802215576e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.958598852157592773e+00,8.304076641798019409e-02,3.092397451400756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145165205001831055e+00,0.000000000000000000e+00,1.473666906356811523e+00,4.694556593894958496e-01,4.086456298828125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496391057968139648e+00,7.036854028701782227e-01,2.697951078414916992e+00,8.805226087570190430e-01,2.180889368057250977e+00,0.000000000000000000e+00,2.336193084716796875e+00
0.000000000000000000e+00,1.952682018280029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614114642143249512e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.192930817604064941e-01,2.580636024475097656e+00,0.000000000000000000e+00,6.418949365615844727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.515279531478881836e+00,1.009503245353698730e+00,2.422548770904541016e+00,0.000000000000000000e+00,3.258579492568969727e+00,0.000000000000000000e+00,8.839435577392578125e-01
0.000000000000000000e+00,1.866522789001464844e+00,0.000000000000000000e+00,1.340178847312927246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398321866989135742e+00,3.515722155570983887e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.605762600898742676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084262847900390625e+00,2.298261642456054688e+00,1.287771105766296387e+00,2.435348272323608398e+00,7.303056716918945312e-01,0.000000000000000000e+00,5.540842413902282715e-01
5.158362388610839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.468331575393676758e+00,9.435197114944458008e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.466573715209960938e+00,3.425891995429992676e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182765483856201172e-01,3.840785026550292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312382102012634277e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.961991786956787109e+00,0.000000000000000000e+00,1.118261456489562988e+00,2.936367988586425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625479757785797119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573299407958984375e+00,4.260181427001953125e+00,1.571915864944458008e+00,3.140016078948974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.435755729675292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.599055767059326172e-01,5.289517402648925781e+00,6.656368970870971680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.634353876113891602e-01,2.413232773542404175e-01,3.241008758544921875e+00,0.000000000000000000e+00,3.212443590164184570e-01,0.000000000000000000e+00,8.683881163597106934e-01
0.000000000000000000e+00,2.208131790161132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028098583221435547e+00,0.000000000000000000e+00,2.969903349876403809e-01,7.579557895660400391e-01,7.498404979705810547e-01,5.833926200866699219e-01,8.793715834617614746e-01,6.757268905639648438e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.673544526100158691e-02,4.589574337005615234e+00,6.475287675857543945e-01,2.984550714492797852e+00,5.104165077209472656e-01,2.871748685836791992e+00,0.000000000000000000e+00,2.211437821388244629e-01
0.000000000000000000e+00,8.523309707641601562e+00,0.000000000000000000e+00,6.063464879989624023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084255218505859375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.936638355255126953e+00,1.144389748573303223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.785465717315673828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.744103908538818359e+00,5.870589613914489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181195616722106934e+00,3.439163208007812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332340478897094727e+00,3.741047859191894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.300781965255737305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104014873504638672e+00,4.212015628814697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.661985933780670166e-02,0.000000000000000000e+00,2.430573701858520508e+00,7.119422435760498047e+00,0.000000000000000000e+00,4.377559423446655273e-01,1.247861981391906738e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.448829174041748047e+00,0.000000000000000000e+00,1.569286346435546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464988708496093750e+00,0.000000000000000000e+00,6.509100198745727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.649986982345581055e-01,1.897064805030822754e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.475024819374084473e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.427011430263519287e-02,2.226408004760742188e+00,0.000000000000000000e+00,1.553198099136352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336049795150756836e+00,0.000000000000000000e+00,2.523743808269500732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643088579177856445e+00,1.744308829307556152e+00,2.958644151687622070e+00,0.000000000000000000e+00,1.727049946784973145e+00,0.000000000000000000e+00,3.025374174118041992e+00
0.000000000000000000e+00,3.561960935592651367e+00,0.000000000000000000e+00,9.169281125068664551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397919178009033203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016835212707519531e+00,2.348792791366577148e+00,3.606441259384155273e+00,0.000000000000000000e+00,1.450175762176513672e+00,0.000000000000000000e+00,3.093041658401489258e+00
0.000000000000000000e+00,2.112018585205078125e+00,0.000000000000000000e+00,4.834421157836914062e+00,7.452840805053710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.555178642272949219e+00,4.171161174774169922e+00,0.000000000000000000e+00,1.112433195114135742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.231342792510986328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.819280147552490234e+00,3.632757663726806641e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.246776700019836426e-01,2.390155792236328125e+00,3.556102037429809570e+00,0.000000000000000000e+00,6.566590070724487305e-01,0.000000000000000000e+00,8.850302696228027344e-01,0.000000000000000000e+00,1.170757055282592773e+00,3.864984273910522461e+00,6.825828552246093750e-02,9.490532875061035156e-01,2.139477968215942383e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.487951278686523438e+00,7.173150181770324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027746200561523438e+00,6.731404066085815430e-01,1.678110837936401367e+00,2.019764900207519531e+00,2.251290082931518555e+00,0.000000000000000000e+00,4.020687341690063477e-01,0.000000000000000000e+00,3.592937707901000977e+00,0.000000000000000000e+00,1.464205145835876465e+00,2.310296058654785156e+00,4.717551469802856445e-01,0.000000000000000000e+00,1.558681130409240723e-01
6.125307679176330566e-01,1.661841630935668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.828202724456787109e-01,0.000000000000000000e+00,6.761217117309570312e-01,2.644813060760498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456174135208129883e-01,2.253231287002563477e+00,1.367947220802307129e+00,3.181442260742187500e+00,1.008940339088439941e+00,1.541462421417236328e+00,0.000000000000000000e+00,3.025315284729003906e+00
1.626498341560363770e+00,1.260542720556259155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065139621496200562e-01,0.000000000000000000e+00,4.060709953308105469e+00,2.798222064971923828e+00,2.754515409469604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.940346240997314453e-01,5.256126523017883301e-01,3.287218511104583740e-01,3.773566007614135742e+00,0.000000000000000000e+00,1.131296753883361816e+00
1.276213645935058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737398624420166016e+00,1.530066728591918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428267836570739746e-01,1.521805286407470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088077902793884277e-01,3.078055381774902344e-02,3.764067411422729492e+00,1.524109840393066406e+00,0.000000000000000000e+00,3.112849235534667969e+00,0.000000000000000000e+00,6.201514601707458496e-01
8.336528539657592773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.491456270217895508e+00,5.580648183822631836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.046764016151428223e+00,1.650924444198608398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684791445732116699e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.866781711578369141e+00,1.436664342880249023e+00,1.374201476573944092e-01,3.631029605865478516e+00,0.000000000000000000e+00,8.152919411659240723e-01
0.000000000000000000e+00,5.208992958068847656e+00,2.096862494945526123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.919552683830261230e-02,0.000000000000000000e+00,3.772478818893432617e+00,5.438711643218994141e+00,2.744302749633789062e+00,0.000000000000000000e+00,4.200949370861053467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119457095861434937e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.813604831695556641e-01,0.000000000000000000e+00,1.728948712348937988e+00
3.909105062484741211e-01,1.049916267395019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.859021604061126709e-01,0.000000000000000000e+00,2.218496501445770264e-01,3.039860963821411133e+00,0.000000000000000000e+00,7.942520380020141602e-01,6.182470917701721191e-01,6.488027572631835938e-01,0.000000000000000000e+00,5.338816642761230469e-01,0.000000000000000000e+00,2.322577953338623047e+00,1.840514093637466431e-01,2.576631307601928711e+00,1.970269680023193359e+00,2.971423625946044922e+00,0.000000000000000000e+00,1.886825799942016602e+00
6.547405719757080078e-01,1.056391239166259766e+00,0.000000000000000000e+00,3.083208799362182617e+00,1.958703398704528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.005293130874633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.439359903335571289e-02,0.000000000000000000e+00,9.342786073684692383e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.177602529525756836e+00,1.567244768142700195e+00,9.562102556228637695e-01,2.940418481826782227e+00,0.000000000000000000e+00,3.032041072845458984e+00
1.448878407478332520e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072126746177673340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318184852600097656e+00,4.238154888153076172e+00,2.089122533798217773e+00,0.000000000000000000e+00,7.314882278442382812e-01,0.000000000000000000e+00,5.076030492782592773e-01,4.117063283920288086e-01,0.000000000000000000e+00,3.098625183105468750e+00,1.324488759040832520e+00,0.000000000000000000e+00,3.866853475570678711e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.062121510505676270e-01,6.429088115692138672e-02,0.000000000000000000e+00,3.544559955596923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.864273965358734131e-01,1.727381706237792969e+00,2.635045051574707031e+00,0.000000000000000000e+00,2.047005414962768555e+00,0.000000000000000000e+00,2.363124370574951172e+00,4.116412997245788574e-02,0.000000000000000000e+00,6.325751543045043945e-01,2.118098974227905273e+00,0.000000000000000000e+00,4.021750926971435547e+00,0.000000000000000000e+00,1.726607561111450195e+00
0.000000000000000000e+00,2.893422603607177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075007200241088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067811012268066406e+00,1.128440380096435547e+00,0.000000000000000000e+00,6.891251206398010254e-01,3.581324815750122070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723525762557983398e+00,2.269076824188232422e+00,2.088610887527465820e+00,2.205549240112304688e+00,3.655876874923706055e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277582526206970215e+00,7.477453947067260742e-01,0.000000000000000000e+00,4.721022248268127441e-01,2.176886945962905884e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.883023977279663086e+00,2.543706417083740234e+00,0.000000000000000000e+00,2.630928158760070801e-02,1.747884511947631836e+00,0.000000000000000000e+00,1.622788310050964355e-01,7.311133146286010742e-01,1.441858887672424316e+00,2.115823507308959961e+00,2.693531274795532227e+00,1.246823787689208984e+00,3.030723810195922852e+00,0.000000000000000000e+00,8.085848093032836914e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996199369430541992e+00,2.871201932430267334e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.194119691848754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783223867416381836e+00,1.823579311370849609e+00,1.628267168998718262e+00,1.759970426559448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573417067527770996e+00
0.000000000000000000e+00,4.782643914222717285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.633090019226074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833180010318756104e-01,2.586896896362304688e+00,0.000000000000000000e+00,4.435124695301055908e-01,5.163831710815429688e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.327757835388183594e-01,4.748924255371093750e+00,2.912504673004150391e+00,1.303754806518554688e+00,3.620662927627563477e+00,2.231814265251159668e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.689313471317291260e-01,1.237211942672729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.844259500503540039e+00,3.854902386665344238e-01,2.976674079895019531e+00,1.222094535827636719e+00,9.667742252349853516e-01,0.000000000000000000e+00,5.491478443145751953e-01,0.000000000000000000e+00,1.886253476142883301e+00,0.000000000000000000e+00,2.081182003021240234e+00,1.925711631774902344e+00,2.311895370483398438e+00,0.000000000000000000e+00,1.049268960952758789e+00
1.568783283233642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129188835620880127e-01,0.000000000000000000e+00,1.245317220687866211e+00,3.465721845626831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684270262718200684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.519456386566162109e-01,2.949508190155029297e+00,0.000000000000000000e+00,3.201035261154174805e+00,1.276163697242736816e+00,1.579283237457275391e+00,0.000000000000000000e+00,3.017284870147705078e+00
3.036469936370849609e+00,9.265500307083129883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188803076744079590e-01,4.067565917968750000e+00,1.167103052139282227e-01,0.000000000000000000e+00,1.543772101402282715e+00,9.920115470886230469e-01,9.945026040077209473e-02,3.839904665946960449e-01,1.167664885520935059e+00,7.557469606399536133e-01,0.000000000000000000e+00,3.561412811279296875e+00,1.318165659904479980e+00,1.732659816741943359e+00,2.095001190900802612e-01,4.286564826965332031e+00
3.401679039001464844e+00,0.000000000000000000e+00,1.389038413763046265e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006576567888259888e-01,4.351016879081726074e-01,3.888933181762695312e+00,1.397548198699951172e+00,1.446961760520935059e+00,1.472157478332519531e+00,1.218944191932678223e-01,0.000000000000000000e+00,7.171542644500732422e-01,8.227213621139526367e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.177697896957397461e+00,2.148225903511047363e-01,2.425259113311767578e+00,0.000000000000000000e+00,2.322507381439208984e+00
2.370604038238525391e+00,1.706831008195877075e-01,1.788934767246246338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056270599365234375e+00,0.000000000000000000e+00,6.948090195655822754e-01,1.675888776779174805e+00,7.224810123443603516e-01,2.064507454633712769e-01,3.178263604640960693e-01,7.912254333496093750e-01,1.117533445358276367e+00,0.000000000000000000e+00,1.971375465393066406e+00,6.350113749504089355e-01,5.467014908790588379e-01,9.364274144172668457e-02,3.907558679580688477e+00
2.607613563537597656e+00,1.077613949775695801e+00,1.568347334861755371e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.490892887115478516e-01,0.000000000000000000e+00,2.884627580642700195e+00,3.371929645538330078e+00,0.000000000000000000e+00,2.578036785125732422e+00,3.896194696426391602e+00,0.000000000000000000e+00,2.350412607192993164e+00,2.223275423049926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990613937377929688e+00,0.000000000000000000e+00,1.859653234481811523e+00,0.000000000000000000e+00,1.904052495956420898e+00
1.768455266952514648e+00,1.428638994693756104e-01,1.930084466934204102e+00,1.165107250213623047e+00,0.000000000000000000e+00,4.474998712539672852e-01,2.781353890895843506e-03,0.000000000000000000e+00,3.457387924194335938e+00,0.000000000000000000e+00,2.196946144104003906e+00,3.277323484420776367e+00,1.312702059745788574e+00,3.525889635086059570e+00,2.723547935485839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475384593009948730e+00,2.836895704269409180e+00,9.741261601448059082e-02,6.184089779853820801e-01,0.000000000000000000e+00
2.357750535011291504e-01,0.000000000000000000e+00,3.527462959289550781e+00,8.043585419654846191e-01,0.000000000000000000e+00,2.814039230346679688e+00,2.600058555603027344e+00,0.000000000000000000e+00,3.598676681518554688e+00,0.000000000000000000e+00,1.470649123191833496e+00,6.528234481811523438e+00,2.241694688796997070e+00,2.271501302719116211e+00,1.345228910446166992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234269142150878906e+00,0.000000000000000000e+00
4.903590679168701172e-01,0.000000000000000000e+00,3.605405330657958984e+00,0.000000000000000000e+00,2.805520534515380859e+00,2.831597805023193359e+00,2.589987516403198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837237358093261719e+00,2.099155426025390625e+00,2.610424995422363281e+00,2.972985506057739258e+00,2.279127120971679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.881535530090332031e+00,0.000000000000000000e+00,2.932607889175415039e+00,0.000000000000000000e+00
9.830523729324340820e-01,0.000000000000000000e+00,2.435405492782592773e+00,2.281433343887329102e-02,1.501251459121704102e+00,2.332680702209472656e+00,2.748113870620727539e+00,0.000000000000000000e+00,4.896678030490875244e-01,0.000000000000000000e+00,2.508102416992187500e+00,2.383131504058837891e+00,3.469127655029296875e+00,1.013927340507507324e+00,1.581862092018127441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154649376869201660e+00,0.000000000000000000e+00,4.009679794311523438e+00,0.000000000000000000e+00
1.004329919815063477e+00,0.000000000000000000e+00,3.861622333526611328e+00,0.000000000000000000e+00,4.038933753967285156e+00,3.232423067092895508e+00,2.646981000900268555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.261690139770507812e+00,7.616155147552490234e-01,2.302452325820922852e+00,2.790307283401489258e+00,2.476954221725463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881768941879272461e+00,0.000000000000000000e+00,2.382449388504028320e+00,0.000000000000000000e+00
5.043925642967224121e-01,0.000000000000000000e+00,3.653493881225585938e+00,0.000000000000000000e+00,2.967677831649780273e+00,3.098417520523071289e+00,2.459298133850097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.569216728210449219e+00,1.877992033958435059e+00,2.469333887100219727e+00,2.830657958984375000e+00,1.915600538253784180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870021581649780273e+00,0.000000000000000000e+00,3.081726551055908203e+00,0.000000000000000000e+00
1.883300662040710449e+00,0.000000000000000000e+00,4.057561874389648438e+00,2.072732210159301758e+00,0.000000000000000000e+00,1.939097166061401367e+00,1.483428329229354858e-01,9.284583330154418945e-01,1.498217701911926270e+00,0.000000000000000000e+00,2.448527812957763672e+00,4.777071475982666016e+00,1.952886581420898438e+00,5.172517776489257812e+00,2.242594242095947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.548889040946960449e-01,0.000000000000000000e+00,1.972138881683349609e+00,5.877470970153808594e-01
1.314776390790939331e-01,0.000000000000000000e+00,6.238232135772705078e+00,4.537109732627868652e-01,0.000000000000000000e+00,3.189382791519165039e+00,8.102772831916809082e-01,0.000000000000000000e+00,2.725115776062011719e+00,0.000000000000000000e+00,2.406585216522216797e+00,4.226466655731201172e+00,2.304857254028320312e+00,6.044176101684570312e+00,1.503363728523254395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756098270416259766e-01,1.225068926811218262e+00,6.846541166305541992e-01
1.467224240303039551e+00,0.000000000000000000e+00,2.015529394149780273e+00,0.000000000000000000e+00,4.449384212493896484e+00,2.029300451278686523e+00,2.710515737533569336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142236232757568359e+00,3.310278356075286865e-01,2.424062490463256836e+00,1.725729942321777344e+00,2.599872589111328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417590141296386719e+00,0.000000000000000000e+00,2.930609703063964844e+00,0.000000000000000000e+00
9.734182953834533691e-01,0.000000000000000000e+00,2.708052158355712891e+00,0.000000000000000000e+00,4.915533542633056641e+00,2.359624862670898438e+00,2.811012268066406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.970595359802246094e+00,2.323938012123107910e-01,2.392959594726562500e+00,1.311289310455322266e+00,2.917723655700683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518042325973510742e+00,0.000000000000000000e+00,2.836977958679199219e+00,0.000000000000000000e+00
6.933275461196899414e-01,0.000000000000000000e+00,3.595694780349731445e+00,0.000000000000000000e+00,4.238194465637207031e+00,2.933205604553222656e+00,2.534992694854736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719347000122070312e+00,3.630011081695556641e-01,2.450917482376098633e+00,2.934037208557128906e+00,2.307863235473632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501343727111816406e+00,0.000000000000000000e+00,2.551950216293334961e+00,0.000000000000000000e+00
