0.000000000000000000e+00,1.105430245399475098e+00,1.162651300430297852e+00,7.140828967094421387e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.654474258422851562e+00,2.095034122467041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005356073379516602e+00,4.793829321861267090e-01,1.355027407407760620e-01,7.318686246871948242e-01,7.654317617416381836e-01,8.599103689193725586e-01,2.385157108306884766e+00,2.942758083343505859e+00,2.653362989425659180e+00,0.000000000000000000e+00,4.153670072555541992e-01,3.142724752426147461e+00
2.840571165084838867e+00,2.215740919113159180e+00,9.881203174591064453e-01,7.198736667633056641e-01,1.386753082275390625e+00,0.000000000000000000e+00,6.216943860054016113e-01,1.447973966598510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921905279159545898e+00,9.628072381019592285e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.637511730194091797e+00,0.000000000000000000e+00,6.735572814941406250e-01,6.319704055786132812e-01,3.994358301162719727e+00,2.511465311050415039e+00,6.419296860694885254e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.849325418472290039e+00,6.592838168144226074e-01,7.212007045745849609e-01,1.022427082061767578e-01,3.973324298858642578e+00,1.716381788253784180e+00,0.000000000000000000e+00,2.238339185714721680e-01,3.282897472381591797e+00,3.399546146392822266e-01,6.880596876144409180e-01,1.004968881607055664e-01,9.515684843063354492e-01,1.108689904212951660e-01,1.362066149711608887e+00,3.086537122726440430e+00,4.304289817810058594e-02,0.000000000000000000e+00,8.981111049652099609e-01,2.040719032287597656e+00
2.811062097549438477e+00,3.323087930679321289e+00,7.037414312362670898e-01,1.921291828155517578e+00,2.525796890258789062e+00,2.961176931858062744e-01,0.000000000000000000e+00,1.896675825119018555e+00,1.314706802368164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.215489745140075684e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.898362398147583008e+00,6.944273114204406738e-01,0.000000000000000000e+00,1.520719051361083984e+00,3.364852666854858398e-01,1.496429443359375000e+00,2.144577026367187500e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.467480182647705078e-01,1.651111841201782227e+00,1.482960820198059082e+00,1.613980770111083984e+00,3.846997022628784180e-02,2.334045886993408203e+00,7.877615690231323242e-01,1.335625529289245605e+00,0.000000000000000000e+00,4.519611895084381104e-01,1.915255308151245117e+00,1.885348260402679443e-01,1.913554430007934570e+00,6.540840864181518555e-01,1.513032197952270508e+00,0.000000000000000000e+00,2.718082904815673828e+00,3.256958723068237305e+00,0.000000000000000000e+00,3.489139080047607422e-01,2.366932153701782227e+00
1.019460082054138184e+00,3.284465551376342773e+00,7.710478782653808594e+00,6.764153480529785156e+00,0.000000000000000000e+00,2.454387664794921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965011596679687500e-01,3.742297887802124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.220452308654785156e+00,0.000000000000000000e+00,1.859610795974731445e+00,6.500338315963745117e-01,7.701093554496765137e-01,1.527867317199707031e+00,0.000000000000000000e+00,7.802760601043701172e-01
3.304142475128173828e+00,0.000000000000000000e+00,1.255842447280883789e+00,1.516413688659667969e-01,0.000000000000000000e+00,2.003565788269042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333615422248840332e+00,2.525286197662353516e+00,6.428786277770996094e+00,0.000000000000000000e+00,6.793773651123046875e+00,0.000000000000000000e+00,1.066582202911376953e+00,0.000000000000000000e+00,3.542345285415649414e+00,0.000000000000000000e+00,4.455559730529785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.855049848556518555e+00,0.000000000000000000e+00,6.428999900817871094e+00,0.000000000000000000e+00,1.140646934509277344e-01,0.000000000000000000e+00,5.387910366058349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253629684448242188e+00,2.998242378234863281e+00,1.069322109222412109e+00,7.238194942474365234e-01,0.000000000000000000e+00,1.274543046951293945e+00,0.000000000000000000e+00,2.857788205146789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497808456420898438e+00
1.080722808837890625e+00,0.000000000000000000e+00,4.157462596893310547e+00,1.273061394691467285e+00,2.549191713333129883e+00,0.000000000000000000e+00,2.941566705703735352e-02,0.000000000000000000e+00,9.948635101318359375e-01,1.845574378967285156e-01,3.699234962463378906e+00,4.860728979110717773e-01,6.155674934387207031e+00,0.000000000000000000e+00,9.743939638137817383e-01,1.216620206832885742e+00,2.096683382987976074e-01,0.000000000000000000e+00,6.546993255615234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.576831340789794922e+00,2.913634479045867920e-01,0.000000000000000000e+00,7.573175430297851562e-01,3.932518005371093750e+00,0.000000000000000000e+00,2.445015311241149902e-01,1.448641777038574219e+00,4.022549629211425781e+00,1.089214324951171875e+00,1.632615566253662109e+00,9.261689186096191406e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.601099014282226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043963313102722168e+00,2.396255970001220703e+00
3.026844978332519531e+00,1.321341395378112793e-01,2.872398614883422852e+00,2.088940382003784180e+00,3.873367786407470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.375540375709533691e-01,0.000000000000000000e+00,2.065492153167724609e+00,2.143814563751220703e+00,0.000000000000000000e+00,4.491553783416748047e+00,1.669839024543762207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718258619308471680e-01,2.835142135620117188e+00,5.917201042175292969e-01,4.309106349945068359e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.549326419830322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.661712646484375000e-01,4.110297679901123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504082202911376953e+00,0.000000000000000000e+00,2.184080362319946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554709911346435547e+00,1.125138401985168457e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.536905765533447266e-01,3.148383378982543945e+00
5.878511667251586914e-01,2.171255648136138916e-01,5.724980831146240234e-01,0.000000000000000000e+00,5.164806842803955078e+00,8.275996446609497070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147419810295104980e-01,3.148652076721191406e+00,5.649181008338928223e-01,0.000000000000000000e+00,1.069334268569946289e+00,2.071481347084045410e-01,8.488823175430297852e-01,1.520449638366699219e+00,3.601710796356201172e+00,3.410348892211914062e+00,2.454770565032958984e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.242072105407714844e+00,1.065627455711364746e+00,1.403581857681274414e+00,9.786859750747680664e-01,4.216679573059082031e+00,1.070694088935852051e+00,2.192870855331420898e+00,0.000000000000000000e+00,5.729418754577636719e+00,0.000000000000000000e+00,2.493548393249511719e+00,0.000000000000000000e+00,4.843205809593200684e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.796049118041992188e+00,2.302353382110595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453031301498413086e+00,1.567671060562133789e+00,5.151115417480468750e+00,3.061796188354492188e+00,1.825973153114318848e+00,9.973689913749694824e-02,0.000000000000000000e+00,4.511446356773376465e-01,1.703052163124084473e+00,7.597281336784362793e-01,1.517106890678405762e-01,0.000000000000000000e+00,1.058540821075439453e+00,0.000000000000000000e+00,4.001599311828613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224388837814331055e+00,1.119047999382019043e-01,8.479965925216674805e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.864988148212432861e-01,2.709601402282714844e+00,1.182602167129516602e+00,6.856883168220520020e-01,0.000000000000000000e+00,3.613587141036987305e+00,0.000000000000000000e+00,2.071175336837768555e+00,0.000000000000000000e+00,4.396475553512573242e-01,9.973037838935852051e-01,1.662649154663085938e+00,1.192882537841796875e+00,1.982052803039550781e+00,8.336210250854492188e-02,0.000000000000000000e+00,1.290870785713195801e+00,5.835212707519531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211465597152709961e+00
7.622752785682678223e-01,3.060193061828613281e+00,2.949871063232421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570953845977783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287649631500244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211961269378662109e+00,0.000000000000000000e+00,3.286419868469238281e+00,0.000000000000000000e+00,1.808459997177124023e+00,7.473781108856201172e-01,0.000000000000000000e+00,2.998800992965698242e+00
1.528941631317138672e+00,5.639584660530090332e-01,3.595386505126953125e+00,1.825605392456054688e+00,3.321471452713012695e+00,0.000000000000000000e+00,1.323514580726623535e-01,0.000000000000000000e+00,1.262420415878295898e-02,4.656231403350830078e-01,4.908411800861358643e-01,1.970531344413757324e-01,2.079562187194824219e+00,1.659530401229858398e+00,1.398760199546813965e+00,8.969154357910156250e-01,0.000000000000000000e+00,8.635250926017761230e-01,4.365002632141113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300159096717834473e-01,0.000000000000000000e+00,3.383979082107543945e+00,0.000000000000000000e+00,4.988951683044433594e-01,0.000000000000000000e+00,5.207058429718017578e+00,0.000000000000000000e+00,5.748722553253173828e-01,1.437367796897888184e+00,1.692234516143798828e+00,1.112911581993103027e+00,1.182292103767395020e+00,2.092600464820861816e-01,1.385137557983398438e+00,0.000000000000000000e+00,7.848318219184875488e-01,0.000000000000000000e+00,3.745254993438720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.115166425704956055e-01
4.484251976013183594e+00,0.000000000000000000e+00,3.327134609222412109e+00,6.559774279594421387e-01,1.819838523864746094e+00,0.000000000000000000e+00,3.226467370986938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.570506095886230469e+00,2.039067745208740234e-01,0.000000000000000000e+00,7.872542738914489746e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.717981100082397461e+00,4.762131869792938232e-01,1.877000212669372559e+00,6.170899868011474609e-01
5.387650728225708008e-01,0.000000000000000000e+00,1.026872038841247559e+00,0.000000000000000000e+00,2.781002998352050781e+00,0.000000000000000000e+00,3.445961952209472656e+00,2.047787189483642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.138463973999023438e+00,0.000000000000000000e+00,1.416055202484130859e+00,0.000000000000000000e+00,8.785819411277770996e-01,0.000000000000000000e+00,2.208535432815551758e+00,1.944653034210205078e+00,2.872989654541015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643580794334411621e+00
3.987188816070556641e+00,0.000000000000000000e+00,5.499548912048339844e-01,0.000000000000000000e+00,4.336766242980957031e+00,2.636384963989257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590879201889038086e+00,0.000000000000000000e+00,2.912389516830444336e+00,2.523109912872314453e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.559029102325439453e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.629946231842041016e+00,3.696982860565185547e+00,3.079488277435302734e+00
1.105088710784912109e+00,0.000000000000000000e+00,1.236290574073791504e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093254566192626953e+00,5.935882568359375000e+00,3.682665824890136719e+00,5.525801181793212891e-01,1.984845280647277832e+00,6.448380470275878906e+00,0.000000000000000000e+00,4.726329326629638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.339624643325805664e+00,1.063314199447631836e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.928277969360351562e+00,1.676772534847259521e-01,4.860802650451660156e+00,7.062060236930847168e-01,7.308812618255615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.606152772903442383e+00,6.772333383560180664e-01,1.294584870338439941e+00,9.516661763191223145e-01,0.000000000000000000e+00,2.727993726730346680e-01,1.976786255836486816e-01,2.955268859863281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.624774098396301270e-01,1.653545856475830078e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.081583976745605469e-02,1.956481635570526123e-01,2.750457048416137695e+00,8.293861150741577148e-01,1.142494916915893555e+00,6.674590110778808594e-01,2.612525939941406250e+00,0.000000000000000000e+00,2.161289453506469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616931915283203125e+00,2.173465967178344727e+00,1.696354150772094727e+00,1.908510804176330566e+00,1.151246547698974609e+00,0.000000000000000000e+00,1.004595279693603516e+00,5.721344947814941406e+00,5.455712676048278809e-01,7.628177404403686523e-01,2.636518239974975586e+00
5.103938102722167969e+00,7.698263525962829590e-01,5.415933728218078613e-01,0.000000000000000000e+00,1.250437259674072266e+00,0.000000000000000000e+00,1.425133228302001953e+00,2.547662258148193359e+00,0.000000000000000000e+00,4.570074081420898438e+00,9.683725833892822266e-01,7.391596436500549316e-01,0.000000000000000000e+00,5.080878734588623047e-01,3.446562528610229492e+00,9.451612830162048340e-02,9.286863803863525391e-01,0.000000000000000000e+00,1.798133611679077148e+00,2.150517106056213379e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.205435276031494141e+00,0.000000000000000000e+00,1.748390078544616699e+00,0.000000000000000000e+00,1.813109397888183594e+00,1.483870506286621094e+00,7.645609974861145020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665599346160888672e+00,2.723076343536376953e+00,5.035628080368041992e-01,1.948586821556091309e+00,0.000000000000000000e+00,1.139618158340454102e+00,1.943757295608520508e+00,1.659883618354797363e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.375986099243164062e-01,1.245158910751342773e+00,0.000000000000000000e+00,1.549213171005249023e+00,0.000000000000000000e+00,5.430227756500244141e+00,8.810280561447143555e-01,0.000000000000000000e+00,6.835719347000122070e-01,3.767542839050292969e-01,0.000000000000000000e+00,1.613128185272216797e+00,0.000000000000000000e+00,9.530001282691955566e-01,0.000000000000000000e+00,3.136633634567260742e+00,0.000000000000000000e+00,3.761592626571655273e+00,2.254426002502441406e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.162741661071777344e+00,1.003912448883056641e+00,2.008676767349243164e+00,1.935754299163818359e+00,3.145529270172119141e+00,0.000000000000000000e+00,4.730412662029266357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.950203895568847656e+00,5.846936702728271484e-01,0.000000000000000000e+00,1.172440648078918457e+00,8.843088150024414062e-02,0.000000000000000000e+00,4.137148857116699219e+00,1.266783475875854492e-02,1.376266956329345703e+00,2.789400577545166016e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.124213218688964844e+00,4.807084798812866211e-01,1.815299749374389648e+00,0.000000000000000000e+00,2.800437211990356445e+00,2.377006053924560547e+00,1.119298338890075684e-01,0.000000000000000000e+00,3.919961929321289062e+00,0.000000000000000000e+00,1.435797929763793945e+00,0.000000000000000000e+00,5.359479188919067383e-01,0.000000000000000000e+00,1.678545713424682617e+00,2.743807792663574219e+00,2.557708978652954102e+00,0.000000000000000000e+00,2.701479792594909668e-01,2.749227285385131836e+00
5.341317176818847656e+00,8.810076713562011719e-01,2.354568958282470703e+00,0.000000000000000000e+00,1.156330466270446777e+00,9.047091007232666016e-01,3.106053471565246582e-01,1.222806572914123535e-01,0.000000000000000000e+00,1.327390432357788086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874657392501831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959004878997802734e+00,1.467339396476745605e+00,1.063528537750244141e+00
0.000000000000000000e+00,1.390040874481201172e+00,3.516602277755737305e+00,7.661387920379638672e-01,1.203281760215759277e+00,0.000000000000000000e+00,3.443708896636962891e+00,1.666185855865478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927090525627136230e+00,3.115296363830566406e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.311031460762023926e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.439991235733032227e+00,1.347171068191528320e+00,1.939561963081359863e-01,5.143390297889709473e-01,4.020349502563476562e+00
4.492283821105957031e+00,1.743969440460205078e+00,0.000000000000000000e+00,2.148158252239227295e-01,2.272157669067382812e+00,0.000000000000000000e+00,6.038523912429809570e-01,4.909394741058349609e+00,2.047238945960998535e-01,9.476433992385864258e-01,6.729465723037719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112352371215820312e+00,1.483264684677124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.450152873992919922e-01,1.672939300537109375e+00,1.607865333557128906e+00,0.000000000000000000e+00
1.862361431121826172e+00,3.560934662818908691e-01,2.919883251190185547e+00,6.526421904563903809e-01,1.776019811630249023e+00,8.207886815071105957e-01,1.854384899139404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.609032869338989258e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165666699409484863e+00,5.263252258300781250e-01,1.378023505210876465e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527288436889648438e+00,2.703308582305908203e+00,1.332384228706359863e+00,0.000000000000000000e+00,3.377633810043334961e+00
2.019037723541259766e+00,1.158664464950561523e+00,1.226174354553222656e+00,9.879575967788696289e-01,1.854494333267211914e+00,0.000000000000000000e+00,8.858731985092163086e-01,9.204175472259521484e-01,7.216539382934570312e-01,3.307956933975219727e+00,2.050161361694335938e-02,1.805796027183532715e+00,0.000000000000000000e+00,1.338385939598083496e+00,4.226793289184570312e+00,9.761875867843627930e-01,0.000000000000000000e+00,1.613093614578247070e-01,2.475912570953369141e+00,5.956805348396301270e-01,3.236874938011169434e-01,0.000000000000000000e+00
3.009894132614135742e+00,0.000000000000000000e+00,4.546317756175994873e-01,1.929647624492645264e-01,0.000000000000000000e+00,3.858691453933715820e-02,1.169941902160644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.903217017650604248e-01,1.731847822666168213e-01,2.414380908012390137e-01,1.715580224990844727e+00,1.300369143486022949e+00,2.179015874862670898e+00,1.616871714591979980e+00,3.596346616744995117e+00,4.618564546108245850e-01,1.565266847610473633e+00,2.111802101135253906e-01,1.904187679290771484e+00,1.333621501922607422e+00
0.000000000000000000e+00,5.717538595199584961e-01,9.002183079719543457e-01,0.000000000000000000e+00,2.057641506195068359e+00,1.233355283737182617e+00,9.916023015975952148e-01,9.755671024322509766e-02,2.026556491851806641e+00,2.646004915237426758e+00,5.694552659988403320e-01,2.264697551727294922e+00,2.067816257476806641e+00,2.228185892105102539e+00,1.975724220275878906e+00,2.802746295928955078e+00,6.574766039848327637e-01,6.631109714508056641e-01,2.987813234329223633e+00,0.000000000000000000e+00,2.417731285095214844e-02,3.655380010604858398e-02
4.346400499343872070e-02,3.422732651233673096e-01,4.595968127250671387e-01,0.000000000000000000e+00,2.581621170043945312e+00,3.301788568496704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.323605537414550781e-01,0.000000000000000000e+00,6.282786846160888672e+00,7.434001564979553223e-01,1.883333683013916016e+00,4.282468795776367188e+00,4.981527805328369141e+00,1.250524997711181641e+00,5.513526201248168945e-01,0.000000000000000000e+00,2.537803649902343750e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.565836906433105469e+00,1.680568456649780273e-01,0.000000000000000000e+00,1.261418819427490234e+00,5.036433696746826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606039762496948242e-01,3.623236656188964844e+00,0.000000000000000000e+00,2.493740320205688477e+00,8.733335733413696289e-01,4.936164021492004395e-01,0.000000000000000000e+00,1.872565507888793945e+00,2.639931201934814453e+00,0.000000000000000000e+00,2.890747785568237305e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.885843753814697266e-01,0.000000000000000000e+00,4.312113761901855469e+00,6.116849184036254883e-02,3.078125476837158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.683291196823120117e-01,0.000000000000000000e+00,7.106609940528869629e-01,2.152038574218750000e+00,3.578020036220550537e-01,4.261909008026123047e+00,0.000000000000000000e+00,2.887890338897705078e-01,2.102789402008056641e+00,0.000000000000000000e+00,3.753476142883300781e-01,1.757930397987365723e+00,1.326510310173034668e+00,3.094534397125244141e+00,0.000000000000000000e+00
2.022668361663818359e+00,0.000000000000000000e+00,5.528101921081542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.081279039382934570e-01,7.829516887664794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027319908142089844e+00,0.000000000000000000e+00,1.632917404174804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617606639862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.570888280868530273e+00,0.000000000000000000e+00,3.980290889739990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888973951339721680e+00,2.314111948013305664e+00,3.744749426841735840e-01,1.081443548202514648e+00,2.827958583831787109e+00,4.042734622955322266e+00,0.000000000000000000e+00,6.603820323944091797e-01,6.742256283760070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.734843134880065918e-01,1.732681512832641602e+00,4.732701301574707031e+00,0.000000000000000000e+00
6.950950622558593750e-02,0.000000000000000000e+00,5.026355743408203125e+00,0.000000000000000000e+00,7.954342365264892578e-01,0.000000000000000000e+00,4.601951122283935547e+00,7.719713449478149414e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.921707868576049805e+00,0.000000000000000000e+00,1.251814961433410645e+00,0.000000000000000000e+00,8.842462301254272461e-01,8.459216356277465820e-01,1.846378326416015625e+00,2.042874813079833984e+00,5.690158605575561523e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.705532014369964600e-01
2.341156005859375000e+00,3.799240827560424805e+00,2.723449468612670898e+00,1.574097871780395508e+00,9.284617900848388672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.766790628433227539e+00,1.026394009590148926e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702992796897888184e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796014070510864258e+00,3.755283594131469727e+00,0.000000000000000000e+00,4.289966821670532227e-01,2.935276269912719727e+00,0.000000000000000000e+00,9.948183894157409668e-01,1.028698086738586426e-01
3.321328163146972656e-01,4.760117530822753906e-01,4.667573928833007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.292231559753417969e+00,0.000000000000000000e+00,4.549608230590820312e-01,1.007740616798400879e+00,2.300909996032714844e+00,0.000000000000000000e+00,1.245052576065063477e+00,0.000000000000000000e+00,3.459070444107055664e+00,1.555204629898071289e+00,3.065525531768798828e+00,2.032968997955322266e+00,3.059933185577392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868432760238647461e+00
1.517627239227294922e+00,2.354675292968750000e+00,7.523252487182617188e+00,2.025166273117065430e+00,1.420110225677490234e+00,0.000000000000000000e+00,1.579048037528991699e-01,0.000000000000000000e+00,1.138976097106933594e+00,0.000000000000000000e+00,2.600097954273223877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467077255249023438e+00,9.353767037391662598e-01,0.000000000000000000e+00,2.414488196372985840e-01,3.221669197082519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706911265850067139e-01
1.063900113105773926e+00,0.000000000000000000e+00,4.722239494323730469e+00,0.000000000000000000e+00,3.396312296390533447e-01,0.000000000000000000e+00,1.734275579452514648e+00,0.000000000000000000e+00,5.190585851669311523e-01,0.000000000000000000e+00,2.598814010620117188e+00,0.000000000000000000e+00,4.804934024810791016e+00,0.000000000000000000e+00,2.123843669891357422e+00,3.408297538757324219e+00,3.458823204040527344e+00,0.000000000000000000e+00,3.512716770172119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.957501411437988281e+00,1.234389662742614746e+00,0.000000000000000000e+00,2.357290387153625488e-01,3.386223316192626953e+00,0.000000000000000000e+00,6.785035133361816406e-01,3.186275720596313477e+00,4.428386688232421875e+00,0.000000000000000000e+00,2.739746809005737305e+00,0.000000000000000000e+00,6.888416409492492676e-01,0.000000000000000000e+00,3.456757307052612305e+00,0.000000000000000000e+00,5.849086046218872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.545781135559082031e-01
3.487297296524047852e+00,0.000000000000000000e+00,1.061400032043457031e+01,7.438308238983154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154572963714599609e+00,2.892799615859985352e+00,0.000000000000000000e+00,6.602402687072753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882257938385009766e+00,0.000000000000000000e+00,2.131416320800781250e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.298961639404296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123978137969970703e+00,4.771859169006347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100808143615722656e+00,6.438273429870605469e+00,0.000000000000000000e+00,2.754221439361572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629619717597961426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419083654880523682e-01
6.972156763076782227e-01,0.000000000000000000e+00,3.519103288650512695e+00,1.044075250625610352e+00,2.613982200622558594e+00,0.000000000000000000e+00,5.964233875274658203e-01,2.184376239776611328e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380852222442626953e+00,0.000000000000000000e+00,5.976438999176025391e+00,4.837695658206939697e-01,5.939931869506835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548778653144836426e+00,3.804607629776000977e+00,1.457724690437316895e+00,4.329903602600097656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.132584571838378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.960511684417724609e-01,5.853537082672119141e+00,1.182639241218566895e+00,5.198751688003540039e-01,0.000000000000000000e+00,5.734004974365234375e+00,0.000000000000000000e+00,3.147573471069335938e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.021974563598632812e-01,1.088794469833374023e+00,2.888202905654907227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102838873863220215e+00
9.202770590782165527e-01,0.000000000000000000e+00,2.867982625961303711e+00,0.000000000000000000e+00,2.537228584289550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232285499572753906e+00,1.007327795028686523e+00,1.773244500160217285e+00,2.496067762374877930e+00,2.149367094039916992e+00,2.467128276824951172e+00,3.314783871173858643e-01,1.296948194503784180e+00,2.115121364593505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391416788101196289e+00,3.300342559814453125e+00,0.000000000000000000e+00
