0.000000000000000000e+00,2.615272998809814453e-03,1.196073174476623535e+00,1.768152236938476562e+00,0.000000000000000000e+00,8.860454559326171875e-01,0.000000000000000000e+00,9.663428366184234619e-02,3.084291219711303711e+00,5.015631675720214844e+00,1.961589694023132324e+00,3.087015151977539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641898870468139648e+00,4.531392455101013184e-01,0.000000000000000000e+00,1.986987888813018799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.804023265838623047e-03,1.910280346870422363e+00,1.144091129302978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182802915573120117e+00,0.000000000000000000e+00,2.415481328964233398e+00,5.824817180633544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575080871582031250e+00,1.563309907913208008e+00,0.000000000000000000e+00,7.476208209991455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716007947921752930e+00,3.203655004501342773e+00,0.000000000000000000e+00,6.025042057037353516e+00,0.000000000000000000e+00,2.142288446426391602e+00,0.000000000000000000e+00,1.590749144554138184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097442805767059326e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.284134149551391602e+00,3.288287162780761719e+00,5.972240567207336426e-01,2.911381244659423828e+00,0.000000000000000000e+00,4.564466476440429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622055351734161377e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685943722724914551e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442657947540283203e+00,2.366811752319335938e+00,6.832681894302368164e-01,3.105562210083007812e+00,0.000000000000000000e+00,7.541510462760925293e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.966146051883697510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.567050933837890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391577005386352539e-01,0.000000000000000000e+00,4.604282855987548828e+00,3.468136072158813477e+00,1.015665411949157715e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385592699050903320e+00,7.025816917419433594e+00,0.000000000000000000e+00,3.048804402351379395e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.116884231567382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457460403442382812e+00,0.000000000000000000e+00,4.674053192138671875e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.264228820800781250e+00,2.557243347167968750e+00,4.803380966186523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564848303794860840e-01,5.121541023254394531e-01,2.767508029937744141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.678568363189697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190878868103027344e+00,0.000000000000000000e+00,4.365550994873046875e+00,0.000000000000000000e+00,5.461787700653076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335738301277160645e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.617440462112426758e+00,4.160913527011871338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.784425616264343262e+00,0.000000000000000000e+00,2.783484935760498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773860216140747070e+00,0.000000000000000000e+00,7.723065018653869629e-01,1.406865715980529785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.889098823070526123e-01,0.000000000000000000e+00,3.439093828201293945e+00,1.478486657142639160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.194772958755493164e+00,0.000000000000000000e+00,3.230794906616210938e+00,0.000000000000000000e+00,3.333077430725097656e-01,2.509146690368652344e+00,0.000000000000000000e+00,1.533574342727661133e+00,4.020026683807373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894403576850891113e-02,8.442233502864837646e-02,2.599156618118286133e+00,8.023834228515625000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097938343882560730e-01
0.000000000000000000e+00,4.089028835296630859e-01,0.000000000000000000e+00,2.895974159240722656e+00,6.056180000305175781e-01,2.601717114448547363e-01,4.273016929626464844e+00,0.000000000000000000e+00,1.881090044975280762e+00,8.682361245155334473e-02,2.349934101104736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646454215049743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.226195096969604492e-01,5.740463733673095703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.782012462615966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.458119392395019531e+00,0.000000000000000000e+00,1.058984160423278809e+00,1.418771266937255859e+00,0.000000000000000000e+00,1.481849193572998047e+00,3.084994554519653320e+00,2.560746192932128906e+00,2.930823802947998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524015903472900391e+00,6.290289759635925293e-01,0.000000000000000000e+00,1.675760388374328613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.429159879684448242e-01,0.000000000000000000e+00,1.289488434791564941e+00,0.000000000000000000e+00,3.976970314979553223e-01,0.000000000000000000e+00,5.872777104377746582e-01,3.326553404331207275e-01,0.000000000000000000e+00,2.195709943771362305e+00,1.332402467727661133e+00,2.652807474136352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833773374557495117e+00,2.208374023437500000e+00,0.000000000000000000e+00,4.160984516143798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.141741752624511719e-01,0.000000000000000000e+00,3.488835334777832031e+00,0.000000000000000000e+00,1.230885863304138184e+00,1.605888485908508301e+00,3.209466934204101562e-01,2.852291107177734375e+00,1.758244752883911133e+00,2.830327987670898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.131564021110534668e-01,4.235355556011199951e-01,0.000000000000000000e+00,3.880984544754028320e+00,1.568238735198974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.156310081481933594e-01,0.000000000000000000e+00
4.137678742408752441e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067435622215270996e+00,3.538507938385009766e+00,8.734616041183471680e-01,2.545014142990112305e+00,0.000000000000000000e+00,3.011185407638549805e+00,0.000000000000000000e+00,3.393868207931518555e-01,7.857191562652587891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.765847802162170410e-01
0.000000000000000000e+00,9.926425218582153320e-01,1.543535590171813965e+00,6.200546622276306152e-01,6.384863853454589844e-01,5.854186415672302246e-02,3.151587545871734619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314316749572753906e+00,1.407366991043090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.960541725158691406e+00,4.374535083770751953e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.132764369249343872e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.211483955383300781e+00,6.427371501922607422e-01,0.000000000000000000e+00,1.573901057243347168e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.637957334518432617e-01,2.968081235885620117e+00,0.000000000000000000e+00,2.410517215728759766e+00,1.901432275772094727e+00,2.047494649887084961e+00,4.652432203292846680e-01,0.000000000000000000e+00,2.480619192123413086e+00,3.457180976867675781e+00,8.933098912239074707e-01,5.381585955619812012e-01,0.000000000000000000e+00,2.282312512397766113e-01,0.000000000000000000e+00
4.435999393463134766e-01,0.000000000000000000e+00,1.182837635278701782e-01,1.202885866165161133e+00,1.453689098358154297e+00,5.071405768394470215e-01,0.000000000000000000e+00,4.041353166103363037e-01,3.402212381362915039e+00,2.537777900695800781e+00,4.862579345703125000e+00,2.777621269226074219e+00,0.000000000000000000e+00,2.583475112915039062e-01,0.000000000000000000e+00,1.801548600196838379e-01,5.516019463539123535e-01,4.162734150886535645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432865977287292480e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572478830814361572e-01,0.000000000000000000e+00,1.369507551193237305e+00,1.767431139945983887e+00,1.964584708213806152e+00,2.466524600982666016e+00,1.272685229778289795e-01,4.616265296936035156e-01,0.000000000000000000e+00,2.998923778533935547e+00,2.720359325408935547e+00,0.000000000000000000e+00,1.874507665634155273e+00,0.000000000000000000e+00,1.466875523328781128e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.061060309410095215e+00,0.000000000000000000e+00,3.664342403411865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470125675201416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037952184677124023e+00,5.636778473854064941e-01,1.312214374542236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299518108367919922e+00,1.584098339080810547e+00,1.967278569936752319e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.621824502944946289e+00,1.379261970520019531e+00,1.890374779701232910e+00,1.929932832717895508e+00,2.130125045776367188e+00,3.402219772338867188e+00,0.000000000000000000e+00,1.564815759658813477e+00,5.206089496612548828e+00,0.000000000000000000e+00,2.425082325935363770e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.225986599922180176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280469655990600586e+00
0.000000000000000000e+00,6.984639167785644531e-01,0.000000000000000000e+00,3.675386428833007812e+00,1.927358210086822510e-01,1.074764013290405273e+00,1.886075377464294434e+00,0.000000000000000000e+00,1.141814947128295898e+00,1.424155235290527344e+00,1.820314764976501465e+00,2.448549985885620117e+00,0.000000000000000000e+00,1.277165532112121582e+00,2.007463872432708740e-01,6.501536965370178223e-01,0.000000000000000000e+00,2.047924846410751343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054111480712890625e+00
7.891936302185058594e-01,6.822096109390258789e-01,1.764715790748596191e+00,1.340498447418212891e+00,0.000000000000000000e+00,7.403366565704345703e-01,0.000000000000000000e+00,7.570018768310546875e-01,3.701506614685058594e+00,4.010715484619140625e+00,1.209374666213989258e+00,1.464901447296142578e+00,0.000000000000000000e+00,5.342587232589721680e-01,0.000000000000000000e+00,4.280829906463623047e+00,2.255558967590332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.263319373130798340e-01,0.000000000000000000e+00
2.207211017608642578e+00,6.399936676025390625e-01,2.100087642669677734e+00,8.323969841003417969e-01,7.447743415832519531e-01,1.587934017181396484e+00,0.000000000000000000e+00,1.359018683433532715e+00,4.308502197265625000e+00,5.115531921386718750e+00,1.282758712768554688e+00,9.486854076385498047e-01,0.000000000000000000e+00,1.452648937702178955e-01,0.000000000000000000e+00,1.368234395980834961e+00,2.012773036956787109e+00,0.000000000000000000e+00,8.570911884307861328e-01,0.000000000000000000e+00,7.894716858863830566e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.440991401672363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.346267640590667725e-01,1.243968605995178223e+00,0.000000000000000000e+00,5.841899394989013672e+00,1.582582592964172363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216701030731201172e+00,1.382482409477233887e+00,9.917464256286621094e-01,0.000000000000000000e+00,1.763150095939636230e-02,0.000000000000000000e+00
1.051351666450500488e+00,4.082256555557250977e-01,8.677361011505126953e-01,1.795184016227722168e+00,1.244995236396789551e+00,5.264629721641540527e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.570045471191406250e+00,1.877532839775085449e+00,8.988018035888671875e-01,1.700634241104125977e+00,4.860737919807434082e-01,8.671541213989257812e-01,2.261295318603515625e-01,1.788949251174926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.025286912918090820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913009285926818848e-01
0.000000000000000000e+00,8.797807693481445312e-01,1.412806153297424316e+00,3.574872970581054688e+00,9.623056650161743164e-01,1.154744982719421387e+00,5.271624326705932617e-01,5.263000130653381348e-01,2.955291271209716797e+00,2.669143199920654297e+00,0.000000000000000000e+00,7.104055881500244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.574714183807373047e+00,6.373037695884704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.914772629737854004e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.264091014862060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.320369720458984375e-01,5.118885636329650879e-01,3.788820266723632812e+00,2.449957847595214844e+00,1.488644599914550781e+00,3.435075581073760986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093890428543090820e+00,2.623657941818237305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118057489395141602e+00,2.074749946594238281e+00,1.379559755325317383e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.869077205657958984e+00,3.356683731079101562e+00,5.032982349395751953e+00,4.138727188110351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547561764717102051e+00,1.100615501403808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.563092827796936035e-01,0.000000000000000000e+00,3.254897594451904297e-01,1.624705076217651367e+00,7.921248674392700195e-02,4.395271241664886475e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.162103652954101562e+00,1.383994936943054199e+00,1.761677265167236328e+00,2.507218122482299805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290613651275634766e+00,3.071915805339813232e-01,0.000000000000000000e+00,1.824049472808837891e+00,0.000000000000000000e+00,1.586788892745971680e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.208268761634826660e+00,0.000000000000000000e+00,2.643100261688232422e+00,0.000000000000000000e+00,7.580503225326538086e-01,2.223969936370849609e+00,0.000000000000000000e+00,1.127458333969116211e+00,2.006375074386596680e+00,3.401537835597991943e-01,5.778120160102844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530227899551391602e+00,1.983686089515686035e+00,0.000000000000000000e+00,4.210149347782135010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.543940901756286621e+00,0.000000000000000000e+00,2.746813297271728516e+00,0.000000000000000000e+00,1.114065289497375488e+00,2.556768178939819336e+00,0.000000000000000000e+00,9.422303438186645508e-01,3.758888959884643555e+00,9.123908877372741699e-01,1.254143476486206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.517823576927185059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.231841564178466797e-01
0.000000000000000000e+00,1.754678785800933838e-01,0.000000000000000000e+00,2.460522174835205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.705763816833496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.553936481475830078e+00,5.400440096855163574e-01,8.321013450622558594e-01,8.939080238342285156e-01,6.752385199069976807e-02,6.407535076141357422e-01,1.257203102111816406e+00,6.572243571281433105e-01,2.535569667816162109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.418187379837036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627787947654724121e-01,0.000000000000000000e+00,1.599160432815551758e+00,1.513774991035461426e+00,1.884549856185913086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.749863147735595703e+00,3.876864433288574219e+00,0.000000000000000000e+00,1.206596374511718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.891846776008605957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.580318331718444824e-01,0.000000000000000000e+00,2.108754396438598633e+00,0.000000000000000000e+00,1.238610506057739258e+00,2.320952892303466797e+00,4.706332683563232422e+00,1.847047567367553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642319202423095703e+00,0.000000000000000000e+00,2.557357549667358398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903585493564605713e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.479184389114379883e+00,3.049020469188690186e-01,0.000000000000000000e+00,2.110343217849731445e+00,0.000000000000000000e+00,2.071674108505249023e+00,0.000000000000000000e+00,5.886079311370849609e+00,1.330784559249877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642632246017456055e+00,6.234011650085449219e-01,1.336174964904785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.245124220848083496e+00,0.000000000000000000e+00,1.772805571556091309e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781010150909423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490842700004577637e+00,0.000000000000000000e+00,8.305721282958984375e-01,0.000000000000000000e+00,1.643049418926239014e-01,0.000000000000000000e+00,3.009539365768432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692177414894104004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018047332763671875e-03,2.047124385833740234e+00,0.000000000000000000e+00,7.704658508300781250e-01,3.319609165191650391e-01,2.281020581722259521e-01,6.037455081939697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870028972625732422e+00,4.255493283271789551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.634140551090240479e-01,0.000000000000000000e+00,1.501877665519714355e+00,0.000000000000000000e+00,1.211357116699218750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.290090918540954590e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034065723419189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420198440551757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800453186035156250e+00,2.196014642715454102e+00,5.784094333648681641e-01,2.545478940010070801e-01,0.000000000000000000e+00,5.993039608001708984e-01,2.965042293071746826e-01,9.462535381317138672e-01,1.104188919067382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.471676230430603027e-01,1.042022705078125000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.201739788055419922e-01,4.660418629646301270e-02,0.000000000000000000e+00,9.302277565002441406e-01,6.253564357757568359e-01,1.150755584239959717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228373527526855469e+00,2.850430965423583984e+00,0.000000000000000000e+00,2.638875961303710938e+00,0.000000000000000000e+00,8.087539672851562500e-02,0.000000000000000000e+00
2.180662393569946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477236747741699219e-03,0.000000000000000000e+00,1.417697429656982422e+00,3.597026824951171875e+00,0.000000000000000000e+00,5.352112650871276855e-01,2.271434068679809570e+00,2.522484302520751953e+00,7.564138174057006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185941696166992188e+00,6.274738907814025879e-01,5.193092346191406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696027636528015137e+00,2.309518575668334961e+00,0.000000000000000000e+00,4.482101440429687500e+00,0.000000000000000000e+00,2.277557373046875000e+00,0.000000000000000000e+00,4.518006324768066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353702783584594727e+00,1.425595283508300781e+00,0.000000000000000000e+00,3.149724006652832031e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.431659936904907227e+00,1.275526404380798340e+00,2.792899906635284424e-01,3.066649436950683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.758816003799438477e-01,3.205211639404296875e+00,2.404028415679931641e+00,6.962645053863525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.597989916801452637e+00,5.696272850036621094e-01,2.225746154785156250e+00,4.538757801055908203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.751852989196777344e-01,0.000000000000000000e+00
