2.462005853652954102e+00,3.233692884445190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459750175476074219e+00,0.000000000000000000e+00,3.182291984558105469e-03,0.000000000000000000e+00,7.142762541770935059e-01,0.000000000000000000e+00,4.523628711700439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125031948089599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749777197837829590e+00
0.000000000000000000e+00,2.916804075241088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755228042602539062e+00,0.000000000000000000e+00,3.818737030029296875e+00,1.372313618659973145e+00,7.345455884933471680e-01,0.000000000000000000e+00,1.353015780448913574e+00,0.000000000000000000e+00,2.792044401168823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638616025447845459e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.772192955017089844e+00
0.000000000000000000e+00,2.320524930953979492e+00,7.063535451889038086e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.837963104248046875e-01,0.000000000000000000e+00,2.291480302810668945e+00,0.000000000000000000e+00,1.690698504447937012e+00,8.889448642730712891e-01,4.662455081939697266e+00,0.000000000000000000e+00,4.874150454998016357e-01,6.907550096511840820e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.358367919921875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112539529800415039e-01,2.058990299701690674e-01
0.000000000000000000e+00,2.661010026931762695e+00,3.539277315139770508e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.395548820495605469e+00,0.000000000000000000e+00,2.057420969009399414e+00,1.530141115188598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241611540317535400e-01,0.000000000000000000e+00,2.738538265228271484e+00,2.556160926818847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.099550724029541016e+00
1.577156662940979004e+00,2.264643430709838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957003831863403320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910613536834716797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459104776382446289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966173946857452393e-02,1.147132664918899536e-01
3.282931447029113770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403701305389404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697308778762817383e-01,0.000000000000000000e+00,1.654511451721191406e+00,3.454900264739990234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.707376062870025635e-01,0.000000000000000000e+00,5.287820100784301758e-01,3.851617813110351562e+00
2.438991546630859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.372647285461425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479913711547851562e+00,0.000000000000000000e+00,8.517544269561767578e-01,8.986370563507080078e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.443713128566741943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.389719963073730469e+00
0.000000000000000000e+00,1.619908958673477173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.907836318016052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.624117851257324219e+00,0.000000000000000000e+00,3.306825757026672363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.796483039855957031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686339378356933594e+00
0.000000000000000000e+00,5.039056301116943359e+00,4.642837345600128174e-01,1.212766170501708984e-01,0.000000000000000000e+00,2.151909351348876953e+00,0.000000000000000000e+00,3.360972642898559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762592196464538574e-01,2.550881505012512207e-01,0.000000000000000000e+00,4.389069557189941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089270353317260742e+00,0.000000000000000000e+00,5.499739646911621094e-01,5.999858856201171875e+00
1.409571766853332520e-01,3.278904199600219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357663631439208984e+00,0.000000000000000000e+00,1.664252758026123047e+00,0.000000000000000000e+00,1.877791762351989746e+00,0.000000000000000000e+00,3.721906900405883789e+00,0.000000000000000000e+00,1.375362157821655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323170661926269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761994004249572754e+00
3.835034608840942383e+00,4.275821208953857422e+00,0.000000000000000000e+00,2.118314266204833984e+00,0.000000000000000000e+00,4.828950762748718262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.774381279945373535e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.507463455200195312e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.391840338706970215e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878466367721557617e+00,1.470515131950378418e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700590610504150391e-01
1.328149795532226562e+00,3.480313301086425781e+00,0.000000000000000000e+00,7.288653254508972168e-01,0.000000000000000000e+00,2.280473709106445312e+00,0.000000000000000000e+00,2.331824779510498047e+00,1.685936450958251953e+00,1.979927659034729004e+00,0.000000000000000000e+00,1.911042690277099609e+00,0.000000000000000000e+00,1.481367707252502441e+00,4.106310606002807617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.215704917907714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.691108703613281250e+00
1.290505170822143555e+00,1.109071612358093262e+00,1.270262300968170166e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.187193155288696289e+00,0.000000000000000000e+00,1.070019960403442383e+00,0.000000000000000000e+00,9.908594489097595215e-01,1.537601828575134277e+00,5.119271278381347656e+00,0.000000000000000000e+00,4.870457351207733154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719395756721496582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.468600273132324219e-01
6.084409356117248535e-01,2.599348783493041992e+00,1.505022644996643066e+00,5.698267221450805664e-01,0.000000000000000000e+00,4.242577850818634033e-01,6.252834796905517578e-01,1.732279777526855469e+00,3.517841339111328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266389369964599609e+00,2.701352596282958984e+00,0.000000000000000000e+00,4.408231675624847412e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209916949272155762e+00,4.951446056365966797e+00
1.350531101226806641e+00,1.187042713165283203e+00,1.793488115072250366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.104159355163574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499144077301025391e+00,0.000000000000000000e+00,9.776294231414794922e-02,4.743525505065917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446283817291259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.478423237800598145e-01
0.000000000000000000e+00,3.031433343887329102e+00,7.374156713485717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.411949634552001953e-02,0.000000000000000000e+00,2.224113225936889648e+00,1.390670418739318848e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819819688796997070e+00,2.868134260177612305e+00,2.040889114141464233e-03,4.306239783763885498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.021045684814453125e-01,5.022011280059814453e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.786723971366882324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078030824661254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.168923854827880859e+00,1.878353655338287354e-01,8.855194449424743652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538969993591308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.007282376289367676e-01,2.776268005371093750e+00
0.000000000000000000e+00,3.564899921417236328e+00,2.821600437164306641e-01,1.076542854309082031e+00,0.000000000000000000e+00,2.332692861557006836e+00,0.000000000000000000e+00,4.662878990173339844e+00,2.695623934268951416e-01,1.568490743637084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583745718002319336e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186642333865165710e-02,0.000000000000000000e+00,1.753469586372375488e+00,2.584138512611389160e-01,0.000000000000000000e+00,3.941067218780517578e+00
3.078117072582244873e-01,4.037070751190185547e+00,0.000000000000000000e+00,1.273390531539916992e+00,0.000000000000000000e+00,2.282597541809082031e+00,0.000000000000000000e+00,8.203228712081909180e-01,0.000000000000000000e+00,3.112911701202392578e+00,0.000000000000000000e+00,1.471049547195434570e+00,0.000000000000000000e+00,9.043633937835693359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.606714248657226562e+00,2.808478474617004395e-01,4.493677616119384766e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.616662025451660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.715748786926269531e-02,0.000000000000000000e+00,3.171780586242675781e+00,0.000000000000000000e+00,2.960528731346130371e-01,0.000000000000000000e+00,1.182469844818115234e+00,0.000000000000000000e+00,1.133816838264465332e+00,3.663288056850433350e-01,1.505355834960937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605376303195953369e-01,1.355340003967285156e+00,4.439797997474670410e-01,0.000000000000000000e+00,2.306613445281982422e+00
1.253383874893188477e+00,3.371365070343017578e+00,1.598471999168395996e+00,1.614654302597045898e+00,0.000000000000000000e+00,8.255127668380737305e-01,0.000000000000000000e+00,2.288492679595947266e+00,1.723189234733581543e+00,4.804690182209014893e-01,0.000000000000000000e+00,1.279714345932006836e+00,0.000000000000000000e+00,1.002624273300170898e+00,9.159970879554748535e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.605692863464355469e+00,7.954653501510620117e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.874413967132568359e+00
1.872982978820800781e+00,1.252938389778137207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.980726003646850586e-01,9.679240584373474121e-01,3.770878314971923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699326038360595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.602573871612548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711479187011718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634691476821899414e+00
1.079719781875610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.812235951423645020e-01,1.193889856338500977e+00,7.827060699462890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581861972808837891e+00,3.877359867095947266e+00,9.376911818981170654e-02,3.309226036071777344e-01,0.000000000000000000e+00,3.122629165649414062e+00,1.302420198917388916e-01,0.000000000000000000e+00,4.290384292602539062e+00
3.735021591186523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072680234909057617e-01,1.625223278999328613e+00,0.000000000000000000e+00,2.932796955108642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.129713535308837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.694102287292480469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.389024496078491211e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820452332496643066e-01,3.431086063385009766e+00
0.000000000000000000e+00,2.562901496887207031e+00,0.000000000000000000e+00,8.448240160942077637e-02,0.000000000000000000e+00,3.729415416717529297e+00,0.000000000000000000e+00,3.213366985321044922e+00,1.345682024955749512e+00,1.206837892532348633e+00,0.000000000000000000e+00,1.889658927917480469e+00,0.000000000000000000e+00,2.386142492294311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474144458770751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.115373134613037109e+00,3.141819000244140625e+00,0.000000000000000000e+00,3.537353515625000000e+00,0.000000000000000000e+00,2.756808757781982422e+00,1.157520264387130737e-01,1.597649812698364258e+00,4.891294240951538086e-01,2.533922433853149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549684762954711914e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.110507011413574219e-01,1.066292762756347656e+00,1.171252250671386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202068328857421875e+00
5.523493766784667969e+00,0.000000000000000000e+00,5.220589041709899902e-02,2.223992347717285156e+00,0.000000000000000000e+00,3.231416225433349609e+00,9.125356078147888184e-01,0.000000000000000000e+00,1.034843683242797852e+00,3.238522291183471680e+00,5.843735933303833008e-01,2.107546329498291016e+00,6.498097181320190430e-01,0.000000000000000000e+00,3.163632154464721680e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.940399646759033203e+00,1.093006968498229980e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092830538749694824e+00
1.801298618316650391e+00,3.471979618072509766e+00,2.227920532226562500e+00,1.606735944747924805e+00,0.000000000000000000e+00,2.056685924530029297e+00,1.904643535614013672e+00,3.218669652938842773e+00,5.082910537719726562e+00,1.333517134189605713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787732362747192383e+00,1.048392057418823242e+00,0.000000000000000000e+00,1.170222088694572449e-01,3.614570200443267822e-01,1.019445896148681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.974717617034912109e+00
1.802596092224121094e+00,3.824189424514770508e+00,1.639635324478149414e+00,0.000000000000000000e+00,4.702619910240173340e-01,0.000000000000000000e+00,1.526386141777038574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.288003444671630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406914234161376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772442579269409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531336665153503418e+00,0.000000000000000000e+00
3.409331083297729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.156972885131835938e+00,9.398013353347778320e-02,3.120743036270141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135125160217285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.770878076553344727e+00,3.467188358306884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.059679508209228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766679286956787109e-01,0.000000000000000000e+00,1.178167164325714111e-01,2.897468566894531250e+00,0.000000000000000000e+00,1.956647753715515137e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.033414363861083984e+00,5.073465108871459961e-01,0.000000000000000000e+00,1.427891969680786133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168042659759521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361435949802398682e-01,1.690357327461242676e+00
0.000000000000000000e+00,1.172857880592346191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604693889617919922e+00,0.000000000000000000e+00,4.569837570190429688e+00,0.000000000000000000e+00,3.401597499847412109e+00,0.000000000000000000e+00,2.659809112548828125e+00,7.837869971990585327e-02,2.038284540176391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182991266250610352e-02,1.410325527191162109e+00,0.000000000000000000e+00,7.304543256759643555e-02,0.000000000000000000e+00,1.441534876823425293e+00
6.781412959098815918e-01,4.876117229461669922e+00,3.868903517723083496e-01,3.306962251663208008e+00,0.000000000000000000e+00,2.252499818801879883e+00,0.000000000000000000e+00,2.279068946838378906e+00,8.744367361068725586e-01,2.557996988296508789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.724689960479736328e-01,0.000000000000000000e+00,8.223274350166320801e-02,1.629664599895477295e-01,2.715205907821655273e+00,1.450192213058471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.103341579437255859e+00,3.234982490539550781e-01,0.000000000000000000e+00,2.915027618408203125e+00,0.000000000000000000e+00,3.175324916839599609e+00,1.318514347076416016e-03,3.520193994045257568e-01,3.847111761569976807e-02,3.517538309097290039e+00,0.000000000000000000e+00,1.738651037216186523e+00,4.560463130474090576e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.865960955619812012e-01,0.000000000000000000e+00,1.920534729957580566e+00,5.570390224456787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.497116982936859131e-01
5.624474287033081055e-01,3.600410699844360352e+00,1.918089509010314941e+00,2.384372949600219727e+00,0.000000000000000000e+00,2.766564846038818359e+00,0.000000000000000000e+00,2.589499711990356445e+00,1.031016826629638672e+00,1.406772255897521973e+00,7.873347997665405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.171246290206909180e+00,5.950123071670532227e-01,3.523019850254058838e-01,4.551292583346366882e-02,0.000000000000000000e+00,6.764658689498901367e-01,0.000000000000000000e+00,3.525684773921966553e-02,3.261589527130126953e+00
0.000000000000000000e+00,3.685350179672241211e+00,9.523391723632812500e-01,3.689353466033935547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137301087379455566e-01,9.580246210098266602e-01,3.162497997283935547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094179630279541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114309906959533691e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504287004470825195e+00,0.000000000000000000e+00
3.486321687698364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.122701168060302734e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.859652042388916016e-01,0.000000000000000000e+00,4.124538302421569824e-01,0.000000000000000000e+00,7.109171152114868164e-01,1.715622901916503906e+00,3.259850978851318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404490828514099121e+00,2.856782913208007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518310070037841797e+00
1.045985221862792969e-01,2.828671693801879883e+00,1.810898542404174805e+00,4.322873950004577637e-01,0.000000000000000000e+00,1.089410305023193359e+00,0.000000000000000000e+00,8.714041113853454590e-01,8.039871454238891602e-01,0.000000000000000000e+00,5.699362158775329590e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.037407875061035156e+00,3.028955936431884766e+00,0.000000000000000000e+00,1.730453372001647949e-01,0.000000000000000000e+00,5.454312264919281006e-02,0.000000000000000000e+00,1.547470808029174805e+00,4.155430316925048828e+00
9.120382666587829590e-01,5.940811634063720703e-01,2.308777809143066406e+00,1.388624012470245361e-01,0.000000000000000000e+00,2.139508724212646484e+00,0.000000000000000000e+00,8.050239086151123047e-01,0.000000000000000000e+00,2.524648189544677734e+00,2.454884052276611328e+00,3.068441390991210938e+00,6.455630064010620117e-01,2.061928272247314453e+00,6.304634809494018555e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.504333972930908203e+00,0.000000000000000000e+00,4.431256651878356934e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.613528490066528320e+00,2.733451604843139648e+00,6.150531768798828125e-01,4.494882583618164062e+00,0.000000000000000000e+00,4.042251586914062500e+00,1.389543652534484863e+00,5.509590506553649902e-01,1.879249095916748047e+00,2.262988328933715820e+00,6.969379186630249023e-01,0.000000000000000000e+00,3.299804925918579102e-01,1.823186159133911133e+00,5.983632802963256836e-01,1.134695172309875488e+00,1.176705121994018555e+00,0.000000000000000000e+00,2.818728923797607422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031166076660156250e+00
4.577996253967285156e+00,0.000000000000000000e+00,3.968976140022277832e-01,1.576978445053100586e+00,0.000000000000000000e+00,4.325732707977294922e+00,1.206451416015625000e+00,0.000000000000000000e+00,8.020103573799133301e-01,1.310796260833740234e+00,0.000000000000000000e+00,1.712044835090637207e+00,6.354879140853881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040970325469970703e-01,1.270018458366394043e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463327169418334961e+00
1.886065244674682617e+00,3.113693952560424805e+00,3.386969089508056641e+00,1.350630044937133789e+00,2.088850438594818115e-01,5.741918087005615234e-02,0.000000000000000000e+00,1.060234069824218750e+00,6.099655628204345703e-01,7.477791309356689453e-01,1.409672260284423828e+00,2.500071525573730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084965229034423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003986120223999023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.922868251800537109e+00,0.000000000000000000e+00,1.117412686347961426e+00,7.023588418960571289e-01,0.000000000000000000e+00,2.101353168487548828e+00,2.157383441925048828e+00,0.000000000000000000e+00,5.182802677154541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062943458557128906e+00,4.435678958892822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702297270298004150e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.339909315109252930e+00
5.100081920623779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354002475738525391e+00,0.000000000000000000e+00,2.827915668487548828e+00,2.796733379364013672e-02,2.412470281124114990e-01,3.385598421096801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966297149658203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882770061492919922e+00,1.171681582927703857e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.921805739402770996e+00
5.114572048187255859e-01,3.183821737766265869e-01,1.186649560928344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369726181030273438e+00,0.000000000000000000e+00,5.575281977653503418e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.405272960662841797e-01,1.689801454544067383e+00,1.093451976776123047e+00,2.851847171783447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183872938156127930e+00,3.920135736465454102e+00
8.313087224960327148e-01,3.694731235504150391e+00,8.614652156829833984e-01,2.222673177719116211e+00,0.000000000000000000e+00,3.350671291351318359e+00,0.000000000000000000e+00,1.035128831863403320e+00,0.000000000000000000e+00,3.748764753341674805e+00,1.354241132736206055e+00,5.112820863723754883e-01,0.000000000000000000e+00,1.760684013366699219e+00,3.541688919067382812e-01,5.115839838981628418e-01,0.000000000000000000e+00,2.741367340087890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.432146310806274414e+00,0.000000000000000000e+00,2.292594015598297119e-01,1.561006069183349609e+00,0.000000000000000000e+00,3.295794486999511719e+00,1.540867567062377930e+00,8.641173839569091797e-01,0.000000000000000000e+00,3.878201723098754883e+00,2.555979251861572266e+00,2.893619060516357422e+00,1.117324352264404297e+00,1.701267957687377930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.323683738708496094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.678627014160156250e+00,6.095036268234252930e-01,4.754791259765625000e+00,1.836755275726318359e+00,0.000000000000000000e+00,3.636744976043701172e+00,1.547814309597015381e-01,1.078687191009521484e+00,3.319981575012207031e+00,9.471377134323120117e-01,1.736783742904663086e+00,0.000000000000000000e+00,1.267412185668945312e+00,1.582237958908081055e+00,5.088369250297546387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.898616790771484375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.029821157455444336e+00
3.179803609848022461e+00,0.000000000000000000e+00,4.871576786041259766e+00,0.000000000000000000e+00,1.348522424697875977e+00,1.285169422626495361e-01,2.295603752136230469e+00,0.000000000000000000e+00,7.173141241073608398e-01,9.034832119941711426e-01,5.764492988586425781e+00,1.563134074211120605e+00,4.014554500579833984e+00,0.000000000000000000e+00,1.138784646987915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542842864990234375e+00,3.456672430038452148e-01,9.307157993316650391e-01,0.000000000000000000e+00
2.544150590896606445e+00,0.000000000000000000e+00,4.025946140289306641e+00,1.425699591636657715e+00,4.046790122985839844e+00,0.000000000000000000e+00,6.395782947540283203e+00,5.036673545837402344e-01,4.551322937011718750e+00,0.000000000000000000e+00,2.769815921783447266e+00,0.000000000000000000e+00,2.858620882034301758e+00,0.000000000000000000e+00,2.190600395202636719e+00,0.000000000000000000e+00,9.630942344665527344e-01,0.000000000000000000e+00,9.496759623289108276e-02,0.000000000000000000e+00,1.602179288864135742e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.984690427780151367e+00,2.357142686843872070e+00,3.044402122497558594e+00,0.000000000000000000e+00,4.625057697296142578e+00,9.731620550155639648e-01,2.297189235687255859e+00,0.000000000000000000e+00,1.444567143917083740e-01,1.574605703353881836e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.554252028465270996e-01,2.883676052093505859e+00,3.732410430908203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362481832504272461e+00,4.756316661834716797e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.342086076736450195e+00,2.603348731994628906e+00,2.447060585021972656e+00,0.000000000000000000e+00,6.708641052246093750e-01,0.000000000000000000e+00,1.811811923980712891e+00,0.000000000000000000e+00,8.691984415054321289e-01,0.000000000000000000e+00,3.057095050811767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929104566574096680e+00,2.124677658081054688e+00,0.000000000000000000e+00,1.503689050674438477e+00,3.084303855895996094e+00,1.536543726921081543e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.692003726959228516e+00,2.722617864608764648e+00,2.886283397674560547e+00,0.000000000000000000e+00,2.541828155517578125e+00,4.255999326705932617e-01,2.411557674407958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320976197719573975e-01,0.000000000000000000e+00,3.534940481185913086e-01,3.983030796051025391e+00,3.508521318435668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363559722900390625e+00,3.161142349243164062e+00,0.000000000000000000e+00
