8.293473720550537109e-02,2.190528512001037598e-01,2.772728204727172852e-01,2.033472061157226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151982307434082031e+00,3.204903364181518555e+00,0.000000000000000000e+00,2.446634769439697266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500096321105957031e+00,2.252584457397460938e+00,0.000000000000000000e+00,1.085126519203186035e+00,2.460926175117492676e-01,7.411301136016845703e-03,0.000000000000000000e+00,4.929851055145263672e+00,2.856498718261718750e+00,1.417238593101501465e+00
0.000000000000000000e+00,1.758165597915649414e+00,4.262935161590576172e+00,0.000000000000000000e+00,2.042797327041625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581497669219970703e+00,0.000000000000000000e+00,4.655255317687988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520648837089538574e+00,7.560974359512329102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.579934120178222656e+00,0.000000000000000000e+00,2.957230091094970703e+00,0.000000000000000000e+00,6.047366261482238770e-01
0.000000000000000000e+00,4.125001907348632812e+00,1.130280733108520508e+00,0.000000000000000000e+00,3.587433576583862305e+00,0.000000000000000000e+00,1.538952112197875977e+00,2.291306257247924805e+00,3.204861879348754883e+00,4.627265632152557373e-01,1.190075635910034180e+00,6.187311410903930664e-01,0.000000000000000000e+00,2.869040489196777344e+00,0.000000000000000000e+00,1.348972320556640625e-02,0.000000000000000000e+00,1.684887409210205078e-01,2.112893342971801758e+00,0.000000000000000000e+00,1.262449741363525391e+00,1.557779073715209961e+00
0.000000000000000000e+00,3.988224267959594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368433952331542969e+00,0.000000000000000000e+00,1.600466012954711914e+00,1.251792907714843750e+00,0.000000000000000000e+00,7.970935106277465820e-01,1.418242216110229492e+00,9.506289958953857422e-01,0.000000000000000000e+00,3.179813385009765625e+00,8.976228833198547363e-01,5.362363457679748535e-01,1.741167545318603516e+00,0.000000000000000000e+00,2.157719731330871582e-01,0.000000000000000000e+00,4.148898601531982422e+00,1.254201650619506836e+00
0.000000000000000000e+00,3.886048078536987305e+00,1.248844385147094727e+00,2.180693149566650391e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.648914813995361328e-02,3.686099648475646973e-01,0.000000000000000000e+00,4.116694927215576172e+00,0.000000000000000000e+00,8.964356184005737305e-01,0.000000000000000000e+00,2.130231380462646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279866456985473633e+00,2.760061502456665039e+00,4.567168712615966797e+00,3.914687633514404297e+00
0.000000000000000000e+00,2.067878961563110352e+00,1.379530191421508789e+00,2.536913394927978516e+00,2.732408761978149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029485464096069336e-02,8.739581108093261719e-01,6.063180565834045410e-01,6.473287343978881836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175274848937988281e+00,4.029883861541748047e+00,2.120537757873535156e+00,6.138056278228759766e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.840061902999877930e-01,3.510838270187377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.567083597183227539e-01,3.400257349014282227e+00,5.891836285591125488e-01,2.525590896606445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093155384063720703e+00,2.262743949890136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002847194671630859e+00,8.038312196731567383e-02,8.204099655151367188e+00,1.484032392501831055e+00,1.307898759841918945e+00
1.845832943916320801e+00,1.795844435691833496e+00,3.549035310745239258e+00,4.066429734230041504e-01,3.158341646194458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199510693550109863e-01,2.746297121047973633e-01,2.819846868515014648e+00,0.000000000000000000e+00,8.177553415298461914e-01,0.000000000000000000e+00,1.429829597473144531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907391548156738281e+00,9.715745449066162109e-01,0.000000000000000000e+00,3.259477853775024414e+00
1.720703542232513428e-01,1.533508300781250000e+00,3.000750780105590820e+00,4.221047759056091309e-01,0.000000000000000000e+00,2.119165658950805664e+00,2.621992111206054688e+00,2.103626132011413574e-01,0.000000000000000000e+00,1.710937738418579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070358514785766602e+00,3.143273830413818359e+00,1.597860574722290039e+00,9.646236896514892578e-01,1.665397405624389648e+00,2.623302459716796875e+00,3.159664869308471680e+00,0.000000000000000000e+00,6.657087802886962891e-01,0.000000000000000000e+00
1.179846525192260742e-01,1.213462948799133301e+00,0.000000000000000000e+00,2.332912683486938477e+00,0.000000000000000000e+00,1.481117725372314453e+00,3.359840869903564453e+00,1.455473661422729492e+00,0.000000000000000000e+00,1.942374706268310547e+00,0.000000000000000000e+00,7.829368114471435547e-01,6.699534654617309570e-01,1.941784977912902832e+00,1.183530092239379883e+00,2.547951221466064453e+00,1.343162775039672852e+00,5.205865502357482910e-01,2.258347988128662109e+00,0.000000000000000000e+00,1.909435540437698364e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.729841351509094238e-01,1.560778856277465820e+00,3.427006602287292480e-01,1.256709575653076172e+00,2.524727106094360352e+00,3.496321678161621094e+00,8.651769161224365234e-01,7.429617643356323242e-01,2.261706590652465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.043062686920166016e-01,3.118286609649658203e+00,0.000000000000000000e+00,2.590851068496704102e+00,2.001572132110595703e+00,1.907376527786254883e+00,2.177929401397705078e+00,0.000000000000000000e+00,1.568970084190368652e-02,0.000000000000000000e+00
3.771586120128631592e-01,1.798279523849487305e+00,1.418612003326416016e+00,0.000000000000000000e+00,5.725451707839965820e-01,6.784745454788208008e-01,0.000000000000000000e+00,2.254182815551757812e+00,0.000000000000000000e+00,6.542789936065673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073823451995849609e+00,0.000000000000000000e+00,8.232173323631286621e-01,1.390730142593383789e+00,0.000000000000000000e+00,1.785230875015258789e+00,6.389710307121276855e-01,3.129107952117919922e+00,1.694536209106445312e-02
0.000000000000000000e+00,2.754767894744873047e+00,2.840975046157836914e+00,0.000000000000000000e+00,1.666159152984619141e+00,0.000000000000000000e+00,3.172551631927490234e+00,2.398725271224975586e+00,2.202117443084716797e+00,1.633967638015747070e+00,0.000000000000000000e+00,6.819576025009155273e-03,0.000000000000000000e+00,3.865880966186523438e+00,1.709852218627929688e-01,9.556879401206970215e-01,5.639204978942871094e-01,9.391092061996459961e-01,1.027857542037963867e+00,7.597905397415161133e-01,1.310357332229614258e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.768980264663696289e+00,1.498782634735107422e-02,4.425037205219268799e-01,4.902518272399902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862468957901000977e+00,6.593446731567382812e-01,0.000000000000000000e+00,1.490673899650573730e+00,1.168147206306457520e+00,0.000000000000000000e+00,5.291061878204345703e+00,1.146687269210815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.264690637588500977e-01,0.000000000000000000e+00,2.881613254547119141e+00,1.272109508514404297e+00
0.000000000000000000e+00,5.999907493591308594e+00,3.202366828918457031e+00,0.000000000000000000e+00,5.726459026336669922e-01,0.000000000000000000e+00,3.113105297088623047e+00,4.272457361221313477e-01,3.483063697814941406e+00,0.000000000000000000e+00,1.328135013580322266e+00,3.338529825210571289e+00,0.000000000000000000e+00,3.470590591430664062e+00,1.186671108007431030e-01,1.004483699798583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764240741729736328e+00,1.048511743545532227e+00,6.495918035507202148e-01,2.106865882873535156e+00
0.000000000000000000e+00,5.314212322235107422e+00,2.662003517150878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047470331192016602e-01,1.774855375289916992e+00,4.373498916625976562e+00,0.000000000000000000e+00,1.080893397331237793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768350362777709961e+00,4.635575771331787109e+00,2.834851145744323730e-01,8.273123741149902344e+00
2.119890928268432617e+00,0.000000000000000000e+00,1.386784553527832031e+00,1.291824221611022949e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027575135231018066e-01,1.476822853088378906e+00,3.439640522003173828e+00,1.658680677413940430e+00,1.703362762928009033e-01,0.000000000000000000e+00,4.035765171051025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896300852298736572e-01,1.260282397270202637e-01,4.097303390502929688e+00,2.277540445327758789e+00,6.230680942535400391e+00,1.741207957267761230e+00,1.046244382858276367e+00
2.054679870605468750e+00,1.158468961715698242e+00,4.173108100891113281e+00,4.221715927124023438e-01,6.642059087753295898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.959393024444580078e-01,0.000000000000000000e+00,1.312342524528503418e+00,0.000000000000000000e+00,5.153765082359313965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667433977127075195e+00,7.033065557479858398e-01,2.706238508224487305e+00,3.471878528594970703e+00,3.629537820816040039e+00
2.101720809936523438e+00,1.423089385032653809e+00,9.353599548339843750e+00,0.000000000000000000e+00,8.136843681335449219e+00,0.000000000000000000e+00,1.072933673858642578e+00,0.000000000000000000e+00,7.505293369293212891e+00,0.000000000000000000e+00,2.845268011093139648e+00,3.827524185180664062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.809452056884765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048430204391479492e+00
3.750064134597778320e+00,2.976017951965332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377409458160400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518252611160278320e+00,7.575485706329345703e+00,0.000000000000000000e+00,2.795919895172119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318337917327880859e-01,1.735428094863891602e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149602413177490234e+00,2.204118013381958008e+00,2.320813417434692383e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.926905632019042969e+00,2.131280303001403809e-01,1.211450099945068359e+00,1.173659205436706543e+00,1.077821969985961914e+00,5.388441681861877441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.322487354278564453e+00,5.746464729309082031e-01,1.380999535322189331e-01,3.696766495704650879e-01,2.998876571655273438e+00,0.000000000000000000e+00,3.013427257537841797e-01,5.162704586982727051e-01,1.966421842575073242e+00,0.000000000000000000e+00,3.820483207702636719e+00,6.543353796005249023e-01
3.126272439956665039e+00,0.000000000000000000e+00,6.758569478988647461e-01,4.169745922088623047e+00,0.000000000000000000e+00,1.142253041267395020e+00,1.208689451217651367e+00,2.365388870239257812e+00,3.786188960075378418e-01,0.000000000000000000e+00,1.161106824874877930e+00,1.560801386833190918e+00,1.759720802307128906e+00,0.000000000000000000e+00,5.797155380249023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.575679183006286621e-01,9.575707912445068359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136438846588134766e+00,1.011883735656738281e+00,2.197649955749511719e+00,4.898059844970703125e+00,0.000000000000000000e+00,4.746634960174560547e-01,3.440568208694458008e+00,1.107458114624023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018098473548889160e+00,4.076442241668701172e+00,4.701303839683532715e-01,0.000000000000000000e+00,3.362847566604614258e+00,1.808088123798370361e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.872701287269592285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.639167845249176025e-01,2.627613306045532227e+00,2.239396572113037109e-01,7.324805259704589844e-01,0.000000000000000000e+00,2.296318769454956055e+00,2.608847618103027344e+00,1.217833042144775391e+00,5.280664563179016113e-02,2.485048294067382812e+00,7.022253274917602539e-01,9.812176227569580078e-02,0.000000000000000000e+00,2.833506584167480469e+00,2.395515203475952148e+00,9.073779582977294922e-01,1.128977298736572266e+00,8.582911491394042969e-01,3.772225141525268555e+00,0.000000000000000000e+00,1.330165624618530273e+00,0.000000000000000000e+00
1.506115496158599854e-01,2.907408475875854492e+00,0.000000000000000000e+00,2.549972534179687500e+00,3.077003359794616699e-01,0.000000000000000000e+00,3.427923023700714111e-01,9.726715087890625000e-01,0.000000000000000000e+00,9.656065702438354492e-02,1.635975599288940430e+00,7.631424665451049805e-01,0.000000000000000000e+00,2.772868633270263672e+00,9.114044308662414551e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.377212524414062500e-01,2.400917530059814453e+00,1.337456703186035156e+00,1.685320138931274414e+00,1.497558593750000000e+00
0.000000000000000000e+00,1.947560548782348633e+00,0.000000000000000000e+00,3.947070598602294922e+00,7.492188811302185059e-01,0.000000000000000000e+00,6.335831284523010254e-01,1.434635877609252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.867209196090698242e-01,0.000000000000000000e+00,2.306986600160598755e-01,2.427125930786132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.045137166976928711e-01,0.000000000000000000e+00,4.176933288574218750e+00,1.464228749275207520e+00,1.342418313026428223e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.255414485931396484e+00,3.406639337539672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219387888908386230e+00,7.999789714813232422e-02,0.000000000000000000e+00,6.113561391830444336e-01,0.000000000000000000e+00,2.537481784820556641e-01,2.282787561416625977e+00,1.731047749519348145e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.972631037235260010e-01,4.091835975646972656e+00,3.464467048645019531e+00,3.035428524017333984e+00
8.456934690475463867e-01,2.331204414367675781e-01,4.866228580474853516e+00,0.000000000000000000e+00,1.997293233871459961e+00,0.000000000000000000e+00,4.008339047431945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.191432356834411621e-01,0.000000000000000000e+00,2.628595232963562012e-01,1.493179798126220703e+00,5.339404344558715820e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.762832522392272949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548566102981567383e+00,3.325583934783935547e+00,3.221082210540771484e+00
2.544672489166259766e+00,1.499279499053955078e+00,2.725355386734008789e+00,0.000000000000000000e+00,1.452262639999389648e+00,5.880661010742187500e-01,5.639179348945617676e-01,0.000000000000000000e+00,8.702428340911865234e-01,1.071619153022766113e+00,8.041063547134399414e-01,0.000000000000000000e+00,1.518739461898803711e+00,1.311704874038696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805843830108642578e+00,3.207914829254150391e+00,2.792299687862396240e-01,2.120566606521606445e+00,3.996959686279296875e+00,3.114443063735961914e+00
0.000000000000000000e+00,1.428083181381225586e+00,5.548511743545532227e-01,0.000000000000000000e+00,4.655203342437744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243352651596069336e-01,3.506694316864013672e+00,0.000000000000000000e+00,3.783077001571655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.612443447113037109e+00,0.000000000000000000e+00,3.323268890380859375e-02,0.000000000000000000e+00,1.585433721542358398e+00,1.092853307723999023e+00,0.000000000000000000e+00,1.672385454177856445e+00,6.692011952400207520e-01
0.000000000000000000e+00,3.391826868057250977e+00,4.496451377868652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126122832298278809e+00,0.000000000000000000e+00,3.193087339401245117e+00,0.000000000000000000e+00,3.019649505615234375e+00,2.039703607559204102e+00,0.000000000000000000e+00,2.563140392303466797e+00,1.732326745986938477e+00,1.268143177032470703e+00,1.497324705123901367e+00,8.969604372978210449e-01,3.397438526153564453e+00,0.000000000000000000e+00,1.052436590194702148e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.523211002349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741978168487548828e-01,6.518155097961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763395309448242188e+00,0.000000000000000000e+00,1.529410481452941895e-02,4.092394113540649414e-01,2.305017471313476562e+00
1.859860062599182129e+00,2.705079793930053711e+00,0.000000000000000000e+00,9.592887759208679199e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.479910135269165039e-01,2.812431097030639648e+00,2.044052779674530029e-01,1.888831138610839844e+00,1.141627550125122070e+00,2.911154031753540039e-01,0.000000000000000000e+00,4.546671509742736816e-01,1.466734647750854492e+00,1.577659845352172852e-01,0.000000000000000000e+00,1.122778177261352539e+00,1.184591770172119141e+00,2.937502145767211914e+00,1.665744066238403320e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.197780132293701172e+00,7.542841911315917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.086438655853271484e+00,2.841467142105102539e+00,2.346087694168090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257478177547454834e-01,7.605998516082763672e-01,1.745770215988159180e+00,2.196377992630004883e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.920675039291381836e-01,5.468149662017822266e+00,0.000000000000000000e+00,6.231693029403686523e-01,3.449980735778808594e+00,1.473393440246582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.114236235618591309e-01,1.946159124374389648e+00,1.469782471656799316e+00,2.410523176193237305e+00,7.108352184295654297e-01,0.000000000000000000e+00,1.459498882293701172e+00,1.113157629966735840e+00,6.125123500823974609e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.954841613769531250e+00,2.084368467330932617e+00,3.343191742897033691e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.276286840438842773e-01,0.000000000000000000e+00,2.683711051940917969e+00,1.783014535903930664e-01,5.889050006866455078e+00,4.396647930145263672e+00,0.000000000000000000e+00,3.087449073791503906e+00,1.089903473854064941e+00,0.000000000000000000e+00,2.715554475784301758e+00,0.000000000000000000e+00,7.703061103820800781e-01,6.757045984268188477e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849837779998779297e+00,0.000000000000000000e+00,8.363316059112548828e-01,3.411236524581909180e+00,8.398743867874145508e-01,1.700408220291137695e+00,1.097096681594848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693369388580322266e+00,4.934003829956054688e+00,1.077365130186080933e-01,1.914047241210937500e+00,1.534608125686645508e+00,4.601930141448974609e+00,1.006143808364868164e+00,8.150886297225952148e-01,9.805139303207397461e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.655408859252929688e+00,2.095268964767456055e-01,4.096344113349914551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712808609008789062e+00,2.412969827651977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.050197839736938477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400956153869628906e+00,1.387993454933166504e+00,1.900049209594726562e+00,2.261708736419677734e+00,3.955501079559326172e+00
0.000000000000000000e+00,1.330780029296875000e+00,3.537703990936279297e+00,1.967557191848754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213115870952606201e-01,6.392418742179870605e-01,5.541974306106567383e-01,2.976010441780090332e-01,0.000000000000000000e+00,1.708961009979248047e+00,1.163555979728698730e+00,1.892312526702880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398766994476318359e-01,5.802765488624572754e-01,2.378599643707275391e+00,0.000000000000000000e+00,1.919251441955566406e+00
0.000000000000000000e+00,1.673086404800415039e+00,4.345429897308349609e+00,1.524293899536132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.445307016372680664e-01,3.078570604324340820e+00,2.269338369369506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664271950721740723e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.882212400436401367e+00,2.895702838897705078e+00,7.922015190124511719e-01,6.840910434722900391e+00
2.192115068435668945e+00,0.000000000000000000e+00,1.469449996948242188e+00,2.878096342086791992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.653560996055603027e-01,0.000000000000000000e+00,1.665743589401245117e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000268936157226562e+00,4.803828001022338867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431712150573730469e+00,2.576926052570343018e-01,7.703850269317626953e+00,2.298570394515991211e+00,2.701662302017211914e+00
0.000000000000000000e+00,1.160082101821899414e+00,5.852123737335205078e+00,7.498633265495300293e-01,3.186271429061889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215132415294647217e-01,0.000000000000000000e+00,3.753448486328125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032813668251037598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558548212051391602e-02,0.000000000000000000e+00,2.641049385070800781e+00,1.426251649856567383e+00,4.232148170471191406e+00
1.176649928092956543e+00,2.756588459014892578e-01,1.105343937873840332e+00,8.255578279495239258e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.966883659362792969e-01,3.939127922058105469e+00,2.426577091217041016e+00,1.879341602325439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428984165191650391e+00,3.727720737457275391e+00,1.717401504516601562e+00,5.856871604919433594e-01,4.868816137313842773e-01,2.997982501983642578e+00,1.045594930648803711e+00,4.315495967864990234e+00,3.126572132110595703e+00,0.000000000000000000e+00
1.485591530799865723e-01,2.851605176925659180e+00,4.780543327331542969e+00,0.000000000000000000e+00,2.429197072982788086e+00,8.718827366828918457e-02,1.982823848724365234e+00,2.071412563323974609e+00,9.849592447280883789e-01,3.659709692001342773e-01,7.709532976150512695e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.079273700714111328e+00,1.977013826370239258e+00,0.000000000000000000e+00,3.208043575286865234e-01,1.775522589683532715e+00,1.153075575828552246e+00,7.301780581474304199e-02,2.590145587921142578e+00,4.305305182933807373e-01
4.859564900398254395e-01,2.958352565765380859e+00,2.404973030090332031e+00,0.000000000000000000e+00,2.108588933944702148e+00,0.000000000000000000e+00,3.526766300201416016e-01,0.000000000000000000e+00,1.010319232940673828e+00,0.000000000000000000e+00,2.280782222747802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237614154815673828e+00,7.027871608734130859e-01,0.000000000000000000e+00,1.554839611053466797e+00,1.687278509140014648e+00,1.979914903640747070e+00,0.000000000000000000e+00,5.370245456695556641e+00,1.858629465103149414e+00
3.008922636508941650e-01,1.892936229705810547e+00,1.699146628379821777e+00,0.000000000000000000e+00,2.470812320709228516e+00,0.000000000000000000e+00,2.754341125488281250e+00,0.000000000000000000e+00,4.179127216339111328e+00,0.000000000000000000e+00,2.253954648971557617e+00,0.000000000000000000e+00,1.233886241912841797e+00,2.753485918045043945e+00,0.000000000000000000e+00,1.371951103210449219e+00,1.585986018180847168e+00,2.483513355255126953e+00,7.863615155220031738e-01,5.396596789360046387e-01,2.721477508544921875e+00,1.475147008895874023e+00
2.296901941299438477e+00,0.000000000000000000e+00,4.222875118255615234e+00,2.697571277618408203e+00,0.000000000000000000e+00,3.228144049644470215e-01,1.217678666114807129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365600228309631348e+00,4.165701866149902344e-01,2.529037714004516602e+00,0.000000000000000000e+00,1.506707191467285156e+00,0.000000000000000000e+00,3.055924475193023682e-01,1.217507123947143555e+00,2.253235816955566406e+00,0.000000000000000000e+00,2.584472179412841797e+00,2.106947898864746094e+00
2.563331604003906250e+00,0.000000000000000000e+00,1.356031417846679688e+00,4.882456779479980469e+00,0.000000000000000000e+00,8.671289682388305664e-02,2.174451589584350586e+00,2.344630718231201172e+00,1.363152742385864258e+00,0.000000000000000000e+00,7.973921298980712891e-02,5.743923783302307129e-01,2.247940540313720703e+00,5.495989322662353516e-02,4.553921222686767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065860271453857422e+00,1.319784283638000488e+00,2.558413743972778320e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179291725158691406e+00,1.535707831382751465e+00,0.000000000000000000e+00,1.680724859237670898e+00,0.000000000000000000e+00,1.772107601165771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.216403365135192871e-01,4.841300010681152344e+00,4.049427986145019531e+00,0.000000000000000000e+00,1.223721504211425781e+00,3.042155504226684570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283851504325866699e+00
0.000000000000000000e+00,3.738698482513427734e+00,0.000000000000000000e+00,5.724570155143737793e-01,2.722623348236083984e-01,2.280846595764160156e+00,3.700216054916381836e+00,0.000000000000000000e+00,1.530078649520874023e+00,1.659238934516906738e+00,7.907286286354064941e-01,5.200383067131042480e-01,0.000000000000000000e+00,2.226272106170654297e+00,0.000000000000000000e+00,1.373667716979980469e+00,1.300490617752075195e+00,2.129273653030395508e+00,3.202575922012329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597087383270263672e+00
0.000000000000000000e+00,2.248136997222900391e+00,0.000000000000000000e+00,2.952244997024536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.784474253654479980e-01,1.911335706710815430e+00,0.000000000000000000e+00,1.982409000396728516e+00,2.881415128707885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581188678741455078e+00,2.656163930892944336e+00,1.207911014556884766e+00,5.447915792465209961e-01,6.779394745826721191e-01,9.046183228492736816e-01,1.618120670318603516e+00,3.215430259704589844e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.618756532669067383e+00,3.439655542373657227e+00,2.848564684391021729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033223390579223633e+00,1.828969717025756836e+00,1.829150199890136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398156166076660156e-01,0.000000000000000000e+00,3.372121334075927734e+00,1.678190708160400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956779837608337402e-01,1.643998861312866211e+00,1.385412931442260742e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.387123346328735352e+00,1.365989327430725098e+00,2.251267910003662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286357402801513672e+00,0.000000000000000000e+00,3.370588719844818115e-01,2.047837376594543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548721909523010254e-01,1.201730966567993164e-01,2.905181884765625000e+00,2.871885299682617188e+00,5.023345947265625000e+00
