1.245965003967285156e+00,0.000000000000000000e+00,1.175350308418273926e+00,4.397225856781005859e+00,2.246796369552612305e+00,1.611762523651123047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357875585556030273e+00,3.096949815750122070e+00,1.914854049682617188e-01,0.000000000000000000e+00,2.835382223129272461e-01,1.828631401062011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817519187927246094e+00,0.000000000000000000e+00,1.070092082023620605e+00,1.104712128639221191e+00,4.275064945220947266e+00,0.000000000000000000e+00
2.833002328872680664e+00,8.896155357360839844e-01,0.000000000000000000e+00,5.185085773468017578e+00,3.239639282226562500e+00,0.000000000000000000e+00,2.537727832794189453e+00,0.000000000000000000e+00,2.587127923965454102e+00,6.182681560516357422e+00,1.634101867675781250e+00,4.630337953567504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.186084270477294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.109503269195556641e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.710561752319335938e+00,1.956447005271911621e+00,3.174428224563598633e+00,2.117072820663452148e+00,0.000000000000000000e+00,1.190793633460998535e+00,2.826212882995605469e+00,5.032217979431152344e+00,0.000000000000000000e+00,2.245232582092285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789244174957275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.302702665328979492e+00,1.009837031364440918e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203964710235595703e+00,1.598066091537475586e+00,4.194333076477050781e+00,2.800952196121215820e+00,0.000000000000000000e+00,4.312007904052734375e+00,1.779996871948242188e+00,4.791460990905761719e+00,0.000000000000000000e+00,1.243034839630126953e+00,0.000000000000000000e+00,7.056599855422973633e-02,0.000000000000000000e+00,2.814739465713500977e+00,0.000000000000000000e+00,1.724606752395629883e+00,3.071590662002563477e+00,2.930673360824584961e-01,0.000000000000000000e+00
3.396729528903961182e-01,0.000000000000000000e+00,1.641671657562255859e-01,3.005071401596069336e+00,2.143929481506347656e+00,2.338271617889404297e+00,2.392316818237304688e+00,0.000000000000000000e+00,1.955652236938476562e-02,2.815456628799438477e+00,2.639731884002685547e+00,0.000000000000000000e+00,4.701611995697021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976582527160644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215193748474121094e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950189113616943359e+00,8.240441083908081055e-01,3.352390050888061523e+00,2.288042306900024414e+00,0.000000000000000000e+00,2.354691505432128906e+00,2.207625150680541992e+00,3.141282796859741211e+00,0.000000000000000000e+00,2.193566799163818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687567472457885742e+00,0.000000000000000000e+00,2.228110551834106445e+00,3.253976106643676758e+00,1.458090305328369141e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324137449264526367e+00,1.818576097488403320e+00,3.816134214401245117e+00,1.369371414184570312e+00,0.000000000000000000e+00,1.161389589309692383e+00,1.383879423141479492e+00,4.507451057434082031e+00,0.000000000000000000e+00,1.535401105880737305e+00,1.047770380973815918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.379444122314453125e+00,0.000000000000000000e+00,3.836751878261566162e-01,3.840307235717773438e+00,2.897593975067138672e+00,0.000000000000000000e+00
8.777008056640625000e-01,0.000000000000000000e+00,4.267644882202148438e-02,2.636874198913574219e+00,7.134077548980712891e-01,3.002764701843261719e+00,1.381879329681396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856194496154785156e+00,5.835459828376770020e-01,0.000000000000000000e+00,3.892908334732055664e+00,1.608821272850036621e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.971996009349822998e-01,0.000000000000000000e+00,1.212967276573181152e+00,3.618287086486816406e+00,4.636404037475585938e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.622406482696533203e-01,2.928503990173339844e+00,3.847496509552001953e+00,4.315583229064941406e+00,2.008507728576660156e+00,2.617411017417907715e-01,2.788459062576293945e+00,1.896162509918212891e+00,4.633255481719970703e+00,0.000000000000000000e+00,1.185080409049987793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683923959732055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160842418670654297e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699818849563598633e+00,0.000000000000000000e+00,7.984585165977478027e-01,3.104690074920654297e+00,2.077284336090087891e+00,1.014050722122192383e+00,4.390407204627990723e-01,1.189817905426025391e+00,0.000000000000000000e+00,9.199328422546386719e-01,1.056357383728027344e+00,5.770136117935180664e-01,0.000000000000000000e+00,2.964204549789428711e+00,7.444487810134887695e-01,7.650268077850341797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931235074996948242e-01,3.097278118133544922e+00,3.849686384201049805e+00
2.561448097229003906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903789162635803223e-01,1.790577411651611328e+00,7.538132667541503906e-01,1.348747909069061279e-01,9.526344537734985352e-01,4.289919137954711914e-01,0.000000000000000000e+00,2.256984949111938477e+00,0.000000000000000000e+00,2.536963462829589844e+00,3.218267917633056641e+00,1.193424940109252930e+00,0.000000000000000000e+00,5.245164036750793457e-01,8.200060129165649414e-01,0.000000000000000000e+00,1.569751739501953125e+00,4.083373546600341797e+00
4.179021120071411133e-01,5.954687595367431641e-01,0.000000000000000000e+00,8.643888235092163086e-01,1.030012965202331543e+00,9.097856879234313965e-01,3.887875974178314209e-01,2.887521684169769287e-01,1.767603874206542969e+00,3.464549779891967773e-01,1.250040411949157715e+00,3.202991962432861328e+00,1.273653030395507812e+00,2.831797122955322266e+00,2.114894390106201172e+00,3.052100419998168945e+00,0.000000000000000000e+00,9.861639738082885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.339045524597167969e+00,2.546676397323608398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163739800453186035e+00,8.803009986877441406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537627696990966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048780918121337891e+00,0.000000000000000000e+00,8.338997960090637207e-01,1.118813991546630859e+00,6.958603858947753906e-03,1.854091286659240723e-01,4.880456924438476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751071214675903320e+00
4.337510585784912109e+00,1.677967071533203125e+00,0.000000000000000000e+00,6.120564937591552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.321992993354797363e-01,2.293126583099365234e+00,2.337262630462646484e+00,6.017888188362121582e-01,0.000000000000000000e+00,2.477807283401489258e+00,7.572739720344543457e-01,1.043258666992187500e+00,1.600486874580383301e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.268871068954467773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.962327718734741211e+00
2.526979923248291016e+00,9.595160484313964844e-01,8.112025260925292969e-01,1.169109582901000977e+00,5.228303074836730957e-01,7.472229003906250000e-02,2.958351373672485352e-01,2.706597566604614258e+00,7.814136743545532227e-01,7.443090677261352539e-01,1.502451300621032715e-01,2.461891889572143555e+00,2.039246559143066406e+00,1.386083960533142090e+00,1.341935276985168457e+00,1.269198060035705566e+00,0.000000000000000000e+00,7.036578059196472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.923094272613525391e-01,2.238414764404296875e+00
3.245425224304199219e+00,2.993183612823486328e+00,1.014082670211791992e+00,6.807307004928588867e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.389973163604736328e+00,5.776951313018798828e-01,2.654596567153930664e-01,5.901592373847961426e-01,1.121020674705505371e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516976833343505859e+00,0.000000000000000000e+00,7.776054143905639648e-01,2.085905551910400391e+00,8.336569070816040039e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275124788284301758e+00,3.622043848037719727e+00,2.158370018005371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382242679595947266e+00,6.784378290176391602e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.084063470363616943e-01,1.428338289260864258e-01,7.368844747543334961e-01,9.298849105834960938e-01,1.811066627502441406e+00,1.342913866043090820e+00,0.000000000000000000e+00,2.070928335189819336e+00,0.000000000000000000e+00,8.263379335403442383e-02,0.000000000000000000e+00
1.339943170547485352e+00,5.280288219451904297e+00,1.645601987838745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.523320078849792480e-01,5.384516716003417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943913578987121582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.167923808097839355e-01,0.000000000000000000e+00,3.777467012405395508e-01,1.269895553588867188e+00,3.236170411109924316e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.370504856109619141e-01,2.423904895782470703e+00,4.168332576751708984e+00,6.958505511283874512e-02,0.000000000000000000e+00,6.077259778976440430e-03,0.000000000000000000e+00,1.727534890174865723e+00,5.907035470008850098e-01,0.000000000000000000e+00,7.712380290031433105e-01,8.918132781982421875e-01,1.311751306056976318e-01,1.245960235595703125e+00,4.275908470153808594e-01,2.965608358383178711e+00,1.421782493591308594e+00,0.000000000000000000e+00,1.264445424079895020e+00,0.000000000000000000e+00,1.473605632781982422e+00,1.706338226795196533e-01
0.000000000000000000e+00,2.685019493103027344e+00,4.764126777648925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.124871253967285156e-01,0.000000000000000000e+00,8.163706660270690918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.114827871322631836e-01,3.442836999893188477e-01,2.668046712875366211e+00,0.000000000000000000e+00,3.395276784896850586e+00,1.638107299804687500e+00,0.000000000000000000e+00,1.333358287811279297e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.850382089614868164e+00,5.447000980377197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498978495597839355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.613378286361694336e-01,9.907104969024658203e-01,0.000000000000000000e+00,3.916271686553955078e+00,2.442520856857299805e-02,8.672375679016113281e-01,2.283468246459960938e+00,0.000000000000000000e+00,8.522570133209228516e-01,1.862810254096984863e-01
0.000000000000000000e+00,1.398431777954101562e+00,6.178246021270751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525921225547790527e+00,0.000000000000000000e+00,1.611405611038208008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.338700294494628906e+00,0.000000000000000000e+00,5.509855270385742188e+00,7.442443370819091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.828213214874267578e+00,2.949333190917968750e-02,6.153544783592224121e-02,1.239088177680969238e-02,0.000000000000000000e+00,2.134513378143310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.037184715270996094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022575497627258301e-01,2.235763788223266602e+00,0.000000000000000000e+00,3.436887979507446289e+00,1.579926460981369019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818237543106079102e+00,0.000000000000000000e+00,3.831888675689697266e+00,6.542780995368957520e-01,5.864899158477783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.799622535705566406e+00,0.000000000000000000e+00,1.294834017753601074e+00,0.000000000000000000e+00,1.677868127822875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395344734191894531e+00,1.846303105354309082e+00,0.000000000000000000e+00,1.677643299102783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297570705413818359e+00
1.950590372085571289e+00,0.000000000000000000e+00,2.649549961090087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074448823928833008e+00,0.000000000000000000e+00,1.302186727523803711e+00,0.000000000000000000e+00,1.244551420211791992e+00,0.000000000000000000e+00,4.179955720901489258e-01,1.425583600997924805e+00,2.854095935821533203e+00,0.000000000000000000e+00,1.500426054000854492e+00,1.274197340011596680e+00,0.000000000000000000e+00,2.603481709957122803e-01,4.712437152862548828e+00
1.919047236442565918e-01,0.000000000000000000e+00,1.884032964706420898e+00,0.000000000000000000e+00,1.949256658554077148e-02,1.658527255058288574e+00,0.000000000000000000e+00,6.429333686828613281e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.619366645812988281e+00,2.544459104537963867e+00,0.000000000000000000e+00,8.076560497283935547e-01,2.834563732147216797e+00,2.344274997711181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.746666073799133301e-01,0.000000000000000000e+00,5.074352025985717773e-01,4.551576137542724609e+00
1.815701723098754883e+00,0.000000000000000000e+00,1.612645685672760010e-01,0.000000000000000000e+00,4.324317276477813721e-01,1.019078195095062256e-01,9.319251030683517456e-02,4.948393404483795166e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451977610588073730e+00,3.825103044509887695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725615501403808594e+00,1.643500208854675293e+00,0.000000000000000000e+00,1.980649232864379883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429053783416748047e+00
1.533902168273925781e+00,1.026589035987854004e+00,8.545217514038085938e-01,0.000000000000000000e+00,2.769031524658203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.880566716194152832e+00,1.779586076736450195e-02,0.000000000000000000e+00,8.532684445381164551e-01,2.612839937210083008e+00,3.754895627498626709e-01,2.182931900024414062e+00,1.550058245658874512e+00,3.644882440567016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034556269645690918e+00,3.355204582214355469e+00
1.456190586090087891e+00,1.583923339843750000e+00,0.000000000000000000e+00,7.063776254653930664e-02,8.385900259017944336e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.535298824310302734e+00,4.346373379230499268e-01,5.605354309082031250e-01,0.000000000000000000e+00,2.437093973159790039e+00,1.206879615783691406e+00,1.417174220085144043e+00,0.000000000000000000e+00,2.594673871994018555e+00,0.000000000000000000e+00,2.094888687133789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.113703250885009766e+00
1.071330308914184570e+00,6.417391896247863770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.238591790199279785e-02,0.000000000000000000e+00,2.411999464035034180e+00,2.650895357131958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057142019271850586e+00,9.453248977661132812e-02,1.444718480110168457e+00,1.565533399581909180e+00,1.825437426567077637e+00,0.000000000000000000e+00,2.070257186889648438e+00,8.799368143081665039e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.565218210220336914e+00
1.326076507568359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.795956850051879883e+00,1.707381248474121094e+00,0.000000000000000000e+00,6.950150728225708008e-01,2.759553670883178711e+00,2.565742433071136475e-01,2.094849348068237305e+00,1.220008373260498047e+00,1.889839053153991699e+00,0.000000000000000000e+00,2.370703071355819702e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.268354773521423340e-01,3.094176530838012695e+00
1.854189157485961914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629199981689453125e+00,3.900996208190917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479484558105468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.306576251983642578e-01,0.000000000000000000e+00,7.688781619071960449e-01,2.759114503860473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474768877029418945e+00
1.591324806213378906e+00,7.632354497909545898e-01,1.056813955307006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846093654632568359e+00,2.226080656051635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144630908966064453e+00,8.544325232505798340e-01,1.752777397632598877e-01,1.249855875968933105e+00,1.246740937232971191e+00,1.098022103309631348e+00,1.141030788421630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893882036209106445e+00
2.427739620208740234e+00,2.393150329589843750e+00,1.295855045318603516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.815914154052734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.189702391624450684e-01,1.179909110069274902e+00,4.610848426818847656e-02,0.000000000000000000e+00,2.358766555786132812e+00,0.000000000000000000e+00,6.525632143020629883e-01,1.185084104537963867e+00,2.276414483785629272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.627748012542724609e+00,4.083094596862792969e+00,1.382629156112670898e+00,3.780037164688110352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.682707786560058594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.784969508647918701e-01,1.251006722450256348e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.095746994018554688e+00,0.000000000000000000e+00,1.432034492492675781e+00,3.043890953063964844e+00,6.158262491226196289e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.082503080368041992e+00,4.617725849151611328e+00,3.406045436859130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.963451623916625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025236248970031738e-01,9.004768133163452148e-01,2.202005386352539062e+00,2.169200181961059570e+00,0.000000000000000000e+00,1.408070445060729980e+00,0.000000000000000000e+00,3.546688556671142578e-01,0.000000000000000000e+00
3.511539697647094727e-01,6.601438522338867188e+00,2.435000419616699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702685356140136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075322866439819336e+00,0.000000000000000000e+00,1.953300476074218750e+00,1.739160060882568359e+00,1.363711476325988770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.876463294029235840e-01,4.937867641448974609e+00,3.551406383514404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535973668098449707e-01,9.432101249694824219e-02,4.858565330505371094e-02,7.103723287582397461e-01,6.296463012695312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191754341125488281e+00,1.757553577423095703e+00,0.000000000000000000e+00,2.741424083709716797e+00,0.000000000000000000e+00,6.221504807472229004e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.104577064514160156e+00,5.305475711822509766e+00,0.000000000000000000e+00,2.890813350677490234e-02,3.174131810665130615e-01,0.000000000000000000e+00,2.323482990264892578e+00,8.554245233535766602e-01,0.000000000000000000e+00,2.029617071151733398e+00,2.605051696300506592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448645114898681641e+00,1.099179029464721680e+00,4.205452501773834229e-01,1.568750381469726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760367631912231445e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.039189815521240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027535617351531982e-01,0.000000000000000000e+00,4.590661048889160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413741111755371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.609727621078491211e-01,9.461259841918945312e-01,0.000000000000000000e+00,5.213537693023681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109939813613891602e-01
2.711730241775512695e+00,1.617024898529052734e+00,3.964679718017578125e+00,3.692449033260345459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.016015291213989258e+00,0.000000000000000000e+00,1.505997180938720703e+00,0.000000000000000000e+00,1.103401303291320801e+00,6.102901101112365723e-01,5.011191964149475098e-01,8.242800831794738770e-02,3.679483890533447266e+00,0.000000000000000000e+00,1.598827362060546875e+00,3.711843490600585938e-02,0.000000000000000000e+00,6.487011909484863281e-02,2.794180870056152344e+00
1.565553903579711914e+00,0.000000000000000000e+00,1.875385999679565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.424065828323364258e-01,0.000000000000000000e+00,3.152602910995483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573812007904052734e+00,2.127753019332885742e+00,0.000000000000000000e+00,3.293097496032714844e+00,2.201253771781921387e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.397448062896728516e+00
2.598073720932006836e+00,7.876306176185607910e-01,2.366741001605987549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590064406394958496e-01,0.000000000000000000e+00,2.677053809165954590e-01,8.894630074501037598e-01,3.502616405487060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454365253448486328e+00,2.788901805877685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297940015792846680e-01,0.000000000000000000e+00,1.253811836242675781e+00,3.702981233596801758e+00
6.411067247390747070e-01,0.000000000000000000e+00,1.163814067840576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276879787445068359e+00,0.000000000000000000e+00,1.145870208740234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994015216827392578e+00,3.771500587463378906e+00,0.000000000000000000e+00,6.499334573745727539e-01,2.815686225891113281e+00,2.189045667648315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833717346191406250e-01,4.695451736450195312e+00
1.559970617294311523e+00,1.052062392234802246e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800689339637756348e-01,0.000000000000000000e+00,4.836595058441162109e-01,2.606430768966674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581807971000671387e+00,2.669016361236572266e+00,8.628617525100708008e-01,2.610599517822265625e+00,1.676041483879089355e+00,2.484751939773559570e+00,0.000000000000000000e+00,8.368621766567230225e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.938665866851806641e-01,2.798167228698730469e+00
0.000000000000000000e+00,3.502950072288513184e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.783110737800598145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503757834434509277e-01,4.094393730163574219e+00,0.000000000000000000e+00,1.760803222656250000e+00,5.677031040191650391e+00,6.143766641616821289e-02,0.000000000000000000e+00,1.602878212928771973e+00,1.470943689346313477e+00,1.226840496063232422e+00,2.404557704925537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887925624847412109e+00
1.131766319274902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632626652717590332e+00,1.201071739196777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354278087615966797e+00,5.713699460029602051e-01,7.191237211227416992e-01,0.000000000000000000e+00,3.015702009201049805e+00,0.000000000000000000e+00,3.662917613983154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.980963706970214844e+00
3.295489072799682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.760310649871826172e+00,1.919287919998168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850891113281250000e+00,0.000000000000000000e+00,9.824594259262084961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769330263137817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.074646472930908203e+00
4.140023231506347656e+00,1.008202672004699707e+00,6.701637506484985352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945384025573730469e+00,3.468931615352630615e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.561489701271057129e-01,7.309945821762084961e-01,1.461757063865661621e+00,1.651988387107849121e+00,1.048112213611602783e-01,0.000000000000000000e+00,1.151274681091308594e+00,1.925202757120132446e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.874104976654052734e+00
1.323710680007934570e+00,1.688259840011596680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.814092397689819336e-01,8.149542808532714844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265016674995422363e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147356033325195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442965745925903320e+00,2.794806718826293945e+00,1.775481462478637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008801341056823730e-01,6.795967102050781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257806539535522461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128337621688842773e+00,0.000000000000000000e+00,6.901940703392028809e-01,1.296410679817199707e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.519466519355773926e-01,4.816604137420654297e+00,2.989947319030761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021576881408691406e+00,1.888357996940612793e-01,0.000000000000000000e+00,6.418275237083435059e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190992116928100586e+00,0.000000000000000000e+00,1.576162099838256836e+00,1.015630125999450684e+00,1.372511684894561768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007064104080200195e+00,3.506904602050781250e+00,3.624227523803710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548711895942687988e+00,1.339060068130493164e-01,0.000000000000000000e+00,3.189417719841003418e-01,1.009515047073364258e+00,0.000000000000000000e+00,1.338475465774536133e+00,4.359695911407470703e-01,4.138093948364257812e+00,1.241998910903930664e+00,0.000000000000000000e+00,1.494340419769287109e+00,0.000000000000000000e+00,8.748648166656494141e-01,1.902061104774475098e-01
