0.000000000000000000e+00,2.439093112945556641e+00,0.000000000000000000e+00,3.762059688568115234e+00,5.353985309600830078e+00,6.350426673889160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074928998947143555e+00,0.000000000000000000e+00,2.073549032211303711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792916774749755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095546913146972656e+01,4.247595369815826416e-01,0.000000000000000000e+00
9.231243133544921875e-01,5.057960987091064453e+00,0.000000000000000000e+00,5.659432411193847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362544476985931396e-01,1.298249721527099609e+00,0.000000000000000000e+00,9.173069000244140625e+00,0.000000000000000000e+00,1.535386681556701660e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.116631984710693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052160024642944336e+00,8.100507259368896484e-01,0.000000000000000000e+00
4.015584290027618408e-01,2.054238796234130859e+00,1.891095876693725586e+00,3.239085197448730469e+00,0.000000000000000000e+00,2.152582645416259766e+00,1.690418481826782227e+00,1.080330848693847656e+00,5.355584025382995605e-01,2.507260322570800781e+00,4.019326210021972656e+00,1.238720893859863281e+00,5.197091102600097656e-01,1.136383414268493652e+00,4.636695683002471924e-01,0.000000000000000000e+00,8.558422327041625977e-02,0.000000000000000000e+00,8.103373050689697266e-01,1.819773793220520020e+00,1.881722211837768555e+00,1.661908745765686035e+00
0.000000000000000000e+00,4.070534110069274902e-01,9.460000991821289062e-01,3.141308069229125977e+00,2.997155487537384033e-02,3.620282888412475586e+00,0.000000000000000000e+00,2.096207141876220703e+00,0.000000000000000000e+00,1.754513263702392578e+00,2.689647197723388672e+00,0.000000000000000000e+00,2.776934862136840820e+00,2.444383144378662109e+00,8.485466837882995605e-01,0.000000000000000000e+00,1.314516544342041016e+00,0.000000000000000000e+00,8.684241175651550293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.963699102401733398e-02,8.186064362525939941e-01,5.451322197914123535e-01,2.864053487777709961e+00,1.939653158187866211e-01,2.498938322067260742e+00,0.000000000000000000e+00,2.909068167209625244e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.980722665786743164e+00,1.992525219917297363e+00,1.654973983764648438e+00,1.408903598785400391e+00,1.900887489318847656e+00,0.000000000000000000e+00,1.113488435745239258e+00,5.422651171684265137e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.403248786926269531e+00,2.192542791366577148e+00,0.000000000000000000e+00,2.123416423797607422e+00,0.000000000000000000e+00,3.184631824493408203e+00,7.329287528991699219e-01,2.878469467163085938e+00,2.106213569641113281e-01,0.000000000000000000e+00,2.051583528518676758e+00,1.409280300140380859e+00,0.000000000000000000e+00,4.924955070018768311e-01,1.062741160392761230e+00,2.696362137794494629e-01,2.279773712158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.540023326873779297e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.426221847534179688e+00,9.511120319366455078e-01,7.636611461639404297e-01,3.191286563873291016e+00,9.262445569038391113e-01,3.578178167343139648e+00,1.588173389434814453e+00,1.115932106971740723e+00,3.806456625461578369e-01,1.342630088329315186e-01,1.238379359245300293e+00,0.000000000000000000e+00,1.213858127593994141e+00,1.312690138816833496e+00,6.794057488441467285e-01,0.000000000000000000e+00,2.070488452911376953e+00,2.243355274200439453e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954420566558837891e+00,0.000000000000000000e+00,4.358950138092041016e+00,0.000000000000000000e+00,1.078234910964965820e+00,1.553696393966674805e-02,1.033309400081634521e-01,4.458354115486145020e-01,0.000000000000000000e+00,1.180856227874755859e+00,3.458317756652832031e+00,2.660948514938354492e+00,0.000000000000000000e+00,1.520113229751586914e+00,0.000000000000000000e+00,1.018973946571350098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945534169673919678e-01,0.000000000000000000e+00,1.228170871734619141e+00,0.000000000000000000e+00,3.314005851745605469e+00,2.235687971115112305e+00,9.740710258483886719e-01,2.066307067871093750e-01,1.304787993431091309e-01,1.696885347366333008e+00,2.312989950180053711e+00,4.130563735961914062e+00,1.726905465126037598e+00,1.238213300704956055e+00,0.000000000000000000e+00,5.623884201049804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.409519493579864502e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.544116973876953125e+00,0.000000000000000000e+00,7.486329078674316406e-01,4.812505543231964111e-01,2.224096298217773438e+00,2.210649251937866211e+00,2.278048992156982422e-01,1.777414798736572266e+00,2.700254917144775391e-01,2.662999391555786133e+00,5.057122707366943359e-01,2.527788877487182617e+00,0.000000000000000000e+00,2.137801170349121094e+00,1.285194635391235352e+00,1.120365977287292480e+00,6.608533263206481934e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.905129253864288330e-01,1.311313629150390625e+00,0.000000000000000000e+00,2.742413520812988281e+00,0.000000000000000000e+00,8.984524011611938477e-02,0.000000000000000000e+00,3.442120313644409180e+00,3.601172685623168945e+00,1.690231561660766602e+00,1.197097778320312500e+00,0.000000000000000000e+00,3.258126497268676758e+00,0.000000000000000000e+00,2.037834882736206055e+00,0.000000000000000000e+00,3.595561265945434570e+00,1.370111942291259766e+00,1.418437600135803223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.594439268112182617e-01,0.000000000000000000e+00,1.367685317993164062e+00,1.013936847448348999e-01,1.440881490707397461e+00,0.000000000000000000e+00,1.633641242980957031e+00,5.598789691925048828e+00,5.320316553115844727e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.589025497436523438e+00,0.000000000000000000e+00,9.975805282592773438e-01,0.000000000000000000e+00,2.698003053665161133e+00,3.379257917404174805e-01,2.438025027513504028e-01,3.162586212158203125e+00,1.644922196865081787e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.820567607879638672e+00,1.724150180816650391e+00,8.998984098434448242e-01,1.073570847511291504e+00,2.502492427825927734e+00,0.000000000000000000e+00,1.363684415817260742e+00,3.494219064712524414e+00,2.332606554031372070e+00,2.625816822052001953e+00,2.554577827453613281e+00,1.983269095420837402e+00,0.000000000000000000e+00,1.530761957168579102e+00,2.591689586639404297e+00,0.000000000000000000e+00,1.224734783172607422e+00,0.000000000000000000e+00,1.728921532630920410e+00,3.773116469383239746e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791692733764648438e+00,0.000000000000000000e+00,2.670163154602050781e+00,0.000000000000000000e+00,1.284689545631408691e+00,8.387512564659118652e-01,2.358514070510864258e-02,1.779096126556396484e+00,2.224547266960144043e-01,1.639902472496032715e+00,3.947798728942871094e+00,3.129520654678344727e+00,0.000000000000000000e+00,1.141155004501342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.759058237075805664e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.118656158447265625e+00,0.000000000000000000e+00,5.023514628410339355e-01,2.177898645401000977e+00,2.083203792572021484e+00,4.128551483154296875e+00,0.000000000000000000e+00,1.979474544525146484e+00,2.052548408508300781e+00,2.138068437576293945e+00,3.954000711441040039e+00,1.304443717002868652e+00,2.128584146499633789e+00,1.589639186859130859e+00,0.000000000000000000e+00,2.062119722366333008e+00,1.497148156166076660e+00,3.120252490043640137e-01,0.000000000000000000e+00,1.992571651935577393e-01
6.492888927459716797e-02,0.000000000000000000e+00,2.987002730369567871e-01,1.060612440109252930e+00,0.000000000000000000e+00,1.324704170227050781e+00,0.000000000000000000e+00,4.438559532165527344e+00,5.648120641708374023e-01,7.461756467819213867e-01,1.503857016563415527e+00,0.000000000000000000e+00,2.216392040252685547e+00,3.186209201812744141e+00,8.258192539215087891e-01,4.591528475284576416e-01,2.207562446594238281e+00,0.000000000000000000e+00,1.722267985343933105e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143255531787872314e-01
1.005475640296936035e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614845991134643555e+00,0.000000000000000000e+00,4.176575243473052979e-01,0.000000000000000000e+00,5.650742530822753906e+00,3.012256145477294922e+00,4.750007390975952148e-01,0.000000000000000000e+00,3.092662990093231201e-01,0.000000000000000000e+00,7.647510170936584473e-01,0.000000000000000000e+00,2.284432411193847656e+00,3.873171091079711914e+00,0.000000000000000000e+00,3.033524990081787109e+00,7.176572084426879883e-01,0.000000000000000000e+00,3.707683086395263672e+00
6.866391301155090332e-01,7.941709160804748535e-01,1.362456083297729492e+00,0.000000000000000000e+00,8.730288743972778320e-01,1.536048531532287598e+00,1.798974514007568359e+00,5.256519317626953125e+00,0.000000000000000000e+00,2.312449455261230469e+00,1.184552550315856934e+00,6.062462925910949707e-01,4.253532886505126953e+00,1.071601152420043945e+00,8.589868545532226562e-01,1.823429465293884277e+00,9.098253250122070312e-01,2.444056034088134766e+00,2.546934366226196289e+00,2.173210084438323975e-01,0.000000000000000000e+00,1.017065644264221191e+00
7.227503061294555664e-01,0.000000000000000000e+00,4.287567734718322754e-02,3.819046258926391602e+00,0.000000000000000000e+00,1.052685737609863281e+00,0.000000000000000000e+00,3.148156642913818359e+00,9.218856096267700195e-01,7.115014195442199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.097610473632812500e+00,1.503638982772827148e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967328548431396484e+00,0.000000000000000000e+00,1.406431078910827637e+00,7.664361000061035156e-01,0.000000000000000000e+00,3.726026117801666260e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.712867975234985352e+00,0.000000000000000000e+00,2.514955043792724609e+00,7.622998952865600586e-01,0.000000000000000000e+00,3.534265756607055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783505201339721680e+00,0.000000000000000000e+00,4.010245800018310547e+00,0.000000000000000000e+00,6.173300743103027344e-01,0.000000000000000000e+00,1.547566652297973633e+00,4.859202384948730469e+00,0.000000000000000000e+00,2.533507823944091797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.919494152069091797e+00,9.851640462875366211e-01,9.446033477783203125e+00,4.257986545562744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764907121658325195e+00,0.000000000000000000e+00,5.656588554382324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149831056594848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631148338317871094e+00,4.234160900115966797e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.241847991943359375e+00,0.000000000000000000e+00,5.108115196228027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169440984725952148e+00,0.000000000000000000e+00,8.538039207458496094e+00,6.399816870689392090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.703040957450866699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.173678874969482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.209688663482666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.436934471130371094e+00,0.000000000000000000e+00,6.631097793579101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386536598205566406e+00,1.862196564674377441e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450165271759033203e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377572536468505859e+00,0.000000000000000000e+00,1.391873598098754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.095422148704528809e+00,1.313750028610229492e+00,1.101625823974609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.986909389495849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562053680419921875e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430767536163330078e+00,0.000000000000000000e+00,3.278362989425659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975822687149047852e+00,9.733946323394775391e-01,9.375624656677246094e+00,2.517421960830688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226386070251464844e-01,1.364284276962280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.793305635452270508e-01,0.000000000000000000e+00,3.365227460861206055e+00,0.000000000000000000e+00,3.717871427536010742e+00,0.000000000000000000e+00,9.369888901710510254e-02,2.427777051925659180e+00,0.000000000000000000e+00,1.002907085418701172e+01,2.554627895355224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230134487152099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036780118942260742e+00,2.428323268890380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278250455856323242e-02,0.000000000000000000e+00,6.192255020141601562e+00,0.000000000000000000e+00,7.269387245178222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.488096714019775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.548289299011230469e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.583535313606262207e+00,1.873282670974731445e+00,5.933240890502929688e+00,5.394328117370605469e+00,0.000000000000000000e+00,5.503632426261901855e-01,7.185404896736145020e-01,0.000000000000000000e+00,5.163045883178710938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.734313845634460449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696626901626586914e+00,1.222272872924804688e+00,0.000000000000000000e+00
4.501017928123474121e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.760465621948242188e+00,0.000000000000000000e+00,4.154251098632812500e+00,0.000000000000000000e+00,1.309815645217895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318386077880859375e+00,3.429374992847442627e-01,2.956912040710449219e+00,4.423775196075439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.624942302703857422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.685786724090576172e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.775080204010009766e+00,0.000000000000000000e+00,4.998311042785644531e+00,1.081242084503173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.484840631484985352e+00,1.348531365394592285e+00,3.401096343994140625e+00,0.000000000000000000e+00,1.255559206008911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.584476947784423828e-01,0.000000000000000000e+00,7.718647718429565430e-01,4.362338542938232422e+00,0.000000000000000000e+00
5.799421310424804688e+00,2.798534631729125977e+00,8.208759307861328125e+00,0.000000000000000000e+00,8.188235282897949219e+00,0.000000000000000000e+00,4.951364040374755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.017735004425048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.261906147003173828e+00,0.000000000000000000e+00
5.153089523315429688e+00,3.728910207748413086e+00,3.956458568572998047e+00,0.000000000000000000e+00,5.415203571319580078e+00,0.000000000000000000e+00,3.275280475616455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162463665008544922e+00,1.120558834075927734e+01,0.000000000000000000e+00
5.966613292694091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.862675666809082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.316442489624023438e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030542612075805664e+00,0.000000000000000000e+00,2.067117929458618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.592707633972167969e+00,2.816776514053344727e+00,2.373090028762817383e+00,0.000000000000000000e+00,2.829242944717407227e+00,3.010449409484863281e+00,1.082234740257263184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.187092661857604980e+00,1.563115477561950684e+00,0.000000000000000000e+00,3.940770864486694336e+00,7.604251503944396973e-01,2.098714351654052734e+00,0.000000000000000000e+00,1.724619865417480469e+00,9.976071119308471680e-01,0.000000000000000000e+00,3.707259654998779297e+00,0.000000000000000000e+00,8.210509419441223145e-01,0.000000000000000000e+00,1.508901834487915039e+00,0.000000000000000000e+00,2.391146421432495117e+00,6.010982990264892578e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.801225900650024414e-01,3.583571672439575195e+00,2.356838703155517578e+00,3.518231511116027832e-01,1.747096300125122070e+00,1.861752271652221680e-01,9.868236780166625977e-01,0.000000000000000000e+00,1.617822170257568359e+00,1.846542596817016602e+00,4.222866296768188477e-01,8.761707544326782227e-01,0.000000000000000000e+00,1.813250303268432617e+00,5.499567985534667969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.981328010559082031e+00,9.945454597473144531e-01,3.304105997085571289e-01,0.000000000000000000e+00
3.173040628433227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886102676391601562e+00,4.577995777130126953e+00,7.066710472106933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223463535308837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741853237152099609e+00,2.124938964843750000e+00,3.763547897338867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438849568367004395e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.450932979583740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699160456657409668e+00,1.726570010185241699e+00,2.380386352539062500e+00,9.245697259902954102e-01,3.659386396408081055e+00,2.437739372253417969e+00,7.651860713958740234e-01,1.901872038841247559e+00,8.474312424659729004e-01,1.546697735786437988e+00,1.049535036087036133e+00,0.000000000000000000e+00,1.892338871955871582e+00,1.356410145759582520e+00,5.128511190414428711e-01,0.000000000000000000e+00,8.976655006408691406e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.124731302261352539e-01,2.268351078033447266e+00,0.000000000000000000e+00,3.356816768646240234e-01,1.488393545150756836e-02,3.119063854217529297e+00,1.665655851364135742e+00,3.581099510192871094e-01,1.090776801109313965e+00,0.000000000000000000e+00,9.769613742828369141e-01,1.390768647193908691e+00,1.438196778297424316e+00,1.857914924621582031e-01,2.550046205520629883e+00,2.048264145851135254e-01,9.475139379501342773e-01,5.718288421630859375e-01,0.000000000000000000e+00,8.307793140411376953e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.760178565979003906e+00,3.287126064300537109e+00,2.566644430160522461e+00,6.734486579895019531e+00,1.975723028182983398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.224267482757568359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763846158981323242e+00,1.564996838569641113e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.832603454589843750e+00,5.476162433624267578e+00,2.222933769226074219e+00,2.776129961013793945e+00,0.000000000000000000e+00,4.872601032257080078e-01,3.008102416992187500e+00,0.000000000000000000e+00,6.201065540313720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342000246047973633e+00,3.756763935089111328e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.686863899230957031e+00,1.035145664215087891e+01,1.440057754516601562e+00,4.127077579498291016e+00,0.000000000000000000e+00,5.866867303848266602e-01,2.404124498367309570e+00,0.000000000000000000e+00,4.141233444213867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551326632499694824e+00,4.023736953735351562e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.621057510375976562e+00,2.672618150711059570e+00,3.899749279022216797e+00,4.045426368713378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.876963138580322266e+00,5.218404769897460938e+00,3.104657173156738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298698306083679199e+00,2.229673862457275391e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.237249374389648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.356378555297851562e+00,0.000000000000000000e+00,2.560949802398681641e+00,1.262354850769042969e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.328488588333129883e+00,6.862428188323974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.471010208129882812e+00,3.410148143768310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031729102134704590e-01,0.000000000000000000e+00,1.488273739814758301e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.148378372192382812e-01,1.425972700119018555e+00,3.045370340347290039e+00,5.817455291748046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054601192474365234e+00,9.532842040061950684e-02,8.666694164276123047e-03,3.456252813339233398e-02,0.000000000000000000e+00,2.450194358825683594e+00,3.309345483779907227e+00,5.050895810127258301e-01,2.038679420948028564e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.952619671821594238e-01,2.212623357772827148e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.197265625000000000e+00,3.903469443321228027e-01,0.000000000000000000e+00,1.072677135467529297e+00,2.016292572021484375e+00,1.141967296600341797e+00,2.473009824752807617e+00,1.866189718246459961e+00,3.164125680923461914e+00,2.353324294090270996e-01,0.000000000000000000e+00,3.569191932678222656e+00,0.000000000000000000e+00,2.816504716873168945e+00,8.559576272964477539e-01,6.916253566741943359e-01,2.114381313323974609e+00,3.447556197643280029e-01,1.515208721160888672e+00,6.202092170715332031e-01,0.000000000000000000e+00
7.970669269561767578e-01,2.046562194824218750e+00,1.715597987174987793e+00,0.000000000000000000e+00,2.217937231063842773e+00,0.000000000000000000e+00,2.670774161815643311e-01,1.447323083877563477e+00,3.353255987167358398e+00,1.039289236068725586e+00,0.000000000000000000e+00,8.998823165893554688e-02,8.237634301185607910e-01,0.000000000000000000e+00,4.289058208465576172e+00,8.445418477058410645e-01,6.871151924133300781e-01,1.802162766456604004e+00,3.070431947708129883e-02,1.333974361419677734e+00,2.787431240081787109e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.406272411346435547e+00,6.775452494621276855e-01,1.449108123779296875e+00,0.000000000000000000e+00,6.731351613998413086e-01,1.399659872055053711e+00,0.000000000000000000e+00,2.302225589752197266e+00,4.035906314849853516e+00,8.226650953292846680e-01,0.000000000000000000e+00,1.192718148231506348e+00,0.000000000000000000e+00,2.535522460937500000e+00,6.745473742485046387e-01,0.000000000000000000e+00,2.066852092742919922e+00,1.203619122505187988e+00,1.109718680381774902e+00,1.224663138389587402e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.073127746582031250e+00,0.000000000000000000e+00,1.891218066215515137e+00,3.343288421630859375e+00,5.960160493850708008e-01,2.917389392852783203e+00,2.083323955535888672e+00,2.079158306121826172e+00,2.333653211593627930e+00,2.678589820861816406e+00,1.483688950538635254e+00,0.000000000000000000e+00,1.411017179489135742e+00,1.821215629577636719e+00,0.000000000000000000e+00,1.655263662338256836e+00,1.076460480690002441e-01,3.255810976028442383e+00,1.559588313102722168e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.276453852653503418e+00,3.370303153991699219e+00,0.000000000000000000e+00,1.317847251892089844e+00,0.000000000000000000e+00,3.414024114608764648e+00,7.899050712585449219e-01,2.082391023635864258e+00,2.016057968139648438e+00,0.000000000000000000e+00,2.141683101654052734e+00,8.605197668075561523e-01,1.542667746543884277e-01,0.000000000000000000e+00,1.404057979583740234e+00,1.664745807647705078e-01,1.614300489425659180e+00,3.251374959945678711e-01,0.000000000000000000e+00,4.000771939754486084e-01
2.438974678516387939e-01,0.000000000000000000e+00,6.397863030433654785e-01,2.480600833892822266e+00,0.000000000000000000e+00,4.088106751441955566e-02,0.000000000000000000e+00,2.251328945159912109e+00,2.016928791999816895e-01,7.533891797065734863e-01,8.751648664474487305e-01,0.000000000000000000e+00,2.072299242019653320e+00,8.416774868965148926e-01,1.098001480102539062e+00,0.000000000000000000e+00,3.869338750839233398e+00,6.341758966445922852e-01,8.463932275772094727e-01,5.694409608840942383e-01,4.816402792930603027e-01,1.177427887916564941e+00
8.854332566261291504e-02,1.264437794685363770e+00,1.183966636657714844e+00,1.035028100013732910e+00,1.451683342456817627e-01,1.291856288909912109e+00,2.818644762039184570e+00,1.586372017860412598e+00,1.743241548538208008e+00,2.125075578689575195e+00,1.799945950508117676e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351397514343261719e-01,9.286412000656127930e-01,1.253694057464599609e+00,1.628380775451660156e+00,1.277705788612365723e+00,1.051903605461120605e+00,0.000000000000000000e+00,1.504685878753662109e-01,8.206486701965332031e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.925082921981811523e-01,1.912720680236816406e+00,0.000000000000000000e+00,7.462924718856811523e-01,4.603990316390991211e-01,2.165380001068115234e+00,1.607301950454711914e+00,2.580344915390014648e+00,0.000000000000000000e+00,1.543435692787170410e+00,9.866921901702880859e-01,1.455501079559326172e+00,3.556604385375976562e-01,1.687272667884826660e+00,2.816415131092071533e-01,7.205023169517517090e-01,2.612090826034545898e+00,1.244977355003356934e+00,0.000000000000000000e+00,1.050699949264526367e+00
