1.938942432403564453e+00,2.931627273559570312e+00,1.502832174301147461e-01,3.355133235454559326e-01,3.028992652893066406e+00,3.865989208221435547e+00,1.346890568733215332e+00,0.000000000000000000e+00,1.439162850379943848e+00,7.880802750587463379e-01,0.000000000000000000e+00,1.084648847579956055e+00,2.353132247924804688e+00,0.000000000000000000e+00,8.542065620422363281e-01,1.855750203132629395e+00,8.139073848724365234e-02,2.171003580093383789e+00,2.656479597091674805e+00,5.942559242248535156e-02,1.789145469665527344e-01,0.000000000000000000e+00
1.612609744071960449e+00,1.363582372665405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.108889222145080566e-01,0.000000000000000000e+00,2.235631704330444336e+00,1.198100328445434570e+00,1.282734632492065430e+00,3.950948238372802734e+00,2.152955770492553711e+00,1.905748844146728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182574272155761719e+00,1.517810940742492676e+00,2.131908535957336426e-01,0.000000000000000000e+00,4.551301956176757812e+00,1.049367904663085938e+00,1.438007354736328125e+00,6.391336917877197266e-01
3.161901950836181641e+00,0.000000000000000000e+00,3.331136703491210938e-02,1.562437534332275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419039964675903320e+00,0.000000000000000000e+00,3.578196763992309570e+00,5.017368197441101074e-01,1.808247089385986328e+00,2.822465896606445312e+00,1.385229229927062988e+00,2.219129502773284912e-01,2.860645651817321777e-01,1.963577389717102051e+00,0.000000000000000000e+00,1.677335023880004883e+00,3.647083044052124023e+00,0.000000000000000000e+00,3.050296306610107422e+00,4.701689481735229492e-01
1.365228176116943359e+00,6.277990341186523438e-01,2.336661815643310547e+00,7.418465614318847656e-01,1.945832252502441406e+00,1.320263147354125977e+00,0.000000000000000000e+00,8.585345745086669922e-01,1.587388277053833008e+00,1.919689893722534180e+00,2.506294250488281250e+00,1.049596548080444336e+00,1.180499792098999023e-02,0.000000000000000000e+00,4.336261749267578125e-01,1.264279842376708984e+00,4.441265463829040527e-01,0.000000000000000000e+00,4.101225376129150391e+00,1.787236928939819336e+00,7.034527063369750977e-01,3.960039615631103516e-01
1.904356360435485840e+00,1.519912600517272949e+00,5.478793978691101074e-01,0.000000000000000000e+00,5.056741237640380859e-01,2.794794082641601562e+00,1.053475737571716309e-01,0.000000000000000000e+00,3.068116426467895508e+00,1.235368490219116211e+00,8.868660330772399902e-01,1.553964614868164062e+00,2.307186603546142578e+00,1.202616453170776367e+00,1.773596525192260742e+00,3.883521556854248047e+00,0.000000000000000000e+00,1.817284822463989258e+00,2.136540412902832031e+00,0.000000000000000000e+00,8.023933768272399902e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.537042140960693359e+00,1.692488193511962891e+00,9.384004473686218262e-01,2.495295763015747070e+00,4.950620830059051514e-01,0.000000000000000000e+00,2.596807718276977539e+00,7.954199910163879395e-01,2.810584545135498047e+00,1.797286033630371094e+00,2.549032211303710938e+00,0.000000000000000000e+00,5.626204013824462891e-01,3.524610519409179688e+00,1.114744663238525391e+00,2.684337198734283447e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.563314676284790039e-01,1.948106288909912109e-02
0.000000000000000000e+00,9.205542206764221191e-01,2.179837465286254883e+00,1.473165512084960938e+00,0.000000000000000000e+00,6.607748270034790039e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.050971031188964844e+00,1.246508955955505371e+00,2.501117587089538574e-01,0.000000000000000000e+00,3.272556781768798828e+00,2.697254896163940430e+00,3.246779918670654297e+00,4.732351303100585938e+00,0.000000000000000000e+00,8.494207262992858887e-01,6.510426998138427734e-01,0.000000000000000000e+00,8.527348637580871582e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.420975565910339355e-01,3.615183353424072266e+00,1.771205663681030273e-02,5.705078244209289551e-01,2.313899278640747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445352315902709961e+00,2.050695419311523438e+00,3.304313421249389648e-01,1.035841703414916992e-01,2.799884796142578125e+00,2.396072387695312500e+00,2.319106101989746094e+00,1.727450728416442871e+00,1.623153686523437500e+00,2.050553798675537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357983946800231934e-01
3.156733989715576172e+00,0.000000000000000000e+00,1.559502601623535156e+00,1.746320486068725586e+00,0.000000000000000000e+00,2.311461567878723145e-01,8.115488290786743164e-01,3.718111991882324219e+00,2.457915782928466797e+00,1.202045440673828125e+00,4.655098915100097656e-02,2.360690832138061523e-01,0.000000000000000000e+00,4.603925347328186035e-01,2.061652421951293945e+00,3.437382698059082031e+00,3.015734851360321045e-01,0.000000000000000000e+00,2.094049453735351562e+00,0.000000000000000000e+00,2.881757736206054688e+00,1.109790563583374023e+00
0.000000000000000000e+00,1.055026054382324219e+00,2.027089118957519531e+00,1.098898410797119141e+00,5.053756833076477051e-01,0.000000000000000000e+00,2.097550630569458008e+00,2.175765514373779297e+00,0.000000000000000000e+00,2.498117685317993164e-01,2.587380170822143555e+00,7.079739570617675781e-01,4.986765384674072266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.021385669708251953e+00,0.000000000000000000e+00,1.482014179229736328e+00,7.031977176666259766e-01,2.662175416946411133e+00,4.785972595214843750e+00
1.069374680519104004e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663766384124755859e+00,6.659595966339111328e-01,1.094044566154479980e+00,1.674686431884765625e+00,4.820033073425292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124809741973876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.387860298156738281e-01,6.767747998237609863e-01,1.056423783302307129e+00,0.000000000000000000e+00,4.435644149780273438e+00,1.340488076210021973e+00,4.909223079681396484e+00,3.723326683044433594e+00
3.014724731445312500e+00,1.514070034027099609e+00,2.517197847366333008e+00,1.122609257698059082e+00,2.346138000488281250e+00,8.375740051269531250e-01,4.102687239646911621e-01,2.982416629791259766e+00,1.514468789100646973e-01,0.000000000000000000e+00,1.872699975967407227e+00,0.000000000000000000e+00,1.434521198272705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118949294090270996e+00,7.837982177734375000e-01,6.375257372856140137e-01,2.918705940246582031e-01,1.013514250516891479e-01,2.174499034881591797e+00,3.203204154968261719e+00
1.990116596221923828e+00,2.589727640151977539e+00,0.000000000000000000e+00,2.536879777908325195e+00,0.000000000000000000e+00,2.501831054687500000e-01,4.020556807518005371e-01,3.666116237640380859e+00,0.000000000000000000e+00,2.383448362350463867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282249927520751953e+00,1.976082086563110352e+00,8.873832821846008301e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.544884920120239258e-01,7.869774103164672852e-01,3.708565711975097656e+00,3.381437301635742188e+00
3.200965881347656250e+00,1.276684999465942383e+00,6.241872310638427734e-01,2.241812705993652344e+00,3.339521169662475586e+00,2.860946059226989746e-01,0.000000000000000000e+00,3.048430919647216797e+00,1.937290191650390625e+00,0.000000000000000000e+00,1.164231181144714355e+00,0.000000000000000000e+00,4.498249292373657227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.696523904800415039e+00,2.395035982131958008e+00,7.309846282005310059e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.259904861450195312e+00,2.683284759521484375e+00
0.000000000000000000e+00,1.882787466049194336e+00,0.000000000000000000e+00,1.086355090141296387e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.004491806030273438e+00,2.719095468521118164e+00,0.000000000000000000e+00,4.117736816406250000e+00,6.499874591827392578e-02,0.000000000000000000e+00,8.774695396423339844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.981522440910339355e-01,0.000000000000000000e+00,3.232677578926086426e-01,0.000000000000000000e+00,3.248483836650848389e-01,5.621258258819580078e+00,4.684643745422363281e+00
9.321131706237792969e-01,2.600352048873901367e+00,7.865629792213439941e-01,3.354345798492431641e+00,6.270313262939453125e+00,2.116528153419494629e-01,7.725422978401184082e-01,2.464582920074462891e+00,2.678141593933105469e+00,0.000000000000000000e+00,6.566685438156127930e-01,0.000000000000000000e+00,1.538768291473388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778665304183959961e+00,2.244082689285278320e+00,5.457969903945922852e-01,4.179119467735290527e-01,0.000000000000000000e+00,2.423848152160644531e+00,3.569811820983886719e+00
0.000000000000000000e+00,2.323114633560180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771395206451416016e-01,2.989101171493530273e+00,2.380173444747924805e+00,0.000000000000000000e+00,4.333955287933349609e+00,3.582799434661865234e+00,3.449738979339599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548295021057128906e-01,0.000000000000000000e+00,1.656461477279663086e+00,0.000000000000000000e+00,3.219109773635864258e-01,1.206023931503295898e+00,2.438621759414672852e+00,3.406234264373779297e+00
3.182835102081298828e+00,1.969560742378234863e+00,9.347246885299682617e-01,3.968427181243896484e-01,2.104439020156860352e+00,1.963679790496826172e+00,1.485421895980834961e+00,1.941567420959472656e+00,8.703323602676391602e-01,0.000000000000000000e+00,5.297771692276000977e-01,4.816827476024627686e-01,1.249518871307373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.424154877662658691e-01,3.633229434490203857e-01,1.114316225051879883e+00,1.717030525207519531e+00,3.875958025455474854e-01,2.050194025039672852e+00,2.064323663711547852e+00
1.799467921257019043e+00,2.346323966979980469e+00,1.887645244598388672e+00,0.000000000000000000e+00,4.458339214324951172e-01,2.622571945190429688e+00,2.358452677726745605e-01,2.011026859283447266e+00,0.000000000000000000e+00,2.183465957641601562e+00,1.114524841308593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.622928619384765625e-01,1.526654005050659180e+00,1.241971611976623535e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.780851125717163086e+00,3.229599475860595703e+00,9.686887860298156738e-01,2.231126308441162109e+00
8.637854456901550293e-01,9.330508708953857422e-01,7.654372453689575195e-01,2.650814950466156006e-01,5.125373601913452148e-02,1.691920280456542969e+00,1.440346956253051758e+00,8.793685436248779297e-01,1.594085454940795898e+00,3.635856509208679199e-01,8.120220899581909180e-01,4.349931776523590088e-01,2.483492136001586914e+00,6.607435941696166992e-01,9.538271427154541016e-01,2.118922233581542969e+00,0.000000000000000000e+00,8.557013869285583496e-01,5.835525989532470703e-01,0.000000000000000000e+00,2.686530351638793945e+00,2.133410692214965820e+00
6.323958635330200195e-01,2.086876630783081055e-01,1.634064197540283203e+00,6.906000971794128418e-01,0.000000000000000000e+00,1.020178437232971191e+00,0.000000000000000000e+00,1.110389471054077148e+00,0.000000000000000000e+00,2.665287971496582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716861009597778320e+00,2.328621864318847656e+00,2.540549755096435547e+00,9.898543357849121094e-02,1.125337481498718262e-01,1.484041810035705566e-01,2.141132593154907227e+00,1.543131828308105469e+00,1.844690203666687012e+00,1.896997690200805664e+00
2.827815055847167969e+00,0.000000000000000000e+00,1.211425423622131348e+00,1.167686343193054199e+00,5.904723405838012695e-01,1.780131578445434570e+00,1.131987273693084717e-01,9.034107923507690430e-01,2.146228790283203125e+00,1.795849800109863281e-01,1.571428418159484863e+00,5.790365934371948242e-01,1.028104543685913086e+00,5.962466597557067871e-01,6.780695319175720215e-01,1.979952931404113770e+00,0.000000000000000000e+00,6.077042818069458008e-01,3.037209987640380859e+00,3.676920831203460693e-01,2.744263648986816406e+00,1.042876005172729492e+00
1.334386825561523438e+00,0.000000000000000000e+00,2.075766563415527344e+00,2.015849351882934570e-01,6.187376976013183594e-01,6.722171306610107422e-01,6.039050817489624023e-01,0.000000000000000000e+00,1.325312376022338867e+00,1.783088684082031250e+00,1.607499122619628906e+00,7.042083740234375000e-01,2.328760623931884766e+00,9.827227592468261719e-01,7.642806768417358398e-01,5.874937772750854492e-01,3.178418278694152832e-01,1.029667615890502930e+00,2.466403961181640625e+00,4.933993518352508545e-01,1.964364528656005859e+00,1.435150027275085449e+00
2.022992134094238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065611362457275391e+00,1.034343242645263672e+00,3.070010542869567871e-01,3.528733849525451660e-01,1.367378234863281250e-01,4.508222579956054688e+00,2.007167339324951172e-01,2.011930465698242188e+00,1.222649574279785156e+00,5.825827717781066895e-01,1.552093029022216797e+00,1.388168334960937500e-02,1.815196037292480469e+00,0.000000000000000000e+00,5.115771293640136719e-02,4.297846317291259766e+00,0.000000000000000000e+00,3.018132686614990234e+00,1.227354526519775391e+00
6.916851997375488281e-01,1.324620485305786133e+00,8.054304122924804688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.676393508911132812e+00,1.296454310417175293e+00,0.000000000000000000e+00,3.632888197898864746e-01,3.815914630889892578e+00,0.000000000000000000e+00,4.611917495727539062e+00,4.069935798645019531e+00,1.105356216430664062e+00,1.247710347175598145e+00,9.735132455825805664e-01,0.000000000000000000e+00,1.197135210037231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.913333415985107422e-01,0.000000000000000000e+00
1.146079063415527344e+00,3.059605121612548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.681247949600219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199821949005126953e+00,1.888745665550231934e+00,2.477566599845886230e-01,4.117405891418457031e+00,0.000000000000000000e+00,3.257726192474365234e+00,7.699152231216430664e-01,3.735854148864746094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109266698360443115e-01,2.970914363861083984e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.134767532348632812e+00,1.573601126670837402e+00,5.549578666687011719e-01,0.000000000000000000e+00,1.727240800857543945e+00,2.392877042293548584e-01,0.000000000000000000e+00,2.389780282974243164e+00,0.000000000000000000e+00,3.695664882659912109e+00,4.034282684326171875e+00,1.246901869773864746e+00,2.161377668380737305e+00,0.000000000000000000e+00,1.428287744522094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529062867164611816e+00,1.896891593933105469e-01
1.023230552673339844e+00,0.000000000000000000e+00,9.585943222045898438e-01,1.603934049606323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.469619750976562500e+00,0.000000000000000000e+00,8.856394886970520020e-01,1.920713901519775391e+00,2.281959295272827148e+00,1.397125720977783203e+00,1.087512373924255371e+00,4.302807807922363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.123225688934326172e-01,0.000000000000000000e+00,3.900373935699462891e+00,0.000000000000000000e+00
2.257164001464843750e+00,0.000000000000000000e+00,3.098206520080566406e+00,3.742485523223876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.503603935241699219e+00,9.938703179359436035e-01,0.000000000000000000e+00,2.686076641082763672e+00,1.276590108871459961e+00,0.000000000000000000e+00,3.840442180633544922e+00,1.789190471172332764e-01,0.000000000000000000e+00,3.088299751281738281e+00,0.000000000000000000e+00,7.615743875503540039e-01,4.618469476699829102e-01,9.160678982734680176e-01,1.879411458969116211e+00
1.272591352462768555e+00,0.000000000000000000e+00,1.613120913505554199e+00,3.101799011230468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.433001756668090820e+00,2.719659805297851562e+00,3.149792432785034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.113224267959594727e-02,1.207102060317993164e+00,5.371833443641662598e-01,7.682975530624389648e-01,6.946807503700256348e-01,2.478981971740722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547762870788574219e+00,3.688274383544921875e+00
1.178581237792968750e+00,8.990842103958129883e-01,2.800525426864624023e+00,1.803186655044555664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105254054069519043e+00,6.211279630661010742e-01,9.104592800140380859e-01,0.000000000000000000e+00,2.192955732345581055e+00,9.388929009437561035e-01,3.753524780273437500e+00,5.841742157936096191e-01,0.000000000000000000e+00,8.163891434669494629e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.878318309783935547e-02,0.000000000000000000e+00,3.588441371917724609e+00,3.211432933807373047e+00
2.620451450347900391e+00,1.932922601699829102e+00,0.000000000000000000e+00,2.902076721191406250e+00,3.445059061050415039e-01,2.483830690383911133e+00,0.000000000000000000e+00,3.074995040893554688e+00,8.938997983932495117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261524677276611328e+00,1.401235103607177734e+00,7.867181301116943359e-01,1.649578213691711426e-01,0.000000000000000000e+00,1.050490260124206543e+00,2.355529546737670898e+00,3.497233867645263672e+00,2.541725397109985352e+00
2.106185913085937500e+00,2.400446414947509766e+00,2.665540695190429688e+00,3.545265197753906250e-01,1.507269382476806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298942089080810547e+00,3.238860368728637695e-01,9.726572036743164062e-02,4.587715268135070801e-01,0.000000000000000000e+00,2.676942110061645508e+00,1.261402845382690430e+00,0.000000000000000000e+00,1.083683609962463379e+00,0.000000000000000000e+00,1.289649486541748047e+00,0.000000000000000000e+00,9.778333902359008789e-01,5.975027084350585938e-01,3.215795040130615234e+00
2.796229839324951172e+00,3.064040422439575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.586508750915527344e-01,3.200651168823242188e+00,3.247799873352050781e+00,1.709332466125488281e-01,1.520175218582153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.920380353927612305e-01,2.457093715667724609e+00,0.000000000000000000e+00,7.344538569450378418e-01,1.652268409729003906e+00,1.432869553565979004e+00,1.897978931665420532e-01,2.029676675796508789e+00,4.161293506622314453e+00
3.139062881469726562e+00,2.031713724136352539e+00,8.246076107025146484e-02,0.000000000000000000e+00,3.770455837249755859e+00,2.755017757415771484e+00,5.757297277450561523e-01,1.668110132217407227e+00,1.428945660591125488e+00,1.271715879440307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185992121696472168e+00,2.300477623939514160e-01,3.421285450458526611e-01,2.298476219177246094e+00,0.000000000000000000e+00,2.631455659866333008e+00,7.005250453948974609e-02,2.797725796699523926e-02,1.073698401451110840e+00,2.265860557556152344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608943939208984375e-02,0.000000000000000000e+00,1.845154523849487305e+00,3.031348705291748047e+00,1.301571130752563477e+00,4.448926448822021484e+00,4.617890119552612305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702095866203308105e+00,8.047664761543273926e-01,1.953598618507385254e+00,0.000000000000000000e+00,3.322376728057861328e+00,1.593445301055908203e+00,3.432237625122070312e+00,5.091631889343261719e+00
3.717581033706665039e-01,1.220535159111022949e+00,6.442438364028930664e-01,4.402515590190887451e-01,2.173368692398071289e+00,2.481050968170166016e+00,5.149869322776794434e-01,1.168137192726135254e+00,1.212565660476684570e+00,0.000000000000000000e+00,3.993571281433105469e+00,1.586713552474975586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005413889884948730e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723149061203002930e+00,1.808336496353149414e+00,2.378475427627563477e+00,2.789304733276367188e+00
0.000000000000000000e+00,2.319788455963134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843107819557189941e-01,2.144198417663574219e-01,3.390128314495086670e-01,1.172166824340820312e+00,1.049200296401977539e+00,4.676203250885009766e+00,1.824896574020385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.631321907043457031e+00,2.263823986053466797e+00,3.739196777343750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605104207992553711e+00,1.642419576644897461e+00,9.221663475036621094e-01,3.156890869140625000e+00
0.000000000000000000e+00,3.439358472824096680e-01,0.000000000000000000e+00,7.702779769897460938e-01,0.000000000000000000e+00,2.839439630508422852e+00,1.083321332931518555e+00,0.000000000000000000e+00,1.558051586151123047e+00,0.000000000000000000e+00,4.324590682983398438e+00,3.331856966018676758e+00,1.845012307167053223e-01,8.310982584953308105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014020919799804688e+00,1.300830602645874023e+00,3.921113014221191406e+00,1.071474552154541016e+00
8.954982757568359375e-01,1.897803068161010742e+00,1.124046802520751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463545799255371094e-01,0.000000000000000000e+00,1.160378456115722656e+00,1.409696936607360840e-01,4.450836658477783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.368349075317382812e-01,2.647311449050903320e+00,3.154482603073120117e+00,2.284626245498657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284380197525024414e+00,6.309125423431396484e-01,5.830054283142089844e-01,2.180190086364746094e+00
6.463186144828796387e-01,0.000000000000000000e+00,2.158391475677490234e-02,2.071576833724975586e+00,4.034675657749176025e-01,1.554894447326660156e-02,9.396594166755676270e-01,0.000000000000000000e+00,3.849016904830932617e+00,0.000000000000000000e+00,2.044515609741210938e+00,7.015461921691894531e-01,2.141932725906372070e+00,1.046100258827209473e+00,3.526681661605834961e-01,2.627048730850219727e+00,0.000000000000000000e+00,9.340333938598632812e-01,2.855046987533569336e+00,0.000000000000000000e+00,2.514691829681396484e+00,1.706767797470092773e+00
1.513757467269897461e+00,8.071680665016174316e-01,5.525714755058288574e-01,5.679476857185363770e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.129116415977478027e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120015144348144531e+00,0.000000000000000000e+00,1.373738765716552734e+00,4.726159095764160156e+00,2.054931163787841797e+00,2.076165676116943359e+00,1.213249325752258301e+00,0.000000000000000000e+00,2.233169794082641602e+00,1.326471090316772461e+00,0.000000000000000000e+00,1.050098419189453125e+00,0.000000000000000000e+00
2.211403846740722656e+00,0.000000000000000000e+00,2.309021353721618652e-01,1.021011829376220703e+00,0.000000000000000000e+00,1.310414075851440430e+00,7.149670124053955078e-01,0.000000000000000000e+00,2.641461372375488281e+00,0.000000000000000000e+00,3.742341399192810059e-01,1.044335961341857910e+00,3.764849662780761719e+00,2.228332519531250000e+00,1.180907011032104492e+00,2.434252023696899414e+00,0.000000000000000000e+00,3.560184538364410400e-01,1.303082466125488281e+00,0.000000000000000000e+00,3.711367130279541016e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.681465625762939453e+00,2.965937137603759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752761840820312500e+00,0.000000000000000000e+00,3.326006889343261719e+00,1.461362242698669434e+00,2.736886262893676758e+00,1.574468255043029785e+00,0.000000000000000000e+00,6.785804629325866699e-01,1.267774939537048340e+00,0.000000000000000000e+00,2.232330799102783203e+00,9.113091230392456055e-01,3.443928718566894531e+00,1.965425848960876465e+00
1.841403841972351074e+00,1.820514917373657227e+00,0.000000000000000000e+00,6.657115459442138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237388610839843750e+00,2.103872299194335938e-01,0.000000000000000000e+00,4.435658454895019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179135322570800781e+00,3.554913103580474854e-01,1.276130676269531250e+00,2.531288862228393555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749341964721679688e+00,0.000000000000000000e+00
1.928798437118530273e+00,0.000000000000000000e+00,2.905065774917602539e+00,1.965728998184204102e+00,8.340825140476226807e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.654828190803527832e-01,6.523889899253845215e-01,0.000000000000000000e+00,3.175091743469238281e+00,0.000000000000000000e+00,2.361369132995605469e+00,1.243524551391601562e+00,0.000000000000000000e+00,1.312002897262573242e+00,1.061541795730590820e+00,2.902039885520935059e-01,1.038852334022521973e-01,0.000000000000000000e+00,2.307442188262939453e+00,1.972891569137573242e+00
1.814947366714477539e+00,2.620974779129028320e+00,7.838934659957885742e-01,3.238249540328979492e+00,0.000000000000000000e+00,2.835583090782165527e-01,0.000000000000000000e+00,2.565920352935791016e+00,1.111945152282714844e+00,4.525331258773803711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.784812092781066895e+00,2.298048019409179688e+00,1.476552009582519531e+00,2.167927265167236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471253156661987305e-01,3.244037628173828125e+00,1.615551590919494629e+00
2.316970348358154297e+00,1.804602146148681641e-01,3.594567775726318359e+00,2.690826177597045898e+00,1.304619073867797852e+00,5.411015748977661133e-01,0.000000000000000000e+00,1.264275789260864258e+00,2.286099433898925781e+00,0.000000000000000000e+00,2.562688827514648438e+00,0.000000000000000000e+00,3.087299823760986328e+00,2.147400975227355957e-01,0.000000000000000000e+00,1.889098525047302246e+00,1.091892480850219727e+00,2.043154239654541016e-01,4.993284046649932861e-01,0.000000000000000000e+00,1.825652599334716797e+00,9.834445714950561523e-01
2.100008487701416016e+00,1.041186332702636719e+00,0.000000000000000000e+00,3.365671396255493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843981504440307617e+00,2.052426815032958984e+00,4.622747004032135010e-01,2.643594741821289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540128946304321289e-01,1.186879873275756836e+00,1.428513050079345703e+00,2.764725685119628906e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.280950546264648438e+00,5.241827368736267090e-01,3.983173370361328125e+00,2.850975513458251953e+00
1.380203366279602051e-01,9.480832219123840332e-01,7.412995100021362305e-01,1.397781848907470703e+00,2.106632232666015625e+00,0.000000000000000000e+00,2.319722652435302734e+00,2.259447574615478516e-01,2.125475883483886719e+00,0.000000000000000000e+00,3.501251220703125000e+00,1.175795555114746094e+00,2.010929107666015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362732827663421631e-01,1.333769559860229492e+00,0.000000000000000000e+00,2.518475532531738281e+00,0.000000000000000000e+00,2.779335260391235352e+00,4.591907501220703125e+00
1.337088942527770996e-01,1.821029186248779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.827484846115112305e+00,0.000000000000000000e+00,2.628349542617797852e+00,2.373086452484130859e+00,0.000000000000000000e+00,5.697160243988037109e+00,1.749734163284301758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265635967254638672e+00,1.386365890502929688e-01,0.000000000000000000e+00,1.806987762451171875e+00,1.728478431701660156e+00,3.889289855957031250e+00,3.687542438507080078e+00
7.504100203514099121e-01,2.438478946685791016e+00,1.211140155792236328e+00,3.339997828006744385e-01,4.125974655151367188e+00,1.101254582405090332e+00,3.194268941879272461e-01,1.603909492492675781e+00,2.373288393020629883e+00,8.576449155807495117e-01,2.260613441467285156e+00,3.641520440578460693e-01,9.368079900741577148e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904491662979125977e+00,0.000000000000000000e+00,6.057761311531066895e-01,6.016855239868164062e-01,1.280957460403442383e+00,1.993272900581359863e+00,2.771599292755126953e+00
5.299168825149536133e-02,3.887619018554687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121972680091857910e+00,1.820312976837158203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167347908020019531e+00,6.080752611160278320e-01,1.349771499633789062e+00,4.339063167572021484e-01,2.369693756103515625e+00,1.278306484222412109e+00,6.512185335159301758e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.701378107070922852e+00,3.012768268585205078e+00,2.153321981430053711e+00,3.552977561950683594e+00
