3.524154424667358398e-02,2.908971309661865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984017968177795410e+00,3.264288425445556641e+00,5.643770098686218262e-01,8.787059783935546875e-01,0.000000000000000000e+00,1.130269527435302734e+00,0.000000000000000000e+00,3.149489164352416992e+00,3.912133693695068359e+00,7.876580357551574707e-01,0.000000000000000000e+00,1.424256682395935059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364244461059570312e+00
0.000000000000000000e+00,2.787586212158203125e+00,0.000000000000000000e+00,2.701260149478912354e-01,0.000000000000000000e+00,2.307681560516357422e+00,4.692827701568603516e+00,9.740649461746215820e-01,2.582598328590393066e-01,0.000000000000000000e+00,1.348581194877624512e+00,0.000000000000000000e+00,3.592722177505493164e+00,3.784994363784790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950655460357666016e+00,0.000000000000000000e+00,2.605034708976745605e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.373486876487731934e-01
0.000000000000000000e+00,1.019393086433410645e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.577776074409484863e-01,3.552676677703857422e+00,5.741522789001464844e+00,2.179109811782836914e+00,1.541783809661865234e+00,0.000000000000000000e+00,2.061529159545898438e+00,0.000000000000000000e+00,3.995141267776489258e+00,3.586927652359008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400476932525634766e+00,0.000000000000000000e+00,2.151098012924194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.505360841751098633e-01
0.000000000000000000e+00,2.238694667816162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.176804661750793457e-01,2.864763975143432617e+00,9.245656728744506836e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.603264331817626953e-01,0.000000000000000000e+00,5.648117065429687500e+00,2.749130964279174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579674482345581055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.479384899139404297e+00
7.954881191253662109e-01,2.171273946762084961e+00,2.103524208068847656e+00,1.130565643310546875e+00,0.000000000000000000e+00,1.300327539443969727e+00,1.107763528823852539e+00,2.555276393890380859e+00,0.000000000000000000e+00,1.268029212951660156e-02,1.728073477745056152e+00,2.078183442354202271e-01,0.000000000000000000e+00,1.726801753044128418e+00,2.475290775299072266e+00,0.000000000000000000e+00,2.258935928344726562e+00,1.189350843429565430e+00,0.000000000000000000e+00,1.088872551918029785e-02,0.000000000000000000e+00,3.501592397689819336e+00
6.523629426956176758e-01,2.907489538192749023e+00,1.753508806228637695e+00,2.052104234695434570e+00,0.000000000000000000e+00,1.827606678009033203e+00,9.044698476791381836e-01,2.362859725952148438e+00,9.193465113639831543e-01,5.353664755821228027e-01,1.772519350051879883e-01,0.000000000000000000e+00,9.762065410614013672e-01,1.836030125617980957e+00,1.747820258140563965e+00,4.351992011070251465e-01,1.634458780288696289e+00,1.753451347351074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643759846687316895e+00
0.000000000000000000e+00,1.957471966743469238e-01,0.000000000000000000e+00,5.345296382904052734e+00,2.441240072250366211e+00,1.582868456840515137e+00,0.000000000000000000e+00,2.238204240798950195e+00,0.000000000000000000e+00,2.930890321731567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221304893493652344e+00,2.431056022644042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828648984432220459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.399907588958740234e-01
2.896358251571655273e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838421463966369629e+00,3.326980113983154297e+00,1.438959956169128418e+00,0.000000000000000000e+00,2.310590982437133789e+00,1.590105593204498291e-01,3.213634252548217773e+00,0.000000000000000000e+00,1.910181045532226562e+00,0.000000000000000000e+00,1.095554709434509277e+00,0.000000000000000000e+00,2.333986759185791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.328620433807373047e-01,1.832019090652465820e-01,8.940256834030151367e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.780077457427978516e-01,0.000000000000000000e+00,3.791732788085937500e+00,0.000000000000000000e+00,2.532527446746826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093153476715087891e+00,4.693874835968017578e+00,0.000000000000000000e+00,1.441578865051269531e+00,1.431354999542236328e+00,1.260582089424133301e+00,9.968747496604919434e-01,1.767762541770935059e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913505673408508301e+00,2.843338251113891602e+00,1.626003265380859375e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.422750592231750488e+00,8.240104317665100098e-01,1.921653747558593750e+00,0.000000000000000000e+00,1.060197710990905762e+00,0.000000000000000000e+00,3.029869556427001953e+00,2.105158090591430664e+00,2.524019956588745117e+00,1.298319339752197266e+00,1.879907608032226562e+00,1.810364425182342529e-01,0.000000000000000000e+00,1.279704570770263672e+00,2.733085632324218750e+00,7.662329673767089844e-01,6.010597944259643555e-01,1.576692163944244385e-01,3.312405347824096680e+00,0.000000000000000000e+00,1.791656970977783203e+00
0.000000000000000000e+00,3.538777232170104980e-01,3.771701574325561523e+00,2.414536476135253906e+00,2.753969430923461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.335157394409179688e+00,0.000000000000000000e+00,1.683580279350280762e+00,1.956955641508102417e-01,0.000000000000000000e+00,1.806881427764892578e+00,1.473986029624938965e+00,1.279151439666748047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297384977340698242e+00,0.000000000000000000e+00,3.120375394821166992e+00
1.404820084571838379e-01,0.000000000000000000e+00,1.360305666923522949e+00,4.961027622222900391e+00,3.597140789031982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796365022659301758e+00,0.000000000000000000e+00,3.145966291427612305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.264342308044433594e-01,2.583318948745727539e+00,9.208682775497436523e-01,6.558170318603515625e-01,5.307924747467041016e-02,0.000000000000000000e+00,1.937795162200927734e+00,0.000000000000000000e+00,1.652750730514526367e+00
1.477413058280944824e+00,0.000000000000000000e+00,7.868441343307495117e-01,6.525775194168090820e-01,1.195365667343139648e+00,2.089987516403198242e+00,0.000000000000000000e+00,2.810153007507324219e+00,2.842735528945922852e+00,2.258885502815246582e-01,1.459813565015792847e-01,1.562309503555297852e+00,2.322131693363189697e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.599285840988159180e-01,2.076791524887084961e+00,0.000000000000000000e+00,7.985538244247436523e-01,3.289419710636138916e-01,2.906280040740966797e+00,4.445210099220275879e-01
9.776717424392700195e-01,0.000000000000000000e+00,2.395703315734863281e+00,2.158664226531982422e+00,5.413547039031982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.086078524589538574e-01,0.000000000000000000e+00,8.439457416534423828e-01,0.000000000000000000e+00,6.735842227935791016e-01,0.000000000000000000e+00,5.691263675689697266e-01,8.256316184997558594e-03,3.717242479324340820e-01,7.502765655517578125e-01,1.520324230194091797e+00,7.753961682319641113e-01,6.091065406799316406e-01,1.636836647987365723e+00,2.069070816040039062e+00
2.058365106582641602e+00,0.000000000000000000e+00,7.040666341781616211e-01,0.000000000000000000e+00,3.395634412765502930e+00,0.000000000000000000e+00,2.209705352783203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426137924194335938e+00,1.640963405370712280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171165347099304199e-01,8.213928222656250000e+00,5.527973175048828125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.043248057365417480e+00,1.109322190284729004e+00,3.634200334548950195e+00,1.868505120277404785e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945297241210937500e+00,0.000000000000000000e+00,8.938724398612976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.013711690902709961e-01,0.000000000000000000e+00,1.128537416458129883e+00,7.497838735580444336e-01,4.447888374328613281e+00,1.689164161682128906e+00,2.010921239852905273e+00,3.085312247276306152e-02,0.000000000000000000e+00,5.999479293823242188e-01,2.450374603271484375e+00
0.000000000000000000e+00,2.028215408325195312e+00,0.000000000000000000e+00,3.528248071670532227e+00,1.907441377639770508e+00,9.169783592224121094e-01,0.000000000000000000e+00,2.163606643676757812e+00,0.000000000000000000e+00,2.773718118667602539e+00,1.501637697219848633e+00,0.000000000000000000e+00,8.413999080657958984e-01,3.272423148155212402e-01,2.304262161254882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676902055740356445e+00,2.139737606048583984e-01,4.604834318161010742e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.142201840877532959e-01,2.087968349456787109e+00,1.762072086334228516e+00,4.203218460083007812e+00,0.000000000000000000e+00,1.841238737106323242e+00,1.060166358947753906e-01,1.436652660369873047e+00,3.193750858306884766e+00,7.242484092712402344e-01,5.821385979652404785e-01,0.000000000000000000e+00,2.111643075942993164e+00,3.154761195182800293e-01,2.521643161773681641e+00,1.477882027626037598e+00,2.502408742904663086e+00,1.023129940032958984e+00,0.000000000000000000e+00,1.334596157073974609e+00,2.702619552612304688e+00,0.000000000000000000e+00
1.452109456062316895e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.262681245803833008e-01,4.805236339569091797e+00,1.319658756256103516e+00,0.000000000000000000e+00,4.534956932067871094e+00,0.000000000000000000e+00,7.673410177230834961e-01,0.000000000000000000e+00,2.407456874847412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240215301513671875e+00,1.349795341491699219e+00,1.127840876579284668e-01,1.034006953239440918e+00,1.674268841743469238e+00,4.050309658050537109e-01
1.583306193351745605e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.698380470275878906e+00,2.940017223358154297e+00,2.039980649948120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362139463424682617e+00,3.422361135482788086e+00,0.000000000000000000e+00,2.858267724514007568e-01,0.000000000000000000e+00,1.601234078407287598e+00,1.307732701301574707e+00,0.000000000000000000e+00,2.264802455902099609e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.775292873382568359e-01,2.510288953781127930e+00,0.000000000000000000e+00
3.241255044937133789e+00,0.000000000000000000e+00,3.972674012184143066e-01,4.465839862823486328e-01,4.256810247898101807e-01,2.342490196228027344e+00,6.561163663864135742e-01,9.215433597564697266e-01,2.045369148254394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611422419548034668e-01,1.449796199798583984e+00,3.952270150184631348e-01,0.000000000000000000e+00,1.519117951393127441e+00,3.150617122650146484e+00,1.391633987426757812e+00,1.566714644432067871e+00,0.000000000000000000e+00,6.574751853942871094e+00,0.000000000000000000e+00
2.086817979812622070e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833137273788452148e+00,3.170674562454223633e+00,1.163284301757812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.657037973403930664e-01,5.521073818206787109e+00,0.000000000000000000e+00,3.104828357696533203e+00,9.886075258255004883e-01,3.569113254547119141e+00,0.000000000000000000e+00,2.921892881393432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183634757995605469e+00,0.000000000000000000e+00,8.816077113151550293e-01,0.000000000000000000e+00
3.535079479217529297e+00,0.000000000000000000e+00,1.454708695411682129e+00,0.000000000000000000e+00,6.564903259277343750e-02,1.979783177375793457e+00,7.741098403930664062e-01,1.474272608757019043e-01,2.452756166458129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.337093710899353027e-01,1.933840274810791016e+00,9.303722381591796875e-01,0.000000000000000000e+00,1.319026350975036621e-01,2.668597221374511719e+00,2.317110300064086914e+00,2.622803449630737305e-01,0.000000000000000000e+00,6.083721160888671875e+00,0.000000000000000000e+00
2.377686202526092529e-01,1.145688772201538086e+00,0.000000000000000000e+00,3.078147888183593750e+00,0.000000000000000000e+00,2.922757148742675781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341934919357299805e+00,5.793703079223632812e+00,0.000000000000000000e+00,2.200120449066162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175210952758789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.439859867095947266e+00,2.799376845359802246e-01,4.764031767845153809e-01,0.000000000000000000e+00
3.848498344421386719e+00,0.000000000000000000e+00,8.530269265174865723e-01,9.364699125289916992e-01,0.000000000000000000e+00,2.262645721435546875e+00,0.000000000000000000e+00,1.161682844161987305e+00,3.654196262359619141e+00,1.335779577493667603e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.900353193283081055e+00,2.307571321725845337e-01,0.000000000000000000e+00,8.956896066665649414e-01,2.831234455108642578e+00,1.022270679473876953e+00,2.521423995494842529e-01,0.000000000000000000e+00,5.819662094116210938e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085679531097412109e+00,0.000000000000000000e+00,2.074288606643676758e+00,1.894879817962646484e+00,2.211410760879516602e+00,0.000000000000000000e+00,3.974424362182617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814034700393676758e-02,9.735586643218994141e-01,4.789391756057739258e-01,2.450608015060424805e+00,2.326643228530883789e+00,1.294457077980041504e+00,4.226476669311523438e+00
6.712997555732727051e-01,0.000000000000000000e+00,5.640440940856933594e+00,7.102239131927490234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.640882015228271484e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.925115823745727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.712627887725830078e+00,3.814019203186035156e+00,2.087633848190307617e+00,1.050207495689392090e+00,0.000000000000000000e+00,3.784000873565673828e-01,3.796956062316894531e+00,3.088998079299926758e+00
0.000000000000000000e+00,2.469244956970214844e+00,2.924536228179931641e+00,3.178638696670532227e+00,7.514350414276123047e-01,0.000000000000000000e+00,2.264168024063110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.062833309173583984e-01,2.187031745910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160457611083984375e+00,3.965814828872680664e+00,0.000000000000000000e+00,3.742462396621704102e+00,1.537087559700012207e+00,1.311236381530761719e+00,0.000000000000000000e+00,1.462920904159545898e+00
2.455786615610122681e-01,1.588282346725463867e+00,2.264752388000488281e+00,1.942685723304748535e+00,3.950161933898925781e-01,0.000000000000000000e+00,2.521141290664672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178039312362670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.052367448806762695e-01,4.516855716705322266e+00,1.530137658119201660e+00,6.804151535034179688e+00,1.467539370059967041e-01,5.881363153457641602e-02,0.000000000000000000e+00,5.535144209861755371e-01
7.022539377212524414e-01,1.756609201431274414e+00,1.497794985771179199e+00,1.266530156135559082e+00,1.081984400749206543e+00,4.835249781608581543e-01,3.164819002151489258e+00,4.807540893554687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.636524438858032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284332513809204102e+00,9.160762429237365723e-01,3.481047451496124268e-01,1.674701452255249023e+00,5.245488286018371582e-01,2.093271493911743164e+00,0.000000000000000000e+00,3.465838909149169922e+00
0.000000000000000000e+00,1.024461269378662109e+00,1.679993510246276855e+00,5.675953865051269531e+00,9.580550193786621094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.517397403717041016e+00,1.221152901649475098e+00,2.550258636474609375e+00,5.356836318969726562e-01,0.000000000000000000e+00,4.753473401069641113e-01,0.000000000000000000e+00,2.964336633682250977e+00,4.154593944549560547e+00,9.901059865951538086e-01,8.065971136093139648e-01,0.000000000000000000e+00,2.898205995559692383e+00,0.000000000000000000e+00,6.986470818519592285e-01
4.463301002979278564e-01,0.000000000000000000e+00,1.502036750316619873e-01,8.007413744926452637e-01,5.490921974182128906e+00,0.000000000000000000e+00,1.035213172435760498e-01,2.878388881683349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932344436645507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130497694015502930e+00,8.631933331489562988e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.835469722747802734e+00,0.000000000000000000e+00,2.045391798019409180e+00
5.254306197166442871e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.555250167846679688e+00,2.880603790283203125e+00,5.540015697479248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.441465854644775391e+00,4.528832912445068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.482807636260986328e-01,0.000000000000000000e+00,1.277652859687805176e+00,1.065793395042419434e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.139460325241088867e-01,4.168996512889862061e-01,1.165170907974243164e+00,1.115057706832885742e+00
1.182691752910614014e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.406392574310302734e+00,8.901402950286865234e-01,1.614931821823120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984933376312255859e+00,2.196310520172119141e+00,0.000000000000000000e+00,8.840069174766540527e-01,3.143952846527099609e+00,5.851613283157348633e-01,0.000000000000000000e+00,7.523655295372009277e-01,1.226853251457214355e+00,0.000000000000000000e+00,1.468720793724060059e+00,0.000000000000000000e+00,5.608592510223388672e+00,0.000000000000000000e+00
8.320438861846923828e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.053589820861816406e+00,5.480928421020507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.117789268493652344e+00,0.000000000000000000e+00,2.513587713241577148e+00,0.000000000000000000e+00,7.819179296493530273e-01,5.634009838104248047e-01,2.341305732727050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.644886493682861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425436019897460938e+00,4.319243729114532471e-01,0.000000000000000000e+00,1.968464374542236328e+00,2.886545658111572266e+00,2.854520082473754883e+00,0.000000000000000000e+00,3.432242631912231445e+00,2.818911790847778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152186155319213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060053944587707520e+00,2.394413232803344727e+00,2.432930946350097656e+00,0.000000000000000000e+00
2.403908014297485352e+00,0.000000000000000000e+00,4.178876876831054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.784522056579589844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.950031518936157227e+00,2.075481891632080078e+00,4.925223827362060547e+00,1.068594932556152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090545654296875000e+00,1.886123895645141602e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.812572956085205078e+00,1.970739603042602539e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704051017761230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237209290266036987e-01,4.160325825214385986e-01,0.000000000000000000e+00,2.227599322795867920e-01,2.930745124816894531e+00,1.796710610389709473e+00,1.259365200996398926e+00,2.771567583084106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922036170959472656e+00,3.291105985641479492e+00,0.000000000000000000e+00,7.260367870330810547e-01,4.118864059448242188e+00,4.026054382324218750e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.919047355651855469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943346977233886719e+00,2.489175498485565186e-01,6.878003478050231934e-01,3.956070899963378906e+00,1.954171657562255859e+00,6.591975688934326172e-01,2.767506599426269531e+00,1.223447084426879883e+00,2.836244821548461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370344698429107666e-01,0.000000000000000000e+00,1.820714831352233887e+00,5.414958953857421875e+00,0.000000000000000000e+00,7.247465848922729492e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.220880031585693359e+00,2.943093061447143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803468227386474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048479795455932617e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.082218647003173828e+00,4.087456703186035156e+00,2.509684324264526367e+00,0.000000000000000000e+00,2.942248284816741943e-01,9.022481441497802734e-01,3.087430953979492188e+00,3.964534997940063477e-01
0.000000000000000000e+00,2.486201047897338867e+00,1.148924350738525391e+00,2.268727064132690430e+00,8.802274465560913086e-01,1.422942161560058594e+00,7.993822097778320312e-01,2.258383035659790039e+00,0.000000000000000000e+00,1.103807210922241211e+00,2.605991601943969727e+00,0.000000000000000000e+00,1.408721327781677246e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275189399719238281e+00,4.445013403892517090e-01,2.075830936431884766e+00,2.414222240447998047e+00,1.936454772949218750e+00,1.689849972724914551e+00,0.000000000000000000e+00
1.845389127731323242e+00,4.976698160171508789e-01,2.196379184722900391e+00,1.103392362594604492e+00,1.439723610877990723e+00,0.000000000000000000e+00,2.084207534790039062e+00,1.773641109466552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238766551017761230e-01,4.087364077568054199e-01,0.000000000000000000e+00,5.553393363952636719e-01,3.931438922882080078e-01,1.633523464202880859e+00,2.502321004867553711e+00,3.801148414611816406e+00,0.000000000000000000e+00,6.886959075927734375e-02,0.000000000000000000e+00,1.877347230911254883e+00
0.000000000000000000e+00,2.981997966766357422e+00,2.690024137496948242e+00,7.046005725860595703e-01,9.302225708961486816e-02,1.290814876556396484e+00,9.356123208999633789e-01,1.901755571365356445e+00,0.000000000000000000e+00,1.872427314519882202e-01,2.949997901916503906e+00,0.000000000000000000e+00,2.649491310119628906e+00,1.225312709808349609e+00,1.848608016967773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530784726142883301e+00,9.695845842361450195e-01,3.499047756195068359e-01,0.000000000000000000e+00,1.061554670333862305e+00
0.000000000000000000e+00,1.737599134445190430e+00,2.794394493103027344e-01,5.012956619262695312e+00,1.067033052444458008e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227590560913085938e+00,0.000000000000000000e+00,2.489805698394775391e+00,1.726956963539123535e+00,2.356752753257751465e-03,5.789805054664611816e-01,0.000000000000000000e+00,9.459793567657470703e-01,3.983101129531860352e+00,8.631291985511779785e-01,1.368240118026733398e+00,4.247733950614929199e-01,3.867319583892822266e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.541762351989746094e+00,1.999948978424072266e+00,7.747529029846191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.739405155181884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549336433410644531e+00,1.158724546432495117e+00,3.172119140625000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826003193855285645e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.821494102478027344e-01,0.000000000000000000e+00,4.231068611145019531e+00,0.000000000000000000e+00,1.486304521560668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.931229591369628906e+00,2.234919071197509766e+00,5.334016680717468262e-01,1.745366573333740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094084501266479492e+00,2.936363935470581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.810940504074096680e+00,1.292193651199340820e+00,4.910608232021331787e-01,0.000000000000000000e+00
2.939625382423400879e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.491640329360961914e+00,2.093106508255004883e+00,2.134929656982421875e+00,0.000000000000000000e+00,1.951636195182800293e+00,7.119585275650024414e-01,4.000217437744140625e+00,0.000000000000000000e+00,2.245522499084472656e+00,0.000000000000000000e+00,1.246796548366546631e-01,0.000000000000000000e+00,1.029378771781921387e+00,1.504522562026977539e-01,1.448655724525451660e-01,4.197624027729034424e-01,3.761668801307678223e-01,2.029743194580078125e+00,1.746547222137451172e-02
2.472004652023315430e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576201915740966797e+00,2.040297687053680420e-01,2.397782087326049805e+00,0.000000000000000000e+00,3.012750148773193359e-01,6.457438468933105469e+00,3.823969841003417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.797240257263183594e+00,0.000000000000000000e+00,2.026535272598266602e+00,0.000000000000000000e+00,7.589536905288696289e-02,0.000000000000000000e+00,1.474750876426696777e+00,0.000000000000000000e+00,5.049712657928466797e+00,0.000000000000000000e+00
2.462379455566406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151954174041748047e+00,0.000000000000000000e+00,1.036802232265472412e-01,3.306688070297241211e+00,0.000000000000000000e+00,2.286634922027587891e+00,0.000000000000000000e+00,4.078681945800781250e+00,3.347581624984741211e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.725221157073974609e+00,0.000000000000000000e+00,4.295702874660491943e-01,4.465969562530517578e+00,5.228109955787658691e-01,2.965887069702148438e+00,6.926962733268737793e-01
2.183781385421752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968444108963012695e-01,4.566692113876342773e-01,3.081025600433349609e+00,0.000000000000000000e+00,2.786540687084197998e-01,2.729502677917480469e+00,4.764760017395019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568238258361816406e+00,0.000000000000000000e+00,1.365559458732604980e+00,3.875458836555480957e-01,0.000000000000000000e+00,4.458083510398864746e-01,2.801987409591674805e+00,0.000000000000000000e+00,4.252974033355712891e+00,0.000000000000000000e+00
1.987560272216796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148442029953002930e+00,4.771608710289001465e-01,0.000000000000000000e+00,1.963533163070678711e+00,5.782696008682250977e-01,2.167138576507568359e+00,0.000000000000000000e+00,4.275530815124511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428598642349243164e+00,0.000000000000000000e+00,1.029133200645446777e+00,5.415325164794921875e+00,2.856007814407348633e+00,2.004360198974609375e+00,0.000000000000000000e+00
1.722829937934875488e+00,3.865883946418762207e-01,3.178204536437988281e+00,5.063091516494750977e-01,0.000000000000000000e+00,1.239631891250610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.523565769195556641e+00,5.305210351943969727e-01,2.941625118255615234e+00,0.000000000000000000e+00,1.952104091644287109e+00,0.000000000000000000e+00,3.450963735580444336e+00,0.000000000000000000e+00,1.787207603454589844e+00,2.124754786491394043e-01,3.679730892181396484e-01,2.120240449905395508e+00,3.561081409454345703e+00,2.255979776382446289e-01
5.047420024871826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454824060201644897e-01,0.000000000000000000e+00,3.827399611473083496e-01,0.000000000000000000e+00,1.122016608715057373e-01,0.000000000000000000e+00,2.815720736980438232e-01,3.463176727294921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731659054756164551e+00,6.198946475982666016e+00,0.000000000000000000e+00,3.694072008132934570e+00,2.970555543899536133e+00,3.115072965621948242e+00,0.000000000000000000e+00,0.000000000000000000e+00
