7.687179446220397949e-01,1.274876236915588379e+00,8.672609329223632812e-01,4.654977023601531982e-01,3.961375236511230469e+00,0.000000000000000000e+00,1.669382572174072266e+00,1.316268444061279297e+00,2.733615636825561523e+00,0.000000000000000000e+00,3.032211065292358398e+00,1.129189610481262207e+00,1.076775908470153809e+00,1.353922963142395020e+00,1.534393548965454102e+00,1.491130352020263672e+00,2.522813975811004639e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.492282629013061523e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196285963058471680e+00,3.079356431961059570e+00,2.181929826736450195e+00,2.760203123092651367e+00,0.000000000000000000e+00,1.491087913513183594e+00,5.677753686904907227e-01,0.000000000000000000e+00,2.369711160659790039e+00,1.880705595016479492e+00,9.266650676727294922e-01,0.000000000000000000e+00,1.032722592353820801e-01,0.000000000000000000e+00,1.606621503829956055e+00,8.980265259742736816e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.031004428863525391e-02,4.299344122409820557e-01,1.100546836853027344e+00,2.824673950672149658e-01
3.593111991882324219e+00,2.231569290161132812e+00,2.854763984680175781e+00,1.684738159179687500e+00,2.112624645233154297e+00,0.000000000000000000e+00,6.724051237106323242e-01,2.103513956069946289e+00,1.640395641326904297e+00,0.000000000000000000e+00,2.135908126831054688e+00,3.045044898986816406e+00,3.557715892791748047e+00,0.000000000000000000e+00,7.915124893188476562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799016147851943970e-01,5.345520377159118652e-02
8.556425571441650391e-01,1.150074601173400879e+00,3.961959123611450195e+00,4.966759681701660156e-01,1.225753784179687500e+00,0.000000000000000000e+00,2.985802650451660156e+00,0.000000000000000000e+00,1.971026659011840820e+00,5.791370272636413574e-01,2.119354248046875000e+00,0.000000000000000000e+00,6.727365255355834961e-01,2.345539808273315430e+00,4.996780872344970703e+00,1.237086951732635498e-01,5.859649181365966797e-02,2.261855363845825195e+00,2.504456639289855957e-01,0.000000000000000000e+00,6.363633275032043457e-01,3.205529212951660156e+00
1.922681450843811035e+00,1.404501318931579590e+00,1.453009128570556641e+00,1.096444368362426758e+00,2.726277828216552734e+00,0.000000000000000000e+00,3.322096347808837891e+00,3.069696903228759766e+00,2.535185575485229492e+00,5.481121540069580078e-01,1.197654485702514648e+00,1.497781991958618164e+00,2.233191967010498047e+00,6.155261993408203125e-01,4.459571838378906250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629124760627746582e-01,6.934897899627685547e-01,0.000000000000000000e+00
1.137314915657043457e+00,1.252045631408691406e+00,1.717321395874023438e+00,2.216071367263793945e+00,9.024475812911987305e-01,0.000000000000000000e+00,2.096286773681640625e+00,7.514451742172241211e-01,1.216316461563110352e+00,1.228260278701782227e+00,1.928877234458923340e+00,8.358892798423767090e-01,5.922862887382507324e-01,1.051565051078796387e+00,2.580345630645751953e+00,8.087216615676879883e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.709093332290649414e+00,8.845867514610290527e-01,1.487369894981384277e+00,1.851994395256042480e+00
1.012403666973114014e-01,4.845032989978790283e-01,3.445347547531127930e+00,2.745830297470092773e+00,7.846249938011169434e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.311009407043457031e+00,9.718519449234008789e-01,1.685671687126159668e+00,0.000000000000000000e+00,2.337984561920166016e+00,1.353913784027099609e+00,1.434588551521301270e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.169042229652404785e-01,2.798095226287841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301132321357727051e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.789514780044555664e+00,2.238418340682983398e+00,1.559877157211303711e+00,1.572415828704833984e-01,7.470884323120117188e-01,4.503857612609863281e+00,5.082541704177856445e-01,1.295467615127563477e+00,6.456901431083679199e-01,2.948037624359130859e+00,2.177131652832031250e+00,6.608874797821044922e-01,0.000000000000000000e+00,7.127353549003601074e-02,0.000000000000000000e+00,9.929333329200744629e-01,2.889061450958251953e+00,0.000000000000000000e+00,1.005103737115859985e-01,2.191432237625122070e+00
1.308559894561767578e+00,2.471254825592041016e+00,1.122253894805908203e+00,6.067100167274475098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.006231009960174561e-01,3.505028247833251953e+00,6.354984641075134277e-01,1.498146355152130127e-01,2.737940788269042969e+00,0.000000000000000000e+00,2.439749836921691895e-01,1.182618260383605957e+00,1.335091829299926758e+00,0.000000000000000000e+00,1.643279671669006348e+00,1.400038003921508789e-01,4.378092288970947266e-01,4.110274612903594971e-01,0.000000000000000000e+00,2.917242050170898438e+00
3.409497499465942383e+00,3.690856218338012695e+00,0.000000000000000000e+00,1.763524055480957031e+00,1.134006381034851074e+00,4.709389805793762207e-02,3.425865769386291504e-01,3.477165222167968750e+00,2.414041280746459961e+00,4.748708903789520264e-01,1.636316895484924316e+00,3.067306280136108398e-01,4.995340824127197266e+00,4.950384140014648438e+00,1.945644497871398926e+00,0.000000000000000000e+00,3.448701381683349609e+00,0.000000000000000000e+00,1.630719900131225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034799218177795410e+00
0.000000000000000000e+00,9.726865291595458984e-01,0.000000000000000000e+00,3.593497991561889648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037774324417114258e+00,1.148038148880004883e+00,2.458378791809082031e+00,1.399497747421264648e+00,0.000000000000000000e+00,2.549711942672729492e+00,2.093892812728881836e+00,1.157891511917114258e+00,6.469622254371643066e-01,0.000000000000000000e+00,8.431655168533325195e-01,0.000000000000000000e+00,4.420166015625000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843168258666992188e+00
1.271158099174499512e+00,4.633448123931884766e-01,3.289631307125091553e-01,2.250706195831298828e+00,2.490396976470947266e+00,0.000000000000000000e+00,1.975398540496826172e+00,3.332776069641113281e+00,8.232662081718444824e-01,9.082276821136474609e-01,4.286660552024841309e-01,3.337282419204711914e+00,3.963298320770263672e+00,1.226294040679931641e-01,0.000000000000000000e+00,6.996124386787414551e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.236912727355957031e+00,0.000000000000000000e+00,1.311321377754211426e+00,6.948922872543334961e-01
1.790438175201416016e+00,2.369687557220458984e+00,1.207759380340576172e+00,1.245955467224121094e+00,2.910831570625305176e-01,0.000000000000000000e+00,1.773821115493774414e+00,5.393064022064208984e-01,0.000000000000000000e+00,3.706014454364776611e-01,5.568800568580627441e-01,2.205275297164916992e+00,2.864863395690917969e+00,0.000000000000000000e+00,8.445018529891967773e-02,4.316475987434387207e-02,1.015079617500305176e+00,0.000000000000000000e+00,2.065895080566406250e+00,0.000000000000000000e+00,1.967635631561279297e+00,2.393351078033447266e+00
0.000000000000000000e+00,9.933246374130249023e-01,4.252308368682861328e+00,1.551417589187622070e+00,9.846624135971069336e-01,0.000000000000000000e+00,2.815709352493286133e+00,2.459803104400634766e+00,2.054504394531250000e+00,7.915294170379638672e-02,3.241186141967773438e+00,4.305988550186157227e-02,8.762645721435546875e-01,2.184867382049560547e+00,4.444183826446533203e+00,0.000000000000000000e+00,1.147726058959960938e+00,2.364347457885742188e+00,1.470377445220947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.981040477752685547e+00
6.334474086761474609e-01,8.126701116561889648e-01,1.247832059860229492e+00,2.771921634674072266e+00,2.031104803085327148e+00,4.172844886779785156e-01,1.854470968246459961e+00,3.833323955535888672e+00,2.402716636657714844e+00,2.037077903747558594e+00,1.713883161544799805e+00,2.105566024780273438e+00,2.596154212951660156e+00,1.884611487388610840e+00,9.533712863922119141e-01,4.770099222660064697e-01,6.076086759567260742e-01,1.262774705886840820e+00,1.259204268455505371e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.130752086639404297e-01
2.511821746826171875e+00,2.389869928359985352e+00,3.204167127609252930e+00,1.467017650604248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574634075164794922e+00,2.362450122833251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838914871215820312e+00,3.319801807403564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382256984710693359e+00,0.000000000000000000e+00,2.658673286437988281e+00,2.413904190063476562e+00
2.319774031639099121e-01,0.000000000000000000e+00,3.028368473052978516e+00,1.392894506454467773e+00,0.000000000000000000e+00,8.874190449714660645e-01,5.503461956977844238e-01,5.035187721252441406e+00,0.000000000000000000e+00,1.414235949516296387e+00,3.493176400661468506e-01,4.211216568946838379e-01,7.657240033149719238e-01,2.099930047988891602e-01,3.445640206336975098e-02,0.000000000000000000e+00,6.489167213439941406e-01,1.651410579681396484e+00,3.165012836456298828e+00,0.000000000000000000e+00,2.505660057067871094e+00,2.492845535278320312e+00
0.000000000000000000e+00,1.666579246520996094e+00,5.600599050521850586e-01,2.568376779556274414e+00,1.319033384323120117e+00,1.881343483924865723e+00,0.000000000000000000e+00,2.786566495895385742e+00,4.314295053482055664e-01,1.627104997634887695e+00,2.809854984283447266e+00,2.122107744216918945e-01,8.919574022293090820e-01,1.283308267593383789e+00,1.017498612403869629e+00,1.044713616371154785e+00,2.914232254028320312e+00,7.842406630516052246e-02,1.992204427719116211e+00,7.828419208526611328e-01,0.000000000000000000e+00,1.286778926849365234e+00
0.000000000000000000e+00,6.558252573013305664e-01,0.000000000000000000e+00,2.086574792861938477e+00,6.398645043373107910e-01,2.001663923263549805e+00,1.462875723838806152e+00,3.646534919738769531e+00,7.364482879638671875e-01,2.853239774703979492e+00,8.552711009979248047e-01,1.127038955688476562e+00,2.620254278182983398e+00,8.483293652534484863e-01,0.000000000000000000e+00,6.463291049003601074e-01,2.666078090667724609e+00,2.603976130485534668e-01,1.891180872917175293e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480010986328125000e+00
0.000000000000000000e+00,5.814808607101440430e-02,0.000000000000000000e+00,1.111838340759277344e+00,3.808532059192657471e-01,2.617080688476562500e+00,0.000000000000000000e+00,3.352848052978515625e+00,0.000000000000000000e+00,5.473666787147521973e-01,8.930023908615112305e-01,1.651130557060241699e+00,1.695930242538452148e+00,3.174354732036590576e-01,0.000000000000000000e+00,1.559644937515258789e-03,1.831798076629638672e+00,0.000000000000000000e+00,2.916007518768310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698827505111694336e+00
1.812744379043579102e+00,3.851633369922637939e-01,0.000000000000000000e+00,6.499751806259155273e-01,0.000000000000000000e+00,1.983394622802734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.685872912406921387e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.080839037895202637e+00,8.992646932601928711e-01,0.000000000000000000e+00,1.113874912261962891e+00,2.172576427459716797e+00,5.142543315887451172e-01,0.000000000000000000e+00,6.517602443695068359e+00,0.000000000000000000e+00,5.011389255523681641e-01,1.188230395317077637e+00
3.064643383026123047e+00,0.000000000000000000e+00,1.886229276657104492e+00,0.000000000000000000e+00,1.037201046943664551e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735389232635498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.365703582763671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.082373857498168945e-02,0.000000000000000000e+00,5.623177051544189453e+00,0.000000000000000000e+00,2.613573968410491943e-01,7.841972112655639648e-01,1.120342016220092773e+00
1.306001067161560059e+00,0.000000000000000000e+00,2.950852215290069580e-01,0.000000000000000000e+00,3.308883190155029297e+00,0.000000000000000000e+00,3.873222827911376953e+00,1.007713317871093750e+00,1.485808730125427246e+00,0.000000000000000000e+00,1.523126661777496338e-01,3.030511379241943359e+00,2.747620105743408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576568126678466797e+00,0.000000000000000000e+00,1.047706484794616699e+00,7.892059683799743652e-01,9.368884563446044922e-01,2.263002872467041016e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.299017846584320068e-01,3.932442426681518555e+00,1.853390336036682129e-01,6.579111218452453613e-01,0.000000000000000000e+00,2.780805587768554688e+00,0.000000000000000000e+00,2.953878641128540039e-01,8.127862215042114258e-01,1.619417428970336914e+00,8.874682188034057617e-01,0.000000000000000000e+00,8.412864208221435547e-01,3.939866542816162109e+00,1.315376281738281250e+00,7.554615139961242676e-01,2.608228206634521484e+00,1.796182870864868164e+00,3.470843732357025146e-01,2.272636651992797852e+00,3.960755825042724609e+00
3.999948024749755859e+00,0.000000000000000000e+00,1.424932956695556641e+00,0.000000000000000000e+00,2.424714565277099609e+00,0.000000000000000000e+00,1.890572547912597656e+00,4.179523468017578125e+00,5.041573047637939453e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.494534969329833984e+00,3.448820114135742188e+00,2.274754047393798828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.458760857582092285e-01,3.813275694847106934e-01,0.000000000000000000e+00,2.545038223266601562e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.771936058998107910e-01,1.993281364440917969e+00,0.000000000000000000e+00,2.498113632202148438e+00,0.000000000000000000e+00,2.048870801925659180e+00,0.000000000000000000e+00,2.433392047882080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.346537232398986816e-01,2.226484060287475586e+00,1.690422058105468750e+00,1.614165663719177246e+00,3.170333862304687500e+00,4.102986335754394531e+00,0.000000000000000000e+00,1.908950090408325195e+00,4.301938056945800781e+00
3.487559795379638672e+00,2.767650187015533447e-01,3.139536619186401367e+00,1.460574865341186523e+00,0.000000000000000000e+00,2.736752033233642578e+00,0.000000000000000000e+00,5.039404392242431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.290281295776367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085110187530517578e+00,0.000000000000000000e+00,3.550609588623046875e+00,0.000000000000000000e+00,2.992432355880737305e+00,1.283324003219604492e+00
2.467932701110839844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.567086458206176758e+00,0.000000000000000000e+00,4.590075492858886719e+00,0.000000000000000000e+00,4.808709621429443359e+00,6.636385917663574219e-01,2.365140438079833984e+00,2.478514671325683594e+00,0.000000000000000000e+00,2.460545301437377930e+00,2.786352872848510742e+00,1.391041159629821777e+00,1.168881297111511230e+00,3.089555263519287109e+00,3.632461309432983398e+00,9.949737787246704102e-01,9.093815088272094727e-01,0.000000000000000000e+00,1.243101835250854492e+00
1.010975122451782227e+00,0.000000000000000000e+00,2.310590744018554688e+00,1.278987526893615723e+00,0.000000000000000000e+00,8.238634467124938965e-01,0.000000000000000000e+00,3.213402032852172852e+00,0.000000000000000000e+00,2.915749549865722656e+00,0.000000000000000000e+00,3.385517120361328125e+00,6.451752185821533203e-01,7.442468404769897461e-01,6.662693023681640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.320144414901733398e+00,2.841523587703704834e-01,0.000000000000000000e+00,3.139342367649078369e-01,2.243323564529418945e+00
2.895087480545043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092069149017333984e+00,5.185537934303283691e-01,1.456716299057006836e+00,1.962201118469238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458097457885742188e+00,2.802782535552978516e+00,2.373926341533660889e-01,2.107768058776855469e-01,1.528727114200592041e-01,4.483855366706848145e-01,2.714961528778076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398434162139892578e+00,0.000000000000000000e+00
2.543725967407226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311780452728271484e+00,0.000000000000000000e+00,5.148542881011962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.734572172164916992e-01,2.870814085006713867e+00,4.942697048187255859e+00,1.738788783550262451e-01,2.049334645271301270e-01,1.568272233009338379e+00,1.311432600021362305e+00,0.000000000000000000e+00,1.881850361824035645e-01,4.758346676826477051e-01,4.193736076354980469e+00,4.706909060478210449e-01
5.939805507659912109e-02,0.000000000000000000e+00,4.071391105651855469e+00,7.390314340591430664e-01,8.550472259521484375e-01,0.000000000000000000e+00,3.883435249328613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671145081520080566e+00,1.954475641250610352e-01,1.201350092887878418e-01,1.659718751907348633e-01,0.000000000000000000e+00,4.688426494598388672e+00,9.188554286956787109e-01,0.000000000000000000e+00,3.167038202285766602e+00,4.377883970737457275e-01,9.476916491985321045e-02,3.912676334381103516e+00,3.610954761505126953e+00
5.912021636962890625e+00,0.000000000000000000e+00,9.366631507873535156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.569950461387634277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.814962387084960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.040016174316406250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.817780673503875732e-01,0.000000000000000000e+00,1.262604117393493652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128546476364135742e+00,1.747642278671264648e+00,0.000000000000000000e+00,2.128234624862670898e+00,0.000000000000000000e+00,6.308973431587219238e-01,1.902693510055541992e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.048455357551574707e-01,0.000000000000000000e+00,4.252082407474517822e-01,2.151810646057128906e+00,4.500767707824707031e+00,6.651318073272705078e-01
3.656178951263427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028010368347167969e+00,2.306218385696411133e+00,4.254405021667480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.948470830917358398e+00,5.371822357177734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196033954620361328e+00,2.179777920246124268e-01,2.003140211105346680e+00,4.991337299346923828e+00,0.000000000000000000e+00,3.889274835586547852e+00,7.966421842575073242e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014805078506469727e+00,1.469995141029357910e+00,3.201221942901611328e+00,0.000000000000000000e+00,2.480402708053588867e+00,1.768481731414794922e+00,1.039195537567138672e+00,2.738411903381347656e+00,9.795875549316406250e-01,6.107541322708129883e-01,2.460023880004882812e+00,2.258455753326416016e+00,2.644742488861083984e+00,3.921587228775024414e+00,4.304224014282226562e+00,3.393009185791015625e+00,1.072062015533447266e+00,0.000000000000000000e+00,2.568847179412841797e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676200866699218750e+00,3.113853931427001953e-02,2.869298934936523438e+00,0.000000000000000000e+00,7.334245681762695312e+00,1.757765769958496094e+00,0.000000000000000000e+00,2.504258155822753906e+00,2.800938367843627930e+00,2.144656896591186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527817726135253906e+00,1.052891731262207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.135389447212219238e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.721187591552734375e+00,6.883587837219238281e-01,0.000000000000000000e+00,4.673300981521606445e-01,2.546103239059448242e+00,3.412800073623657227e+00,1.369931697845458984e+00,2.707406759262084961e+00,1.006659150123596191e+00,1.097716450691223145e+00,2.303431987762451172e+00,1.911551594734191895e+00,2.407994270324707031e+00,0.000000000000000000e+00,6.471338272094726562e-01,3.407933950424194336e+00,8.008468151092529297e-01,0.000000000000000000e+00,3.161121010780334473e-01,3.385874271392822266e+00
3.125607252120971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894527912139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015337705612182617e+00,4.699899196624755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318091154098510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.421775341033935547e+00,0.000000000000000000e+00
4.520924568176269531e+00,0.000000000000000000e+00,1.719802618026733398e+00,0.000000000000000000e+00,2.650472879409790039e+00,0.000000000000000000e+00,3.317436933517456055e+00,7.424446344375610352e-01,5.659757256507873535e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.341503620147705078e+00,3.127394199371337891e+00,0.000000000000000000e+00,2.140095829963684082e-02,3.471161127090454102e-01,0.000000000000000000e+00,1.039562702178955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072560787200927734e+00,0.000000000000000000e+00
3.298740148544311523e+00,7.655021548271179199e-02,1.704495906829833984e+00,0.000000000000000000e+00,1.643599033355712891e+00,0.000000000000000000e+00,2.931395769119262695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.102514624595642090e-01,1.489989519119262695e+00,2.746447801589965820e+00,0.000000000000000000e+00,1.662416219711303711e+00,1.258913516998291016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.175867557525634766e+00,0.000000000000000000e+00
3.426369905471801758e+00,0.000000000000000000e+00,1.357852220535278320e+00,0.000000000000000000e+00,2.807882785797119141e+00,0.000000000000000000e+00,3.917229413986206055e+00,7.774334549903869629e-01,1.700188398361206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073750495910644531e+00,5.039601325988769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605634331703186035e+00,0.000000000000000000e+00,2.232209682464599609e+00,9.745499491691589355e-01,0.000000000000000000e+00,3.129367589950561523e+00,0.000000000000000000e+00
6.904554367065429688e-01,0.000000000000000000e+00,5.039495468139648438e+00,3.017721414566040039e+00,0.000000000000000000e+00,2.466571092605590820e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.933177232742309570e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.834326386451721191e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.522198915481567383e+00,2.583761215209960938e+00,0.000000000000000000e+00,2.507830858230590820e+00,3.511318206787109375e+00,0.000000000000000000e+00,3.578624248504638672e+00,3.025070190429687500e+00
9.862909317016601562e-01,0.000000000000000000e+00,1.440351009368896484e+00,0.000000000000000000e+00,8.809742331504821777e-01,0.000000000000000000e+00,3.288118600845336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.229915618896484375e-01,1.064529418945312500e+00,0.000000000000000000e+00,3.302485942840576172e-01,9.055576920509338379e-01,1.138315200805664062e+00,1.158077120780944824e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.560206413269042969e+00,2.077239990234375000e+00
3.257413625717163086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.655376911163330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360400199890136719e+00,5.063582062721252441e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.644922733306884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.147701978683471680e+00,0.000000000000000000e+00,3.005250692367553711e+00,1.433615803718566895e+00,1.623984694480895996e+00
2.172699451446533203e+00,9.501527547836303711e-01,2.238784581422805786e-01,0.000000000000000000e+00,2.493353188037872314e-01,2.928099155426025391e+00,0.000000000000000000e+00,5.540148019790649414e-01,0.000000000000000000e+00,1.002500295639038086e+00,2.126957416534423828e+00,0.000000000000000000e+00,1.340469717979431152e-01,6.097217798233032227e-01,3.975621223449707031e+00,1.861293435096740723e+00,2.656322479248046875e+00,3.742801845073699951e-01,0.000000000000000000e+00,1.522025465965270996e+00,3.419123172760009766e+00,7.936222553253173828e-01
6.985780715942382812e+00,7.512702941894531250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321710586547851562e+00,0.000000000000000000e+00,2.478837251663208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267736434936523438e+00,3.784225463867187500e+00,3.130646944046020508e-01,2.610778808593750000e-01,1.488282322883605957e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299849033355712891e+00,0.000000000000000000e+00,1.071422815322875977e+00,0.000000000000000000e+00
3.425236701965332031e+00,0.000000000000000000e+00,5.455163955688476562e+00,0.000000000000000000e+00,3.799444437026977539e-02,3.329534530639648438e-01,4.255990684032440186e-01,0.000000000000000000e+00,4.948910176753997803e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.611644744873046875e-01,7.166856527328491211e-02,0.000000000000000000e+00,3.832614660263061523e+00,3.557983040809631348e-01,0.000000000000000000e+00,4.824833869934082031e+00,2.159945964813232422e-01,0.000000000000000000e+00,3.137045860290527344e+00,1.171792387962341309e+00
4.776864051818847656e+00,0.000000000000000000e+00,2.346127510070800781e+00,0.000000000000000000e+00,2.608159303665161133e+00,0.000000000000000000e+00,3.548866271972656250e+00,0.000000000000000000e+00,2.301260948181152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.387777328491210938e+00,4.137761116027832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578685641288757324e+00,0.000000000000000000e+00,5.761878490447998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.863538265228271484e+00,0.000000000000000000e+00
7.229857444763183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643591403961181641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939589262008666992e+00,4.792407035827636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.941367983818054199e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.229313373565673828e+00,0.000000000000000000e+00,4.998730182647705078e+00,0.000000000000000000e+00
8.633512258529663086e-01,0.000000000000000000e+00,1.186947464942932129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.280954360961914062e+00,0.000000000000000000e+00,3.326126337051391602e-01,2.548826336860656738e-01,0.000000000000000000e+00,2.326315641403198242e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919214725494384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911273002624511719e+00,9.824639558792114258e-02,3.134786844253540039e+00,3.521617412567138672e+00
3.193558931350708008e+00,1.554612964391708374e-01,1.163214445114135742e+00,0.000000000000000000e+00,1.014846801757812500e+00,0.000000000000000000e+00,3.683087587356567383e+00,3.631537675857543945e+00,2.233186244964599609e+00,2.822571396827697754e-01,3.114469349384307861e-01,1.913215398788452148e+00,3.571425914764404297e+00,1.578419506549835205e-01,2.103282511234283447e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.342570781707763672e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.149787664413452148e+00,0.000000000000000000e+00
3.169898509979248047e+00,0.000000000000000000e+00,4.994558811187744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.086537122726440430e-01,2.538205862045288086e+00,1.825349092483520508e+00,1.423967838287353516e+00,8.498167991638183594e-01,2.580076694488525391e+00,0.000000000000000000e+00,2.317155361175537109e+00,1.923770666122436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947410821914672852e+00,0.000000000000000000e+00,4.519128203392028809e-01,0.000000000000000000e+00,2.060774564743041992e+00
