0.000000000000000000e+00,0.000000000000000000e+00,2.916495561599731445e+00,6.120307445526123047e-01,5.350031256675720215e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.063257336616516113e-01,0.000000000000000000e+00,1.572453975677490234e+00,2.850725412368774414e+00,1.153277635574340820e+00,3.326508045196533203e+00,0.000000000000000000e+00,2.438523292541503906e+00,6.541605591773986816e-01,0.000000000000000000e+00,1.477038860321044922e-02,3.970956087112426758e+00,2.554385900497436523e+00,2.730175495147705078e+00,1.387569427490234375e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.626003742218017578e+00,2.348517894744873047e+00,3.624297380447387695e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.163167953491210938e+00,0.000000000000000000e+00,1.771212339401245117e+00,4.123394489288330078e+00,1.035572648048400879e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197313308715820312e+00,2.145691394805908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018980026245117188e+00,4.929042339324951172e+00,3.592353582382202148e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.242001771926879883e+00,1.867962241172790527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596663475036621094e+00,0.000000000000000000e+00,6.407427191734313965e-01,5.554570674896240234e+00,3.364970684051513672e+00,8.350232243537902832e-01,0.000000000000000000e+00,2.871773719787597656e+00,1.742549896240234375e+00,2.792165577411651611e-01,1.869922161102294922e+00,1.440386772155761719e+00,1.411058306694030762e+00,3.366411209106445312e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.159308433532714844e+00,2.074112653732299805e+00,0.000000000000000000e+00,2.994862794876098633e-01,2.359609007835388184e-01,3.746958494186401367e+00,1.775222420692443848e+00,0.000000000000000000e+00,1.959147453308105469e+00,4.641858577728271484e+00,4.385927200317382812e+00,0.000000000000000000e+00,1.005504369735717773e+00,2.246428489685058594e+00,0.000000000000000000e+00,1.666638612747192383e+00,9.341436624526977539e-01,0.000000000000000000e+00,2.978330850601196289e+00,1.207265853881835938e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.141385078430175781e+00,2.593719482421875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.292462825775146484e-01,3.314541578292846680e+00,4.019644737243652344e+00,1.046234369277954102e-02,1.790460824966430664e+00,2.296792030334472656e+00,1.372786283493041992e+00,7.459413409233093262e-01,1.692088603973388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934378862380981445e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.242653608322143555e+00,0.000000000000000000e+00
5.070204734802246094e-01,0.000000000000000000e+00,5.823448181152343750e+00,2.730283737182617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.246798455715179443e-01,3.089852333068847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.309142589569091797e-01,2.758140087127685547e+00,2.491620063781738281e+00,4.978815615177154541e-01,0.000000000000000000e+00,3.434604406356811523e-02,0.000000000000000000e+00,1.095930337905883789e+00,0.000000000000000000e+00,1.542728424072265625e+00,1.611045598983764648e+00
6.507395505905151367e-01,2.136158943176269531e-01,3.874482631683349609e+00,5.176802158355712891e+00,0.000000000000000000e+00,4.105789363384246826e-01,2.154721617698669434e-01,1.317762255668640137e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.448424458503723145e-01,1.418567657470703125e+00,3.348162174224853516e+00,0.000000000000000000e+00,1.643361687660217285e+00,7.626535296440124512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445250511169433594e+00,4.385281562805175781e+00,1.626897454261779785e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.123125076293945312e+00,4.126387596130371094e+00,2.642403244972229004e-01,1.692579984664916992e+00,0.000000000000000000e+00,1.481816768646240234e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.834414958953857422e+00,1.348367452621459961e+00,5.663936614990234375e+00,0.000000000000000000e+00,6.301489472389221191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.123679637908935547e+00,7.843603491783142090e-01,0.000000000000000000e+00,3.702695846557617188e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.826004028320312500e+00,6.984363794326782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.830046594142913818e-01,1.721952676773071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903533935546875000e+00,4.431033134460449219e+00,3.110917568206787109e+00,9.163147211074829102e-01,0.000000000000000000e+00,3.170602083206176758e+00,0.000000000000000000e+00,2.327796220779418945e+00,1.142582058906555176e+00,0.000000000000000000e+00,3.349321126937866211e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.929619789123535156e-01,4.716068267822265625e+00,9.037601947784423828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080879926681518555e+00,1.873940348625183105e+00,2.765652418136596680e+00,8.884288668632507324e-01,1.271567344665527344e+00,1.861281752586364746e+00,1.016398191452026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.446823358535766602e-01,0.000000000000000000e+00,1.334687948226928711e+00,1.073481440544128418e+00,1.966277122497558594e+00,4.243357181549072266e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.513873100280761719e+00,3.528675079345703125e+00,0.000000000000000000e+00,9.390990734100341797e-01,3.857785165309906006e-01,1.503971219062805176e+00,4.777782261371612549e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.071337938308715820e+00,2.778615951538085938e+00,9.303448200225830078e-01,1.843418598175048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.476521015167236328e-01,3.331386327743530273e+00,4.746827781200408936e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.089160919189453125e+00,3.299520969390869141e+00,0.000000000000000000e+00,3.863466978073120117e-01,0.000000000000000000e+00,1.746703386306762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.027321338653564453e+00,2.086206674575805664e+00,2.147961139678955078e+00,0.000000000000000000e+00,2.199729204177856445e+00,1.938110351562500000e+00,0.000000000000000000e+00,1.936962127685546875e+00,1.249290466308593750e+00,7.493045926094055176e-01,3.501078605651855469e+00,3.921398520469665527e-01
8.286265134811401367e-01,0.000000000000000000e+00,4.069522857666015625e+00,2.838248252868652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560149431228637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893457651138305664e+00,1.676700592041015625e+00,2.596957206726074219e+00,0.000000000000000000e+00,1.085198879241943359e+00,3.891077339649200439e-01,0.000000000000000000e+00,2.498553276062011719e+00,3.339934587478637695e+00,9.645000696182250977e-01,3.107731580734252930e+00,5.381299853324890137e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.735763549804687500e+00,9.802908301353454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.054441750049591064e-01,6.193178892135620117e-01,2.774103879928588867e-01,1.169384717941284180e+00,1.203025937080383301e+00,2.706889629364013672e+00,3.078653335571289062e+00,5.141839981079101562e-01,1.424267053604125977e+00,3.476988971233367920e-01,1.662862777709960938e+00,2.611480236053466797e+00,4.053052365779876709e-01,0.000000000000000000e+00,2.333225727081298828e+00,1.258100509643554688e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.346273422241210938e+00,2.133152008056640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384752750396728516e+00,1.558401942253112793e+00,3.504276990890502930e+00,0.000000000000000000e+00,8.951485157012939453e-01,1.891505122184753418e+00,2.231424808502197266e+00,6.481540799140930176e-01,1.164059877395629883e+00,0.000000000000000000e+00,2.388757467269897461e+00,1.200122356414794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.000599861145019531e+00,6.146782636642456055e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.776517868041992188e+00,1.457219600677490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438272953033447266e+00,1.450054645538330078e-01,1.088535189628601074e-01,1.039102077484130859e-01,0.000000000000000000e+00,5.346624374389648438e+00,1.463916540145874023e+00,7.875661849975585938e-01,2.703179121017456055e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.168200373649597168e-01,0.000000000000000000e+00,2.875550031661987305e+00,5.090406417846679688e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.397087097167968750e+00,3.283773899078369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.943557143211364746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526094913482666016e+00,3.829006671905517578e+00,2.907260894775390625e+00,0.000000000000000000e+00,5.404991507530212402e-01,3.062114238739013672e+00,3.449367582798004150e-01,2.090769290924072266e+00,6.336333751678466797e-01,1.613801121711730957e+00,2.843614578247070312e+00,3.322726786136627197e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.696346282958984375e+00,4.643501281738281250e+00,0.000000000000000000e+00,1.436249256134033203e+00,6.485897302627563477e-02,2.520195245742797852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132558584213256836e+00,2.141848325729370117e+00,3.110105991363525391e+00,0.000000000000000000e+00,1.266633272171020508e+00,1.401943922042846680e+00,0.000000000000000000e+00,2.586374759674072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373557567596435547e+00,0.000000000000000000e+00
2.640792131423950195e-01,0.000000000000000000e+00,4.662957191467285156e+00,2.810983657836914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757810831069946289e+00,3.155285120010375977e-02,0.000000000000000000e+00,1.215746998786926270e-01,1.129870414733886719e-01,1.386111736297607422e+00,1.856761276721954346e-01,1.869157791137695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192896366119384766e+00,9.588378667831420898e-01,0.000000000000000000e+00,2.760123014450073242e+00,1.329442024230957031e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.237462997436523438e+00,1.694540500640869141e+00,0.000000000000000000e+00,1.775171875953674316e+00,1.474033117294311523e+00,3.965203166007995605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548428535461425781e+00,1.661256790161132812e+00,1.277235269546508789e+00,0.000000000000000000e+00,4.331615567207336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.079622030258178711e-01,2.898430824279785156e+00,2.220035552978515625e+00,2.996564209461212158e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.157498359680175781e+00,4.294937610626220703e+00,0.000000000000000000e+00,1.919135689735412598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742811441421508789e+00,3.830166816711425781e+00,1.564704418182373047e+00,2.206017076969146729e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.445603370666503906e-01,2.555564165115356445e+00,1.188071131706237793e+00,2.079403400421142578e+00,5.136436462402343750e+00,5.298257470130920410e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.251109123229980469e+00,2.749393939971923828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484652400016784668e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.403085231781005859e+00,2.205366134643554688e+00,1.411664485931396484e+00,0.000000000000000000e+00,1.306771755218505859e+00,1.333829879760742188e+00,0.000000000000000000e+00,1.945069074630737305e+00,1.760722160339355469e+00,2.474570512771606445e+00,2.891894817352294922e+00,7.497397661209106445e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.399741172790527344e+00,3.132226467132568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.931742191314697266e+00,5.722529888153076172e-01,0.000000000000000000e+00,1.851970911026000977e+00,1.111674547195434570e+00,1.185119628906250000e+00,0.000000000000000000e+00,1.757714152336120605e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422859668731689453e+00,1.386650800704956055e-01,0.000000000000000000e+00,3.642272710800170898e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.360150337219238281e+00,1.587281465530395508e+00,0.000000000000000000e+00,4.907538294792175293e-01,0.000000000000000000e+00,2.073627471923828125e+00,2.861430168151855469e+00,9.095317125320434570e-01,8.062313795089721680e-01,2.433625698089599609e+00,3.084327220916748047e+00,8.948299884796142578e-01,2.283022642135620117e+00,0.000000000000000000e+00,1.060040831565856934e+00,2.192601919174194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863216519355773926e+00,1.221397161483764648e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.274255752563476562e+00,7.034066915512084961e-01,0.000000000000000000e+00,2.512993574142456055e+00,1.461443901062011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001335620880126953e+00,9.082142710685729980e-01,9.273785352706909180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350753307342529297e+00,3.979528427124023438e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.218864917755126953e-01,2.884699821472167969e+00,3.464765548706054688e+00,0.000000000000000000e+00,1.683785438537597656e+00,0.000000000000000000e+00,1.631443262100219727e+00,0.000000000000000000e+00,1.103898048400878906e+00,2.038629055023193359e+00,2.320223808288574219e+00,6.640890836715698242e-01,0.000000000000000000e+00,2.338901519775390625e+00,0.000000000000000000e+00,7.007425427436828613e-01,1.340986251831054688e+00,0.000000000000000000e+00,1.220822811126708984e+00,5.404334068298339844e+00,6.725846529006958008e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.944216966629028320e+00,2.565507888793945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390497267246246338e-01,0.000000000000000000e+00,1.082144856452941895e+00,4.880556106567382812e+00,3.937427282333374023e+00,1.146032929420471191e+00,5.548158884048461914e-01,1.960093975067138672e+00,2.069695472717285156e+00,8.235216140747070312e-03,1.437234163284301758e+00,1.985424757003784180e+00,2.714329004287719727e+00,2.560334205627441406e+00,0.000000000000000000e+00
5.644323825836181641e-01,0.000000000000000000e+00,5.548505783081054688e+00,2.065519332885742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.291521430015563965e-01,5.261698365211486816e-01,0.000000000000000000e+00,3.240897417068481445e+00,3.457601785659790039e+00,3.058796882629394531e+00,0.000000000000000000e+00,3.790561854839324951e-01,5.205329656600952148e-01,0.000000000000000000e+00,2.458509445190429688e+00,2.340681791305541992e+00,6.377140283584594727e-01,2.487807750701904297e+00,0.000000000000000000e+00
1.625553131103515625e+00,0.000000000000000000e+00,3.613691091537475586e+00,1.847775101661682129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250108718872070312e+00,2.072711706161499023e+00,0.000000000000000000e+00,1.379361867904663086e+00,4.419085085391998291e-01,1.936657905578613281e+00,6.703230142593383789e-01,1.560231685638427734e+00,1.442142486572265625e+00,0.000000000000000000e+00,1.884803295135498047e+00,2.100350618362426758e+00,5.530716776847839355e-01,1.054399967193603516e+00,1.768675804138183594e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.206328392028808594e+00,3.182162284851074219e+00,0.000000000000000000e+00,5.191873311996459961e-01,0.000000000000000000e+00,1.653029918670654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984839677810668945e-01,0.000000000000000000e+00,9.575903415679931641e-02,2.148026704788208008e+00,6.944561004638671875e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.228111803531646729e-01,3.388667821884155273e+00,3.444778680801391602e+00,1.336014270782470703e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.045773267745971680e+00,3.013598442077636719e+00,0.000000000000000000e+00,1.288874864578247070e+00,1.548916101455688477e-02,1.118603229522705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479923963546752930e+00,1.798943281173706055e+00,2.119907855987548828e+00,0.000000000000000000e+00,1.720855712890625000e+00,0.000000000000000000e+00,4.379885792732238770e-01,2.316667795181274414e+00,2.541699409484863281e+00,2.069226741790771484e+00,4.797488212585449219e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.175751686096191406e+00,4.584275722503662109e+00,0.000000000000000000e+00,8.921669721603393555e-01,1.384312391281127930e+00,2.515761852264404297e+00,7.297146320343017578e-01,0.000000000000000000e+00,2.954730987548828125e+00,1.650259613990783691e+00,1.863243579864501953e+00,0.000000000000000000e+00,1.150953650474548340e+00,1.785027742385864258e+00,0.000000000000000000e+00,6.676142215728759766e-01,0.000000000000000000e+00,1.466904640197753906e+00,1.450642704963684082e+00,9.232090115547180176e-01
1.153841733932495117e+00,0.000000000000000000e+00,6.216226577758789062e+00,5.510603427886962891e+00,0.000000000000000000e+00,1.127235651016235352e+00,0.000000000000000000e+00,3.890917301177978516e+00,2.123175382614135742e+00,0.000000000000000000e+00,1.349020004272460938e-02,3.824616968631744385e-01,0.000000000000000000e+00,6.956410408020019531e-02,1.017067790031433105e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.143569707870483398e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.447017312049865723e+00,3.168601393699645996e-01
6.013176441192626953e-01,0.000000000000000000e+00,5.183049201965332031e+00,9.339035749435424805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.010175466537475586e+00,1.800371050834655762e+00,0.000000000000000000e+00,1.893763542175292969e+00,2.255248069763183594e+00,2.226842641830444336e-01,3.333995342254638672e-01,1.120243668556213379e+00,6.745418310165405273e-01,0.000000000000000000e+00,2.659090757369995117e+00,1.001289129257202148e+00,0.000000000000000000e+00,3.655583560466766357e-01,1.857613086700439453e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.855835676193237305e+00,1.447341084480285645e+00,0.000000000000000000e+00,2.094230890274047852e+00,1.444890260696411133e+00,2.530183315277099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375187158584594727e+00,1.342893600463867188e+00,1.206647634506225586e+00,0.000000000000000000e+00,5.023751258850097656e-01,2.677493810653686523e+00,0.000000000000000000e+00,1.510900497436523438e+00,9.614367485046386719e-01,3.417276144027709961e+00,1.717578411102294922e+00,2.535881042480468750e+00
0.000000000000000000e+00,1.187589764595031738e-01,1.942961573600769043e+00,3.708189010620117188e+00,0.000000000000000000e+00,2.352895736694335938e+00,2.398052692413330078e+00,4.003811359405517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530046701431274414e+00,2.707417249679565430e+00,1.443319320678710938e+00,0.000000000000000000e+00,3.227377414703369141e+00,1.097484111785888672e+00,0.000000000000000000e+00,1.904876947402954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257642984390258789e+00,5.424984693527221680e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.042378425598144531e+00,2.402403831481933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.426791906356811523e+00,3.235882759094238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364264249801635742e+00,3.032112598419189453e+00,1.384219884872436523e+00,0.000000000000000000e+00,4.041042625904083252e-01,3.715451002120971680e+00,0.000000000000000000e+00,2.584811210632324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908125042915344238e+00,1.150872468948364258e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.221220970153808594e+00,1.232618331909179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.108433246612548828e+00,3.459626674652099609e+00,1.924944162368774414e+00,2.774662971496582031e-01,2.052801609039306641e+00,2.112892627716064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729254007339477539e+00,3.113466203212738037e-01,0.000000000000000000e+00,9.430180788040161133e-01,0.000000000000000000e+00,1.141407966613769531e+00,2.059158802032470703e+00,8.995312452316284180e-02
0.000000000000000000e+00,4.754269123077392578e-02,4.582915782928466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.014251470565795898e+00,1.556315779685974121e+00,1.064444541931152344e+00,1.803141236305236816e-01,4.251893758773803711e-01,3.694248199462890625e+00,7.914116978645324707e-01,1.071634411811828613e+00,0.000000000000000000e+00,3.524993062019348145e-01,0.000000000000000000e+00,5.698308944702148438e-01,0.000000000000000000e+00,2.565632104873657227e+00,3.144455194473266602e+00,1.009052276611328125e+00
0.000000000000000000e+00,3.711850941181182861e-01,4.955896377563476562e+00,3.657929897308349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346046686172485352e+00,1.108755350112915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513989448547363281e+00,3.810266017913818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.032660722732543945e-02,0.000000000000000000e+00,5.436584949493408203e-01,2.552603483200073242e+00,3.048077821731567383e+00,5.373167991638183594e+00,3.045215606689453125e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.252960681915283203e+00,2.562548637390136719e+00,0.000000000000000000e+00,1.285155773162841797e+00,1.278668045997619629e+00,2.670633077621459961e+00,1.077641963958740234e+00,8.936218619346618652e-01,3.021550655364990234e+00,3.593879699707031250e+00,2.549313545227050781e+00,1.025292873382568359e+00,1.363325119018554688e-01,1.001848101615905762e+00,0.000000000000000000e+00,1.823445558547973633e+00,4.705142974853515625e-01,0.000000000000000000e+00,4.174737930297851562e+00,0.000000000000000000e+00
6.078741550445556641e-01,0.000000000000000000e+00,4.174052715301513672e+00,2.527225255966186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028685092926025391e+00,4.363709688186645508e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.417643308639526367e+00,2.612862825393676758e+00,2.122153520584106445e+00,4.514525532722473145e-01,2.525891065597534180e-01,2.446061849594116211e+00,0.000000000000000000e+00,3.148838281631469727e+00,1.240142703056335449e+00,6.507873535156250000e-03,1.628470182418823242e+00,8.098888993263244629e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.588649749755859375e+00,2.053287506103515625e+00,0.000000000000000000e+00,9.805738925933837891e-03,1.430582404136657715e+00,2.121245265007019043e-01,1.410008072853088379e-01,0.000000000000000000e+00,9.068631529808044434e-01,1.055308580398559570e+00,2.261561393737792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862568855285644531e+00,1.653733730316162109e+00,1.955962181091308594e+00,1.270449399948120117e+00
