1.205797433853149414e+00,3.584824085235595703e+00,0.000000000000000000e+00,3.485721349716186523e-02,3.493287801742553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504118442535400391e+00,1.812692046165466309e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.300518035888671875e-01,4.785199642181396484e+00,6.349560022354125977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245588302612304688e+00,1.725092649459838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400412082672119141e+00,1.666936159133911133e+00
1.635452389717102051e+00,1.864569187164306641e+00,0.000000000000000000e+00,7.042580842971801758e-01,4.086624145507812500e+00,1.096617102622985840e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177262783050537109e+00,7.563691586256027222e-02,2.348211765289306641e+00,2.016587257385253906e+00,2.412916183471679688e+00,3.174635648727416992e+00,1.642103433609008789e+00,0.000000000000000000e+00,2.214015007019042969e+00,4.534780383110046387e-01,1.559549570083618164e-01,0.000000000000000000e+00,2.208364009857177734e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.683383226394653320e+00,1.203434348106384277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.353209018707275391e+00,7.382161140441894531e+00,2.252112865447998047e+00,1.086452364921569824e+00,2.636441707611083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.337239265441894531e+00,4.238450050354003906e+00,1.111181735992431641e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606613874435424805e+00,0.000000000000000000e+00,3.279638767242431641e+00,5.790102481842041016e+00,0.000000000000000000e+00,2.269100666046142578e+00,3.743367671966552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.159052848815917969e+00,5.307590961456298828e+00,0.000000000000000000e+00
2.192873477935791016e+00,2.126049995422363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171264648437500000e+00,5.474169850349426270e-01,0.000000000000000000e+00,8.588254451751708984e-01,3.225893974304199219e+00,0.000000000000000000e+00,2.347526788711547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977423191070556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.984119176864624023e-01,2.818395853042602539e+00,4.330856323242187500e+00,2.280688285827636719e+00
2.873962640762329102e+00,3.222038269042968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640556573867797852e+00,1.522471904754638672e-01,0.000000000000000000e+00,1.564359366893768311e-01,1.347262382507324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.752717971801757812e-01,3.926081657409667969e+00,1.560154318809509277e+00,0.000000000000000000e+00,1.543766856193542480e+00,2.383162260055541992e+00,3.000027656555175781e+00,0.000000000000000000e+00,2.286439657211303711e+00,3.109606802463531494e-01,1.285493373870849609e+00
2.698144674301147461e+00,1.942483186721801758e+00,0.000000000000000000e+00,5.507664680480957031e-01,1.571643590927124023e+00,2.468730688095092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.585303544998168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258200168609619141e+00,1.045870065689086914e+00,1.392619490623474121e+00,1.484927415847778320e+00,2.207611083984375000e+00,2.075926542282104492e+00,0.000000000000000000e+00,6.697936058044433594e-01,1.884463071823120117e+00
0.000000000000000000e+00,5.343375682830810547e+00,0.000000000000000000e+00,5.750663876533508301e-01,3.567987918853759766e+00,3.855084776878356934e-01,8.835017681121826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.103190064430236816e-01,1.238477706909179688e+00,1.401186227798461914e+00,3.180976390838623047e+00,1.757678747177124023e+00,4.752282202243804932e-01,0.000000000000000000e+00,1.766510367393493652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302955389022827148e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.438310146331787109e+00,0.000000000000000000e+00,3.508651256561279297e-02,3.982893466949462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582665443420410156e+00,2.040867567062377930e+00,3.405771851539611816e-01,3.892822265625000000e+00,5.655172348022460938e+00,4.080705642700195312e+00,6.964087486267089844e-02,1.991282224655151367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920864820480346680e-01,0.000000000000000000e+00,2.652741670608520508e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.770766854286193848e-01,7.284332513809204102e-01,2.140079736709594727e+00,0.000000000000000000e+00,8.144849538803100586e-02,5.078233480453491211e-01,1.649047613143920898e+00,0.000000000000000000e+00,2.806836128234863281e+00,1.716603517532348633e+00,5.384487628936767578e+00,6.980431556701660156e+00,1.287881135940551758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976084232330322266e+00,0.000000000000000000e+00,2.165218830108642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.317585468292236328e+00,4.655121326446533203e+00,3.333603858947753906e+00,3.568068742752075195e+00,0.000000000000000000e+00,5.816998958587646484e+00,0.000000000000000000e+00,2.315963029861450195e+00,0.000000000000000000e+00,3.880848646163940430e+00,0.000000000000000000e+00
2.736657559871673584e-01,6.804760456085205078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540661096572875977e+00,5.185853004455566406e+00,3.709000349044799805e+00,6.655866503715515137e-01,0.000000000000000000e+00,2.725815773010253906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897869110107421875e+00
1.912865161895751953e+00,3.280421257019042969e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902852773666381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.270028114318847656e+00,6.678382754325866699e-01,2.071808815002441406e+00,0.000000000000000000e+00,1.579225301742553711e+00,1.405769467353820801e+00,1.350357830524444580e-01,5.167640447616577148e-01,0.000000000000000000e+00,2.832955121994018555e-02,2.328872680664062500e-02,1.659772992134094238e+00,7.092234492301940918e-01,2.288594722747802734e+00
0.000000000000000000e+00,9.533817172050476074e-01,1.135680913925170898e+00,0.000000000000000000e+00,1.504660367965698242e+00,1.878613233566284180e-01,1.950711011886596680e+00,0.000000000000000000e+00,2.094093322753906250e+00,1.179368570446968079e-01,0.000000000000000000e+00,1.335775375366210938e+00,5.265103578567504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.487806320190429688e-01,2.110611915588378906e+00,3.805521130561828613e-01,1.448123931884765625e+00,5.903384089469909668e-01,2.815415382385253906e+00,1.869486093521118164e+00
1.760046958923339844e+00,2.438897132873535156e+00,0.000000000000000000e+00,4.293152689933776855e-01,2.701422691345214844e+00,1.232284784317016602e+00,4.664286971092224121e-02,0.000000000000000000e+00,1.840034723281860352e-01,0.000000000000000000e+00,1.891754388809204102e+00,6.298448443412780762e-01,1.964614510536193848e+00,3.566463947296142578e+00,7.649686336517333984e-01,0.000000000000000000e+00,2.227361202239990234e+00,1.151512622833251953e+00,1.172900557518005371e+00,0.000000000000000000e+00,1.082721948623657227e+00,0.000000000000000000e+00
1.460522115230560303e-01,2.741900920867919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007184863090515137e+00,2.899190187454223633e+00,1.579400539398193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.530691862106323242e-01,5.727170705795288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.914022684097290039e+00,1.244421005249023438e+00,0.000000000000000000e+00,3.392840862274169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.558768749237060547e-01,3.584735155105590820e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.459008932113647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571004390716552734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.947017192840576172e+00,9.306201934814453125e-01,0.000000000000000000e+00,3.558959066867828369e-01,2.648030281066894531e+00,3.009970188140869141e+00,7.615052461624145508e-01,5.733312666416168213e-02,0.000000000000000000e+00,1.396063566207885742e+00,1.752707242965698242e+00,0.000000000000000000e+00,7.337065339088439941e-01,7.923767566680908203e-01,2.497705221176147461e-01
5.522279143333435059e-01,0.000000000000000000e+00,1.270912408828735352e+00,1.120412588119506836e+00,0.000000000000000000e+00,2.034274339675903320e+00,2.443508625030517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645890235900878906e+00,2.372383356094360352e+00,2.089038848876953125e+00,2.985445261001586914e+00,4.355322420597076416e-01,3.622436523437500000e-02,1.828480243682861328e+00,2.880685091018676758e+00,2.668877601623535156e+00,6.711693406105041504e-01,2.649125754833221436e-01,0.000000000000000000e+00
1.995389223098754883e+00,9.187828302383422852e-01,6.889328956604003906e-01,1.616145849227905273e+00,1.180810928344726562e+00,1.450656175613403320e+00,0.000000000000000000e+00,3.424342274665832520e-01,6.452764868736267090e-01,0.000000000000000000e+00,8.295620083808898926e-01,1.874500036239624023e+00,2.626270771026611328e+00,1.158945560455322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690765023231506348e+00,3.409185647964477539e+00,4.552013278007507324e-01,1.677682638168334961e+00,1.202412605285644531e+00,7.793187499046325684e-01
1.468193769454956055e+00,0.000000000000000000e+00,3.489269912242889404e-01,3.339376747608184814e-01,3.532420396804809570e+00,1.058807611465454102e+00,0.000000000000000000e+00,1.266016721725463867e+00,1.354545056819915771e-01,0.000000000000000000e+00,5.828297138214111328e-02,4.625616550445556641e+00,3.572249412536621094e-02,0.000000000000000000e+00,2.516409158706665039e+00,1.328247666358947754e+00,2.031515121459960938e+00,1.700654506683349609e+00,1.612199425697326660e+00,0.000000000000000000e+00,2.153013944625854492e+00,0.000000000000000000e+00
7.609295248985290527e-01,0.000000000000000000e+00,2.206762313842773438e+00,1.301812410354614258e+00,1.573988676071166992e+00,1.810046672821044922e+00,1.848477602005004883e+00,1.398510932922363281e+00,0.000000000000000000e+00,1.330614328384399414e+00,2.497826576232910156e+00,7.973510026931762695e-02,0.000000000000000000e+00,2.378602504730224609e+00,2.455866813659667969e+00,2.244989395141601562e+00,1.514484047889709473e+00,2.242021858692169189e-01,2.771656751632690430e+00,3.096604347229003906e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.707534074783325195e+00,0.000000000000000000e+00,1.075024724006652832e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717131376266479492e+00,1.386482477188110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602932453155517578e-01,0.000000000000000000e+00,4.007559776306152344e+00,2.419092178344726562e+00,1.500174641609191895e+00,6.803497076034545898e-01,0.000000000000000000e+00,2.977252483367919922e+00,1.596678733825683594e+00,1.113935708999633789e+00,3.124279499053955078e+00,2.959969043731689453e-01,0.000000000000000000e+00
2.121205091476440430e+00,3.831117630004882812e+00,9.676700234413146973e-01,7.338861823081970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127315998077392578e+00,2.304777145385742188e+00,0.000000000000000000e+00,2.107652127742767334e-01,2.350181579589843750e+00,0.000000000000000000e+00,1.605011701583862305e+00,2.097286701202392578e+00,0.000000000000000000e+00,1.907007694244384766e+00,0.000000000000000000e+00,1.784826993942260742e+00,7.400909662246704102e-01,2.194032669067382812e+00,4.755133390426635742e-02,2.602075576782226562e+00
3.119795799255371094e+00,1.560389637947082520e+00,2.082508087158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.321467518806457520e-01,0.000000000000000000e+00,3.444223403930664062e+00,2.018151581287384033e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.927624225616455078e+00,3.328421115875244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.588202714920043945e-02,2.974908590316772461e+00,0.000000000000000000e+00,2.528598308563232422e+00,0.000000000000000000e+00,1.716163754463195801e-01
3.235811710357666016e+00,2.275409698486328125e+00,1.571734905242919922e+00,0.000000000000000000e+00,1.253713250160217285e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000497579574584961e+00,2.469866752624511719e+00,0.000000000000000000e+00,4.751769006252288818e-01,0.000000000000000000e+00,6.655991077423095703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853033304214477539e+00,2.407547950744628906e+00,1.801967144012451172e+00,0.000000000000000000e+00,6.926491856575012207e-01,1.348343729972839355e+00,2.434088230133056641e+00
9.924763441085815430e-01,1.219821453094482422e+00,3.670234382152557373e-01,2.020532131195068359e+00,2.048948049545288086e+00,1.500714778900146484e+00,1.844733357429504395e-01,6.201270222663879395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171251773834228516e+00,3.255922317504882812e+00,5.616963505744934082e-01,3.553224205970764160e-01,9.840773344039916992e-01,1.713403105735778809e+00,1.811759948730468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.209090352058410645e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.954273462295532227e-02,0.000000000000000000e+00,3.558776378631591797e+00,0.000000000000000000e+00,7.997258901596069336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354709863662719727e+00,1.042648196220397949e+00,2.349956989288330078e+00,1.837369680404663086e+00,0.000000000000000000e+00,4.979002475738525391e+00,5.997185111045837402e-01,1.568436741828918457e+00,0.000000000000000000e+00,5.362367630004882812e+00,8.843517899513244629e-01
2.329044640064239502e-01,1.663906335830688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897412657737731934e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.982581257820129395e-01,0.000000000000000000e+00,3.816550970077514648e-01,2.729167461395263672e+00,2.242158412933349609e+00,7.371001839637756348e-01,1.680898964405059814e-01,2.262415885925292969e+00,1.274702310562133789e+00,1.238937139511108398e+00,1.752095818519592285e+00,9.556651115417480469e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.776914715766906738e+00,0.000000000000000000e+00,3.983413577079772949e-01,1.678529977798461914e+00,1.826011657714843750e+00,5.038067102432250977e-01,1.259160041809082031e+00,0.000000000000000000e+00,2.682686328887939453e+00,1.217829823493957520e+00,0.000000000000000000e+00,6.380236148834228516e-01,1.942124128341674805e+00,8.987958431243896484e-01,3.213765919208526611e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.015096783638000488e-01,1.754070520401000977e+00,0.000000000000000000e+00,1.071429729461669922e+00
1.714205980300903320e+00,2.776263236999511719e+00,1.070786714553833008e-01,8.133177161216735840e-01,3.147653341293334961e-01,1.456521153450012207e+00,1.088086605072021484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.383541584014892578e+00,0.000000000000000000e+00,1.071262121200561523e+00,4.073486804962158203e+00,0.000000000000000000e+00,1.663097977638244629e+00,4.774915575981140137e-01,2.896518230438232422e+00,1.982228159904479980e+00,6.835263967514038086e-02,0.000000000000000000e+00,2.607719898223876953e+00
1.075166463851928711e-02,4.055996417999267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.654250144958496094e-01,1.295463085174560547e+00,0.000000000000000000e+00,3.484811305999755859e+00,1.192898392677307129e+00,4.516512155532836914e-01,0.000000000000000000e+00,4.961621463298797607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144159555435180664e+00,1.198135733604431152e+00,0.000000000000000000e+00,1.404328346252441406e+00,4.127960681915283203e+00,3.135344982147216797e+00
0.000000000000000000e+00,1.247658967971801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.787122488021850586e-01,2.225800752639770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.541926383972167969e+00,2.816096067428588867e+00,2.833603858947753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413423538208007812e+00,0.000000000000000000e+00,9.851293563842773438e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.531390190124511719e+00,3.036585092544555664e+00,8.461006164550781250e+00,5.700587749481201172e+00
0.000000000000000000e+00,3.277844786643981934e-01,2.897548675537109375e-02,0.000000000000000000e+00,7.720627188682556152e-01,1.451059341430664062e+00,4.967219531536102295e-01,0.000000000000000000e+00,4.269788265228271484e+00,2.842387676239013672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198095083236694336e-02,0.000000000000000000e+00,8.531448841094970703e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.134217262268066406e+00,3.406355381011962891e+00,4.736228942871093750e+00,4.667320251464843750e+00
2.280681133270263672e+00,3.376327991485595703e+00,3.693581521511077881e-01,0.000000000000000000e+00,9.127140641212463379e-01,1.365646362304687500e+00,2.959925532341003418e-01,2.237102985382080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210708141326904297e-01,2.471166104078292847e-01,3.284747123718261719e+00,3.390644550323486328e+00,2.456300258636474609e+00,0.000000000000000000e+00,8.074917197227478027e-01,1.587949991226196289e+00,2.514455318450927734e+00
5.079561710357666016e+00,1.383731603622436523e+00,1.483150124549865723e-01,3.026266694068908691e-01,1.856178522109985352e+00,1.386220216751098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213021755218505859e+00,0.000000000000000000e+00,2.166870594024658203e+00,0.000000000000000000e+00,7.057745456695556641e-01,3.668302297592163086e+00,0.000000000000000000e+00,1.193541169166564941e+00,1.155777096748352051e+00,2.266690254211425781e+00,2.119528055191040039e+00,9.980171918869018555e-02,3.858137130737304688e-02,3.234968662261962891e+00
3.934445619583129883e+00,1.531963109970092773e+00,3.284148454666137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278497695922851562e+00,1.014692544937133789e+00,0.000000000000000000e+00,5.394840836524963379e-01,2.084415674209594727e+00,1.710498094558715820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935578227043151855e+00,0.000000000000000000e+00,1.856407642364501953e+00,5.505398511886596680e-01,3.436619520187377930e+00,1.503622293472290039e+00,1.719737291336059570e+00
6.032251119613647461e-01,0.000000000000000000e+00,2.677104711532592773e+00,1.353847742080688477e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400294780731201172e+00,1.059319734573364258e+00,0.000000000000000000e+00,2.538543939590454102e+00,5.615063905715942383e-01,3.959064006805419922e+00,4.525470256805419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005021810531616211e+00,1.419991374015808105e+00,3.313774824142456055e+00,0.000000000000000000e+00,8.402447104454040527e-01
0.000000000000000000e+00,9.569325447082519531e-01,8.450664877891540527e-01,1.519004344940185547e+00,1.399308681488037109e+00,3.755137920379638672e+00,2.279577255249023438e+00,6.223055720329284668e-01,0.000000000000000000e+00,3.229427337646484375e-02,9.534897804260253906e-01,8.612446784973144531e-01,0.000000000000000000e+00,6.629697680473327637e-01,0.000000000000000000e+00,8.422851562500000000e-01,1.537895441055297852e+00,5.108957290649414062e-01,1.978657603263854980e+00,5.180914998054504395e-01,4.221232414245605469e+00,1.499124288558959961e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.869793653488159180e-01,1.060266613960266113e+00,5.954734683036804199e-01,2.428812980651855469e+00,1.915941715240478516e+00,0.000000000000000000e+00,2.516514062881469727e-02,3.408356666564941406e+00,0.000000000000000000e+00,8.699268102645874023e-01,7.537381052970886230e-01,0.000000000000000000e+00,7.516474127769470215e-01,4.084082245826721191e-01,8.976846337318420410e-01,0.000000000000000000e+00,1.394089698791503906e+00,0.000000000000000000e+00,4.786039888858795166e-01,0.000000000000000000e+00
1.373356580734252930e-01,1.737482666969299316e+00,0.000000000000000000e+00,1.601891517639160156e+00,1.325056314468383789e+00,2.455403566360473633e+00,5.631324648857116699e-01,5.828608274459838867e-01,0.000000000000000000e+00,2.669851481914520264e-01,0.000000000000000000e+00,1.193892478942871094e+00,6.963157653808593750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.718900501728057861e-01,2.406299114227294922e-03,1.460805654525756836e+00,2.564098358154296875e+00,0.000000000000000000e+00,2.130629539489746094e+00,2.111342191696166992e+00
9.071074724197387695e-01,0.000000000000000000e+00,2.521715164184570312e+00,1.533177018165588379e+00,2.013806343078613281e+00,2.882048130035400391e+00,1.134631395339965820e+00,0.000000000000000000e+00,1.187487542629241943e-01,7.333385944366455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.205202341079711914e-01,5.294172763824462891e-01,0.000000000000000000e+00,1.862197160720825195e+00,1.047467231750488281e+00,1.783512592315673828e+00,3.147806167602539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061905622482299805e+00
4.974109828472137451e-01,1.829924941062927246e+00,1.210131049156188965e-01,1.438541889190673828e+00,2.995730876922607422e+00,1.788779973983764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922755479812622070e-01,0.000000000000000000e+00,3.360718190670013428e-01,3.240688145160675049e-01,5.239923000335693359e-01,4.352881610393524170e-01,0.000000000000000000e+00,6.301238536834716797e-01,4.920336306095123291e-01,1.535883188247680664e+00,2.559065580368041992e+00,0.000000000000000000e+00,1.662266731262207031e+00,2.707593441009521484e+00
5.204766988754272461e-01,1.035212397575378418e+00,1.103648543357849121e+00,2.635449647903442383e+00,2.918313264846801758e+00,7.671133875846862793e-01,0.000000000000000000e+00,3.233303427696228027e-01,1.296869277954101562e+00,0.000000000000000000e+00,1.134585261344909668e+00,2.950752675533294678e-01,1.172326922416687012e+00,0.000000000000000000e+00,9.280841052532196045e-02,8.913018703460693359e-01,0.000000000000000000e+00,1.136271119117736816e+00,1.670170187950134277e+00,0.000000000000000000e+00,1.191190004348754883e+00,2.299590587615966797e+00
0.000000000000000000e+00,3.756367266178131104e-01,0.000000000000000000e+00,2.829921007156372070e+00,2.120461463928222656e+00,4.120088100433349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.976558566093444824e-01,1.000512003898620605e+00,0.000000000000000000e+00,2.874401330947875977e+00,0.000000000000000000e+00,1.912339329719543457e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.386371374130249023e-01,0.000000000000000000e+00,1.243566513061523438e+00,0.000000000000000000e+00,4.869133472442626953e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.210756421089172363e-01,2.987046480178833008e+00,1.699935793876647949e+00,3.364810228347778320e+00,1.272023916244506836e+00,1.315804123878479004e+00,0.000000000000000000e+00,2.205426692962646484e+00,3.372415542602539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158816576004028320e+00,2.912492752075195312e+00,8.202208280563354492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.977666378021240234e+00,0.000000000000000000e+00,1.802564859390258789e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.363861560821533203e-01,1.204009652137756348e-01,1.137405872344970703e+00,0.000000000000000000e+00,2.934874773025512695e+00,1.647189259529113770e+00,6.702205538749694824e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.604292869567871094e+00,0.000000000000000000e+00,1.346803665161132812e+00,0.000000000000000000e+00,2.403447926044464111e-01,2.171711921691894531e+00,2.243956804275512695e+00,3.083941936492919922e+00,2.004932880401611328e+00,3.672845125198364258e+00,5.089505910873413086e-01
1.501848816871643066e+00,1.530883073806762695e+00,1.448153376579284668e+00,1.914650201797485352e-02,1.342192411422729492e+00,1.195909380912780762e-01,3.585751652717590332e-01,3.601901769638061523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027546763420104980e+00,1.525205135345458984e+00,2.937009930610656738e-01,4.836545288562774658e-01,1.822041034698486328e+00,2.045173168182373047e+00,2.592334032058715820e+00,9.244181513786315918e-01,2.508833885192871094e+00,0.000000000000000000e+00,1.060659170150756836e+00
1.543425559997558594e+00,2.471875190734863281e+00,1.464945077896118164e-02,9.310883283615112305e-01,0.000000000000000000e+00,3.606172084808349609e+00,1.374988406896591187e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522313117980957031e+00,0.000000000000000000e+00,1.052509784698486328e+00,2.563430666923522949e-01,3.304556846618652344e+00,3.241544723510742188e+00,1.834554433822631836e+00,2.418501377105712891e+00,4.373265743255615234e+00
3.361464977264404297e+00,3.245527744293212891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853959918022155762e-01,0.000000000000000000e+00,7.181149721145629883e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.044606089591979980e+00,3.262109279632568359e+00,1.904267549514770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519401192665100098e+00,2.078381776809692383e+00,5.907365679740905762e-01,3.097881793975830078e+00,1.488003849983215332e+00,0.000000000000000000e+00
3.585180997848510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401096940040588379e+00,4.643837511539459229e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.921870231628417969e+00,0.000000000000000000e+00,2.907413244247436523e-01,1.400929212570190430e+00,1.831959247589111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993291258811950684e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990177631378173828e+00,6.036133289337158203e+00,0.000000000000000000e+00
3.724735736846923828e+00,5.460482239723205566e-01,4.950996637344360352e-01,0.000000000000000000e+00,5.575419664382934570e-01,1.039857506752014160e+00,3.422458171844482422e-01,0.000000000000000000e+00,3.313573598861694336e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190196871757507324e-01,2.862779617309570312e+00,3.720744848251342773e+00,2.058938741683959961e-01,1.499125242233276367e+00,4.055108547210693359e+00,3.931256055831909180e+00,1.745677351951599121e+00,1.630453348159790039e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271996974945068359e+00,1.189307570457458496e+00,4.985543489456176758e-01,0.000000000000000000e+00,1.993472456932067871e+00,3.432863473892211914e+00,3.790083229541778564e-01,3.050372123718261719e+00,0.000000000000000000e+00,1.379703044891357422e+00,0.000000000000000000e+00,1.162250757217407227e+00,9.312278032302856445e-02,1.644242525100708008e+00,9.695707559585571289e-01,1.521305322647094727e+00,2.646818161010742188e+00,4.536823928356170654e-01,0.000000000000000000e+00,1.353137850761413574e+00,1.112907409667968750e+00,0.000000000000000000e+00
2.263764142990112305e+00,3.016558885574340820e+00,0.000000000000000000e+00,9.291958808898925781e-02,3.571957349777221680e-02,2.273036956787109375e+00,6.394636631011962891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481353759765625000e+00,0.000000000000000000e+00,6.460825800895690918e-01,5.560123920440673828e+00,7.124700546264648438e-01,2.450097560882568359e+00,2.073742389678955078e+00,2.847461223602294922e+00,1.268749475479125977e+00,1.007806897163391113e+00,9.899483919143676758e-01,1.238088250160217285e+00
