3.640416622161865234e+00,2.221112966537475586e+00,0.000000000000000000e+00,1.143092513084411621e+00,0.000000000000000000e+00,1.260829567909240723e+00,8.578863143920898438e-01,2.153982162475585938e+00,2.016063690185546875e+00,1.945264577865600586e+00,3.535503387451171875e+00,1.311538517475128174e-01,1.808474063873291016e+00,0.000000000000000000e+00,1.974515080451965332e+00,1.011603713035583496e+00,2.305946350097656250e+00,1.429350614547729492e+00,3.024495124816894531e+00,1.583755016326904297e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.654045104980468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.032241106033325195e+00,1.753464818000793457e+00,3.089621663093566895e-01,0.000000000000000000e+00,1.864649295806884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.626004934310913086e-01,0.000000000000000000e+00,4.961977481842041016e+00,0.000000000000000000e+00,2.589871883392333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.674333691596984863e-01,0.000000000000000000e+00,3.551527738571166992e+00
1.929162144660949707e-01,0.000000000000000000e+00,1.255573272705078125e+00,0.000000000000000000e+00,4.000222206115722656e+00,4.568410217761993408e-01,1.799647331237792969e+00,2.241739034652709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716586351394653320e+00,7.505865097045898438e-01,1.580959081649780273e+00,0.000000000000000000e+00,1.105917334556579590e+00,1.230379462242126465e+00,3.306844949722290039e+00,0.000000000000000000e+00,7.305860519409179688e-02,2.880315303802490234e+00,7.143144011497497559e-01,1.831144332885742188e+00
3.008573770523071289e+00,0.000000000000000000e+00,1.108176231384277344e+00,0.000000000000000000e+00,1.022732615470886230e+00,0.000000000000000000e+00,7.445639371871948242e-01,0.000000000000000000e+00,5.938496589660644531e-01,1.227820515632629395e-01,4.412738800048828125e+00,0.000000000000000000e+00,1.018327355384826660e+00,1.739147663116455078e+00,1.685688018798828125e+00,0.000000000000000000e+00,3.029189586639404297e+00,3.145114898681640625e+00,3.047461986541748047e+00,4.815475940704345703e+00,4.413557946681976318e-01,3.666950225830078125e+00
2.619000911712646484e+00,4.673643112182617188e-01,5.562525987625122070e-01,0.000000000000000000e+00,4.261420369148254395e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.243730068206787109e+00,0.000000000000000000e+00,6.223840117454528809e-01,3.073365211486816406e+00,5.039079189300537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.909628391265869141e+00,3.722094535827636719e+00,1.713150501251220703e+00,0.000000000000000000e+00,1.047579646110534668e-01,2.228415310382843018e-01,2.340902090072631836e+00,3.265916109085083008e-01
1.319796323776245117e+00,1.883204221725463867e+00,2.092277050018310547e+00,0.000000000000000000e+00,1.481235504150390625e+00,0.000000000000000000e+00,2.251925706863403320e+00,5.676236152648925781e+00,2.307188034057617188e+00,0.000000000000000000e+00,7.552289366722106934e-01,8.037784099578857422e-01,5.271317958831787109e-01,1.884050369262695312e-01,2.766443252563476562e+00,3.357059478759765625e+00,2.154144048690795898e+00,0.000000000000000000e+00,1.465279221534729004e+00,2.421286821365356445e+00,1.587415337562561035e+00,0.000000000000000000e+00
3.305118799209594727e+00,0.000000000000000000e+00,1.844663262367248535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.675486207008361816e-01,2.077796936035156250e+00,3.875864148139953613e-01,6.235364675521850586e-01,2.905866622924804688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291430234909057617e+00,1.239076614379882812e+00,2.832962989807128906e+00,1.496187090873718262e+00,0.000000000000000000e+00,2.943734884262084961e+00,3.170718431472778320e+00,1.402441143989562988e+00,3.307336568832397461e-02
2.784409046173095703e+00,2.511401414871215820e+00,8.631333708763122559e-01,5.437252521514892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.455658674240112305e+00,3.191128253936767578e+00,3.967459201812744141e+00,1.388046741485595703e+00,1.632512092590332031e+00,0.000000000000000000e+00,8.001894950866699219e-01,0.000000000000000000e+00,3.861717581748962402e-01,1.842360615730285645e+00,1.425062179565429688e+00,6.309884786605834961e-02,3.213750123977661133e+00,2.407587051391601562e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.450527191162109375e+00,3.252708911895751953e-01,7.865648269653320312e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.391257405281066895e-01,2.348643779754638672e+00,3.077613353729248047e+00,0.000000000000000000e+00,1.956888675689697266e+00,1.010188341140747070e+00,0.000000000000000000e+00,7.269483804702758789e-01,1.712648749351501465e+00,3.068462610244750977e-01,9.222691059112548828e-01,7.265361547470092773e-01,0.000000000000000000e+00,1.846530079841613770e+00,4.790298461914062500e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.746781349182128906e+00,2.858882427215576172e+00,1.352501511573791504e-01,1.119357585906982422e+00,4.447758197784423828e-01,1.560078620910644531e+00,9.716564416885375977e-02,0.000000000000000000e+00,2.320730209350585938e+00,4.461127758026123047e+00,2.624497890472412109e+00,0.000000000000000000e+00,1.199754595756530762e+00,0.000000000000000000e+00,1.083630323410034180e-02,1.068180084228515625e+00,1.041083574295043945e+00,5.157843232154846191e-01,4.181997776031494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.038624286651611328e+00,0.000000000000000000e+00,9.929496049880981445e-02,0.000000000000000000e+00,2.516172409057617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877217531204223633e+00,0.000000000000000000e+00,1.353735923767089844e-01,1.203326463699340820e+00,1.202025935053825378e-01,3.907468616962432861e-01,2.163697004318237305e+00,9.285671710968017578e-01,1.703587412834167480e+00,1.740391016006469727e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.144337654113769531e-01,9.229846596717834473e-01,2.293831586837768555e+00
6.846507191658020020e-01,1.396471500396728516e+00,3.783495724201202393e-01,1.399796009063720703e-01,2.210830211639404297e+00,4.730500578880310059e-01,0.000000000000000000e+00,7.486894130706787109e-01,1.932845115661621094e+00,0.000000000000000000e+00,3.554578304290771484e+00,0.000000000000000000e+00,1.890982151031494141e+00,0.000000000000000000e+00,8.160899281501770020e-01,3.063517212867736816e-01,2.863725185394287109e+00,1.827472925186157227e+00,1.688157320022583008e+00,1.088489770889282227e+00,9.137091636657714844e-01,1.547251224517822266e+00
1.163356900215148926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797511696815490723e-01,1.971312761306762695e+00,8.321512937545776367e-01,0.000000000000000000e+00,1.172750473022460938e+00,3.692103385925292969e+00,1.415514588356018066e+00,5.799981951713562012e-01,1.909521818161010742e-01,6.746015548706054688e-01,2.723787307739257812e+00,1.355087518692016602e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916030168533325195e+00,7.532635927200317383e-01,2.897413492202758789e+00
3.006154298782348633e+00,4.795354008674621582e-01,0.000000000000000000e+00,7.004588842391967773e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.191557228565216064e-01,3.416906118392944336e+00,1.428923606872558594e-01,1.949974298477172852e+00,1.961283564567565918e+00,1.238361597061157227e+00,1.493844151496887207e+00,0.000000000000000000e+00,9.466122984886169434e-01,3.992522954940795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.253900647163391113e-01,0.000000000000000000e+00,1.170288443565368652e+00,0.000000000000000000e+00
6.953709721565246582e-01,4.664072692394256592e-01,1.659314513206481934e+00,0.000000000000000000e+00,3.858186304569244385e-01,0.000000000000000000e+00,4.253917634487152100e-01,3.859503984451293945e+00,1.473724126815795898e+00,0.000000000000000000e+00,3.549744606018066406e+00,1.296224832534790039e+00,6.718308925628662109e-01,4.086139798164367676e-02,2.824284076690673828e+00,2.148237466812133789e+00,1.108841419219970703e+00,0.000000000000000000e+00,1.234223484992980957e+00,2.544097304344177246e-01,1.270722389221191406e+00,0.000000000000000000e+00
1.182234048843383789e+00,0.000000000000000000e+00,3.120978116989135742e+00,0.000000000000000000e+00,7.275742292404174805e-01,0.000000000000000000e+00,2.273446321487426758e-01,3.348309278488159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798956871032714844e+00,4.189023971557617188e-01,1.338607549667358398e+00,2.499018669128417969e+00,1.348052501678466797e+00,0.000000000000000000e+00,1.187768578529357910e+00,0.000000000000000000e+00,1.318148851394653320e+00,1.933512687683105469e+00,1.345384955406188965e+00,2.607623040676116943e-01
6.347091197967529297e-01,1.284248113632202148e+00,1.319023966789245605e-01,7.090953588485717773e-01,0.000000000000000000e+00,1.344972014427185059e+00,2.567713260650634766e+00,5.180783271789550781e+00,9.092216491699218750e-01,2.516400814056396484e+00,2.544047117233276367e+00,0.000000000000000000e+00,1.108772993087768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222240686416625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500662207603454590e-01,2.997192859649658203e+00,1.762567758560180664e-01,0.000000000000000000e+00
4.175842761993408203e+00,1.244536876678466797e+00,0.000000000000000000e+00,5.158829092979431152e-01,0.000000000000000000e+00,7.320803403854370117e-02,0.000000000000000000e+00,2.313826799392700195e+00,0.000000000000000000e+00,3.340467929840087891e+00,2.782945871353149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.133216857910156250e-01,3.211646318435668945e+00,2.626746177673339844e+00,7.816296815872192383e-02,5.856846570968627930e-01,0.000000000000000000e+00,1.960069417953491211e+00,6.732442975044250488e-01,0.000000000000000000e+00
1.586387395858764648e+00,2.856755733489990234e+00,6.515526771545410156e-01,0.000000000000000000e+00,1.811079382896423340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900643825531005859e+00,1.634042739868164062e+00,2.802342176437377930e-02,5.265975475311279297e+00,0.000000000000000000e+00,7.889454960823059082e-01,0.000000000000000000e+00,3.186666727066040039e+00,2.062393903732299805e+00,1.862753152847290039e+00,1.459583044052124023e+00,0.000000000000000000e+00,1.400625109672546387e-01,1.825648784637451172e+00,2.558482885360717773e-01
2.470651149749755859e+00,0.000000000000000000e+00,1.067364215850830078e+00,0.000000000000000000e+00,3.489925384521484375e+00,0.000000000000000000e+00,3.227851986885070801e-01,1.169947504997253418e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577324390411376953e+00,0.000000000000000000e+00,2.275316953659057617e+00,2.144376277923583984e+00,2.343721389770507812e-01,2.556998133659362793e-01,1.278265237808227539e+00,9.794946908950805664e-01,2.011279821395874023e+00,2.249305725097656250e+00,1.912036061286926270e+00,2.271176815032958984e+00
2.099411964416503906e+00,4.646519124507904053e-01,6.843593716621398926e-01,0.000000000000000000e+00,9.215352535247802734e-01,1.986638009548187256e-01,1.479829311370849609e+00,1.548768997192382812e+00,1.660027265548706055e+00,1.307615518569946289e+00,4.621223449707031250e+00,0.000000000000000000e+00,2.034094095230102539e+00,0.000000000000000000e+00,1.597586989402770996e+00,1.407513022422790527e+00,1.837271213531494141e+00,1.247966527938842773e+00,6.054272651672363281e-01,1.840834379196166992e+00,1.099239349365234375e+00,1.196941494941711426e+00
2.559164524078369141e+00,5.322917699813842773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.940071463584899902e-01,4.511578083038330078e+00,3.381398320198059082e-01,3.531615138053894043e-01,3.051279067993164062e+00,1.350019454956054688e+00,3.757815361022949219e-01,2.102296352386474609e+00,2.149016857147216797e+00,2.702469110488891602e+00,5.189475417137145996e-01,5.994021892547607422e-03,1.134139299392700195e+00,0.000000000000000000e+00,1.142192840576171875e+00,0.000000000000000000e+00
2.230174541473388672e+00,0.000000000000000000e+00,1.037033200263977051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.854099035263061523e-02,8.589256405830383301e-01,7.715082168579101562e-01,0.000000000000000000e+00,2.483764171600341797e+00,2.563875913619995117e-01,0.000000000000000000e+00,1.993819952011108398e+00,4.347857475280761719e+00,9.966676831245422363e-01,4.582290053367614746e-01,0.000000000000000000e+00,1.804950952529907227e+00,1.199134588241577148e+00,6.264990568161010742e-01,1.683124899864196777e-01
6.991881132125854492e-02,1.354866504669189453e+00,2.734068393707275391e+00,1.269754767417907715e+00,6.759492754936218262e-01,6.687268614768981934e-01,0.000000000000000000e+00,2.185766220092773438e+00,2.691838741302490234e+00,0.000000000000000000e+00,5.896582126617431641e+00,1.078564524650573730e+00,2.612334191799163818e-01,0.000000000000000000e+00,2.303667068481445312e+00,8.788975328207015991e-02,1.879544973373413086e+00,0.000000000000000000e+00,1.168264389038085938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.781047582626342773e-01,1.447696089744567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.204017639160156250e+00,2.282856464385986328e+00,9.236469864845275879e-01,0.000000000000000000e+00,1.099781036376953125e+00,1.006962776184082031e+00,0.000000000000000000e+00,1.344627499580383301e+00,7.726199030876159668e-01,8.433371186256408691e-01,6.820252537727355957e-01,7.677650451660156250e-02,9.485887885093688965e-01,4.352306365966796875e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938580751419067383e+00,8.127098679542541504e-01,1.026194095611572266e-01,6.758489608764648438e-01,0.000000000000000000e+00,1.162131875753402710e-01,2.312863826751708984e+00,1.764692068099975586e+00,1.399715185165405273e+00,2.235805273056030273e+00,7.752850055694580078e-01,1.829057455062866211e+00,3.218878209590911865e-01,8.514875769615173340e-01,9.714502692222595215e-01,2.076328516006469727e+00,1.317266225814819336e-01,0.000000000000000000e+00,3.565672874450683594e+00,1.927372455596923828e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.214963436126708984e+00,1.601177215576171875e+00,0.000000000000000000e+00,1.406902074813842773e+00,1.216680765151977539e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.388812780380249023e-01,3.479740023612976074e-01,0.000000000000000000e+00,2.769606590270996094e+00,7.430957555770874023e-01,6.961531639099121094e-01,8.936488628387451172e-02,7.870407700538635254e-01,5.707366466522216797e-01,1.069337129592895508e+00,7.188189625740051270e-01,1.495105504989624023e+00,0.000000000000000000e+00,2.213449180126190186e-01,1.801351547241210938e+00
9.688522815704345703e-01,0.000000000000000000e+00,6.939831972122192383e-01,0.000000000000000000e+00,4.807393074035644531e+00,1.222496181726455688e-01,0.000000000000000000e+00,3.086299896240234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.792162895202636719e+00,9.779037237167358398e-01,1.414898514747619629e+00,6.171592473983764648e-01,7.874444127082824707e-01,2.467813730239868164e+00,1.650606632232666016e+00,3.029930591583251953e-01,2.947305142879486084e-01,1.509606122970581055e+00,2.745016336441040039e+00,1.048590540885925293e+00
4.969454705715179443e-01,2.125011682510375977e+00,6.883934140205383301e-01,1.889702796936035156e+00,1.351410627365112305e+00,6.478475034236907959e-02,1.034425973892211914e+00,1.032577872276306152e+00,2.470744609832763672e+00,2.268196821212768555e+00,2.987744331359863281e+00,0.000000000000000000e+00,2.489676475524902344e+00,0.000000000000000000e+00,6.996367573738098145e-01,0.000000000000000000e+00,2.076933622360229492e+00,1.303827285766601562e+00,4.892922043800354004e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.380533754825592041e-01
2.277555942535400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.182700276374816895e-02,0.000000000000000000e+00,5.276779532432556152e-01,3.930638551712036133e+00,6.867910027503967285e-01,6.775975823402404785e-01,2.914544582366943359e+00,4.840995371341705322e-01,1.304409146308898926e+00,1.493118882179260254e+00,2.668813705444335938e+00,3.473977088928222656e+00,1.635991632938385010e-01,0.000000000000000000e+00,1.053485393524169922e+00,6.354739665985107422e-01,4.168981075286865234e+00,0.000000000000000000e+00
1.541665077209472656e+00,1.672563314437866211e+00,1.165553927421569824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.321765899658203125e-01,1.817648887634277344e+00,2.599081039428710938e+00,0.000000000000000000e+00,7.074130773544311523e-01,0.000000000000000000e+00,1.029645204544067383e+00,8.872050046920776367e-01,5.260993480682373047e+00,7.582074403762817383e-01,3.057611882686614990e-01,0.000000000000000000e+00,3.593756675720214844e+00,1.218819975852966309e+00,1.145197153091430664e+00,0.000000000000000000e+00
1.200378179550170898e+00,3.975752294063568115e-01,2.124440193176269531e+00,0.000000000000000000e+00,8.965170979499816895e-01,2.233731448650360107e-01,0.000000000000000000e+00,2.966227769851684570e+00,1.920381069183349609e+00,0.000000000000000000e+00,5.034886837005615234e+00,0.000000000000000000e+00,1.641408681869506836e+00,0.000000000000000000e+00,3.447529077529907227e+00,1.816530525684356689e-01,2.075447797775268555e+00,0.000000000000000000e+00,2.027352333068847656e+00,1.255657911300659180e+00,2.386782884597778320e+00,0.000000000000000000e+00
9.742795825004577637e-01,0.000000000000000000e+00,7.306931018829345703e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.492502629756927490e-01,5.981746912002563477e-01,2.898142099380493164e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973429679870605469e+00,0.000000000000000000e+00,1.231437921524047852e+00,2.981302738189697266e-01,2.605082035064697266e+00,8.335910439491271973e-01,1.109718203544616699e+00,3.336619734764099121e-01,6.762037277221679688e-01,5.119215011596679688e+00,3.560927152633666992e+00,0.000000000000000000e+00
2.205402851104736328e+00,2.488853454589843750e+00,2.402110099792480469e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.600576996803283691e-01,0.000000000000000000e+00,3.465801954269409180e+00,2.088587760925292969e+00,3.105235993862152100e-01,4.229783535003662109e+00,5.470556020736694336e-01,1.529728174209594727e+00,0.000000000000000000e+00,2.592771530151367188e+00,2.924011230468750000e+00,7.411739230155944824e-01,0.000000000000000000e+00,1.424134850502014160e+00,0.000000000000000000e+00,1.378978013992309570e+00,0.000000000000000000e+00
3.604830026626586914e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.563045203685760498e-01,2.265976369380950928e-01,2.336497232317924500e-02,0.000000000000000000e+00,1.171634435653686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870004653930664062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.223136425018310547e+00,3.628817081451416016e+00,3.138761520385742188e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.465129137039184570e-01,1.105976700782775879e+00,2.426310777664184570e+00
0.000000000000000000e+00,6.280120015144348145e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.785000324249267578e+00,1.210194706916809082e+00,0.000000000000000000e+00,1.859146356582641602e+00,1.869393706321716309e+00,0.000000000000000000e+00,3.375685691833496094e+00,1.030035376548767090e+00,0.000000000000000000e+00,1.985407769680023193e-01,1.517264246940612793e+00,3.860977411270141602e+00,5.212383270263671875e-01,4.390257596969604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.240246295928955078e+00,6.861453056335449219e-01
0.000000000000000000e+00,2.060986995697021484e+00,0.000000000000000000e+00,2.841649949550628662e-01,1.030872821807861328e+00,1.535997033119201660e+00,0.000000000000000000e+00,1.308877706527709961e+00,7.252914309501647949e-01,1.498913526535034180e+00,4.578091144561767578e+00,1.365645527839660645e+00,5.687510967254638672e-02,0.000000000000000000e+00,1.092597723007202148e+00,3.527871131896972656e+00,6.264063119888305664e-01,6.279309988021850586e-01,4.978752136230468750e-01,0.000000000000000000e+00,1.133620500564575195e+00,1.294338226318359375e+00
2.530074119567871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.113844811916351318e-01,1.582298994064331055e+00,2.978467941284179688e+00,7.851160764694213867e-01,1.840315103530883789e+00,9.130218625068664551e-01,0.000000000000000000e+00,7.571684718132019043e-01,2.504892110824584961e+00,7.050294876098632812e-01,3.312110424041748047e+00,1.104309320449829102e+00,0.000000000000000000e+00,1.623940944671630859e+00,8.776928186416625977e-01,3.617916584014892578e+00,6.692458987236022949e-01
1.890090465545654297e+00,2.253242731094360352e+00,8.408946394920349121e-01,5.938790440559387207e-01,4.227685630321502686e-01,2.876228392124176025e-01,3.266614675521850586e-02,3.900115251541137695e+00,2.926084518432617188e+00,5.619181990623474121e-01,3.124961853027343750e+00,8.114216327667236328e-01,9.330855607986450195e-01,0.000000000000000000e+00,2.131251335144042969e+00,1.945002675056457520e+00,2.205385923385620117e+00,3.328043222427368164e-01,2.122321128845214844e+00,2.846733331680297852e-01,1.027466207742691040e-01,0.000000000000000000e+00
2.601220607757568359e+00,0.000000000000000000e+00,2.835411787033081055e+00,0.000000000000000000e+00,1.385990977287292480e+00,0.000000000000000000e+00,2.150720953941345215e-01,2.553438425064086914e+00,1.462522745132446289e-01,0.000000000000000000e+00,4.933502197265625000e+00,2.204922884702682495e-01,8.571826815605163574e-01,2.118479251861572266e+00,2.381393909454345703e+00,0.000000000000000000e+00,2.080127000808715820e+00,0.000000000000000000e+00,1.539033889770507812e+00,9.407675862312316895e-01,1.449498057365417480e+00,5.813459157943725586e-01
1.298972606658935547e+00,1.031442284584045410e+00,2.237621545791625977e-01,9.411478042602539062e-01,0.000000000000000000e+00,1.075176954269409180e+00,3.357917547225952148e+00,2.413831233978271484e+00,8.007359504699707031e-02,0.000000000000000000e+00,1.632722854614257812e+00,0.000000000000000000e+00,4.119333922863006592e-01,0.000000000000000000e+00,1.732209682464599609e+00,9.468433260917663574e-01,1.876497507095336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.147369384765625000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.827629089355468750e+00,4.110759496688842773e-02,0.000000000000000000e+00,1.047462821006774902e+00,0.000000000000000000e+00,1.128489375114440918e+00,0.000000000000000000e+00,2.329283237457275391e+00,0.000000000000000000e+00,2.666164636611938477e+00,2.061665058135986328e+00,0.000000000000000000e+00,1.494023561477661133e+00,0.000000000000000000e+00,2.851309299468994141e+00,1.772787451744079590e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.637877106666564941e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.968762397766113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631139755249023438e-02,1.938271522521972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619759738445281982e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.308249473571777344e+00,0.000000000000000000e+00,6.626494526863098145e-01,1.460691928863525391e+00,2.442028760910034180e+00,5.267789363861083984e-01,1.572542548179626465e+00,4.809006452560424805e-01,6.167832016944885254e-01,1.985265493392944336e+00,7.104518413543701172e-01,3.631949663162231445e+00
1.133499503135681152e+00,2.525946617126464844e+00,3.194598853588104248e-01,0.000000000000000000e+00,4.500050067901611328e+00,3.649216294288635254e-01,0.000000000000000000e+00,2.731881141662597656e+00,3.516752243041992188e+00,0.000000000000000000e+00,2.955446004867553711e+00,0.000000000000000000e+00,1.672029495239257812e+00,0.000000000000000000e+00,1.188025474548339844e+00,1.733974575996398926e+00,3.332282781600952148e+00,1.213904857635498047e+00,1.008992910385131836e+00,9.413280487060546875e-01,2.058798313140869141e+00,7.946193814277648926e-01
2.497474193572998047e+00,6.660856008529663086e-01,2.318257689476013184e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.010599493980407715e+00,1.903575420379638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.785511255264282227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520624160766601562e+00,3.430829286575317383e+00,3.117735624313354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.083819389343261719e+00,0.000000000000000000e+00,1.440804243087768555e+00
3.224214315414428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088024854660034180e+00,7.595275640487670898e-01,1.487656712532043457e+00,1.151387214660644531e+00,6.410583019256591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.122923851013183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498176574707031250e+00,3.551189899444580078e+00,3.057284593582153320e+00,6.188656091690063477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350278496742248535e-01,2.144741773605346680e+00,9.528246521949768066e-01,2.077916383743286133e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.528521180152893066e-01,4.360873222351074219e+00,2.847855091094970703e+00,0.000000000000000000e+00,3.304096221923828125e+00,3.301029205322265625e+00,1.093115568161010742e+00,0.000000000000000000e+00,3.641330718994140625e+00,2.012715816497802734e+00,3.122258484363555908e-01,8.503004908561706543e-01,7.890927195549011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.594973027706146240e-01,0.000000000000000000e+00,3.898736715316772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035063982009887695e+00,1.369716405868530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173977851867675781e+00,3.144531846046447754e-01,0.000000000000000000e+00,3.134793758392333984e+00,2.060034751892089844e+00,0.000000000000000000e+00,1.640667200088500977e+00,1.419948935508728027e-01,1.354059219360351562e+00,2.693935394287109375e+00,9.579461812973022461e-01,1.978890895843505859e-01
1.035017251968383789e+00,1.848170399665832520e+00,3.422443568706512451e-01,2.225691080093383789e-02,0.000000000000000000e+00,7.110734581947326660e-01,5.835487842559814453e-01,3.145896434783935547e+00,1.994769692420959473e+00,1.669826209545135498e-01,1.238960742950439453e+00,0.000000000000000000e+00,2.097697496414184570e+00,0.000000000000000000e+00,2.191625833511352539e+00,1.344810605049133301e+00,1.700960636138916016e+00,7.096676826477050781e-01,3.007727861404418945e+00,3.081870079040527344e+00,3.246633112430572510e-01,0.000000000000000000e+00
4.286265850067138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209575176239013672e+00,1.823877096176147461e+00,0.000000000000000000e+00,5.499985218048095703e-01,1.983989119529724121e+00,0.000000000000000000e+00,8.807079792022705078e-01,7.186245918273925781e-02,4.199322700500488281e+00,6.258131265640258789e-01,1.373950242996215820e+00,0.000000000000000000e+00,2.380941390991210938e+00,9.135245680809020996e-01,0.000000000000000000e+00,4.723585546016693115e-01
2.287485599517822266e+00,3.540245592594146729e-01,5.355461835861206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191358566284179688e+00,1.936967074871063232e-01,1.338581800460815430e+00,1.333819985389709473e+00,2.247328758239746094e+00,8.511033654212951660e-02,1.420813560485839844e+00,1.864671349525451660e+00,2.703547477722167969e+00,1.316505432128906250e+00,1.390206098556518555e+00,2.057645797729492188e+00
0.000000000000000000e+00,6.237027645111083984e-01,0.000000000000000000e+00,2.885121703147888184e-01,2.337998390197753906e+00,1.159405350685119629e+00,0.000000000000000000e+00,1.981253862380981445e+00,1.980766415596008301e+00,0.000000000000000000e+00,4.414562702178955078e+00,2.099846601486206055e+00,1.797943592071533203e+00,0.000000000000000000e+00,1.742055892944335938e+00,1.817642211914062500e+00,1.333604812622070312e+00,1.822714447975158691e+00,7.574839591979980469e-01,0.000000000000000000e+00,7.014272809028625488e-01,0.000000000000000000e+00
2.838979482650756836e+00,0.000000000000000000e+00,5.512103438377380371e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.718935549259185791e-01,8.645733594894409180e-01,1.547102928161621094e+00,0.000000000000000000e+00,9.534945487976074219e-01,5.356142044067382812e+00,0.000000000000000000e+00,1.967846393585205078e+00,1.277183294296264648e+00,1.018859148025512695e+00,7.558301687240600586e-01,1.489644527435302734e+00,1.382806181907653809e+00,1.393126010894775391e+00,1.614517688751220703e+00,1.599772572517395020e+00,2.450015068054199219e+00
