1.646634191274642944e-01,6.842883229255676270e-01,0.000000000000000000e+00,1.314255744218826294e-01,0.000000000000000000e+00,8.872865438461303711e-01,0.000000000000000000e+00,3.222720623016357422e-01,1.178258895874023438e+00,4.259622573852539062e+00,2.631170034408569336e+00,2.079177618026733398e+00,9.980897307395935059e-01,2.462683618068695068e-01,8.430064916610717773e-01,3.406047821044921875e-01,0.000000000000000000e+00,1.903858780860900879e+00,6.799985766410827637e-01,4.116204380989074707e-01,1.433295130729675293e+00,2.448180913925170898e+00
9.974840283393859863e-02,3.931038975715637207e-01,4.578045308589935303e-01,1.058676362037658691e+00,1.161218166351318359e+00,1.465849041938781738e+00,6.280948221683502197e-02,1.233320832252502441e+00,1.949252843856811523e+00,2.462051630020141602e+00,0.000000000000000000e+00,1.490132093429565430e+00,2.982684135437011719e+00,1.918480396270751953e+00,1.863517761230468750e-01,2.284031867980957031e+00,1.349032759666442871e+00,4.642231464385986328e-01,3.282451629638671875e-01,2.511021614074707031e+00,1.884719014167785645e+00,2.006844520568847656e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.647368550300598145e-01,9.640191793441772461e-01,8.328399658203125000e-01,2.643937110900878906e+00,9.415299892425537109e-01,1.669407606124877930e+00,4.718413949012756348e-01,0.000000000000000000e+00,2.881553888320922852e+00,0.000000000000000000e+00,3.234194993972778320e+00,0.000000000000000000e+00,2.117984056472778320e+00,0.000000000000000000e+00,5.694767236709594727e-01,2.690606117248535156e+00,2.075517416000366211e+00,2.407288551330566406e+00
0.000000000000000000e+00,1.344067692756652832e+00,1.746730566024780273e+00,7.681526541709899902e-01,1.522012948989868164e+00,2.128992319107055664e+00,0.000000000000000000e+00,4.512168765068054199e-01,4.243641376495361328e+00,7.268337607383728027e-01,3.377005815505981445e+00,0.000000000000000000e+00,2.516191959381103516e+00,0.000000000000000000e+00,1.898375391960144043e+00,3.184323906898498535e-01,1.979221582412719727e+00,9.414230585098266602e-01,0.000000000000000000e+00,4.421735286712646484e+00,0.000000000000000000e+00,2.244077682495117188e+00
9.533268213272094727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137987613677978516e+00,7.217248678207397461e-01,0.000000000000000000e+00,1.987566709518432617e+00,0.000000000000000000e+00,2.003311872482299805e+00,7.412876486778259277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590668797492980957e-01,1.290636301040649414e+00,0.000000000000000000e+00,3.336144447326660156e+00,1.549963235855102539e+00,2.141199588775634766e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502133488655090332e+00,1.081366300582885742e+00,0.000000000000000000e+00,1.114279031753540039e+00,2.149495124816894531e+00,8.581061363220214844e-01,6.035892963409423828e-01,3.985948562622070312e-01,1.284510254859924316e+00,5.344277620315551758e-01,0.000000000000000000e+00,4.934826493263244629e-01,0.000000000000000000e+00,2.423308610916137695e+00,1.125407338142395020e+00,2.665821313858032227e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.173236489295959473e-01,3.005749940872192383e+00,1.840788602828979492e+00,2.298223257064819336e+00
0.000000000000000000e+00,1.290982842445373535e+00,7.069187164306640625e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.083336353302001953e+00,1.986753195524215698e-01,2.815763056278228760e-01,1.116137146949768066e+00,2.108343839645385742e+00,5.554651618003845215e-01,2.614697933197021484e+00,3.734688043594360352e+00,5.992758274078369141e-01,6.815643310546875000e-01,2.121726036071777344e+00,3.772784173488616943e-01,0.000000000000000000e+00,2.213167667388916016e+00,1.342989325523376465e+00,1.746895551681518555e+00,2.522575378417968750e+00
4.014241695404052734e-02,1.184774518013000488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003731966018676758e+00,3.585933446884155273e-01,7.478335499763488770e-01,8.813499212265014648e-01,3.077801465988159180e+00,1.321845531463623047e+00,3.947413921356201172e+00,1.414657711982727051e+00,0.000000000000000000e+00,1.562809944152832031e-01,1.849320173263549805e+00,0.000000000000000000e+00,7.692853212356567383e-01,2.671309709548950195e-01,1.263266324996948242e+00,1.376735448837280273e+00,2.316966295242309570e+00
0.000000000000000000e+00,3.160059452056884766e-03,0.000000000000000000e+00,2.530516386032104492e+00,4.109586477279663086e-01,5.886219501495361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.898910999298095703e+00,2.077354431152343750e+00,7.976063489913940430e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.013114273548126221e-01,2.320291996002197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.923249840736389160e-01,1.274776816368103027e+00
9.598796367645263672e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.681426048278808594e+00,0.000000000000000000e+00,1.574219226837158203e+00,3.069761514663696289e+00,0.000000000000000000e+00,2.402558803558349609e+00,2.744228839874267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117162942886352539e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616854906082153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729020595550537109e+00
0.000000000000000000e+00,7.300237417221069336e-01,0.000000000000000000e+00,8.497203886508941650e-02,0.000000000000000000e+00,5.896276235580444336e-01,6.297422051429748535e-01,6.281974911689758301e-01,2.730305671691894531e+00,3.717362165451049805e+00,3.035213947296142578e-01,1.733036398887634277e+00,3.041178464889526367e+00,3.111466169357299805e+00,1.599001884460449219e-02,8.533177375793457031e-01,1.428822994232177734e+00,0.000000000000000000e+00,8.402023315429687500e-01,2.222384691238403320e+00,1.222897410392761230e+00,2.762252330780029297e+00
8.528861999511718750e-01,2.635233700275421143e-01,0.000000000000000000e+00,6.119347810745239258e-01,1.551589488983154297e+00,1.996790647506713867e+00,8.110200166702270508e-01,3.787021040916442871e-01,1.605056643486022949e+00,2.634619474411010742e+00,0.000000000000000000e+00,1.641979336738586426e+00,1.667301297187805176e+00,1.979494571685791016e+00,1.039917826652526855e+00,2.595246315002441406e+00,2.361850738525390625e-01,0.000000000000000000e+00,6.756687760353088379e-01,1.633708477020263672e+00,0.000000000000000000e+00,1.068498611450195312e+00
9.284667968750000000e-01,5.453412532806396484e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127447843551635742e+00,1.134559869766235352e+00,0.000000000000000000e+00,2.769690990447998047e+00,4.884187579154968262e-01,2.921207666397094727e+00,1.279740571975708008e+00,1.676856994628906250e+00,9.279109835624694824e-01,0.000000000000000000e+00,4.023605585098266602e-01,8.875221014022827148e-02,2.128213644027709961e-02,1.734278082847595215e+00,0.000000000000000000e+00,1.303895235061645508e+00,4.449717402458190918e-01,2.109172344207763672e+00
7.871741056442260742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230277538299560547e+00,1.228396177291870117e+00,1.244400382041931152e+00,4.723114490509033203e+00,1.579889059066772461e+00,1.165822029113769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218849182128906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976833462715148926e-01,1.427569389343261719e+00,0.000000000000000000e+00,3.669855594635009766e-01,3.875831127166748047e+00,1.466731309890747070e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711969614028930664e+00,1.989597082138061523e+00,5.346376299858093262e-01,0.000000000000000000e+00,1.196110010147094727e+00,8.169447183609008789e-01,1.303501844406127930e+00,0.000000000000000000e+00,1.610688865184783936e-01,2.560475587844848633e+00,1.353853225708007812e+00,0.000000000000000000e+00,2.368178606033325195e+00,5.996732115745544434e-01,3.767819702625274658e-01,1.184419870376586914e+00,4.498350143432617188e+00,4.509487152099609375e-01,1.267999649047851562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373091459274291992e+00,2.054877519607543945e+00,0.000000000000000000e+00,2.341558218002319336e+00,2.998321056365966797e-01,2.750257253646850586e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841251492500305176e-01,4.255461990833282471e-01,0.000000000000000000e+00,2.503443002700805664e+00,8.258070349693298340e-01,3.850573599338531494e-01,1.502805590629577637e+00,3.535276412963867188e+00,0.000000000000000000e+00,1.080362439155578613e+00
0.000000000000000000e+00,5.883307456970214844e-01,1.032559037208557129e+00,1.505868911743164062e+00,2.925446748733520508e+00,8.296093940734863281e-01,0.000000000000000000e+00,8.009038567543029785e-01,2.495062649250030518e-01,8.265390396118164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.656230449676513672e+00,7.935309410095214844e-01,0.000000000000000000e+00,3.228220462799072266e+00,8.760381937026977539e-01,1.256447911262512207e+00,9.822807908058166504e-01,4.103485584259033203e+00,0.000000000000000000e+00,1.711221218109130859e+00
0.000000000000000000e+00,1.403657197952270508e+00,0.000000000000000000e+00,1.933711767196655273e-02,1.945032119750976562e+00,0.000000000000000000e+00,1.083783626556396484e+00,6.996269822120666504e-01,0.000000000000000000e+00,1.965603351593017578e+00,0.000000000000000000e+00,2.666488170623779297e+00,2.842350006103515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974794387817382812e+00,0.000000000000000000e+00,3.876205921173095703e+00,1.712143898010253906e+00,1.325539112091064453e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.051637530326843262e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843517065048217773e+00,9.321186542510986328e-01,1.326680064201354980e+00,0.000000000000000000e+00,1.017755746841430664e+00,2.557704448699951172e+00,3.844240307807922363e-01,1.425287961959838867e+00,2.664914131164550781e+00,7.450413703918457031e-02,0.000000000000000000e+00,1.998275279998779297e+00,6.764539480209350586e-01,3.264414310455322266e+00,2.342520236968994141e+00,1.551893711090087891e+00,6.894882917404174805e-01,2.718656063079833984e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921895265579223633e+00,1.620984792709350586e+00,2.079352855682373047e+00,0.000000000000000000e+00,1.813213348388671875e+00,2.568651199340820312e+00,4.622996449470520020e-01,2.788774013519287109e+00,2.744994640350341797e+00,4.550139307975769043e-01,6.359588503837585449e-01,2.360364437103271484e+00,2.534371018409729004e-01,0.000000000000000000e+00,1.750737547874450684e+00,7.973613739013671875e-01,1.613298296928405762e+00,1.558548450469970703e+00
8.442193269729614258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089778780937194824e+00,2.212465763092041016e+00,0.000000000000000000e+00,1.923512697219848633e+00,2.678409814834594727e+00,2.343126773834228516e+00,1.087535500526428223e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.358428001403808594e+00,1.132092356681823730e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719412326812744141e+00,0.000000000000000000e+00,2.410523176193237305e+00,6.671932935714721680e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.236554831266403198e-01,2.495108604431152344e+00,2.559647321701049805e+00,1.853376150131225586e+00,4.931473135948181152e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.071276903152465820e-01,5.636388063430786133e-01,1.321868658065795898e+00,0.000000000000000000e+00,3.869246959686279297e+00,0.000000000000000000e+00,1.998168349266052246e+00,1.820201158523559570e+00,1.244568109512329102e+00,6.015787124633789062e-01,4.822733402252197266e-01,3.159738540649414062e+00,9.309587478637695312e-01,3.077526092529296875e+00
0.000000000000000000e+00,1.233360409736633301e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665415287017822266e+00,4.250460863113403320e-02,2.889593601226806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494733691215515137e+00,0.000000000000000000e+00,1.114964962005615234e+00,1.415173053741455078e+00,2.826023101806640625e-02,5.005116462707519531e+00,2.335786342620849609e+00,1.013472676277160645e-01,1.601898074150085449e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.837097406387329102e-01,1.670084297657012939e-01,6.717661619186401367e-01,3.037796735763549805e+00,9.727329015731811523e-01,0.000000000000000000e+00,1.649237632751464844e+00,3.603095531463623047e+00,0.000000000000000000e+00,1.327283143997192383e+00,2.771271467208862305e+00,7.228057384490966797e-01,1.755895376205444336e+00,2.322065114974975586e+00,0.000000000000000000e+00,4.519948065280914307e-01,1.172241926193237305e+00,1.721787452697753906e+00,3.884603023529052734e+00,8.886514306068420410e-01
0.000000000000000000e+00,5.824287533760070801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.786456584930419922e-01,1.383764624595642090e+00,0.000000000000000000e+00,8.010852336883544922e-01,6.809744834899902344e+00,0.000000000000000000e+00,1.615372002124786377e-01,2.021127462387084961e+00,2.160131454467773438e+00,4.347848415374755859e+00,1.206897020339965820e+00,0.000000000000000000e+00,1.565497398376464844e+00,3.594063282012939453e+00,8.123861551284790039e-01,5.133426189422607422e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.494831085205078125e+00,6.719237565994262695e-02,0.000000000000000000e+00,8.045020103454589844e-01,1.118551611900329590e+00,6.665621399879455566e-01,8.062146902084350586e-01,0.000000000000000000e+00,3.661215782165527344e+00,0.000000000000000000e+00,5.453803539276123047e-01,8.577868938446044922e-01,2.692722082138061523e-01,2.726729393005371094e+00,2.097399950027465820e+00,3.259915709495544434e-01,1.146403312683105469e+00,3.133444547653198242e+00,1.784767866134643555e+00,1.055562973022460938e+00,1.964801430702209473e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.044579505920410156e-03,6.272089004516601562e+00,2.377624511718750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286028981208801270e-01,4.219832420349121094e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025952816009521484e+00,0.000000000000000000e+00,3.179523229598999023e+00,2.893158674240112305e+00,6.124744415283203125e-01,1.314516544342041016e+00,0.000000000000000000e+00,5.334804058074951172e-01,0.000000000000000000e+00,1.595242977142333984e+00
0.000000000000000000e+00,1.926274597644805908e-01,3.032139241695404053e-01,0.000000000000000000e+00,5.823531627655029297e+00,1.051741480827331543e+00,6.844713687896728516e-01,3.572830259799957275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.027154088020324707e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.676859855651855469e+00,0.000000000000000000e+00,2.000035524368286133e+00,1.726792693138122559e+00,3.962839365005493164e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.519223570823669434e-01,1.093014001846313477e+00,3.913221359252929688e-01,2.617624759674072266e+00,2.865756273269653320e+00,7.978962659835815430e-01,0.000000000000000000e+00,7.609723210334777832e-01,2.235913038253784180e+00,3.953170478343963623e-01,1.392392635345458984e+00,3.455931901931762695e+00,0.000000000000000000e+00,6.017059683799743652e-01,3.721064805984497070e+00,1.900407373905181885e-01,9.450539350509643555e-01,2.633985280990600586e-01,1.995387554168701172e+00,2.453960657119750977e+00,2.628531455993652344e+00
0.000000000000000000e+00,1.636242508888244629e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476070404052734375e+00,3.009551525115966797e+00,3.799977898597717285e-02,1.010962247848510742e+00,1.117541670799255371e+00,3.055661439895629883e+00,0.000000000000000000e+00,2.809103131294250488e-01,1.159465909004211426e+00,0.000000000000000000e+00,1.132443666458129883e+00,5.331631183624267578e+00,2.004871070384979248e-01,1.692699074745178223e+00,2.050725460052490234e+00,1.326425313949584961e+00,1.913290023803710938e+00,2.080028057098388672e+00
4.961343407630920410e-01,2.183773756027221680e+00,9.610418081283569336e-01,3.076082468032836914e+00,5.595089197158813477e-01,2.874394655227661133e+00,0.000000000000000000e+00,2.310369014739990234e+00,2.868159055709838867e+00,9.002928733825683594e-01,1.293209075927734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.801379680633544922e+00,1.466001272201538086e+00,4.967949390411376953e+00,9.580265283584594727e-01,0.000000000000000000e+00,8.706633448600769043e-01,3.422506570816040039e+00,1.438985109329223633e+00,5.848572254180908203e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.529568672180175781e+00,2.240675210952758789e+00,1.713406443595886230e+00,2.003647804260253906e+00,3.698655366897583008e+00,2.996829748153686523e-01,0.000000000000000000e+00,1.495446920394897461e+00,1.483320891857147217e-01,1.378614306449890137e+00,6.883417367935180664e-01,1.648232221603393555e+00,0.000000000000000000e+00,1.110350489616394043e+00,2.107150554656982422e+00,2.715318679809570312e+00,8.011102676391601562e-01
0.000000000000000000e+00,6.643330454826354980e-01,0.000000000000000000e+00,2.301598548889160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.514408469200134277e-01,2.115715980529785156e+00,2.159631013870239258e+00,1.977257490158081055e+00,0.000000000000000000e+00,2.951413631439208984e+00,3.822870016098022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517235279083251953e+00,1.077744007110595703e+00,1.704728603363037109e+00,0.000000000000000000e+00,4.697316586971282959e-01,2.799646139144897461e+00,2.829669952392578125e+00
1.984501123428344727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028468370437622070e-02,3.473236083984375000e+00,0.000000000000000000e+00,1.723610520362854004e+00,1.599913597106933594e+00,3.852832555770874023e+00,2.484463453292846680e-01,6.283572316169738770e-02,0.000000000000000000e+00,2.689107179641723633e+00,1.388132572174072266e-01,1.813846826553344727e+00,0.000000000000000000e+00,1.046805620193481445e+00,0.000000000000000000e+00,1.249501585960388184e+00,0.000000000000000000e+00,1.185761094093322754e+00
1.721356213092803955e-01,3.460887074470520020e-01,0.000000000000000000e+00,1.172943592071533203e+00,2.131154060363769531e+00,2.850189924240112305e+00,8.938271999359130859e-01,1.047041654586791992e+00,2.323200941085815430e+00,1.045315861701965332e+00,0.000000000000000000e+00,1.873858213424682617e+00,1.720300197601318359e+00,1.292711973190307617e+00,0.000000000000000000e+00,2.565097093582153320e+00,4.175837635993957520e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.984808444976806641e+00,1.115012407302856445e+00,6.512395143508911133e-01
2.732900381088256836e-01,1.258752346038818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.071239471435546875e+00,0.000000000000000000e+00,3.452041149139404297e+00,1.375054359436035156e+00,2.742802619934082031e+00,1.356504559516906738e-01,1.874181628227233887e+00,9.325453639030456543e-01,2.660636901855468750e-01,0.000000000000000000e+00,1.707873821258544922e+00,7.247934341430664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.645338058471679688e+00,8.857911229133605957e-01,1.192346811294555664e+00
0.000000000000000000e+00,2.976591885089874268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408265352249145508e+00,0.000000000000000000e+00,1.466960072517395020e+00,1.939846515655517578e+00,3.633537530899047852e+00,0.000000000000000000e+00,1.465015292167663574e+00,2.926148653030395508e+00,9.662091732025146484e-01,0.000000000000000000e+00,3.819080829620361328e+00,8.785036206245422363e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.791251659393310547e+00,2.128113508224487305e+00,2.280740499496459961e+00
0.000000000000000000e+00,8.762602508068084717e-02,8.360606431961059570e-02,7.715815305709838867e-01,0.000000000000000000e+00,1.685129642486572266e+00,8.692324161529541016e-01,1.919785439968109131e-01,2.074273109436035156e+00,2.983526229858398438e+00,0.000000000000000000e+00,1.791440248489379883e+00,2.877904653549194336e+00,3.530504107475280762e-01,1.607198476791381836e+00,2.265851259231567383e+00,1.036692500114440918e+00,0.000000000000000000e+00,2.270472645759582520e-01,1.216008067131042480e+00,4.001064300537109375e-01,3.349457263946533203e+00
1.992178678512573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219233632087707520e-01,1.739990234375000000e+00,0.000000000000000000e+00,1.101559877395629883e+00,1.542337656021118164e+00,3.935309410095214844e+00,1.423559784889221191e+00,1.493958353996276855e+00,1.609244942665100098e+00,1.076273679733276367e+00,0.000000000000000000e+00,1.374161720275878906e+00,1.695913672447204590e-01,6.952184438705444336e-01,1.235203862190246582e+00,4.313316345214843750e-01,0.000000000000000000e+00,4.189192354679107666e-01
0.000000000000000000e+00,1.942800283432006836e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.202504158020019531e+00,2.424105405807495117e+00,2.184662103652954102e+00,0.000000000000000000e+00,2.059191465377807617e+00,1.172247052192687988e+00,1.824919581413269043e+00,4.074067115783691406e+00,3.987464666366577148e+00,0.000000000000000000e+00,1.086619734764099121e+00,2.554254531860351562e+00,1.696088910102844238e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.049922466278076172e+00,1.195815801620483398e+00,2.615400791168212891e+00
4.821185171604156494e-01,1.312202930450439453e+00,1.658471226692199707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493097901344299316e+00,1.374705076217651367e+00,2.908144474029541016e+00,1.816792249679565430e+00,3.352897167205810547e+00,3.046461820602416992e+00,3.318123817443847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858215332031250000e+00,1.509679675102233887e+00,5.779465436935424805e-01,0.000000000000000000e+00,2.581146955490112305e+00,1.173800945281982422e+00,3.065085411071777344e+00
0.000000000000000000e+00,4.380167126655578613e-01,1.340905070304870605e+00,0.000000000000000000e+00,2.168648958206176758e+00,1.932864904403686523e+00,0.000000000000000000e+00,1.829151630401611328e+00,2.557196378707885742e+00,2.631719827651977539e+00,1.871225237846374512e-01,0.000000000000000000e+00,3.240653276443481445e+00,2.062788009643554688e+00,0.000000000000000000e+00,2.532747030258178711e+00,2.074765443801879883e+00,1.300514698028564453e+00,1.394181847572326660e-01,3.977565765380859375e+00,4.554792046546936035e-01,1.389590859413146973e+00
0.000000000000000000e+00,5.113182067871093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.248132228851318359e+00,1.937271356582641602e+00,1.206938624382019043e+00,6.192984580993652344e-01,0.000000000000000000e+00,2.131853103637695312e+00,0.000000000000000000e+00,3.140874803066253662e-01,1.530738830566406250e+00,1.072041630744934082e+00,7.629743218421936035e-01,4.094190597534179688e+00,0.000000000000000000e+00,1.258532404899597168e+00,1.878859996795654297e+00,1.427177667617797852e+00,7.153155803680419922e-01,1.399528622627258301e+00
0.000000000000000000e+00,6.848999857902526855e-01,1.010821461677551270e-01,1.174830198287963867e+00,3.242610454559326172e+00,3.059520959854125977e+00,2.465856969356536865e-01,8.243616819381713867e-01,1.453726887702941895e+00,4.121139049530029297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902103185653686523e+00,7.607626914978027344e-01,4.256724357604980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488793969154357910e+00,4.715374946594238281e+00,1.367397904396057129e-01,2.552803039550781250e+00
0.000000000000000000e+00,3.421132564544677734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.561315059661865234e+00,2.146288633346557617e+00,0.000000000000000000e+00,4.227891921997070312e+00,5.067543387413024902e-01,1.695076227188110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993282437324523926e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.585914373397827148e+00,0.000000000000000000e+00,2.997451305389404297e+00,0.000000000000000000e+00,2.877272129058837891e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.459956765174865723e-01,0.000000000000000000e+00,7.627527713775634766e-01,1.998477458953857422e+00,2.309842109680175781e+00,0.000000000000000000e+00,3.269552230834960938e+00,1.382575750350952148e+00,1.251773476600646973e+00,0.000000000000000000e+00,1.113528132438659668e+00,2.151610136032104492e+00,1.801162481307983398e+00,0.000000000000000000e+00,3.731765985488891602e+00,0.000000000000000000e+00,1.143956184387207031e-01,0.000000000000000000e+00,3.403261423110961914e+00,1.554414987564086914e+00,1.674004435539245605e+00
8.176772594451904297e-01,8.673429489135742188e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.720289170742034912e-01,4.117699146270751953e+00,0.000000000000000000e+00,2.857486248016357422e+00,2.104602813720703125e+00,2.933698177337646484e+00,0.000000000000000000e+00,2.533143162727355957e-01,0.000000000000000000e+00,4.565886020660400391e+00,0.000000000000000000e+00,1.369780778884887695e+00,1.136138439178466797e-01,7.061264514923095703e-01,0.000000000000000000e+00,3.747400283813476562e+00,0.000000000000000000e+00,7.586709856986999512e-01
3.054552376270294189e-01,8.749110996723175049e-02,0.000000000000000000e+00,1.085063457489013672e+00,2.147202968597412109e+00,2.347062349319458008e+00,0.000000000000000000e+00,2.814959049224853516e+00,7.965207099914550781e-01,2.613899946212768555e+00,0.000000000000000000e+00,7.185946702957153320e-01,1.143849372863769531e+00,4.193364083766937256e-01,0.000000000000000000e+00,4.391171455383300781e+00,0.000000000000000000e+00,8.542392253875732422e-01,0.000000000000000000e+00,2.663148880004882812e+00,0.000000000000000000e+00,8.779800534248352051e-01
0.000000000000000000e+00,2.230570793151855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.028208255767822266e+00,1.945420265197753906e+00,0.000000000000000000e+00,5.867303371429443359e+00,1.582199096679687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.274679183959960938e+00,0.000000000000000000e+00,3.552439808845520020e-01,4.293601512908935547e+00,9.739607572555541992e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.780488491058349609e+00,4.363626241683959961e-02,2.632795810699462891e+00
0.000000000000000000e+00,1.014786362648010254e+00,9.468278288841247559e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.706032752990722656e+00,0.000000000000000000e+00,3.644027233123779297e+00,1.069805979728698730e+00,1.322249293327331543e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.656059980392456055e+00,4.322897911071777344e+00,0.000000000000000000e+00,3.275130271911621094e+00,1.513181626796722412e-01,5.416469573974609375e-01,1.029390096664428711e-02,4.781646251678466797e+00,0.000000000000000000e+00,2.418163418769836426e-01
0.000000000000000000e+00,1.067202210426330566e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077450871467590332e+00,4.004701614379882812e+00,0.000000000000000000e+00,2.899531364440917969e+00,1.842643022537231445e+00,2.258569240570068359e+00,0.000000000000000000e+00,5.605235099792480469e-01,3.110560894012451172e+00,1.320292115211486816e+00,5.807544589042663574e-01,4.396039009094238281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.378151893615722656e+00,0.000000000000000000e+00,1.529886484146118164e+00
0.000000000000000000e+00,2.865047216415405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494411826133728027e+00,0.000000000000000000e+00,4.582012176513671875e+00,1.517127513885498047e+00,3.087305068969726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138913154602050781e+00,2.134435653686523438e+00,0.000000000000000000e+00,5.105555057525634766e+00,1.048799991607666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021534442901611328e+00,1.449721455574035645e-01,2.894115447998046875e+00
0.000000000000000000e+00,8.315929174423217773e-01,0.000000000000000000e+00,1.073848247528076172e+00,0.000000000000000000e+00,2.014033317565917969e+00,0.000000000000000000e+00,1.207855701446533203e+00,1.571371316909790039e+00,2.550786256790161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431413173675537109e+00,5.778601169586181641e+00,3.867841958999633789e-01,1.384342312812805176e+00,1.048855543136596680e+00,0.000000000000000000e+00,2.953600883483886719e-02,4.535346031188964844e+00,0.000000000000000000e+00,2.179551124572753906e+00
