1.819641590118408203e-01,0.000000000000000000e+00,7.144421100616455078e+00,3.452430486679077148e+00,8.376918435096740723e-01,0.000000000000000000e+00,3.543732643127441406e+00,5.361843585968017578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480039119720458984e+00,0.000000000000000000e+00,2.044507265090942383e+00,4.289568901062011719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.345412254333496094e+00,2.445793867111206055e+00,0.000000000000000000e+00,3.457214117050170898e+00,1.692670822143554688e+00
1.751592159271240234e+00,2.135354042053222656e+00,1.987931251525878906e+00,0.000000000000000000e+00,2.601749897003173828e-01,3.966743350028991699e-01,0.000000000000000000e+00,9.829336404800415039e-01,1.007022142410278320e+00,0.000000000000000000e+00,1.369668006896972656e+00,2.049543380737304688e+00,4.781215190887451172e+00,2.276051998138427734e+00,1.566658020019531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129651248455047607e-01,1.358682632446289062e+00,0.000000000000000000e+00,4.561189651489257812e+00,2.741394042968750000e+00
4.118621349334716797e+00,0.000000000000000000e+00,3.146966218948364258e+00,7.432174086570739746e-01,1.504401206970214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.470644474029541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172234296798706055e+00,0.000000000000000000e+00,4.139382362365722656e+00,2.398835122585296631e-01,1.777207851409912109e-02,0.000000000000000000e+00,1.671848535537719727e+00,0.000000000000000000e+00,2.175302743911743164e+00,3.927800655364990234e+00,6.295869350433349609e-01
2.121112823486328125e+00,3.095574975013732910e-01,1.176543712615966797e+00,0.000000000000000000e+00,2.920027971267700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140504598617553711e+00,0.000000000000000000e+00,2.780487537384033203e+00,6.184872984886169434e-01,2.448754787445068359e+00,1.429943203926086426e+00,2.253258228302001953e+00,1.499779939651489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.235283613204956055e-01,2.101794958114624023e+00,3.042418718338012695e+00,3.115153789520263672e+00
3.102393150329589844e+00,0.000000000000000000e+00,2.851983547210693359e+00,0.000000000000000000e+00,1.388954520225524902e-01,5.639736056327819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.456828594207763672e+00,8.689677715301513672e-02,2.757317423820495605e-01,0.000000000000000000e+00,1.601481437683105469e-01,2.571829319000244141e+00,2.702902317047119141e+00,1.965460538864135742e+00,0.000000000000000000e+00,3.547593355178833008e+00,3.591009616851806641e+00,0.000000000000000000e+00,4.178394377231597900e-01,2.291364192962646484e+00
5.400263309478759766e+00,3.600765466690063477e-01,6.844222545623779297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186761379241943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093162894248962402e-01,1.892086982727050781e+00,2.783658504486083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.561357498168945312e+00,2.784126996994018555e-01,1.800691604614257812e+00,2.130296230316162109e-01,4.572993278503417969e+00
3.574014902114868164e+00,1.535775184631347656e+00,3.704302787780761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210100293159484863e+00,1.586675286293029785e+00,0.000000000000000000e+00,4.314354896545410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090942740440368652e+00,0.000000000000000000e+00,8.590474128723144531e+00,2.756454944610595703e+00,0.000000000000000000e+00,5.522097349166870117e-01,4.981024265289306641e+00
6.301843643188476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.413848280906677246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.931796193122863770e+00,0.000000000000000000e+00,2.557271003723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055756568908691406e+00,2.322110652923583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.295992851257324219e+00
6.160695552825927734e+00,0.000000000000000000e+00,2.464958667755126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078862667083740234e+00,1.050363302230834961e+00,0.000000000000000000e+00,3.660088539123535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919363975524902344e-01,0.000000000000000000e+00,6.291559219360351562e+00,2.918117284774780273e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547768592834472656e+00
6.925297737121582031e+00,0.000000000000000000e+00,7.473220825195312500e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362892389297485352e+00,1.377162575721740723e+00,4.526456296443939209e-01,0.000000000000000000e+00,2.403813362121582031e+00,1.017000675201416016e+00,9.660584926605224609e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.640491962432861328e+00,3.178906679153442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.549952268600463867e+00
6.895002365112304688e+00,0.000000000000000000e+00,1.366038918495178223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160189867019653320e+00,8.511941432952880859e-01,0.000000000000000000e+00,2.831981182098388672e+00,0.000000000000000000e+00,1.386545419692993164e+00,1.116783618927001953e-01,0.000000000000000000e+00,5.173720836639404297e+00,3.595534563064575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185552120208740234e+00
6.549887657165527344e+00,0.000000000000000000e+00,1.827411651611328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915944218635559082e+00,7.759630680084228516e-01,0.000000000000000000e+00,2.855636358261108398e+00,4.950773119926452637e-01,3.690123558044433594e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.970207691192626953e+00,3.259020805358886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330162763595581055e+00
5.968948841094970703e+00,0.000000000000000000e+00,1.626375913619995117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.505127191543579102e-01,9.588909745216369629e-01,7.418856620788574219e-01,0.000000000000000000e+00,2.826411962509155273e+00,1.081319451332092285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.678268432617187500e+00,3.308394432067871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069848060607910156e+00
6.324716567993164062e+00,0.000000000000000000e+00,1.888173222541809082e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.466836094856262207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.881823420524597168e+00,0.000000000000000000e+00,2.547385692596435547e+00,6.131911277770996094e-02,0.000000000000000000e+00,5.559924602508544922e+00,1.932204484939575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179005622863769531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.778626441955566406e+00,1.009981870651245117e+00,4.072366714477539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011765480041503906e+00,2.482332229614257812e+00,1.191230583190917969e+01,3.464180231094360352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393482089042663574e+00,2.743644952774047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848406314849853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083831596374511719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325728321075439453e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.673814296722412109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.591269493103027344e+00,0.000000000000000000e+00,1.171365737915039062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377384662628173828e-01,1.221153974533081055e+00,5.963820815086364746e-01,0.000000000000000000e+00,5.549250841140747070e-01,0.000000000000000000e+00,1.156910419464111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396331787109375000e+00,1.901244282722473145e+00,1.067964553833007812e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.435159325599670410e+00,9.792116165161132812e+00,0.000000000000000000e+00,4.909758090972900391e+00,3.154898881912231445e+00,3.447558403015136719e+00
4.316295623779296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.014835119247436523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681216239929199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516245603561401367e+00,2.604774713516235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.735756397247314453e+00,5.578982830047607422e-01,4.105418205261230469e+00,1.355891704559326172e+00,4.694624900817871094e+00
6.044525146484375000e+00,0.000000000000000000e+00,4.447580814361572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818858385086059570e-01,0.000000000000000000e+00,1.396666765213012695e+00,4.575729072093963623e-01,0.000000000000000000e+00,2.086732387542724609e+00,0.000000000000000000e+00,9.283157587051391602e-01,2.293363809585571289e-01,0.000000000000000000e+00,7.758402347564697266e+00,0.000000000000000000e+00,1.085611581802368164e+00,0.000000000000000000e+00,1.175410032272338867e+00
5.681862831115722656e+00,0.000000000000000000e+00,1.036134481430053711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669389247894287109e+00,4.878266453742980957e-01,0.000000000000000000e+00,1.046509861946105957e+00,0.000000000000000000e+00,1.822377443313598633e+00,4.989191293716430664e-01,0.000000000000000000e+00,5.564509391784667969e+00,3.415436744689941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474523067474365234e+00
5.995252609252929688e+00,0.000000000000000000e+00,1.439175605773925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142511129379272461e+00,2.042833089828491211e+00,7.228339910507202148e-01,0.000000000000000000e+00,1.274963140487670898e+00,4.649844169616699219e-01,1.139629721641540527e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383257389068603516e+00,4.077270984649658203e+00,1.915804296731948853e-01,0.000000000000000000e+00,3.228364706039428711e+00
6.620207309722900391e+00,0.000000000000000000e+00,7.753240466117858887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530049324035644531e+00,5.937237143516540527e-01,0.000000000000000000e+00,1.211291551589965820e+00,0.000000000000000000e+00,3.058273553848266602e+00,6.816897988319396973e-01,0.000000000000000000e+00,5.528441429138183594e+00,3.570319175720214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.847797870635986328e+00
5.105398654937744141e+00,0.000000000000000000e+00,2.960449218750000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044689655303955078e+00,8.387940526008605957e-01,0.000000000000000000e+00,2.025672912597656250e+00,6.260095834732055664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.303077220916748047e+00,1.676207065582275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.493947267532348633e+00
5.659379959106445312e+00,0.000000000000000000e+00,2.621067047119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634832918643951416e-01,1.881880402565002441e+00,8.609550595283508301e-01,0.000000000000000000e+00,1.994647145271301270e+00,6.950825452804565430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.765275478363037109e+00,2.277200222015380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.297078609466552734e+00
6.157478332519531250e+00,0.000000000000000000e+00,1.150092720985412598e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793730974197387695e+00,7.430343627929687500e-01,0.000000000000000000e+00,1.617019176483154297e+00,0.000000000000000000e+00,1.941817760467529297e+00,4.023247957229614258e-01,0.000000000000000000e+00,5.423925399780273438e+00,3.681509494781494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.362200736999511719e+00
6.406746387481689453e+00,0.000000000000000000e+00,7.066065073013305664e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489806950092315674e-01,1.063522338867187500e+00,1.637250185012817383e-02,0.000000000000000000e+00,7.455717921257019043e-01,0.000000000000000000e+00,3.071254014968872070e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.665115833282470703e+00,2.540343046188354492e+00,3.618448078632354736e-01,0.000000000000000000e+00,3.607142686843872070e+00
5.693362712860107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307890892028808594e+00,4.549221396446228027e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.499948501586914062e-01,1.004363536834716797e+00,2.093377828598022461e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897326469421386719e+00,2.776684045791625977e+00,1.230597496032714844e+00,2.785083651542663574e-01,4.478960514068603516e+00
6.561027526855468750e+00,0.000000000000000000e+00,4.701711535453796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.377630710601806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.098310947418212891e+00,1.748105287551879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533884525299072266e+00,0.000000000000000000e+00,3.250814676284790039e+00,3.572656512260437012e-01,2.803853034973144531e+00
6.385169982910156250e+00,0.000000000000000000e+00,1.610166072845458984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386709094047546387e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474129438400268555e+00,0.000000000000000000e+00,9.340240359306335449e-01,0.000000000000000000e+00,4.256101608276367188e+00,4.938370704650878906e+00,3.323998928070068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552960157394409180e+00,3.427226781845092773e+00,0.000000000000000000e+00,1.631222248077392578e+00,2.546385288238525391e+00
3.294152259826660156e+00,0.000000000000000000e+00,1.293693184852600098e+00,0.000000000000000000e+00,1.914884090423583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822057485580444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.566868066787719727e+00,2.731542110443115234e+00,4.112226486206054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378365039825439453e+00,4.862015724182128906e+00,1.005452156066894531e+00,2.206206321716308594e+00,1.430465579032897949e+00
1.840660929679870605e+00,1.372470021247863770e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324603796005249023e+00,2.549372315406799316e-01,2.192475795745849609e+00,0.000000000000000000e+00,2.459153652191162109e+00,5.846998691558837891e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.426059246063232422e+00,6.451528072357177734e-01,1.225420594215393066e+00,0.000000000000000000e+00,8.416698575019836426e-01,5.134599804878234863e-01,1.036489248275756836e+00,2.068969964981079102e+00,4.050644397735595703e+00,2.048756599426269531e+00
1.970435380935668945e+00,7.958878278732299805e-01,1.676383972167968750e+00,1.333516359329223633e+00,2.180481553077697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900956153869628906e+00,1.488937616348266602e+00,1.800107598304748535e+00,7.701885700225830078e-01,1.292436599731445312e+00,1.242442131042480469e+00,0.000000000000000000e+00,8.528912067413330078e-02,1.245240092277526855e+00,3.814160227775573730e-01,2.456396341323852539e+00,2.727117061614990234e+00,4.140663146972656250e+00,1.800541877746582031e+00
2.669357955455780029e-01,3.094130039215087891e+00,2.126509666442871094e+00,6.794871687889099121e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.025299429893493652e+00,0.000000000000000000e+00,4.790022671222686768e-01,3.573966026306152344e+00,1.272131443023681641e+00,0.000000000000000000e+00,3.259204864501953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113272190093994141e+00,1.876216888427734375e+00,1.058653831481933594e+00,9.618405699729919434e-01,1.109721064567565918e+00,1.565145730972290039e+00
1.748570322990417480e+00,1.668443202972412109e+00,5.427840948104858398e-01,1.660771369934082031e+00,1.857377052307128906e+00,5.127247571945190430e-01,4.286098778247833252e-01,0.000000000000000000e+00,3.153304576873779297e+00,6.941051483154296875e-01,2.245048999786376953e+00,1.213807821273803711e+00,8.065966963768005371e-01,4.892928004264831543e-01,1.136705160140991211e+00,8.863647580146789551e-01,0.000000000000000000e+00,4.812880158424377441e-01,0.000000000000000000e+00,2.181167840957641602e+00,1.584445953369140625e+00,9.461569190025329590e-01
9.867535829544067383e-01,3.826145172119140625e+00,1.631963253021240234e-01,9.270905256271362305e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.259256601333618164e-01,0.000000000000000000e+00,2.710032224655151367e+00,3.593819618225097656e+00,1.429454326629638672e+00,0.000000000000000000e+00,1.386115312576293945e+00,0.000000000000000000e+00,2.860639095306396484e-01,0.000000000000000000e+00,1.785133481025695801e+00,1.176902651786804199e+00,0.000000000000000000e+00,3.933595418930053711e+00,1.268783688545227051e+00,1.830673933029174805e+00
5.001081228256225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.230657935142517090e-01,3.992630004882812500e+00,1.218520164489746094e+00,3.630752801895141602e+00,0.000000000000000000e+00,1.730891942977905273e+00,1.172852158546447754e+00,3.132195234298706055e+00,0.000000000000000000e+00,2.067930221557617188e+00,0.000000000000000000e+00,4.208339214324951172e+00,0.000000000000000000e+00,1.077569603919982910e+00,7.710087895393371582e-01,0.000000000000000000e+00,2.796206474304199219e-01,0.000000000000000000e+00,6.299611926078796387e-01
0.000000000000000000e+00,2.832053184509277344e+00,7.945613265037536621e-01,1.484674930572509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270467400550842285e+00,2.187560796737670898e-01,7.367501258850097656e-01,4.747582435607910156e+00,6.034994125366210938e-01,1.093212127685546875e+00,7.039460539817810059e-01,0.000000000000000000e+00,3.027611494064331055e+00,1.814216971397399902e-01,1.764984488487243652e+00,9.779441356658935547e-01,1.748628258705139160e+00,1.967134952545166016e+00,0.000000000000000000e+00,9.984321594238281250e-01
6.651357412338256836e-01,1.244322538375854492e+00,5.281684994697570801e-01,1.230909109115600586e+00,5.612875223159790039e-01,4.079439640045166016e+00,2.076134204864501953e+00,7.015854120254516602e-01,2.515460252761840820e+00,0.000000000000000000e+00,1.502723336219787598e+00,8.306419849395751953e-01,1.177233457565307617e+00,1.209149122238159180e+00,3.147494316101074219e+00,0.000000000000000000e+00,6.538525223731994629e-01,8.569160699844360352e-01,1.362021088600158691e+00,0.000000000000000000e+00,4.466078281402587891e-01,9.072285890579223633e-01
2.771565914154052734e+00,3.672825098037719727e-01,7.500297427177429199e-01,0.000000000000000000e+00,9.930717945098876953e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.372636795043945312e+00,8.710613250732421875e-01,4.873767852783203125e+00,1.361657142639160156e+00,8.947237133979797363e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.441536188125610352e+00,2.064694643020629883e+00,6.355433464050292969e-01,1.196535229682922363e-01,2.755617141723632812e+00,3.266299247741699219e+00,3.565984964370727539e-02,1.994874715805053711e+00
2.229114532470703125e+00,0.000000000000000000e+00,1.365037918090820312e+00,6.909794807434082031e-01,2.856339931488037109e+00,2.556910991668701172e+00,6.680816411972045898e-01,2.770389080047607422e+00,0.000000000000000000e+00,7.574888467788696289e-01,2.556463956832885742e+00,6.285139918327331543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834771156311035156e+00,1.986454606056213379e+00,0.000000000000000000e+00,1.246041893959045410e+00,0.000000000000000000e+00,1.293128490447998047e+00,0.000000000000000000e+00
1.719515323638916016e+00,0.000000000000000000e+00,4.615705907344818115e-01,1.067329645156860352e+00,2.959841012954711914e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910912990570068359e+00,7.192404270172119141e-01,2.452718734741210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568704187870025635e-01,1.167629957199096680e+00,2.012999296188354492e+00,9.974973201751708984e-01,1.275952339172363281e+00,3.992922067642211914e+00,3.730417251586914062e+00,2.514353275299072266e+00,3.065008640289306641e+00
2.453366756439208984e+00,7.430711984634399414e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.001959323883056641e+00,3.911645412445068359e+00,5.300742387771606445e-01,4.531348228454589844e+00,0.000000000000000000e+00,9.009631872177124023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.334565401077270508e+00,1.513853311538696289e+00,3.012174367904663086e+00,0.000000000000000000e+00,1.964615345001220703e+00,0.000000000000000000e+00,2.644256114959716797e+00,1.776633977890014648e+00
1.094468474388122559e+00,0.000000000000000000e+00,3.295269250869750977e+00,6.412042975425720215e-01,0.000000000000000000e+00,4.498258829116821289e-01,0.000000000000000000e+00,3.590803623199462891e+00,1.554996728897094727e+00,2.520637512207031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.589684903621673584e-01,0.000000000000000000e+00,2.674360752105712891e+00,2.974959135055541992e+00,2.644154727458953857e-01,2.706544160842895508e+00,2.277773380279541016e+00,3.420607328414916992e+00,3.609289526939392090e-01
1.219727993011474609e+00,0.000000000000000000e+00,1.364874839782714844e+00,0.000000000000000000e+00,4.421603202819824219e+00,3.116048336029052734e+00,1.481031894683837891e+00,4.114097595214843750e+00,0.000000000000000000e+00,2.072215080261230469e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.257217049598693848e-01,0.000000000000000000e+00,5.041530728340148926e-01,2.274408817291259766e+00,8.747004270553588867e-01,0.000000000000000000e+00,2.181190013885498047e+00,0.000000000000000000e+00,1.678199291229248047e+00,1.871586084365844727e+00
1.512482166290283203e+00,0.000000000000000000e+00,1.870443820953369141e+00,2.485186159610748291e-01,3.332190036773681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462904214859008789e+00,0.000000000000000000e+00,1.323565840721130371e-01,2.142219066619873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228158950805664062e+00,2.101478099822998047e+00,0.000000000000000000e+00,4.530874252319335938e+00,2.628295898437500000e+00,1.058093070983886719e+00,0.000000000000000000e+00
1.881611108779907227e+00,0.000000000000000000e+00,1.115730404853820801e-01,0.000000000000000000e+00,6.965177536010742188e+00,2.617372751235961914e+00,2.023071050643920898e+00,3.165510654449462891e+00,0.000000000000000000e+00,6.208505630493164062e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.784765839576721191e+00,0.000000000000000000e+00,1.462250709533691406e+00,6.255372762680053711e-01,1.672299742698669434e+00,0.000000000000000000e+00,1.217014312744140625e+00,0.000000000000000000e+00,2.793058633804321289e+00,1.116143107414245605e+00
1.945753455162048340e+00,0.000000000000000000e+00,9.859926700592041016e-01,6.227060556411743164e-01,1.522379517555236816e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.754920899868011475e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.770840644836425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517006635665893555e+00,6.509689092636108398e-01,1.561204433441162109e+00,6.386538743972778320e-01,0.000000000000000000e+00,3.934492588043212891e+00,1.137003898620605469e+00,3.510820865631103516e+00,1.094131469726562500e+00
2.748547077178955078e+00,6.553713679313659668e-01,3.810771703720092773e-01,4.713771939277648926e-01,1.609627008438110352e+00,1.653309941291809082e+00,1.289252758026123047e+00,2.601622581481933594e+00,0.000000000000000000e+00,1.117659091949462891e+00,1.604613661766052246e-01,0.000000000000000000e+00,1.012701988220214844e+00,0.000000000000000000e+00,7.037229537963867188e-01,2.835736274719238281e-01,1.518424749374389648e+00,3.518912494182586670e-01,1.040493011474609375e+00,5.984306335449218750e-01,2.682166337966918945e+00,1.864896655082702637e+00
2.536395072937011719e+00,0.000000000000000000e+00,9.857171773910522461e-02,2.866350650787353516e+00,2.510868310928344727e-01,1.068750381469726562e+00,0.000000000000000000e+00,9.161650538444519043e-01,2.940460205078125000e+00,3.166759014129638672e-02,2.976682782173156738e-01,7.808306813240051270e-02,0.000000000000000000e+00,7.109445333480834961e-01,2.946198940277099609e+00,4.175353050231933594e-02,1.296587347984313965e+00,0.000000000000000000e+00,2.441838026046752930e+00,1.265511035919189453e+00,3.394137382507324219e+00,1.127710700035095215e+00
1.461794376373291016e+00,0.000000000000000000e+00,5.470430850982666016e-01,1.348685026168823242e+00,3.769512772560119629e-01,2.330726385116577148e+00,2.448451042175292969e+00,1.649690508842468262e+00,0.000000000000000000e+00,2.438988685607910156e+00,9.017250537872314453e-01,0.000000000000000000e+00,1.280599594116210938e+00,0.000000000000000000e+00,8.474452495574951172e-01,1.137337684631347656e-01,2.947358846664428711e+00,1.138720870018005371e+00,1.458907127380371094e+00,1.924852728843688965e-01,1.250944375991821289e+00,1.651890993118286133e+00
0.000000000000000000e+00,6.113866567611694336e-01,2.788751602172851562e+00,2.888097524642944336e+00,0.000000000000000000e+00,1.408193111419677734e+00,7.247398495674133301e-01,9.697605371475219727e-01,2.590523958206176758e+00,9.207704663276672363e-01,0.000000000000000000e+00,5.474198460578918457e-01,0.000000000000000000e+00,1.338499188423156738e-01,1.169189929962158203e+00,1.248879194259643555e+00,2.747217178344726562e+00,8.955823183059692383e-01,2.271831035614013672e+00,0.000000000000000000e+00,7.350845336914062500e-01,0.000000000000000000e+00
7.712295651435852051e-01,1.372940421104431152e+00,9.859026670455932617e-01,1.914311408996582031e+00,0.000000000000000000e+00,8.560755252838134766e-01,8.970523476600646973e-01,1.479334592819213867e+00,1.004333972930908203e+00,3.145210266113281250e+00,5.122295618057250977e-01,0.000000000000000000e+00,7.910862565040588379e-01,0.000000000000000000e+00,1.161109209060668945e+00,0.000000000000000000e+00,1.918515563011169434e+00,5.423532128334045410e-01,8.271432518959045410e-01,1.533776283264160156e+00,1.453297972679138184e+00,2.251968383789062500e+00
