4.000943183898925781e+00,0.000000000000000000e+00,3.239391803741455078e+00,2.772466182708740234e+00,1.613798141479492188e+00,0.000000000000000000e+00,1.839478254318237305e+00,2.487815141677856445e+00,0.000000000000000000e+00,9.094442129135131836e-01,5.120661854743957520e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.908475279808044434e+00,6.237934827804565430e-01,2.703680992126464844e+00,7.455895543098449707e-01,0.000000000000000000e+00,1.438880085945129395e+00,2.817555189132690430e+00,3.988263010978698730e-01,0.000000000000000000e+00
4.974646091461181641e+00,0.000000000000000000e+00,3.805749654769897461e+00,1.289307355880737305e+00,7.373153567314147949e-01,2.149106740951538086e+00,0.000000000000000000e+00,1.689115762710571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.812609732151031494e-02,1.648945331573486328e+00,3.457252979278564453e+00,2.584091663360595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.538774013519287109e+00,8.435917496681213379e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972349882125854492e+00,0.000000000000000000e+00,9.083577394485473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.786873340606689453e+00,9.412608146667480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474636077880859375e+00,6.375534057617187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.063458800315856934e+00,4.743435859680175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.958030223846435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.231359243392944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192492961883544922e+00,0.000000000000000000e+00,5.322263717651367188e+00,0.000000000000000000e+00,4.249518871307373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982643365859985352e+00,0.000000000000000000e+00,2.171126604080200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.510011196136474609e-01,8.944431304931640625e+00,0.000000000000000000e+00,5.983386635780334473e-01,0.000000000000000000e+00,6.639558792114257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.976086616516113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519001960754394531e+00,1.125663757324218750e+00,1.340775132179260254e+00,1.944359302520751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772844314575195312e+00,3.723863124847412109e+00,1.527041792869567871e+00,7.405152320861816406e-01,0.000000000000000000e+00,8.888849020004272461e-01,1.196374535560607910e+00,4.278774738311767578e+00,2.393286228179931641e+00
3.685156345367431641e+00,0.000000000000000000e+00,2.767627954483032227e+00,2.534841537475585938e+00,2.784780263900756836e+00,0.000000000000000000e+00,1.350881099700927734e+00,2.459645986557006836e+00,0.000000000000000000e+00,2.156361818313598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294732570648193359e+00,0.000000000000000000e+00,1.163155198097229004e+00,3.362413346767425537e-01,0.000000000000000000e+00,2.428903579711914062e-01,2.487571716308593750e+00,1.712492108345031738e-01,0.000000000000000000e+00
3.232321143150329590e-02,0.000000000000000000e+00,5.119732618331909180e-01,0.000000000000000000e+00,4.951278686523437500e+00,0.000000000000000000e+00,9.588600993156433105e-01,1.696022391319274902e+00,0.000000000000000000e+00,3.773640632629394531e+00,9.737111330032348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.486600637435913086e+00,5.272874236106872559e-01,1.787765145301818848e+00,1.303111314773559570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692219495773315430e+00,3.719068050384521484e+00,0.000000000000000000e+00
2.251259803771972656e+00,0.000000000000000000e+00,2.409447193145751953e+00,1.702441692352294922e+00,3.980745792388916016e+00,0.000000000000000000e+00,1.620192408561706543e+00,3.252557992935180664e+00,0.000000000000000000e+00,2.611839532852172852e+00,4.014682173728942871e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.915973186492919922e+00,0.000000000000000000e+00,3.320125490427017212e-02,9.901014566421508789e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.985187768936157227e+00,1.093909978866577148e+00,0.000000000000000000e+00
1.356802463531494141e+00,0.000000000000000000e+00,5.259061455726623535e-01,0.000000000000000000e+00,5.316294670104980469e+00,0.000000000000000000e+00,4.401205480098724365e-02,1.559605240821838379e+00,0.000000000000000000e+00,4.199511528015136719e+00,3.027654886245727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.357736349105834961e+00,0.000000000000000000e+00,1.319680809974670410e+00,3.336011767387390137e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.238656163215637207e-01,2.499464988708496094e+00,0.000000000000000000e+00
2.672277927398681641e+00,0.000000000000000000e+00,8.909801840782165527e-01,3.779674768447875977e-01,4.387655735015869141e+00,0.000000000000000000e+00,2.038518190383911133e-01,1.158732175827026367e+00,0.000000000000000000e+00,2.784317255020141602e+00,1.262937545776367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614376068115234375e+00,1.816576838493347168e+00,2.610532283782958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042615771293640137e-01,7.154808044433593750e-01,1.638565063476562500e+00,0.000000000000000000e+00
2.927055597305297852e+00,0.000000000000000000e+00,1.598456501960754395e+00,9.187715649604797363e-01,5.469230175018310547e+00,0.000000000000000000e+00,5.490623116493225098e-01,3.142381668090820312e+00,0.000000000000000000e+00,2.335754632949829102e+00,1.541946887969970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074251890182495117e+00,1.192926168441772461e+00,2.013627290725708008e-01,5.133969187736511230e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.486487627029418945e+00,8.108376264572143555e-01,0.000000000000000000e+00
2.718244552612304688e+00,0.000000000000000000e+00,1.642460942268371582e+00,1.602821469306945801e+00,3.667283296585083008e+00,0.000000000000000000e+00,1.323807477951049805e+00,1.860555291175842285e+00,0.000000000000000000e+00,3.236558914184570312e+00,5.111180543899536133e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.942465305328369141e+00,0.000000000000000000e+00,1.559933423995971680e+00,1.672606170177459717e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.987106800079345703e+00,1.192810773849487305e+00,0.000000000000000000e+00
3.980767965316772461e+00,0.000000000000000000e+00,1.892743825912475586e+00,2.323103904724121094e+00,2.986095428466796875e+00,0.000000000000000000e+00,1.659438967704772949e+00,1.467463612556457520e+00,0.000000000000000000e+00,2.864821434020996094e+00,6.250307559967041016e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.727539062500000000e+00,0.000000000000000000e+00,2.338221073150634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417633175849914551e-01,1.999566078186035156e+00,2.634805440902709961e-02,0.000000000000000000e+00
2.854111909866333008e+00,0.000000000000000000e+00,2.878732442855834961e+00,1.948564529418945312e+00,3.478328227996826172e+00,0.000000000000000000e+00,1.457698702812194824e+00,3.312520980834960938e+00,0.000000000000000000e+00,2.484577655792236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781757116317749023e+00,0.000000000000000000e+00,6.396999955177307129e-01,1.336100101470947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199768543243408203e+00,8.825819492340087891e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.844919085502624512e-01,7.542746067047119141e-01,0.000000000000000000e+00,5.155550956726074219e+00,0.000000000000000000e+00,3.079541027545928955e-01,1.524791955947875977e+00,0.000000000000000000e+00,4.627538681030273438e+00,4.242548644542694092e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.944519996643066406e+00,5.756375193595886230e-02,1.120938777923583984e+00,1.822825789451599121e+00,5.723035335540771484e-01,0.000000000000000000e+00,2.311716318130493164e+00,5.376988887786865234e+00,4.738127887248992920e-01
9.158424139022827148e-01,1.266980051994323730e+00,1.803939104080200195e+00,0.000000000000000000e+00,1.487770199775695801e+00,6.918184161186218262e-01,2.232706546783447266e-02,2.333116292953491211e+00,1.498172163963317871e+00,0.000000000000000000e+00,2.896084189414978027e-01,0.000000000000000000e+00,1.752955436706542969e+00,9.081600904464721680e-01,2.262132883071899414e+00,3.394650220870971680e-01,8.741816282272338867e-01,1.655619621276855469e+00,1.111012458801269531e+00,2.019808053970336914e+00,3.457169532775878906e+00,1.134786486625671387e+00
3.129898607730865479e-01,2.897668838500976562e+00,0.000000000000000000e+00,7.903010398149490356e-02,0.000000000000000000e+00,1.994809508323669434e+00,2.867065072059631348e-01,0.000000000000000000e+00,8.497194051742553711e-01,0.000000000000000000e+00,2.248459160327911377e-01,2.973499596118927002e-01,1.034448266029357910e+00,0.000000000000000000e+00,4.940934181213378906e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.899640798568725586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.538457155227661133e+00,3.142642974853515625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.058655619621276855e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.159975528717041016e+00,0.000000000000000000e+00,3.669646024703979492e+00,1.363928318023681641e+00,1.275435924530029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815073013305664062e+00,0.000000000000000000e+00,1.541670203208923340e+00,8.602741360664367676e-01,4.379221439361572266e+00
5.813159942626953125e-01,2.632181167602539062e+00,0.000000000000000000e+00,3.658598065376281738e-01,0.000000000000000000e+00,4.236865043640136719e+00,1.474839895963668823e-01,0.000000000000000000e+00,9.266096353530883789e-01,0.000000000000000000e+00,2.535706460475921631e-01,7.817399501800537109e-01,1.577740788459777832e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.567174196243286133e-02,2.310514450073242188e+00
3.013971805572509766e+00,1.743250727653503418e+00,0.000000000000000000e+00,2.068048864603042603e-01,0.000000000000000000e+00,4.746935844421386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.104102015495300293e+00,0.000000000000000000e+00,8.892495632171630859e-01,0.000000000000000000e+00,1.716836690902709961e-01,1.306167721748352051e+00,7.165884971618652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.969929933547973633e+00,3.431883454322814941e-01,1.266007125377655029e-01,0.000000000000000000e+00,1.452310204505920410e+00
6.415583491325378418e-01,9.821180105209350586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185588121414184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373779535293579102e+00,0.000000000000000000e+00,1.719953775405883789e+00,7.712813019752502441e-01,1.294124364852905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.162022590637207031e-01,0.000000000000000000e+00,1.646055877208709717e-01,2.467471599578857422e+00,4.005600929260253906e+00
1.555936932563781738e+00,2.421898603439331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423839569091796875e+00,2.024066597223281860e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.362890988588333130e-01,0.000000000000000000e+00,1.438365817070007324e+00,0.000000000000000000e+00,1.007386565208435059e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469296455383300781e+00,1.048666387796401978e-01,0.000000000000000000e+00,4.857882261276245117e-01,3.603392124176025391e+00
8.813000917434692383e-01,1.645425915718078613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453003883361816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394608497619628906e+00,0.000000000000000000e+00,1.700824737548828125e+00,7.667028903961181641e-01,1.339381098747253418e+00,2.187121510505676270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.012723922729492188e+00,0.000000000000000000e+00,4.426498413085937500e-01,1.793193221092224121e+00,2.516699314117431641e+00
0.000000000000000000e+00,3.207411289215087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900384664535522461e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.672140598297119141e+00,0.000000000000000000e+00,2.252423286437988281e+00,9.557107686996459961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814200103282928467e-02,8.155217170715332031e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.191605567932128906e-01,1.716310739517211914e+00
1.921123623847961426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.263886451721191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417451858520507812e+00,0.000000000000000000e+00,2.692125320434570312e+00,0.000000000000000000e+00,2.376768589019775391e+00,7.369933724403381348e-01,5.721572041511535645e-01,1.100609779357910156e+00,0.000000000000000000e+00,3.206898689270019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.348618626594543457e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.142043948173522949e+00,3.986571729183197021e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.376482486724853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072274446487426758e+00,6.834328174591064453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.564949512481689453e+00
3.386773467063903809e-01,1.080838441848754883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.735535502433776855e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.178057312965393066e-01,1.892083168029785156e+00,4.067552685737609863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.711651563644409180e+00,0.000000000000000000e+00,1.305243015289306641e+00,0.000000000000000000e+00,4.456525802612304688e+00
0.000000000000000000e+00,2.039597034454345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031482577323913574e-01,0.000000000000000000e+00,2.054139971733093262e-01,3.996813058853149414e+00,0.000000000000000000e+00,2.212678670883178711e+00,2.361494302749633789e+00,6.927565932273864746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786039471626281738e+00,2.664680480957031250e+00
0.000000000000000000e+00,4.106681346893310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782590389251708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983476996421813965e+00,0.000000000000000000e+00,7.528364658355712891e-04,3.613357543945312500e-01,2.113851070404052734e+00,9.223467856645584106e-02,2.464977025985717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.012143135070800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361903905868530273e-01,2.648757100105285645e-01
0.000000000000000000e+00,2.134829044342041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159351229667663574e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584228754043579102e+00,0.000000000000000000e+00,1.061060428619384766e+00,1.761312723159790039e+00,6.491025090217590332e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994748413562774658e-01,3.183653831481933594e+00,0.000000000000000000e+00,4.819783568382263184e-01,2.346820831298828125e+00,3.010122299194335938e+00
3.315938115119934082e-01,3.064762830734252930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428384304046630859e+00,0.000000000000000000e+00,1.578603982925415039e-01,1.427326917648315430e+00,0.000000000000000000e+00,5.049499869346618652e-01,4.727765917778015137e-01,1.307740449905395508e+00,0.000000000000000000e+00,9.744069576263427734e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.188289642333984375e+00,0.000000000000000000e+00,2.469006031751632690e-01,2.873155593872070312e+00,3.520358085632324219e+00
0.000000000000000000e+00,2.373040676116943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.621937990188598633e+00,3.500502109527587891e-01,0.000000000000000000e+00,9.077488183975219727e-01,0.000000000000000000e+00,1.575266599655151367e+00,0.000000000000000000e+00,2.160454511642456055e+00,8.674713373184204102e-01,9.171891212463378906e-01,1.270679831504821777e-01,0.000000000000000000e+00,4.270981311798095703e+00,0.000000000000000000e+00,1.708518981933593750e+00,2.462582588195800781e+00,2.664651870727539062e+00
0.000000000000000000e+00,1.096233725547790527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.059446454048156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.924967288970947266e+00,0.000000000000000000e+00,3.360207796096801758e+00,9.261530041694641113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123011827468872070e+00,1.863291144371032715e+00
0.000000000000000000e+00,4.472648143768310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532736539840698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554481029510498047e+00,0.000000000000000000e+00,7.068698406219482422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242377519607543945e-01,0.000000000000000000e+00,5.317220091819763184e-01,1.606411457061767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179007291793823242e-01,1.959726572036743164e+00
0.000000000000000000e+00,1.705492258071899414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514642953872680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219563007354736328e+00,0.000000000000000000e+00,2.082667827606201172e+00,0.000000000000000000e+00,4.699152946472167969e+00,0.000000000000000000e+00,1.337283372879028320e+00,3.480492532253265381e-01,0.000000000000000000e+00,2.860216379165649414e+00,0.000000000000000000e+00,4.830746054649353027e-01,2.030673265457153320e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.990751266479492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710291147232055664e+00,3.720231056213378906e-01,0.000000000000000000e+00,2.133670747280120850e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.273965060710906982e-01,1.760762333869934082e+00,0.000000000000000000e+00,9.432065486907958984e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.156615614891052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.250920057296752930e+00,3.033439636230468750e+00
0.000000000000000000e+00,1.300777554512023926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652454972267150879e-01,0.000000000000000000e+00,1.713034510612487793e+00,0.000000000000000000e+00,3.076094627380371094e+00,9.060424566268920898e-01,0.000000000000000000e+00,1.308997273445129395e-01,5.524611473083496094e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.573322772979736328e+00,0.000000000000000000e+00,1.663764953613281250e+00,0.000000000000000000e+00,4.355092048645019531e+00
0.000000000000000000e+00,3.233326435089111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633620381355285645e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591510057449340820e+00,0.000000000000000000e+00,1.267330527305603027e+00,5.692105293273925781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981945872306823730e-01,1.207700252532958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760524749755859375e+00,1.932284116744995117e+00
0.000000000000000000e+00,4.707885742187500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499475121498107910e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258157968521118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.081716343760490417e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.543441414833068848e+00,0.000000000000000000e+00,9.206348061561584473e-01,3.416903734207153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633083820343017578e-02,3.550969958305358887e-01
4.624791741371154785e-01,1.156196594238281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244049549102783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676209688186645508e+00,0.000000000000000000e+00,1.965583801269531250e+00,0.000000000000000000e+00,1.960291504859924316e+00,6.069218516349792480e-01,6.040032505989074707e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.262527465820312500e+00,0.000000000000000000e+00,7.700507640838623047e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.426591873168945312e+00,4.999381899833679199e-01,7.930185794830322266e-01,0.000000000000000000e+00,1.849974513053894043e+00,1.217170476913452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154433965682983398e+00,5.372756481170654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.291444122791290283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.203624248504638672e+00
0.000000000000000000e+00,2.678954303264617920e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.281580448150634766e-01,0.000000000000000000e+00,8.670448064804077148e-01,0.000000000000000000e+00,3.421709299087524414e+00,1.144952178001403809e+00,6.656911373138427734e-01,2.947143912315368652e-01,4.194568097591400146e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.588843584060668945e+00,0.000000000000000000e+00,2.107765436172485352e+00,0.000000000000000000e+00,5.297165393829345703e+00
0.000000000000000000e+00,1.170036077499389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718182563781738281e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.878996133804321289e+00,0.000000000000000000e+00,2.392804861068725586e+00,2.272731542587280273e+00,3.248866498470306396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777348279953002930e+00,2.722510814666748047e+00
1.593219935894012451e-01,4.494007110595703125e+00,0.000000000000000000e+00,1.719779893755912781e-02,0.000000000000000000e+00,3.558944702148437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385041475296020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.687294840812683105e-01,0.000000000000000000e+00,7.287055850028991699e-01,0.000000000000000000e+00,5.003228783607482910e-01,2.395296096801757812e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.634157896041870117e-02,6.070343852043151855e-01
0.000000000000000000e+00,4.004651546478271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843559622764587402e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520596027374267578e+00,0.000000000000000000e+00,7.566750645637512207e-01,0.000000000000000000e+00,1.580390572547912598e+00,7.803325057029724121e-01,2.069128274917602539e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565821170806884766e+00,0.000000000000000000e+00,2.951164543628692627e-01,9.826020002365112305e-01,3.029632270336151123e-01
1.732710897922515869e-01,2.699103832244873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087724447250366211e+00,2.428102493286132812e-01,0.000000000000000000e+00,1.549305796623229980e+00,0.000000000000000000e+00,9.883023500442504883e-01,1.388961315155029297e+00,8.461214900016784668e-01,0.000000000000000000e+00,9.611597657203674316e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.586270809173583984e+00,0.000000000000000000e+00,2.987402677536010742e-01,1.984155654907226562e+00,3.554918766021728516e+00
1.370206117630004883e+00,3.521591901779174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.259906291961669922e+00,5.730332732200622559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.800031900405883789e+00,1.856661796569824219e+00,4.449996352195739746e-01,2.281799793243408203e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211443424224853516e+00,1.059722423553466797e+00,7.290396094322204590e-01,0.000000000000000000e+00,2.238697052001953125e+00
0.000000000000000000e+00,3.058702707290649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643808841705322266e+00,1.453466862440109253e-01,0.000000000000000000e+00,2.226313829421997070e+00,0.000000000000000000e+00,1.019509077072143555e+00,1.041621565818786621e+00,9.338222146034240723e-01,0.000000000000000000e+00,5.057793855667114258e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.504025697708129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.596244096755981445e+00,2.195077419281005859e+00
0.000000000000000000e+00,4.650679588317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.446672439575195312e+00,0.000000000000000000e+00,1.513804912567138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352797031402587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675701141357421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.787927031517028809e-01,1.322157979011535645e+00
0.000000000000000000e+00,2.754483222961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545935630798339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207442045211791992e+00,2.173745334148406982e-01,9.679613113403320312e-01,5.183357745409011841e-02,1.232708692550659180e+00,6.746822595596313477e-01,6.979236602783203125e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.621169090270996094e+00,0.000000000000000000e+00,5.976109504699707031e-01,1.779564499855041504e+00,6.697434186935424805e-02
0.000000000000000000e+00,4.276040077209472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009874731302261353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011760950088500977e+00,6.061962127685546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328830063343048096e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928611874580383301e+00,2.623841285705566406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285922884941101074e+00,0.000000000000000000e+00,3.549117565155029297e+00,2.370208501815795898e+00,7.937548756599426270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370224475860595703e+00,0.000000000000000000e+00,1.873431205749511719e+00,0.000000000000000000e+00,4.678112506866455078e+00
