4.786853194236755371e-01,6.360603570938110352e-01,3.785008907318115234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006099462509155273e+00,3.491885662078857422e+00,1.890724301338195801e-01,5.252841114997863770e-01,0.000000000000000000e+00,1.691109538078308105e-01,7.050985097885131836e-02,1.747540831565856934e+00,0.000000000000000000e+00,1.982795000076293945e+00,2.498826533555984497e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.449790954589843750e+00,4.234114885330200195e-01,1.296041727066040039e+00,0.000000000000000000e+00
1.540473699569702148e+00,1.934116482734680176e+00,5.236324310302734375e+00,4.001926481723785400e-01,9.655162096023559570e-01,1.269300103187561035e+00,1.643518567085266113e+00,6.859979033470153809e-01,2.970609903335571289e+00,0.000000000000000000e+00,2.517938852310180664e+00,0.000000000000000000e+00,2.100154638290405273e+00,2.327697277069091797e+00,1.725633859634399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097798347473144531e-01,9.531533718109130859e-01,4.458752572536468506e-01,1.603461384773254395e+00,0.000000000000000000e+00
1.672794699668884277e+00,2.648987770080566406e+00,4.002637863159179688e+00,6.404685974121093750e-01,1.296306252479553223e+00,1.055696606636047363e+00,2.371679782867431641e+00,6.905808448791503906e-01,1.127798557281494141e+00,1.932063102722167969e-01,1.288744449615478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813066959381103516e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.129288196563720703e-01,0.000000000000000000e+00,4.571519196033477783e-01,1.287032842636108398e+00,6.345033645629882812e-02,0.000000000000000000e+00
2.758608579635620117e+00,8.402715921401977539e-01,3.650593042373657227e+00,0.000000000000000000e+00,6.436889171600341797e-01,2.581502199172973633e+00,3.568599700927734375e+00,1.680653572082519531e+00,0.000000000000000000e+00,1.583861470222473145e+00,4.766137599945068359e-01,1.979077935218811035e+00,0.000000000000000000e+00,1.385433912277221680e+00,1.518913745880126953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330262184143066406e+00,1.472230315208435059e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.031470417976379395e-01
0.000000000000000000e+00,5.156278610229492188e-01,2.233781099319458008e+00,2.740621566772460938e+00,9.719403982162475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.462305068969726562e+00,6.444446444511413574e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.063405990600585938e+00,0.000000000000000000e+00,1.155634880065917969e+00,3.993768215179443359e+00,0.000000000000000000e+00,1.718598008155822754e+00,4.305359840393066406e+00,6.395128369331359863e-01,6.572824120521545410e-01,0.000000000000000000e+00,4.771813154220581055e-01
0.000000000000000000e+00,1.679102897644042969e+00,5.926827788352966309e-01,3.808417797088623047e+00,2.904432296752929688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376640319824218750e+00,0.000000000000000000e+00,8.732053041458129883e-01,5.592936277389526367e-02,2.614662170410156250e+00,0.000000000000000000e+00,5.850557684898376465e-01,3.350180149078369141e+00,0.000000000000000000e+00,2.289326190948486328e+00,7.841778397560119629e-01,0.000000000000000000e+00,2.585977315902709961e-01,0.000000000000000000e+00,7.304799556732177734e-02
0.000000000000000000e+00,2.779464483261108398e+00,2.092375755310058594e+00,2.110656023025512695e+00,4.950410842895507812e+00,2.828691959381103516e+00,0.000000000000000000e+00,3.721164464950561523e+00,5.571865439414978027e-01,1.458670854568481445e+00,2.954550266265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.081295967102050781e-01,3.532912731170654297e+00,0.000000000000000000e+00,1.609818458557128906e+00,0.000000000000000000e+00,5.972101688385009766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.069702625274658203e+00,1.114495396614074707e+00,3.726175785064697266e+00,4.222853183746337891e+00,2.266674041748046875e+00,0.000000000000000000e+00,2.079441547393798828e+00,1.031200885772705078e+00,9.563164710998535156e-01,1.823081970214843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760897755622863770e+00,4.286923885345458984e+00,0.000000000000000000e+00,2.513639926910400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.654976129531860352e+00,1.295842528343200684e+00,1.732383251190185547e+00,3.039216279983520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.744434595108032227e+00,0.000000000000000000e+00,1.897831559181213379e+00,7.648456096649169922e-01,1.374861598014831543e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.064396381378173828e+00,0.000000000000000000e+00,2.133594036102294922e+00,5.989540815353393555e-01,4.427431523799896240e-01,1.464421272277832031e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.606021404266357422e+00,1.585877239704132080e-01,3.345108032226562500e+00,3.007825374603271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852110385894775391e+00,0.000000000000000000e+00,7.059825062751770020e-01,1.907412409782409668e-01,1.695945978164672852e+00,0.000000000000000000e+00,2.762969136238098145e-01,2.396301984786987305e+00,0.000000000000000000e+00,2.905476570129394531e+00,4.631928801536560059e-01,0.000000000000000000e+00,2.412342071533203125e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.597355365753173828e+00,1.145421981811523438e+00,3.959598064422607422e+00,4.857477188110351562e+00,2.082002878189086914e+00,0.000000000000000000e+00,1.781183123588562012e+00,3.231742978096008301e-01,1.954962253570556641e+00,1.712136030197143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700175642967224121e+00,3.641908884048461914e+00,0.000000000000000000e+00,2.937788486480712891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.487262725830078125e+00,1.790943622589111328e+00,4.686118125915527344e+00,3.658778429031372070e+00,5.387157201766967773e-01,0.000000000000000000e+00,1.749388813972473145e+00,0.000000000000000000e+00,3.065320014953613281e+00,0.000000000000000000e+00,6.307375431060791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.780812501907348633e+00,0.000000000000000000e+00,2.006898403167724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468247175216674805e-02,0.000000000000000000e+00,7.704448699951171875e-02
4.788918495178222656e-01,4.661175727844238281e+00,2.282967090606689453e+00,4.112421035766601562e+00,6.006795406341552734e+00,1.486120104789733887e+00,0.000000000000000000e+00,2.541123867034912109e+00,0.000000000000000000e+00,3.294630527496337891e+00,7.909106016159057617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009511709213256836e+00,0.000000000000000000e+00,1.651068568229675293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.106642663478851318e-01,0.000000000000000000e+00,7.889505624771118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.345311999320983887e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.714871883392333984e+00,5.675172805786132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.849723219871520996e-01,3.581807613372802734e+00,2.133861064910888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289440631866455078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366240262985229492e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.270380020141601562e+00,0.000000000000000000e+00,7.111677646636962891e+00,0.000000000000000000e+00,4.236828386783599854e-01,0.000000000000000000e+00,1.281227874755859375e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110454177856445312e+01,0.000000000000000000e+00,0.000000000000000000e+00,5.359325408935546875e+00,0.000000000000000000e+00,1.025947952270507812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.118674755096435547e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057447910308837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019501388072967529e-01,2.119684934616088867e+00,4.391634762287139893e-01,1.056599020957946777e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.503993988037109375e+00,1.404036402702331543e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673981249332427979e-01,1.296438217163085938e+00,3.069343805313110352e+00
0.000000000000000000e+00,4.243490219116210938e+00,5.021486878395080566e-01,1.520709037780761719e+00,1.213514447212219238e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440519094467163086e+00,0.000000000000000000e+00,5.539413094520568848e-01,0.000000000000000000e+00,6.617068052291870117e-01,0.000000000000000000e+00,1.954029440879821777e+00,2.282227993011474609e+00,0.000000000000000000e+00,2.644905328750610352e+00,9.812116026878356934e-01,2.255251646041870117e+00,4.121964454650878906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.663605928421020508e+00,2.730848491191864014e-01,4.902654588222503662e-01,1.129131913185119629e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.506639480590820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566522240638732910e-01,1.767288804054260254e+00,0.000000000000000000e+00,5.341122746467590332e-01,1.169012665748596191e+00,0.000000000000000000e+00,3.006170988082885742e+00,2.494405746459960938e+00,1.679188609123229980e+00,4.970081806182861328e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.995850205421447754e+00,0.000000000000000000e+00,3.153664588928222656e+00,1.549445748329162598e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584499359130859375e+00,1.717235445976257324e-01,2.190709412097930908e-01,1.168638467788696289e+00,3.043065071105957031e+00,0.000000000000000000e+00,1.657009601593017578e+00,3.206127405166625977e+00,0.000000000000000000e+00,3.698470115661621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124851226806640625e+00,0.000000000000000000e+00,2.031518220901489258e-01
0.000000000000000000e+00,2.974071979522705078e+00,0.000000000000000000e+00,3.197315692901611328e+00,4.981744766235351562e+00,7.274034619331359863e-01,0.000000000000000000e+00,2.626507520675659180e+00,0.000000000000000000e+00,3.892616927623748779e-01,2.683462619781494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.313795566558837891e-01,1.991793870925903320e+00,0.000000000000000000e+00,3.029082298278808594e+00,0.000000000000000000e+00,1.112403750419616699e+00,1.179482579231262207e+00,2.962209582328796387e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.945009112358093262e+00,0.000000000000000000e+00,1.521128296852111816e+00,2.412137985229492188e+00,2.428380727767944336e+00,0.000000000000000000e+00,4.273357391357421875e+00,1.967195630073547363e+00,0.000000000000000000e+00,4.933657169342041016e+00,1.780698060989379883e+00,8.429964184761047363e-01,2.879013061523437500e+00,4.047245979309082031e+00,0.000000000000000000e+00,4.712584972381591797e+00,0.000000000000000000e+00,2.591230869293212891e+00,0.000000000000000000e+00,1.483934402465820312e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.820427060127258301e-01,8.271574974060058594e-01,1.099559545516967773e+00,2.111315488815307617e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.750476837158203125e+00,5.633187294006347656e-02,7.186325788497924805e-01,2.437628746032714844e+00,3.859027385711669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.540160655975341797e-01,0.000000000000000000e+00,3.230427980422973633e+00,3.116753101348876953e+00,2.755153179168701172e-02,2.455062866210937500e+00,0.000000000000000000e+00,1.770844221115112305e+00
8.161894083023071289e-01,0.000000000000000000e+00,3.943636655807495117e+00,1.974338293075561523e-02,2.305725336074829102e+00,5.262954235076904297e-01,0.000000000000000000e+00,1.010015964508056641e+00,3.842498540878295898e+00,1.905150294303894043e+00,3.978304624557495117e+00,2.169849395751953125e+00,9.514229893684387207e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.524558424949645996e-01,0.000000000000000000e+00,3.101673126220703125e+00,0.000000000000000000e+00,9.649899005889892578e-01,1.845711946487426758e+00,1.959592580795288086e+00
2.515891790390014648e+00,2.773180902004241943e-01,2.212104797363281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006944179534912109e+00,0.000000000000000000e+00,2.174253463745117188e+00,1.541651129722595215e+00,3.646127462387084961e+00,0.000000000000000000e+00,9.957546591758728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.299456596374511719e-01,5.763069987297058105e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.499465465545654297e+00,3.631043910980224609e+00,3.513092517852783203e+00
3.365962028503417969e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.470524072647094727e-01,1.028347730636596680e+00,2.196484804153442383e+00,1.574222087860107422e+00,0.000000000000000000e+00,2.405408382415771484e+00,8.896723985671997070e-01,3.712190151214599609e+00,9.047644138336181641e-01,1.287949323654174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244251012802124023e+00,1.338481664657592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063719272613525391e+00,1.475681900978088379e+00
5.462980270385742188e+00,0.000000000000000000e+00,8.302795290946960449e-01,0.000000000000000000e+00,9.106780886650085449e-01,2.174931764602661133e+00,2.732716560363769531e+00,0.000000000000000000e+00,1.494467020034790039e+00,7.016350626945495605e-01,3.376580715179443359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424079418182373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616936445236206055e+00,3.737416744232177734e+00
1.725787520408630371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032366275787353516e+00,7.579545974731445312e-01,2.401363372802734375e+00,1.286121487617492676e+00,1.488166809082031250e+00,9.396829605102539062e-01,5.309890270233154297e+00,5.924100279808044434e-01,3.018868565559387207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.195036053657531738e+00,1.532455563545227051e+00,0.000000000000000000e+00,3.145301342010498047e-02,1.788851976394653320e+00,5.239884853363037109e+00,1.492725729942321777e+00
2.758847951889038086e+00,9.081223011016845703e-01,8.993333578109741211e-01,0.000000000000000000e+00,2.404281854629516602e+00,3.346289396286010742e+00,1.695094227790832520e+00,9.592539072036743164e-01,0.000000000000000000e+00,5.100054264068603516e+00,1.291654706001281738e+00,1.147385597229003906e+00,0.000000000000000000e+00,6.453109979629516602e-01,2.239965349435806274e-01,5.855203866958618164e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.968810558319091797e+00,1.359006166458129883e-01,1.348295211791992188e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.223707675933837891e+00,1.385648727416992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335852146148681641e+00,0.000000000000000000e+00,1.234591484069824219e+00,0.000000000000000000e+00,4.133344173431396484e+00,2.074962854385375977e-01,1.710153222084045410e-01,8.815168142318725586e-01,3.386242389678955078e+00,1.108545362949371338e-01,0.000000000000000000e+00,1.646711468696594238e+00,0.000000000000000000e+00,4.580655574798583984e+00,6.103181838989257812e-01,4.086256027221679688e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.290696620941162109e+00,4.518805503845214844e+00,1.159590244293212891e+00,3.212598562240600586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982821226119995117e+00,0.000000000000000000e+00,2.949678897857666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558253705501556396e-01,5.424972176551818848e-01,5.499269962310791016e-01,0.000000000000000000e+00,9.714882373809814453e-01,3.772678852081298828e+00,1.163630008697509766e+00,4.114797592163085938e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.230216026306152344e+00,4.354411065578460693e-01,3.661360263824462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.063380718231201172e-01,1.258983373641967773e+00,0.000000000000000000e+00,2.220072269439697266e+00,0.000000000000000000e+00,2.379695415496826172e+00,0.000000000000000000e+00,1.813909769058227539e+00,1.152273654937744141e+00,0.000000000000000000e+00,9.237463474273681641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.454387426376342773e+00,1.880349159240722656e+00,3.298961639404296875e+00
3.388732910156250000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451736688613891602e-01,2.042213439941406250e+00,2.996496200561523438e+00,0.000000000000000000e+00,8.098121285438537598e-01,0.000000000000000000e+00,4.277577400207519531e+00,3.102896213531494141e+00,2.157596796751022339e-01,0.000000000000000000e+00,3.058135509490966797e-02,1.835764765739440918e+00,4.643380641937255859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336061239242553711e+00,2.538396596908569336e+00
4.119721412658691406e+00,6.370571851730346680e-01,7.624061703681945801e-01,0.000000000000000000e+00,1.594352126121520996e-01,6.466650962829589844e-01,4.154622077941894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.257933616638183594e-01,3.639553308486938477e+00,4.296128153800964355e-01,1.047269821166992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345650792121887207e+00,5.326406955718994141e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.005934715270996094e+00,3.993091344833374023e+00,1.769135236740112305e+00
3.629524707794189453e+00,0.000000000000000000e+00,6.257954835891723633e-01,7.562589645385742188e-01,0.000000000000000000e+00,1.847377300262451172e+00,3.400450229644775391e+00,0.000000000000000000e+00,1.108708858489990234e+00,1.749615311622619629e+00,1.074580073356628418e+00,3.112466335296630859e+00,0.000000000000000000e+00,2.347603082656860352e+00,0.000000000000000000e+00,6.344157457351684570e-01,0.000000000000000000e+00,8.003828525543212891e-01,0.000000000000000000e+00,7.161095738410949707e-02,1.990638732910156250e+00,2.785304546356201172e+00
4.465772628784179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285880088806152344e+00,2.739758014678955078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260359764099121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815461397171020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329307794570922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087928295135498047e+00,0.000000000000000000e+00,3.217535972595214844e+00,0.000000000000000000e+00
3.057851791381835938e+00,1.203893870115280151e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.606208205223083496e-01,3.047092199325561523e+00,8.794648647308349609e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.070450782775878906e+00,0.000000000000000000e+00,2.224595546722412109e+00,0.000000000000000000e+00,3.962453365325927734e+00,0.000000000000000000e+00,1.126173377037048340e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844220638275146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459055423736572266e+00
0.000000000000000000e+00,2.709623575210571289e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905608892440795898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090870380401611328e+00,0.000000000000000000e+00,4.026797294616699219e+00,0.000000000000000000e+00,9.953902959823608398e-01,0.000000000000000000e+00,1.517413854598999023e+00,0.000000000000000000e+00,1.676767349243164062e+00,1.526782989501953125e+00,0.000000000000000000e+00,3.987922191619873047e+00,4.392474174499511719e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.767397165298461914e+00,1.850160837173461914e+00,0.000000000000000000e+00,1.423842668533325195e+00,0.000000000000000000e+00,1.135861873626708984e+00,1.458713412284851074e+00,0.000000000000000000e+00,1.391869187355041504e+00,1.057663679122924805e+00,1.094990968704223633e-02,0.000000000000000000e+00,8.374261856079101562e-01,0.000000000000000000e+00,1.206134796142578125e+00,4.103169739246368408e-01,1.504977345466613770e+00,2.599977493286132812e+00,5.962499618530273438e+00,5.387532711029052734e-01,2.916620075702667236e-01
4.462377071380615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.799031972885131836e-01,3.954282760620117188e+00,0.000000000000000000e+00,7.258138060569763184e-01,3.670465350151062012e-01,3.107998132705688477e+00,8.137077689170837402e-01,5.472524166107177734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.148923397064208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296198606491088867e+00,9.818915724754333496e-01
4.096184730529785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052694916725158691e-01,0.000000000000000000e+00,1.885726928710937500e+00,3.984531879425048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056269645690917969e+00,1.580840349197387695e+00,1.144162774085998535e+00,1.268219947814941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185536623001098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395671188831329346e-01,3.215049743652343750e+00,1.226337909698486328e+00
4.971326828002929688e+00,0.000000000000000000e+00,4.817117154598236084e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.834296226501464844e+00,3.817818164825439453e+00,0.000000000000000000e+00,1.058529615402221680e+00,1.303225517272949219e+00,2.462764501571655273e+00,8.581581711769104004e-01,1.777017474174499512e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315366387367248535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117838859558105469e+00,1.340087294578552246e+00
4.327085494995117188e+00,0.000000000000000000e+00,4.726379215717315674e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.308075666427612305e-01,2.415179729461669922e+00,0.000000000000000000e+00,1.518852710723876953e+00,1.500510573387145996e-01,2.444685220718383789e+00,5.852786898612976074e-01,2.560628175735473633e+00,3.529830873012542725e-01,0.000000000000000000e+00,2.240000486373901367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.027316093444824219e-02,3.339559078216552734e+00,2.108597755432128906e+00
2.806277513504028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.680201709270477295e-01,3.627681255340576172e+00,2.567611694335937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380951881408691406e+00,1.790888071060180664e+00,1.696298003196716309e+00,0.000000000000000000e+00,3.092584013938903809e-01,0.000000000000000000e+00,2.115292787551879883e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870304584503173828e+00,1.052790880203247070e-02,3.227871417999267578e+00,6.083236932754516602e-01
1.127272725105285645e+00,1.938262134790420532e-01,6.075530648231506348e-01,4.303199946880340576e-01,1.589503049850463867e+00,1.897060155868530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.254254341125488281e+00,0.000000000000000000e+00,1.493648290634155273e+00,4.695032536983489990e-02,3.625743389129638672e+00,0.000000000000000000e+00,3.573741912841796875e-01,0.000000000000000000e+00,8.399726152420043945e-01,3.910070896148681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.540704727172851562e-01
0.000000000000000000e+00,2.855759859085083008e+00,2.652051925659179688e+00,2.063173770904541016e+00,2.058311223983764648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508280158042907715e-01,2.450914382934570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.567022204399108887e-02,3.125387191772460938e+00,4.632061719894409180e-01,0.000000000000000000e+00,1.000947117805480957e+00,2.135925769805908203e+00,1.802754104137420654e-01,2.302238702774047852e+00,0.000000000000000000e+00,1.029697060585021973e+00
1.390228509902954102e+00,4.608082175254821777e-01,2.001576662063598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.474277973175048828e+00,0.000000000000000000e+00,2.194433689117431641e+00,0.000000000000000000e+00,2.902771472930908203e+00,0.000000000000000000e+00,7.872530817985534668e-01,1.060234308242797852e+00,0.000000000000000000e+00,3.431282639503479004e-01,0.000000000000000000e+00,1.287797212600708008e+00,4.496371746063232422e-01,2.773681402206420898e+00,2.486065387725830078e+00,8.583917617797851562e-01
3.404963970184326172e+00,0.000000000000000000e+00,9.859181642532348633e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185107231140136719e-01,3.864104747772216797e+00,0.000000000000000000e+00,1.415084600448608398e+00,0.000000000000000000e+00,3.213803052902221680e+00,0.000000000000000000e+00,7.556548714637756348e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.692683815956115723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369825124740600586e+00,3.783356189727783203e+00,4.160115420818328857e-01
7.544366836547851562e+00,8.873453736305236816e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485665440559387207e-01,6.808743000030517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966368675231933594e+00,1.887272119522094727e+00,0.000000000000000000e+00,4.734987258911132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.782002449035644531e+00,5.396054267883300781e+00
3.039894819259643555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610675811767578125e+00,3.398474693298339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937520503997802734e+00,0.000000000000000000e+00,9.619036316871643066e-02,8.223304748535156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.217701792716979980e-01,0.000000000000000000e+00,6.041816473007202148e-01,0.000000000000000000e+00
2.611837625503540039e+00,0.000000000000000000e+00,9.251657724380493164e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.043463706970214844e+00,1.238110303878784180e+00,0.000000000000000000e+00,2.288483858108520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.453825950622558594e+00,0.000000000000000000e+00,1.216747045516967773e+00,1.646238803863525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292641639709472656e+00,0.000000000000000000e+00,3.890405893325805664e+00,0.000000000000000000e+00
2.110951185226440430e+00,0.000000000000000000e+00,4.259206771850585938e+00,0.000000000000000000e+00,2.723545789718627930e+00,2.498589754104614258e+00,0.000000000000000000e+00,6.594190001487731934e-01,1.613626122474670410e+00,2.773995876312255859e+00,3.692451715469360352e+00,6.146597266197204590e-01,2.504063844680786133e+00,1.188218593597412109e-02,8.364735841751098633e-01,1.349508523941040039e+00,2.267519831657409668e-01,0.000000000000000000e+00,8.463683128356933594e-01,0.000000000000000000e+00,1.102666497230529785e+00,8.166154623031616211e-01
0.000000000000000000e+00,1.375123023986816406e+00,2.798798561096191406e+00,0.000000000000000000e+00,1.612249314785003662e-01,1.281969189643859863e+00,0.000000000000000000e+00,1.085710883140563965e+00,0.000000000000000000e+00,3.851696491241455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988665103912353516e+00,1.700549840927124023e+00,2.177311420440673828e+00,4.393265843391418457e-01,0.000000000000000000e+00,2.871189117431640625e+00,4.037756919860839844e+00,4.620905220508575439e-01,0.000000000000000000e+00,0.000000000000000000e+00
