5.425239801406860352e-01,6.115918159484863281e-01,1.306031703948974609e+00,3.606903553009033203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.215997576713562012e-01,1.282633900642395020e+00,2.561953544616699219e+00,1.274080991744995117e+00,0.000000000000000000e+00,7.027052640914916992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.291445374488830566e-01,1.152960211038589478e-01,7.461361289024353027e-01,1.218428969383239746e+00,0.000000000000000000e+00,1.729032397270202637e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.654189646244049072e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.133499860763549805e-01,3.065063953399658203e+00,1.517758131027221680e+00,4.668355882167816162e-01,0.000000000000000000e+00,1.729630470275878906e+00,3.795817613601684570e+00,7.120427489280700684e-02,0.000000000000000000e+00,3.480911850929260254e-01,1.121546745300292969e+00,0.000000000000000000e+00,1.914259791374206543e-02,1.523727178573608398e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.971511125564575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.750594615936279297e-01,6.738637447357177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421668529510498047e+00,0.000000000000000000e+00,5.161189556121826172e+00,4.906568527221679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.964528083801269531e+00
7.852449417114257812e-01,1.305800437927246094e+00,1.539728164672851562e+00,4.833120107650756836e-01,6.362484693527221680e-01,1.325352042913436890e-01,9.851517677307128906e-01,2.715595006942749023e+00,7.349593639373779297e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.700368404388427734e-01,6.556496024131774902e-01,5.994927406311035156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289794832468032837e-01,2.084265500307083130e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.797595500946044922e-01,3.501498699188232422e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.006233692169189453e+00,4.738768100738525391e+00,0.000000000000000000e+00,8.647567778825759888e-02,0.000000000000000000e+00,2.077882766723632812e+00,3.110573291778564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493921279907226562e+00,4.701887965202331543e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.079941272735595703e-01,5.339099168777465820e-01,0.000000000000000000e+00,1.223041296005249023e+00,5.316162109375000000e-02,0.000000000000000000e+00
6.127828359603881836e-01,0.000000000000000000e+00,1.237597227096557617e+00,0.000000000000000000e+00,1.149173736572265625e+00,3.634489774703979492e-01,5.673394203186035156e-01,1.367757320404052734e-01,1.441716909408569336e+00,3.841638326644897461e+00,1.039045333862304688e+00,7.383526563644409180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.201385974884033203e-01,2.810784339904785156e+00,3.016535341739654541e-01,2.847349345684051514e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.042982041835784912e-01,2.496684551239013672e+00,0.000000000000000000e+00,4.000965356826782227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015016436576843262e-01,1.895756244659423828e+00,1.082526683807373047e+00,3.276404380798339844e+00,3.435300588607788086e-01,1.221062183380126953e+00,1.803526163101196289e+00,0.000000000000000000e+00,9.645101428031921387e-02,1.640718817710876465e+00,1.608033627271652222e-01,1.109549403190612793e-02,1.919566631317138672e+00,4.410511553287506104e-01,0.000000000000000000e+00
3.671944737434387207e-01,3.724232196807861328e+00,1.822700977325439453e+00,2.314744234085083008e+00,0.000000000000000000e+00,2.105328440666198730e-01,2.601713538169860840e-01,1.816851854324340820e+00,3.022232055664062500e-01,1.376228928565979004e+00,1.515820145606994629e+00,6.055450439453125000e-01,1.687425136566162109e+00,1.511449813842773438e+00,1.630986779928207397e-01,1.872032880783081055e-01,1.457849442958831787e-01,6.894227266311645508e-01,6.909468173980712891e-01,1.032506346702575684e+00,0.000000000000000000e+00,5.807790756225585938e-01
1.144004166126251221e-01,1.713945150375366211e+00,3.139779567718505859e+00,1.712557375431060791e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.214013814926147461e-01,5.016349554061889648e-01,1.564178109169006348e+00,1.986646413803100586e+00,1.969289183616638184e+00,7.342103719711303711e-01,9.062530994415283203e-01,2.471388816833496094e+00,6.524428725242614746e-02,3.131856024265289307e-01,2.162421494722366333e-01,1.710087180137634277e+00,6.802582740783691406e-01,8.616385459899902344e-01,1.406226158142089844e+00,1.169143915176391602e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.121240139007568359e+00,2.764045476913452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242224276065826416e-01,0.000000000000000000e+00,2.409324169158935547e+00,2.532058954238891602e+00,2.713018417358398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800054311752319336e+00,6.677823066711425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513260841369628906e-02
4.972207546234130859e-01,2.366676032543182373e-01,1.904448986053466797e+00,2.620689630508422852e+00,0.000000000000000000e+00,1.296928524971008301e-01,4.438323974609375000e-01,0.000000000000000000e+00,3.102344751358032227e+00,3.313165903091430664e+00,1.938481450080871582e+00,6.532371044158935547e-01,7.302026748657226562e-01,1.327528476715087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591508507728576660e+00,6.694428324699401855e-01,1.785480022430419922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.343384265899658203e-01,4.010438919067382812e+00,0.000000000000000000e+00,2.498473823070526123e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.404135942459106445e+00,0.000000000000000000e+00,1.570608615875244141e+00,1.358958244323730469e+00,2.098864167928695679e-01,8.313831090927124023e-01,1.374697446823120117e+00,1.856346279382705688e-01,3.248528838157653809e-01,0.000000000000000000e+00,2.329527854919433594e+00,0.000000000000000000e+00,2.531371831893920898e+00,2.237644672393798828e+00,2.467604577541351318e-01
0.000000000000000000e+00,3.319909095764160156e+00,1.004601478576660156e+00,8.633308410644531250e-01,1.050077676773071289e-01,7.535648345947265625e-01,1.458522677421569824e-01,1.238480329513549805e+00,0.000000000000000000e+00,1.739379644393920898e+00,1.080778479576110840e+00,9.893364906311035156e-01,0.000000000000000000e+00,1.450309514999389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.117616176605224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.133678913116455078e-01,0.000000000000000000e+00
6.333335041999816895e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.487474918365478516e+00,3.100634336471557617e+00,0.000000000000000000e+00,2.245604991912841797e-03,8.168941736221313477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738623142242431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397834300994873047e+00,0.000000000000000000e+00,2.091483324766159058e-01,6.287519335746765137e-01,1.219249486923217773e+00
1.476311683654785156e+00,3.981979489326477051e-01,0.000000000000000000e+00,2.671679973602294922e+00,4.006219863891601562e+00,1.360854506492614746e-01,3.155928254127502441e-01,4.730403721332550049e-01,0.000000000000000000e+00,1.989526033401489258e+00,0.000000000000000000e+00,2.711380422115325928e-01,0.000000000000000000e+00,1.835716485977172852e+00,8.233192563056945801e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.691019296646118164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852074146270751953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234359025955200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625729799270629883e+00,2.417167186737060547e+00,4.181618392467498779e-01,0.000000000000000000e+00,8.399586081504821777e-01,1.558370739221572876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.016950130462646484e+00,0.000000000000000000e+00,3.223343372344970703e+00,2.080850601196289062e+00,1.006687879562377930e-01
9.143251180648803711e-01,2.095276594161987305e+00,9.429179430007934570e-01,2.983275175094604492e+00,1.634624481201171875e+00,2.440697550773620605e-01,1.099805831909179688e+00,4.447827339172363281e-01,3.733114004135131836e-01,2.097405672073364258e+00,9.120811223983764648e-01,1.585807800292968750e+00,0.000000000000000000e+00,1.043527364730834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345465302467346191e+00,3.217080116271972656e+00,3.664467930793762207e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.300416827201843262e+00
1.832467019557952881e-01,1.871213674545288086e+00,1.964468955993652344e+00,4.002896547317504883e-01,1.209070980548858643e-01,2.659008204936981201e-01,1.258931398391723633e+00,2.585059165954589844e+00,1.742801070213317871e+00,1.897861242294311523e+00,0.000000000000000000e+00,4.824459552764892578e-01,7.698223590850830078e-01,5.157412528991699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021428629755973816e-01,7.269169092178344727e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.298679351806640625e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.558981895446777344e+00,6.988706588745117188e-01,9.283872842788696289e-01,8.535680919885635376e-02,0.000000000000000000e+00,6.011337637901306152e-01,1.170203924179077148e+00,2.937846660614013672e+00,8.098709583282470703e-01,4.195840358734130859e-01,4.980319738388061523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371873736381530762e+00,7.740864753723144531e-01,5.716142654418945312e-01,0.000000000000000000e+00,1.136650085449218750e+00,1.045476198196411133e+00
9.806405305862426758e-01,1.717740297317504883e+00,2.559684038162231445e+00,5.612032413482666016e-01,2.098336696624755859e+00,4.798236787319183350e-01,1.037843585014343262e+00,0.000000000000000000e+00,6.127504110336303711e-01,4.293779850006103516e+00,0.000000000000000000e+00,1.663847923278808594e+00,0.000000000000000000e+00,1.984028816223144531e+00,7.476685047149658203e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.066267490386962891e-01,1.697033047676086426e-01,0.000000000000000000e+00,1.228391885757446289e+00,7.424099445343017578e-01
0.000000000000000000e+00,4.625661671161651611e-01,3.978230476379394531e+00,1.190054416656494141e+00,2.071258306503295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579749822616577148e+00,0.000000000000000000e+00,1.781275272369384766e+00,8.043703436851501465e-01,6.923607587814331055e-01,2.086952209472656250e+00,2.524857997894287109e+00,0.000000000000000000e+00,2.826357483863830566e-01,0.000000000000000000e+00,6.431159377098083496e-01,8.870784044265747070e-01,2.395467281341552734e+00,1.658792138099670410e+00,3.944917023181915283e-01
5.393183827400207520e-01,3.642120122909545898e+00,3.419952392578125000e+00,4.721645712852478027e-01,1.624350547790527344e+00,7.819368839263916016e-01,7.687816619873046875e-01,1.129928588867187500e+00,0.000000000000000000e+00,2.247034072875976562e+00,0.000000000000000000e+00,2.116023063659667969e+00,0.000000000000000000e+00,1.585153579711914062e+00,3.828099071979522705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.971228599548339844e+00,5.462741851806640625e-02,0.000000000000000000e+00,1.529992580413818359e+00,1.385650157928466797e+00
3.231743574142456055e-01,1.172623872756958008e+00,3.476090908050537109e+00,2.467476129531860352e+00,1.756363153457641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131733894348144531e+00,0.000000000000000000e+00,2.245944738388061523e-01,2.595851123332977295e-01,2.117277532815933228e-01,2.019641160964965820e+00,2.440608978271484375e+00,6.172714829444885254e-01,3.008423447608947754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306168556213378906e+00,1.807722568511962891e+00,8.071696758270263672e-01
9.541606903076171875e-01,2.095641613006591797e+00,3.252609014511108398e+00,2.535419940948486328e+00,4.224573075771331787e-01,1.127493008971214294e-01,8.780033886432647705e-02,1.019709467887878418e+00,0.000000000000000000e+00,2.796918869018554688e+00,0.000000000000000000e+00,6.236773729324340820e-01,7.234168052673339844e-02,1.740967273712158203e+00,6.219013929367065430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.494783908128738403e-01,7.762930393218994141e-01,1.367638826370239258e+00,3.136014342308044434e-01
4.283571839332580566e-01,0.000000000000000000e+00,9.641131758689880371e-01,0.000000000000000000e+00,1.993810415267944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774178862571716309e-01,7.531780004501342773e-01,2.977449178695678711e+00,0.000000000000000000e+00,9.272128343582153320e-03,0.000000000000000000e+00,9.828041195869445801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835657119750976562e+00,0.000000000000000000e+00,3.618503570556640625e+00,2.257364749908447266e+00,7.025138139724731445e-01
5.450439453125000000e-01,2.424193382263183594e+00,1.785401940345764160e+00,3.133746147155761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.880176067352294922e+00,0.000000000000000000e+00,1.243260264396667480e+00,1.357890486717224121e+00,0.000000000000000000e+00,8.384287357330322266e-02,1.856394529342651367e+00,1.062820851802825928e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.599506020545959473e+00,2.291502207517623901e-01,1.422392010688781738e+00,6.458348035812377930e-02,1.457478046417236328e+00
2.047347128391265869e-01,2.409397840499877930e+00,8.880018591880798340e-01,2.264933109283447266e+00,1.675170421600341797e+00,5.004957914352416992e-01,1.046151280403137207e+00,1.555927515029907227e+00,0.000000000000000000e+00,1.852251052856445312e+00,7.510185241699218750e-03,7.355631589889526367e-01,1.531664133071899414e+00,4.495586872100830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830647110939025879e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.283227622509002686e-01,8.277372717857360840e-01
1.112724840641021729e-01,4.965637624263763428e-01,1.868505477905273438e+00,1.344941616058349609e+00,2.600346803665161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.760663270950317383e-01,0.000000000000000000e+00,1.579265356063842773e+00,2.248271226882934570e+00,1.648783683776855469e-03,3.011735081672668457e-01,2.173185348510742188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.908168077468872070e-01,0.000000000000000000e+00,2.180396080017089844e+00,9.482158422470092773e-01,1.773520350456237793e+00
1.059701681137084961e+00,1.194871783256530762e+00,9.991703033447265625e-01,2.022841215133666992e+00,1.812098324298858643e-01,0.000000000000000000e+00,2.994647324085235596e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.000249385833740234e+00,3.164203464984893799e-01,6.669270992279052734e-02,0.000000000000000000e+00,1.548137813806533813e-01,2.695930600166320801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.193535089492797852e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.650987148284912109e+00,0.000000000000000000e+00,6.780530810356140137e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.514256000518798828e-01,2.270727157592773438e+00,2.619513988494873047e+00,0.000000000000000000e+00,6.224904656410217285e-01,6.774002313613891602e-01,1.456866264343261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465710997581481934e+00,0.000000000000000000e+00,2.265805482864379883e+00,3.132490873336791992e+00,0.000000000000000000e+00
2.773203849792480469e+00,1.636753320693969727e+00,7.616986036300659180e-01,1.664436697959899902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.270645976066589355e+00,0.000000000000000000e+00,1.718579232692718506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.344607114791870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.229628324508666992e+00,2.508034944534301758e+00,1.129583716392517090e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413399696350097656e+00
2.186885833740234375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459851861000061035e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.611110508441925049e-01,0.000000000000000000e+00,2.302588701248168945e+00,1.015558481216430664e+00,1.878710865974426270e+00,0.000000000000000000e+00,1.750221729278564453e+00,4.193912029266357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.022586822509765625e+00,8.633338212966918945e-01,2.209626913070678711e+00,0.000000000000000000e+00,1.671969890594482422e-02,1.397164344787597656e+00
1.473440825939178467e-01,0.000000000000000000e+00,2.041363954544067383e+00,6.821292042732238770e-01,2.602868676185607910e-01,0.000000000000000000e+00,7.990731298923492432e-02,0.000000000000000000e+00,2.276126861572265625e+00,2.516216516494750977e+00,2.936697244644165039e+00,4.863311052322387695e-01,0.000000000000000000e+00,6.868239045143127441e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.417103290557861328e+00,2.078983783721923828e+00,1.330332279205322266e+00,4.351495504379272461e-01,1.637812256813049316e-01,5.640858411788940430e-01
4.309840202331542969e-01,0.000000000000000000e+00,1.783051490783691406e+00,1.785714626312255859e+00,1.733441829681396484e+00,2.721225023269653320e-01,0.000000000000000000e+00,1.038475632667541504e+00,2.023900508880615234e+00,1.905879735946655273e+00,7.569204568862915039e-01,9.929366111755371094e-01,1.824566841125488281e+00,2.308660984039306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.219648957252502441e+00,0.000000000000000000e+00,8.923541307449340820e-01,1.497789144515991211e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.205203771591186523e+00,2.609098911285400391e+00,1.454336404800415039e+00,1.368031740188598633e+00,9.793540835380554199e-02,0.000000000000000000e+00,1.555967569351196289e+00,1.724236160516738892e-01,8.776556849479675293e-01,2.120660066604614258e+00,9.020380973815917969e-01,1.459411978721618652e+00,2.139567375183105469e+00,0.000000000000000000e+00,4.698934555053710938e-01,1.178873479366302490e-01,1.059343934059143066e+00,1.465538293123245239e-01,2.220655202865600586e+00,2.533965408802032471e-01,3.302597999572753906e-02
0.000000000000000000e+00,2.883448362350463867e+00,2.761541366577148438e+00,0.000000000000000000e+00,2.043634653091430664e-02,5.647051334381103516e-01,6.474624872207641602e-01,2.162588119506835938e+00,6.372903585433959961e-01,2.295443058013916016e+00,9.939123392105102539e-01,1.420636534690856934e+00,1.181840300559997559e-01,2.499483585357666016e+00,0.000000000000000000e+00,1.440637558698654175e-01,0.000000000000000000e+00,3.650484561920166016e+00,0.000000000000000000e+00,1.271081447601318359e+00,9.039397239685058594e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.359373807907104492e+00,2.995953798294067383e+00,4.161292016506195068e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.368819475173950195e+00,1.617442369461059570e+00,0.000000000000000000e+00,4.288240075111389160e-01,0.000000000000000000e+00,3.695054292678833008e+00,1.176726341247558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499616503715515137e-01,0.000000000000000000e+00,2.043136358261108398e-01,2.522809267044067383e+00,5.344257950782775879e-01,0.000000000000000000e+00
1.831142902374267578e+00,9.782027006149291992e-01,1.608047962188720703e+00,1.866930484771728516e+00,7.888185977935791016e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.366468548774719238e-01,0.000000000000000000e+00,3.636564493179321289e+00,4.277741909027099609e-01,9.526323080062866211e-01,0.000000000000000000e+00,8.804978728294372559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.766381263732910156e-01,0.000000000000000000e+00,1.596077084541320801e+00,1.945599913597106934e+00,5.864983201026916504e-01,7.817303538322448730e-01
3.420183956623077393e-01,0.000000000000000000e+00,1.567949056625366211e+00,0.000000000000000000e+00,1.152054071426391602e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204955577850341797e-01,2.733026981353759766e+00,1.578128337860107422e+00,0.000000000000000000e+00,7.693067193031311035e-01,5.554355978965759277e-01,6.369254589080810547e-01,0.000000000000000000e+00,4.784565567970275879e-01,0.000000000000000000e+00,3.757314682006835938e+00,5.479384660720825195e-01,4.941478729248046875e+00,3.252049207687377930e+00,0.000000000000000000e+00
2.944576144218444824e-01,2.286147594451904297e+00,2.907065153121948242e+00,9.097263813018798828e-01,1.146705627441406250e+00,5.563710927963256836e-01,0.000000000000000000e+00,4.150071620941162109e+00,0.000000000000000000e+00,5.668693780899047852e-01,0.000000000000000000e+00,6.037831902503967285e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.677178025245666504e-01,6.609782576560974121e-02,6.471634656190872192e-02,1.920976638793945312e+00,1.655723601579666138e-01,6.667349338531494141e-01,4.240194559097290039e-01,1.602256536483764648e+00
0.000000000000000000e+00,7.202937602996826172e-01,3.518345355987548828e+00,1.208638191223144531e+00,1.365308880805969238e+00,1.436071097850799561e-02,4.406748414039611816e-01,2.549435138702392578e+00,2.600037753582000732e-01,1.929134130477905273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.791778564453125000e+00,3.615657329559326172e+00,3.337875008583068848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730519771575927734e-01,1.578187346458435059e+00,1.869362592697143555e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.240327119827270508e+00,1.976085543632507324e+00,0.000000000000000000e+00,1.525514125823974609e-01,0.000000000000000000e+00,8.749030828475952148e-01,9.278774857521057129e-01,4.678476810455322266e+00,3.067214787006378174e-01,1.510691642761230469e-02,0.000000000000000000e+00,6.778410077095031738e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.651958942413330078e-02,1.656638264656066895e+00,6.254162788391113281e-01,0.000000000000000000e+00,3.122008740901947021e-01,1.154492497444152832e-01
6.638257503509521484e-01,0.000000000000000000e+00,9.204500913619995117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370168715715408325e-01,0.000000000000000000e+00,1.464209318161010742e+00,6.298489570617675781e+00,7.696774005889892578e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230608463287353516e+00,1.074042320251464844e-01,4.207231700420379639e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.831820189952850342e-01,3.527890682220458984e+00,1.782097578048706055e+00,1.505989789962768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146138191223144531e+00,0.000000000000000000e+00,1.683783292770385742e+00,1.595377326011657715e+00,0.000000000000000000e+00,1.881123065948486328e+00,1.857563495635986328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.144241571426391602e-01,0.000000000000000000e+00,2.113782167434692383e+00,1.216049909591674805e+00,0.000000000000000000e+00
1.143276214599609375e+00,4.208241462707519531e+00,3.554096221923828125e+00,1.931056976318359375e+00,0.000000000000000000e+00,1.951038539409637451e-01,1.074743628501892090e+00,2.204655408859252930e+00,0.000000000000000000e+00,3.632599115371704102e+00,0.000000000000000000e+00,7.086735367774963379e-01,2.528258860111236572e-01,2.455229759216308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801711797714233398e+00,8.545535802841186523e-01,5.407973527908325195e-01,1.280404925346374512e+00,6.966229677200317383e-01
7.447920441627502441e-01,1.982674360275268555e+00,3.635809421539306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.807688295841217041e-02,1.953520059585571289e+00,0.000000000000000000e+00,3.125912666320800781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564055800437927246e+00,1.690108537673950195e+00,2.000306099653244019e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.329665899276733398e+00,6.124478578567504883e-01,2.063572645187377930e+00,2.528373241424560547e+00,8.193987607955932617e-01
0.000000000000000000e+00,7.729489803314208984e-01,2.459969997406005859e+00,2.894522905349731445e+00,0.000000000000000000e+00,1.030741184949874878e-01,1.185351848602294922e+00,1.037034869194030762e+00,2.720866203308105469e-01,3.319266796112060547e+00,3.084824979305267334e-01,0.000000000000000000e+00,4.801754951477050781e-01,0.000000000000000000e+00,6.357007622718811035e-01,0.000000000000000000e+00,3.829726576805114746e-01,2.548894882202148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991454839706420898e-02
0.000000000000000000e+00,1.354555606842041016e+00,2.384732246398925781e+00,2.546751022338867188e+00,0.000000000000000000e+00,4.482788443565368652e-01,1.080821871757507324e+00,7.829672694206237793e-01,2.573648452758789062e+00,4.602581501007080078e+00,5.599690675735473633e-01,4.758558869361877441e-01,9.008306264877319336e-02,2.495358467102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085983753204345703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.347245573997497559e-01,3.718799114227294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063425779342651367e+00,4.871160686016082764e-01,1.621348381042480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970643758773803711e+00,0.000000000000000000e+00,3.208523511886596680e+00,3.120087623596191406e+00,0.000000000000000000e+00
8.049677610397338867e-01,4.075623512268066406e+00,2.912270545959472656e+00,3.140573024749755859e+00,1.124619722366333008e+00,1.140029311180114746e+00,5.906573534011840820e-01,2.394109725952148438e+00,0.000000000000000000e+00,2.464526414871215820e+00,0.000000000000000000e+00,1.722831249237060547e+00,0.000000000000000000e+00,4.493425786495208740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532442092895507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258123397827148438e+00,6.083126664161682129e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.135240554809570312e+00,4.314294338226318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086414575576782227e+00,1.805674552917480469e+00,0.000000000000000000e+00,4.696983098983764648e-02,0.000000000000000000e+00,1.716623544692993164e+00,2.883942127227783203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.290393948554992676e-01,0.000000000000000000e+00,2.230618476867675781e+00,9.238967895507812500e-01,0.000000000000000000e+00
6.916584968566894531e-01,5.915518403053283691e-01,2.861736536026000977e+00,9.001697301864624023e-01,2.089603543281555176e-01,9.401953220367431641e-02,2.886748313903808594e-02,5.217931866645812988e-01,0.000000000000000000e+00,3.584405422210693359e+00,7.768956422805786133e-01,2.755969464778900146e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.917980313301086426e-02,0.000000000000000000e+00,1.546204924583435059e+00,9.543294906616210938e-01,2.251262813806533813e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.156378030776977539e+00
0.000000000000000000e+00,9.925183057785034180e-01,4.650319099426269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.802974939346313477e-01,0.000000000000000000e+00,1.083801865577697754e+00,1.624263644218444824e+00,3.612365007400512695e+00,9.780509471893310547e-01,8.417099118232727051e-01,1.261747598648071289e+00,5.551451444625854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207836270332336426e+00,8.620493412017822266e-01,1.198421001434326172e+00,1.504175901412963867e+00,0.000000000000000000e+00
