0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688315391540527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.128245353698730469e+00,1.167788863182067871e+00,3.042624235153198242e+00,0.000000000000000000e+00,3.120723485946655273e+00,2.143248319625854492e+00,3.688291072845458984e+00,1.728317856788635254e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328991413116455078e+00,0.000000000000000000e+00,2.222254514694213867e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.942363500595092773e-02,1.399277567863464355e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187209606170654297e+00,1.118352293968200684e+00,2.802019119262695312e+00,0.000000000000000000e+00,2.708255290985107422e+00,2.114076852798461914e+00,3.823481559753417969e+00,2.195082187652587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257339239120483398e+00,0.000000000000000000e+00,2.456047534942626953e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.530650854110717773e-01,8.656048774719238281e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.415104866027832031e+00,1.150732159614562988e+00,2.959513425827026367e+00,0.000000000000000000e+00,3.104160070419311523e+00,2.843880176544189453e+00,4.029488563537597656e+00,1.216083407402038574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041302204132080078e+00,2.641786932945251465e-01,3.549407482147216797e+00
1.525086164474487305e-02,0.000000000000000000e+00,4.835626482963562012e-01,1.992595672607421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.065446853637695312e+00,9.875709414482116699e-01,3.090335607528686523e+00,0.000000000000000000e+00,2.582689762115478516e+00,2.520514726638793945e+00,3.574245929718017578e+00,2.640566349029541016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048626542091369629e-01,0.000000000000000000e+00,2.016325712203979492e+00,0.000000000000000000e+00,2.250553131103515625e+00
3.075037896633148193e-01,0.000000000000000000e+00,5.337235927581787109e-01,1.737153053283691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.861421585083007812e+00,1.136853218078613281e+00,3.055137395858764648e+00,0.000000000000000000e+00,2.730923652648925781e+00,2.181842327117919922e+00,3.702451944351196289e+00,2.743275642395019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531673669815063477e+00,0.000000000000000000e+00,2.806490421295166016e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179470300674438477e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.066680908203125000e+00,1.771833658218383789e+00,3.396922588348388672e+00,0.000000000000000000e+00,3.829693317413330078e+00,2.160277366638183594e+00,4.262337207794189453e+00,1.246277332305908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638003110885620117e+00,6.956547498703002930e-02,2.855029106140136719e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.378181576728820801e-01,1.724127292633056641e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672483444213867188e+00,1.519366502761840820e+00,3.718448877334594727e+00,0.000000000000000000e+00,3.185377359390258789e+00,2.470996856689453125e+00,3.842201471328735352e+00,1.578504681587219238e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976480960845947266e+00,0.000000000000000000e+00,1.867941141128540039e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.989802241325378418e-01,2.413833618164062500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.413411617279052734e+00,5.975672006607055664e-01,2.995169878005981445e+00,0.000000000000000000e+00,1.600171923637390137e+00,2.361644983291625977e+00,3.308243036270141602e+00,2.650085926055908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146836638450622559e+00,0.000000000000000000e+00,2.621855020523071289e+00,0.000000000000000000e+00,1.215537786483764648e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956671237945556641e+00,9.488171339035034180e-02,3.779671192169189453e+00,0.000000000000000000e+00,2.385090589523315430e+00,5.566288471221923828e+00,2.309087753295898438e+00,5.715946197509765625e+00,0.000000000000000000e+00,8.097301721572875977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016517519950866699e-01,3.933091640472412109e+00
8.037639260292053223e-01,8.845269083976745605e-01,1.626172304153442383e+00,2.227473020553588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953240394592285156e+00,1.202283620834350586e+00,3.874413490295410156e+00,1.139739751815795898e+00,1.989809036254882812e+00,6.499603271484375000e+00,6.207562685012817383e-01,3.518393993377685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341098546981811523e+00,0.000000000000000000e+00,7.594490647315979004e-01,1.227161169052124023e+00,5.245273113250732422e-01
7.756212949752807617e-01,1.365674257278442383e+00,6.265813708305358887e-01,9.391089677810668945e-01,0.000000000000000000e+00,1.348222494125366211e+00,7.558306455612182617e-01,1.534755468368530273e+00,0.000000000000000000e+00,4.846720695495605469e+00,0.000000000000000000e+00,3.778928995132446289e+00,1.224366903305053711e+00,9.161841869354248047e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.564737319946289062e-01,0.000000000000000000e+00,2.074745893478393555e-01,5.146510004997253418e-01,0.000000000000000000e+00,3.695935249328613281e+00
3.552478075027465820e+00,7.103118896484375000e-01,3.436473906040191650e-01,6.829415559768676758e-01,0.000000000000000000e+00,2.257663309574127197e-01,2.264584541320800781e+00,2.130619287490844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.396918714046478271e-01,1.184850692749023438e+00,4.790544807910919189e-01,2.867467880249023438e+00,3.702166676521301270e-01,2.142379760742187500e+00,2.008173465728759766e+00,2.804600596427917480e-01,5.199198126792907715e-01,1.225386619567871094e+00,0.000000000000000000e+00,1.705008029937744141e+00
1.320655465126037598e+00,2.390594959259033203e+00,6.648634672164916992e-01,5.554870963096618652e-01,0.000000000000000000e+00,3.604745566844940186e-01,9.533208608627319336e-01,2.465111494064331055e+00,0.000000000000000000e+00,1.937927246093750000e+00,1.694856286048889160e+00,2.063595294952392578e+00,8.281623125076293945e-01,2.968562841415405273e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.700970947742462158e-01,0.000000000000000000e+00,1.703050136566162109e+00,5.788873434066772461e-01,0.000000000000000000e+00,2.866468906402587891e+00
3.547360181808471680e+00,4.525266885757446289e-01,2.142760276794433594e+00,4.076363444328308105e-01,0.000000000000000000e+00,6.162461042404174805e-01,1.683645963668823242e+00,2.114700794219970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588995695114135742e+00,0.000000000000000000e+00,3.278109550476074219e+00,0.000000000000000000e+00,2.064519882202148438e+00,2.969391584396362305e+00,2.800053060054779053e-01,2.431512475013732910e-01,1.767546176910400391e+00,0.000000000000000000e+00,2.742872238159179688e+00
9.331642389297485352e-01,1.636608839035034180e+00,8.463331460952758789e-01,1.862801313400268555e+00,0.000000000000000000e+00,1.129814624786376953e+00,1.877183437347412109e+00,4.589116573333740234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425304412841796875e+00,1.583188056945800781e+00,4.162156581878662109e-02,9.033951163291931152e-01,2.037716060876846313e-01,0.000000000000000000e+00,6.564645767211914062e-01,1.604350209236145020e-01,1.692552089691162109e+00,1.512158274650573730e+00,0.000000000000000000e+00,2.747159481048583984e+00
1.374864578247070312e-01,7.421560287475585938e-01,5.722351670265197754e-01,0.000000000000000000e+00,4.393878936767578125e+00,0.000000000000000000e+00,1.414694309234619141e+00,2.343250036239624023e+00,0.000000000000000000e+00,3.044132232666015625e+00,0.000000000000000000e+00,2.820382595062255859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922668933868408203e+00,4.486826419830322266e+00,0.000000000000000000e+00,6.201106905937194824e-01,1.930528163909912109e+00,3.758018612861633301e-01,2.126391410827636719e+00
0.000000000000000000e+00,1.764498472213745117e+00,0.000000000000000000e+00,8.168463706970214844e-01,1.790370464324951172e+00,2.069236040115356445e+00,0.000000000000000000e+00,4.368721485137939453e+00,0.000000000000000000e+00,3.081357955932617188e+00,2.582675695419311523e+00,2.519955396652221680e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826677322387695312e+00,0.000000000000000000e+00,1.943897962570190430e+00,0.000000000000000000e+00,1.753026247024536133e+00,8.600466251373291016e-01,0.000000000000000000e+00,2.091297388076782227e+00
1.318733572959899902e+00,3.125614523887634277e-01,1.114298343658447266e+00,1.057621717453002930e+00,1.366416215896606445e+00,1.949264049530029297e+00,2.316493034362792969e+00,7.607568502426147461e-01,0.000000000000000000e+00,3.563489198684692383e+00,0.000000000000000000e+00,2.373867750167846680e+00,2.960106611251831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098083019256591797e+00,4.439542770385742188e+00,1.668559312820434570e+00,0.000000000000000000e+00,4.853899955749511719e+00,4.065231978893280029e-01,1.621844291687011719e+00
1.226103782653808594e+00,1.933159112930297852e+00,1.049702525138854980e+00,1.202160954475402832e+00,1.389081716537475586e+00,9.097822904586791992e-01,2.487486839294433594e+00,4.375516414642333984e+00,8.150956630706787109e-01,0.000000000000000000e+00,1.407129645347595215e+00,1.350723505020141602e+00,0.000000000000000000e+00,1.032896876335144043e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.901736259460449219e-01,1.758030652999877930e+00,2.347648382186889648e+00,8.285136222839355469e-01,2.457487583160400391e-01,7.149748802185058594e-01
2.223130464553833008e+00,0.000000000000000000e+00,9.980255365371704102e-02,1.143982648849487305e+00,1.388120174407958984e+00,2.867763280868530273e+00,1.679306864738464355e+00,7.145656943321228027e-01,0.000000000000000000e+00,1.610258579254150391e+00,0.000000000000000000e+00,1.185679435729980469e+00,2.264682292938232422e+00,1.375221729278564453e+00,0.000000000000000000e+00,2.314631223678588867e+00,3.231819391250610352e+00,1.548220157623291016e+00,0.000000000000000000e+00,3.336623430252075195e+00,0.000000000000000000e+00,2.032850980758666992e+00
6.026866436004638672e-01,1.721046209335327148e+00,9.747171401977539062e-02,3.802716732025146484e-01,3.550044000148773193e-01,1.998296856880187988e+00,9.952829480171203613e-01,3.847084283828735352e+00,8.033032417297363281e-01,6.407308578491210938e-02,5.660477280616760254e-02,2.078859329223632812e+00,4.403161108493804932e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.780158162117004395e-01,0.000000000000000000e+00,4.048642158508300781e+00,1.507468223571777344e+00,0.000000000000000000e+00,9.018349647521972656e-01,2.611785888671875000e+00
2.368753552436828613e-01,1.012378334999084473e-01,2.321260452270507812e+00,0.000000000000000000e+00,3.325452804565429688e+00,4.009897410869598389e-01,1.419448614120483398e+00,1.243010640144348145e+00,0.000000000000000000e+00,2.990746974945068359e+00,0.000000000000000000e+00,1.602927207946777344e+00,8.226770162582397461e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.421313762664794922e+00,3.147505998611450195e+00,2.050925254821777344e+00,0.000000000000000000e+00,5.187092781066894531e+00,0.000000000000000000e+00,1.981987476348876953e+00
1.580430626869201660e+00,2.319689512252807617e+00,0.000000000000000000e+00,8.688575029373168945e-01,0.000000000000000000e+00,3.185147523880004883e+00,0.000000000000000000e+00,2.281880855560302734e+00,9.637730121612548828e-01,2.493880987167358398e-01,0.000000000000000000e+00,2.098159074783325195e+00,7.442879676818847656e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.334413766860961914e+00,0.000000000000000000e+00,6.068463325500488281e+00,0.000000000000000000e+00,1.382584095001220703e+00,3.349775671958923340e-01,1.671660184860229492e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.067697048187255859e+00,0.000000000000000000e+00,5.413599491119384766e+00,3.758739829063415527e-01,0.000000000000000000e+00,2.000522613525390625e-01,1.731922984123229980e+00,2.742518901824951172e+00,0.000000000000000000e+00,1.081001758575439453e-01,0.000000000000000000e+00,2.509454727172851562e+00,1.431611895561218262e+00,3.355287551879882812e+00,6.941366195678710938e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.532263994216918945e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.797302007675170898e+00,0.000000000000000000e+00,1.148509740829467773e+00,1.876174092292785645e+00,1.220222115516662598e+00,3.801581144332885742e+00,1.813320219516754150e-01,1.770951628684997559e+00,0.000000000000000000e+00,6.147322654724121094e-01,1.108936429023742676e+00,1.582413196563720703e+00,0.000000000000000000e+00,3.660369873046875000e+00,1.753016829490661621e+00,0.000000000000000000e+00,4.138112068176269531e-03,1.791568279266357422e+00,1.487473249435424805e+00,8.408833146095275879e-01,5.946133136749267578e-01,8.453204631805419922e-01
9.310112595558166504e-01,0.000000000000000000e+00,3.126579284667968750e+00,0.000000000000000000e+00,1.418347835540771484e+00,0.000000000000000000e+00,7.464770078659057617e-01,1.379193305969238281e+00,0.000000000000000000e+00,9.606498479843139648e-01,0.000000000000000000e+00,4.763032793998718262e-01,0.000000000000000000e+00,5.884953498840332031e+00,0.000000000000000000e+00,2.619583129882812500e+00,8.250766992568969727e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.234939098358154297e-01,7.250354886054992676e-01,2.051216125488281250e+00
3.756297826766967773e+00,0.000000000000000000e+00,1.325249671936035156e+00,2.231913089752197266e+00,2.352872610092163086e+00,3.480925083160400391e+00,0.000000000000000000e+00,1.416454315185546875e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564588546752929688e+00,2.121343374252319336e+00,2.248626351356506348e-01,3.443743228912353516e+00,5.105319023132324219e-01,0.000000000000000000e+00,8.489931821823120117e-01,1.644071817398071289e+00,1.482375621795654297e+00,4.225525259971618652e-01,6.289303302764892578e-01,1.197062134742736816e-01
2.651255369186401367e+00,1.399559259414672852e+00,2.799782752990722656e+00,2.268242359161376953e+00,3.428814411163330078e+00,0.000000000000000000e+00,6.858747601509094238e-01,2.707433462142944336e+00,6.784328222274780273e-01,8.095425367355346680e-02,6.700712442398071289e-02,2.734739542007446289e+00,0.000000000000000000e+00,1.561263799667358398e+00,5.288884043693542480e-01,8.319872617721557617e-02,0.000000000000000000e+00,1.560963869094848633e+00,2.006447792053222656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.950436592102050781e+00,0.000000000000000000e+00,1.108238577842712402e+00,2.232589006423950195e+00,2.469707012176513672e+00,1.999298334121704102e+00,1.198045909404754639e-01,1.175254821777343750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.404380083084106445e-01,1.056637167930603027e+00,0.000000000000000000e+00,1.034224271774291992e+00,3.142207622528076172e+00,5.116197466850280762e-01,2.413797974586486816e-01,2.186670780181884766e+00,2.965184450149536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151246070861816406e+00
1.583378791809082031e+00,5.504009246826171875e+00,1.022176027297973633e+00,1.672494858503341675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517857789993286133e+00,0.000000000000000000e+00,2.149322032928466797e+00,1.235561728477478027e+00,2.855314970016479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897681832313537598e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480191469192504883e+00,1.567264795303344727e+00,0.000000000000000000e+00,9.901115894317626953e-01,1.151250839233398438e+00
3.035622358322143555e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.465149879455566406e-03,1.388546466827392578e+00,2.231931686401367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324334740638732910e-01,0.000000000000000000e+00,2.069900512695312500e+00,0.000000000000000000e+00,3.303753852844238281e+00,3.289375543594360352e+00,1.983899116516113281e+00,2.942885637283325195e+00,0.000000000000000000e+00,2.217657804489135742e+00,0.000000000000000000e+00,8.719059228897094727e-01,1.254347562789916992e+00
2.141372680664062500e+00,3.078936576843261719e+00,5.559698343276977539e-01,3.950397372245788574e-01,0.000000000000000000e+00,1.713832020759582520e+00,1.113787889480590820e+00,2.092560052871704102e+00,4.987578094005584717e-01,0.000000000000000000e+00,2.521792173385620117e+00,1.740221977233886719e-01,0.000000000000000000e+00,1.530459761619567871e+00,7.547280788421630859e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.755711317062377930e+00,3.792020797729492188e+00,6.198493242263793945e-01,2.327201962471008301e-01,2.445917844772338867e+00
2.943228960037231445e+00,4.032945632934570312e-02,7.481111288070678711e-01,0.000000000000000000e+00,3.086453437805175781e+00,0.000000000000000000e+00,9.145755767822265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.624764204025268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.325691819190979004e-01,0.000000000000000000e+00,2.839322388172149658e-01,2.767884254455566406e+00,5.005224704742431641e+00,2.436648607254028320e-01,1.271764993667602539e+00,1.657398223876953125e+00,4.417066872119903564e-01,2.245440721511840820e+00
0.000000000000000000e+00,2.627848088741302490e-01,4.699422121047973633e-01,2.207416772842407227e+00,1.689809799194335938e+00,5.941684722900390625e+00,0.000000000000000000e+00,8.848235011100769043e-01,1.424843311309814453e+00,6.133211255073547363e-01,2.068868160247802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.118144392967224121e-01,3.465568065643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003526091575622559e+00,4.513278961181640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.884900569915771484e-01
6.636887788772583008e-01,0.000000000000000000e+00,2.484826564788818359e+00,0.000000000000000000e+00,2.333572149276733398e+00,7.440257072448730469e-02,1.605747580528259277e+00,3.267180919647216797e-01,0.000000000000000000e+00,2.566982030868530273e+00,0.000000000000000000e+00,1.935330629348754883e-01,0.000000000000000000e+00,3.100990653038024902e-01,0.000000000000000000e+00,3.860188007354736328e+00,4.263495922088623047e+00,1.594984292984008789e+00,0.000000000000000000e+00,4.802243709564208984e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.868113279342651367e-01,1.015415310859680176e+00,2.440613269805908203e+00,9.322622418403625488e-01,3.814879417419433594e+00,0.000000000000000000e+00,1.524456977844238281e+00,0.000000000000000000e+00,9.945831894874572754e-01,0.000000000000000000e+00,1.209685087203979492e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573113441467285156e+00,1.816661357879638672e-01,1.621329784393310547e-02,2.788164377212524414e+00,3.581330776214599609e+00,5.811877250671386719e-01,0.000000000000000000e+00,1.507403254508972168e-01
6.088865995407104492e-01,3.537687063217163086e-01,7.644375562667846680e-01,0.000000000000000000e+00,1.079324960708618164e+00,0.000000000000000000e+00,1.332593262195587158e-01,1.401633381843566895e+00,0.000000000000000000e+00,1.583894014358520508e+00,0.000000000000000000e+00,1.137298703193664551e+00,0.000000000000000000e+00,7.588115334510803223e-02,1.464113116264343262e+00,4.456951141357421875e+00,3.490278244018554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298093080520629883e+00,8.567394018173217773e-01,1.201149225234985352e+00
1.944732189178466797e+00,7.060963511466979980e-01,3.716231822967529297e+00,0.000000000000000000e+00,5.841840505599975586e-01,5.570987462997436523e-01,3.725380599498748779e-01,9.565839767456054688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013462066650390625e+00,0.000000000000000000e+00,1.506227970123291016e+00,7.711336612701416016e-01,0.000000000000000000e+00,1.930616497993469238e-01,3.071511745452880859e+00,2.538208007812500000e+00,1.382831931114196777e+00,3.133466720581054688e+00,3.440907001495361328e-01
1.570209145545959473e+00,0.000000000000000000e+00,5.903294682502746582e-01,0.000000000000000000e+00,1.252404332160949707e+00,1.175084352493286133e+00,0.000000000000000000e+00,2.073843717575073242e+00,7.315397858619689941e-01,2.287130355834960938e-01,0.000000000000000000e+00,2.501761436462402344e+00,0.000000000000000000e+00,2.216915607452392578e+00,1.645115971565246582e+00,4.145517349243164062e+00,5.624088644981384277e-01,9.831318259239196777e-01,0.000000000000000000e+00,6.168901920318603516e-01,8.763746619224548340e-01,2.796556472778320312e+00
4.380029678344726562e+00,3.528997302055358887e-01,3.500471591949462891e+00,4.520176649093627930e-01,0.000000000000000000e+00,6.499285101890563965e-01,0.000000000000000000e+00,7.162581682205200195e-01,0.000000000000000000e+00,9.264820814132690430e-01,6.979974508285522461e-01,1.324216365814208984e+00,0.000000000000000000e+00,2.332062959671020508e+00,1.261183977127075195e+00,0.000000000000000000e+00,3.127610981464385986e-01,8.238524198532104492e-01,7.135998010635375977e-01,9.386035203933715820e-01,8.147028684616088867e-01,2.581532001495361328e+00
2.801448345184326172e+00,9.913578033447265625e-01,5.392269492149353027e-01,1.159060359001159668e+00,2.900352954864501953e+00,1.846193075180053711e-01,1.204217910766601562e+00,3.970503091812133789e+00,0.000000000000000000e+00,1.539246916770935059e+00,2.021850347518920898e-01,1.936563730239868164e+00,0.000000000000000000e+00,1.444089412689208984e-02,7.514456510543823242e-01,1.220060586929321289e+00,3.857674598693847656e-01,4.689446091651916504e-01,0.000000000000000000e+00,8.370214104652404785e-01,3.104015827178955078e+00,3.268209099769592285e-01
5.142703533172607422e+00,0.000000000000000000e+00,2.799212455749511719e+00,8.406282067298889160e-01,7.061881422996520996e-01,3.295272886753082275e-01,4.614898264408111572e-01,5.084575414657592773e-01,0.000000000000000000e+00,6.685253977775573730e-01,8.113995790481567383e-01,1.086525201797485352e+00,6.679044961929321289e-01,1.944382905960083008e+00,3.877742886543273926e-01,1.249130010604858398e+00,9.266049861907958984e-01,1.406181335449218750e+00,4.651322364807128906e-01,1.525510072708129883e+00,2.250480413436889648e+00,2.170219182968139648e+00
2.798068523406982422e+00,1.773368597030639648e+00,7.120116353034973145e-01,0.000000000000000000e+00,5.799076557159423828e-01,0.000000000000000000e+00,5.256232023239135742e-01,1.945164918899536133e+00,0.000000000000000000e+00,1.817217111587524414e+00,2.199180126190185547e+00,3.325122594833374023e+00,0.000000000000000000e+00,4.690433144569396973e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.608398675918579102e-01,0.000000000000000000e+00,5.946187376976013184e-01,1.395605921745300293e+00,3.688285350799560547e+00,2.051641225814819336e+00
