4.718496799468994141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.539091348648071289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.677650928497314453e+00,1.924154520034790039e+00,6.048654913902282715e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.330366611480712891e+00,1.712955236434936523e-01,1.515370130538940430e+00,0.000000000000000000e+00,5.058383464813232422e+00,8.395256996154785156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.468948841094970703e+00,0.000000000000000000e+00,1.026950955390930176e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262649059295654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892486691474914551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625162124633789062e+00,4.029751420021057129e-01,3.170080661773681641e+00,0.000000000000000000e+00,3.885068893432617188e+00,2.396296024322509766e+00,0.000000000000000000e+00,1.522080302238464355e+00,2.620694339275360107e-01
9.714744091033935547e-01,1.231402635574340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538327336311340332e-01,0.000000000000000000e+00,1.778298139572143555e+00,1.475873947143554688e+00,0.000000000000000000e+00,9.157509207725524902e-01,1.878143846988677979e-01,1.584227085113525391e-01,0.000000000000000000e+00,1.198881745338439941e+00,1.199065685272216797e+00,3.671931743621826172e+00,6.301575899124145508e-01,4.347346305847167969e+00,2.007941246032714844e+00,6.769996285438537598e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.498773813247680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.809206843376159668e-02,0.000000000000000000e+00,7.637957334518432617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435683250427246094e+00,0.000000000000000000e+00,2.462858200073242188e+00,0.000000000000000000e+00,3.990595817565917969e+00,3.146890640258789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005704402923583984e+00
4.356684684753417969e+00,3.502867221832275391e+00,0.000000000000000000e+00,4.602222144603729248e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.097797155380249023e+00,1.498893976211547852e+00,1.871788978576660156e+00,1.290685892105102539e+00,1.577219069004058838e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.345288038253784180e-01,0.000000000000000000e+00,2.487843513488769531e+00,1.025592565536499023e+00,3.049334287643432617e+00,4.738614082336425781e+00,0.000000000000000000e+00,2.016361951828002930e+00,0.000000000000000000e+00
3.814728260040283203e+00,0.000000000000000000e+00,4.698162078857421875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.548936605453491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.533683300018310547e+00,1.549371778964996338e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.371426582336425781e+00,0.000000000000000000e+00,2.959309101104736328e+00,0.000000000000000000e+00,5.526856422424316406e+00,2.616967201232910156e+00,0.000000000000000000e+00,1.815727353096008301e-01,5.318855047225952148e-01
3.466952562332153320e+00,2.888249635696411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849163532257080078e+00,1.693480730056762695e+00,1.992923021316528320e+00,2.060910224914550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135880947113037109e+00,0.000000000000000000e+00,2.476861953735351562e+00,0.000000000000000000e+00,3.582764863967895508e+00,2.365187168121337891e+00,7.424129247665405273e-01,2.195637226104736328e+00,0.000000000000000000e+00
2.369373559951782227e+00,6.948480010032653809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.243396759033203125e-01,2.426367521286010742e+00,0.000000000000000000e+00,1.973484039306640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329089403152465820e+00,0.000000000000000000e+00,2.846259832382202148e+00,0.000000000000000000e+00,6.011463642120361328e+00,3.864057540893554688e+00,0.000000000000000000e+00,9.010899662971496582e-01,3.130127191543579102e-01
2.035688877105712891e+00,2.322930335998535156e+00,0.000000000000000000e+00,2.902826666831970215e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.189188718795776367e+00,2.505385160446166992e+00,2.465776443481445312e+00,1.821041584014892578e+00,1.854454755783081055e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187860012054443359e+00,0.000000000000000000e+00,2.334097862243652344e+00,1.654043197631835938e-01,3.428054571151733398e+00,2.561094760894775391e+00,0.000000000000000000e+00,1.115837335586547852e+00,0.000000000000000000e+00
1.235772609710693359e+00,3.209651410579681396e-01,0.000000000000000000e+00,7.117922902107238770e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.554002881050109863e-01,0.000000000000000000e+00,1.373705387115478516e+00,8.403967618942260742e-01,1.353205740451812744e-01,0.000000000000000000e+00,1.273072481155395508e+00,4.245134592056274414e-01,2.466310024261474609e+00,2.699966907501220703e+00,0.000000000000000000e+00,2.738438367843627930e+00,1.107842445373535156e+00,3.318997383117675781e+00,2.688837051391601562e-02,0.000000000000000000e+00
1.096518039703369141e-01,3.954076290130615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.523289442062377930e-01,1.924325227737426758e+00,1.895121932029724121e+00,2.972548007965087891e+00,1.246260523796081543e+00,7.885517477989196777e-01,1.589194536209106445e+00,7.846027612686157227e-01,1.576714754104614258e+00,0.000000000000000000e+00,2.193888425827026367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600427627563476562e+00,2.402175664901733398e+00,3.184048175811767578e+00,0.000000000000000000e+00
6.585767269134521484e-01,1.334526658058166504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388020277023315430e+00,0.000000000000000000e+00,2.425527095794677734e+00,0.000000000000000000e+00,1.199265122413635254e-01,0.000000000000000000e+00,1.220384120941162109e+00,1.393215656280517578e+00,2.984008789062500000e+00,0.000000000000000000e+00,4.871527671813964844e+00,3.550624847412109375e+00,2.864193916320800781e-01,9.452970027923583984e-01,4.266238212585449219e-02
2.323179483413696289e+00,4.932405948638916016e-01,0.000000000000000000e+00,9.915802478790283203e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.035117626190185547e+00,9.705296754837036133e-01,1.829870223999023438e+00,9.386337399482727051e-01,2.191632032394409180e+00,1.004222631454467773e-01,1.187135219573974609e+00,1.679299473762512207e+00,1.020701885223388672e+00,2.959045410156250000e+00,5.409015715122222900e-02,3.732970952987670898e+00,1.651981592178344727e+00,1.030278444290161133e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.250665903091430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619766235351562500e+00,1.663040995597839355e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571317672729492188e+00,2.415673732757568359e+00,0.000000000000000000e+00,5.429793357849121094e+00,2.201471328735351562e+00,2.144734859466552734e+00,4.318829178810119629e-01,0.000000000000000000e+00
1.567672491073608398e-01,1.233773827552795410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364213943481445312e+00,1.982796192169189453e+00,9.808350205421447754e-01,6.416344046592712402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945582628250122070e+00,5.813431739807128906e-01,3.150024890899658203e+00,0.000000000000000000e+00,5.653021812438964844e+00,3.191554069519042969e+00,2.003148555755615234e+00,8.500159978866577148e-01,0.000000000000000000e+00
6.591579437255859375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305134654045104980e-01,0.000000000000000000e+00,2.821382999420166016e+00,1.358061552047729492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.055735349655151367e-01,0.000000000000000000e+00,1.563449382781982422e+00,0.000000000000000000e+00,6.260808944702148438e+00,1.811402440071105957e+00,3.102797865867614746e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.272663354873657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325699329376220703e+00,0.000000000000000000e+00,4.726608395576477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.276720046997070312e+00,0.000000000000000000e+00,3.206626892089843750e+00,0.000000000000000000e+00,6.227506637573242188e+00,2.718746662139892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226944923400878906e+00,2.280566215515136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427136659622192383e-01,0.000000000000000000e+00,1.519543170928955078e+00,9.390611648559570312e-01,1.064875602722167969e+00,1.399197578430175781e+00,4.112753868103027344e-01,2.803292870521545410e-01,0.000000000000000000e+00,1.671114444732666016e+00,2.799664735794067383e-01,3.471312999725341797e+00,0.000000000000000000e+00,4.331608772277832031e+00,3.312716007232666016e+00,1.437127470970153809e+00,2.361445665359497070e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202364504337310791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392573893070220947e-01,6.283150911331176758e-01,0.000000000000000000e+00,6.596138477325439453e-01,0.000000000000000000e+00,4.579608917236328125e+00,4.048522114753723145e-01,3.838679313659667969e+00,0.000000000000000000e+00,4.618471622467041016e+00,1.300753235816955566e+00,3.866099357604980469e+00,7.832753658294677734e-01,0.000000000000000000e+00
3.548703193664550781e+00,1.116458773612976074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535929560661315918e-01,4.049553394317626953e+00,3.295994520187377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125655531883239746e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.880432486534118652e-02,3.134874582290649414e+00,5.548322796821594238e-01,2.385156631469726562e+00,1.862936019897460938e-01,0.000000000000000000e+00
2.314578533172607422e+00,1.523026704788208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.509621858596801758e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.930565834045410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538548469543457031e+00,0.000000000000000000e+00,4.022343158721923828e+00,0.000000000000000000e+00,3.853713035583496094e+00,3.266050338745117188e+00,0.000000000000000000e+00,2.811730861663818359e+00,1.001156091690063477e+00
1.966383695602416992e+00,1.175947189331054688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418460488319396973e-03,0.000000000000000000e+00,8.407169580459594727e-02,1.832038521766662598e+00,1.558683872222900391e+00,2.038714408874511719e+00,1.227302789688110352e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.580700397491455078e-01,6.594660878181457520e-01,2.375252962112426758e+00,4.165532588958740234e-01,4.959856510162353516e+00,2.394655704498291016e+00,1.632769703865051270e-01,6.431415081024169922e-01,0.000000000000000000e+00
1.755968809127807617e+00,0.000000000000000000e+00,5.295313596725463867e-01,1.032785177230834961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.848331212997436523e-01,0.000000000000000000e+00,2.368528842926025391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.360675454139709473e+00,0.000000000000000000e+00,3.056404590606689453e+00,4.087286949157714844e+00,0.000000000000000000e+00,4.874926567077636719e+00,1.204723358154296875e+00,2.101646900177001953e+00,6.573978066444396973e-01,6.396460533142089844e-01
0.000000000000000000e+00,1.232309103012084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369928419589996338e-01,0.000000000000000000e+00,1.433511078357696533e-01,6.734313368797302246e-01,0.000000000000000000e+00,1.592330455780029297e+00,0.000000000000000000e+00,1.663525342941284180e+00,1.958468079566955566e+00,7.252579331398010254e-01,2.004580497741699219e+00,4.233218193054199219e+00,8.444691300392150879e-01,3.311679363250732422e+00,0.000000000000000000e+00,1.231929540634155273e+00,2.401196956634521484e-01,2.318606972694396973e-01
6.178586483001708984e-01,7.363297939300537109e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.549264132976531982e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.707059383392333984e+00,0.000000000000000000e+00,3.539514541625976562e+00,5.253320336341857910e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.124221563339233398e-01,0.000000000000000000e+00,2.698531627655029297e+00,4.964030385017395020e-01,3.600131273269653320e+00,4.194570064544677734e+00,0.000000000000000000e+00,6.591283082962036133e-01,1.332121372222900391e+00
3.479402065277099609e+00,1.111220359802246094e+00,6.827548146247863770e-02,5.442833900451660156e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.885286569595336914e+00,7.261282205581665039e-01,1.596599817276000977e+00,6.209992170333862305e-01,4.876522421836853027e-01,0.000000000000000000e+00,2.235034465789794922e+00,9.344041347503662109e-03,3.828691840171813965e-01,2.938377380371093750e+00,4.286222755908966064e-01,2.710227727890014648e+00,2.249206066131591797e+00,8.462896347045898438e-01,4.496442079544067383e-01,0.000000000000000000e+00
1.306894779205322266e+00,2.932935953140258789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518026113510131836e+00,1.767459630966186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417733192443847656e+00,1.576246500015258789e+00,0.000000000000000000e+00,5.263295650482177734e+00,2.692794799804687500e+00,3.307977676391601562e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.305361032485961914e+00,4.395876824855804443e-01,1.554208099842071533e-01,0.000000000000000000e+00,6.213345527648925781e-01,0.000000000000000000e+00,1.765076637268066406e+00,1.266636252403259277e+00,4.478737413883209229e-01,1.494475722312927246e+00,1.697088718414306641e+00,1.481636762619018555e+00,1.680841326713562012e+00,2.523110210895538330e-01,1.829454779624938965e+00,3.286310195922851562e+00,1.953118145465850830e-01,2.619299173355102539e+00,1.743429899215698242e+00,1.432977914810180664e+00,1.174411296844482422e+00,0.000000000000000000e+00
3.576136112213134766e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.810523986816406250e-01,2.099654227495193481e-01,0.000000000000000000e+00,4.428887069225311279e-01,2.181957721710205078e+00,0.000000000000000000e+00,2.992897033691406250e+00,2.392705440521240234e+00,0.000000000000000000e+00,2.581593513488769531e+00,0.000000000000000000e+00,8.633996248245239258e-01,2.939599037170410156e+00,1.391716003417968750e+00,2.923169374465942383e+00,1.141951560974121094e+00,3.275853395462036133e-01,0.000000000000000000e+00,5.934205055236816406e-01
7.363024950027465820e-01,3.028189897537231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271787583827972412e-01,0.000000000000000000e+00,9.169960021972656250e-01,6.442097425460815430e-01,1.045771479606628418e+00,8.468931913375854492e-01,1.150794267654418945e+00,0.000000000000000000e+00,3.288116455078125000e+00,1.153408765792846680e+00,0.000000000000000000e+00,3.603553295135498047e+00,1.258672952651977539e+00,6.280584335327148438e-01,1.454322814941406250e+00,3.958532810211181641e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507853031158447266e+00,2.576028347015380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084366083145141602e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.136718869209289551e+00,4.632089734077453613e-01,4.132986068725585938e+00,2.376488447189331055e-01,3.270563483238220215e-01,1.683890223503112793e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013975143432617188e+00,1.408992111682891846e-01,6.584957838058471680e-01,2.381803512573242188e+00,3.988739967346191406e+00,3.076642990112304688e+00,0.000000000000000000e+00
9.022313356399536133e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166449785232543945e+00,1.934664100408554077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109635472297668457e+00,2.150613307952880859e+00,2.642936468124389648e+00,2.391732931137084961e+00,2.076670646667480469e+00,0.000000000000000000e+00,1.892093539237976074e+00,1.662939786911010742e+00,1.629455089569091797e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.511731147766113281e+00,1.095459580421447754e+00,0.000000000000000000e+00
1.923634767532348633e+00,0.000000000000000000e+00,3.151821792125701904e-01,2.949158251285552979e-01,1.455821990966796875e-01,0.000000000000000000e+00,1.512516498565673828e+00,0.000000000000000000e+00,5.227593183517456055e-01,2.108130693435668945e+00,5.010208487510681152e-01,3.196068048477172852e+00,3.535149097442626953e+00,0.000000000000000000e+00,3.855564832687377930e+00,3.108294486999511719e+00,1.044304132461547852e+00,1.542509555816650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.156629323959350586e-01,0.000000000000000000e+00
2.472975969314575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.414643704891204834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365193843841552734e+00,4.619341492652893066e-01,0.000000000000000000e+00,4.534199237823486328e-01,6.324952125549316406e+00,0.000000000000000000e+00,3.129993915557861328e+00,3.449526429176330566e-01,1.945673346519470215e+00,7.191431522369384766e-01,7.764480113983154297e-01,8.482095599174499512e-01,1.900855779647827148e+00
4.597993850708007812e+00,0.000000000000000000e+00,4.019233584403991699e-02,0.000000000000000000e+00,7.948823571205139160e-01,0.000000000000000000e+00,2.447110652923583984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547302246093750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644615948200225830e-01,0.000000000000000000e+00,2.177200794219970703e+00,4.853470325469970703e+00,1.209471464157104492e+00,5.142101764678955078e+00,2.738257646560668945e-01,5.930157303810119629e-01,3.801997303962707520e-01,0.000000000000000000e+00
2.154057264328002930e+00,0.000000000000000000e+00,7.856037616729736328e-01,0.000000000000000000e+00,9.642544984817504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786738395690917969e+00,9.761325120925903320e-01,0.000000000000000000e+00,6.436768770217895508e-01,1.223253726959228516e+00,1.860507130622863770e+00,4.178990364074707031e+00,9.754354357719421387e-01,4.819671630859375000e+00,3.184740841388702393e-01,1.011851429939270020e+00,0.000000000000000000e+00,6.570440530776977539e-01
0.000000000000000000e+00,2.369393825531005859e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.111747741699218750e-01,0.000000000000000000e+00,1.320668339729309082e+00,2.302088022232055664e+00,8.633199334144592285e-02,1.879343032836914062e+00,2.776424646377563477e+00,1.243033766746520996e+00,7.857729196548461914e-01,1.719449758529663086e+00,0.000000000000000000e+00,2.854943752288818359e+00,1.096676349639892578e+00,1.677426934242248535e+00,1.601745009422302246e+00,1.951846241950988770e+00,1.123202323913574219e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.390937089920043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357410550117492676e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.772217333316802979e-01,1.745237588882446289e+00,2.924590587615966797e+00,3.623604774475097656e-03,1.981461286544799805e+00,3.044332265853881836e-01,2.627101540565490723e-01,2.283726453781127930e+00,2.537367820739746094e+00,0.000000000000000000e+00,2.277927398681640625e+00,2.329281330108642578e+00,3.015262126922607422e+00,3.996491432189941406e+00,0.000000000000000000e+00
1.929148674011230469e+00,2.962662875652313232e-01,4.864972829818725586e-02,0.000000000000000000e+00,1.105297327041625977e+00,0.000000000000000000e+00,1.601336002349853516e+00,5.902901291847229004e-01,1.314890027046203613e+00,1.898481845855712891e+00,2.340249776840209961e+00,1.275438547134399414e+00,1.444262862205505371e-01,5.401614904403686523e-01,2.164929389953613281e+00,3.163964271545410156e+00,9.344590306282043457e-01,3.396647214889526367e+00,2.453923225402832031e-04,0.000000000000000000e+00,5.039352178573608398e-01,0.000000000000000000e+00
1.067739844322204590e+00,6.874171495437622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477492809295654297e+00,0.000000000000000000e+00,2.080039024353027344e+00,1.230744123458862305e+00,0.000000000000000000e+00,2.020681619644165039e+00,3.102181911468505859e+00,4.569090604782104492e-01,1.982169389724731445e+00,1.697676420211791992e+00,0.000000000000000000e+00,2.940203189849853516e+00,1.318070292472839355e+00
0.000000000000000000e+00,9.017838239669799805e-01,1.578796952962875366e-01,3.381825685501098633e-01,3.060692921280860901e-03,0.000000000000000000e+00,7.793531417846679688e-01,3.192660093307495117e+00,6.033788919448852539e-01,3.295475959777832031e+00,1.609843254089355469e+00,1.803868651390075684e+00,2.758869647979736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538882255554199219e+00,5.252563953399658203e-01,0.000000000000000000e+00,5.772348642349243164e-01,1.342881083488464355e+00,3.513568639755249023e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.734171748161315918e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575239151716232300e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.365457773208618164e+00,0.000000000000000000e+00,3.999526262283325195e+00,6.530461311340332031e-01,1.554494857788085938e+00,1.853634834289550781e+00,6.812555193901062012e-01,2.642666399478912354e-01,1.264655828475952148e+00,2.225029170513153076e-01,0.000000000000000000e+00,5.157866954803466797e+00,1.779842734336853027e+00,1.740077018737792969e+00,2.434379816055297852e+00
0.000000000000000000e+00,3.496097326278686523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.534689664840698242e+00,1.275231838226318359e+00,2.977897167205810547e+00,1.782076835632324219e+00,1.429526805877685547e+00,3.322537183761596680e+00,2.448550701141357422e+00,7.000364661216735840e-01,0.000000000000000000e+00,2.461189746856689453e+00,5.333356857299804688e-01,0.000000000000000000e+00,1.341060161590576172e+00,9.227695465087890625e-01,4.888247251510620117e-01,0.000000000000000000e+00
6.045327186584472656e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.176557540893554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.882062435150146484e-01,1.275715112686157227e+00,0.000000000000000000e+00,3.230755090713500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.490501403808593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432391226291656494e-01,5.554907321929931641e-01,0.000000000000000000e+00,3.927555561065673828e+00,1.718453407287597656e+00,0.000000000000000000e+00,1.877592802047729492e+00
2.404615163803100586e+00,0.000000000000000000e+00,1.841717809438705444e-01,6.882073879241943359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.978562593460083008e+00,0.000000000000000000e+00,1.597568094730377197e-01,1.883212804794311523e+00,1.802464962005615234e+00,1.000855684280395508e+00,3.408175468444824219e+00,1.328209400177001953e+00,0.000000000000000000e+00,3.082208633422851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244899392127990723e+00,2.419549822807312012e-01,0.000000000000000000e+00
1.091900110244750977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551546335220336914e+00,1.467557191848754883e+00,5.155896663665771484e+00,0.000000000000000000e+00,2.468296051025390625e+00,1.346317887306213379e+00,0.000000000000000000e+00,2.043111324310302734e+00,1.556331992149353027e+00,1.519619971513748169e-01,2.708739519119262695e+00,0.000000000000000000e+00,8.785599470138549805e-02,2.154381752014160156e+00,1.256440401077270508e+00
0.000000000000000000e+00,2.117431163787841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.131241619586944580e-01,0.000000000000000000e+00,4.036601185798645020e-01,3.066587150096893311e-01,2.767924666404724121e-01,1.935848236083984375e+00,0.000000000000000000e+00,4.972313046455383301e-01,8.831694722175598145e-01,4.402747154235839844e+00,0.000000000000000000e+00,3.617966651916503906e+00,0.000000000000000000e+00,2.270720720291137695e+00,1.133108615875244141e+00,8.094521164894104004e-01,9.173740744590759277e-01,3.348802626132965088e-01
2.113698244094848633e+00,2.598887443542480469e+00,0.000000000000000000e+00,3.644538223743438721e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.197686970233917236e-01,7.498714923858642578e-01,1.096446394920349121e+00,3.108351945877075195e+00,2.160753965377807617e+00,4.066568017005920410e-01,1.491894721984863281e+00,4.578731358051300049e-01,0.000000000000000000e+00,3.325443267822265625e+00,9.366384148597717285e-01,6.907949447631835938e-01,1.665916919708251953e+00,1.282207846641540527e+00,2.342580080032348633e+00,0.000000000000000000e+00
5.579761862754821777e-01,1.680671572685241699e-01,8.725481629371643066e-01,1.818333387374877930e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.153997778892517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.755416154861450195e+00,0.000000000000000000e+00,1.245686769485473633e+00,3.364212989807128906e+00,7.684824466705322266e-01,2.896174907684326172e+00,3.050496101379394531e+00,0.000000000000000000e+00,7.435360550880432129e-01,1.903647899627685547e+00,2.072369813919067383e+00,1.591385602951049805e+00,1.125137090682983398e+00
8.636994957923889160e-01,2.895619153976440430e+00,3.006449341773986816e-01,0.000000000000000000e+00,2.112128287553787231e-01,0.000000000000000000e+00,1.513152837753295898e+00,1.817254185676574707e+00,1.846515655517578125e+00,2.265637397766113281e+00,2.404505610466003418e-01,1.284515380859375000e+00,0.000000000000000000e+00,1.819321393966674805e+00,3.210777640342712402e-01,2.611606597900390625e+00,0.000000000000000000e+00,2.063905715942382812e+00,2.399926185607910156e+00,0.000000000000000000e+00,3.057125091552734375e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.614402770996093750e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.474973440170288086e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.405367374420166016e+00,3.709830045700073242e-01,2.111112594604492188e+00,1.920589208602905273e+00,5.109864473342895508e-01,0.000000000000000000e+00,1.584110558032989502e-01,1.254373073577880859e+00,1.939813494682312012e+00,5.865658521652221680e-01,2.426407098770141602e+00,5.209449768066406250e+00,8.016334772109985352e-01,6.936781406402587891e-01,1.850592136383056641e+00
2.023186922073364258e+00,1.821985960006713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.272254824638366699e-01,0.000000000000000000e+00,3.455945849418640137e-01,0.000000000000000000e+00,3.710412740707397461e+00,2.656794071197509766e+00,5.293737411499023438e+00,1.845985651016235352e-02,9.565504193305969238e-01,7.798232436180114746e-01,0.000000000000000000e+00,1.370243191719055176e+00,8.208193182945251465e-01,1.444786787033081055e-03,1.665445327758789062e+00,1.399490833282470703e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.165123462677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884122252464294434e+00,6.712562441825866699e-01,3.993894815444946289e+00,0.000000000000000000e+00,3.055778026580810547e+00,3.174893856048583984e-01,0.000000000000000000e+00,1.291502237319946289e+00,2.434814453125000000e+00,0.000000000000000000e+00,1.247541666030883789e+00,3.934651374816894531e+00,0.000000000000000000e+00,4.254124164581298828e+00,7.179156541824340820e-01
