8.873187899589538574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765437483787536621e+00,3.514486074447631836e+00,6.041307449340820312e-01,7.856311798095703125e-01,3.416301488876342773e+00,0.000000000000000000e+00,1.217638015747070312e+00,3.623383998870849609e+00,2.334265708923339844e+00,3.640700101852416992e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116459369659423828e+00,7.062869668006896973e-01,0.000000000000000000e+00,2.028798818588256836e+00,2.962274551391601562e+00,0.000000000000000000e+00
1.026872038841247559e+00,1.747946977615356445e+00,1.309764146804809570e+00,1.492622137069702148e+00,6.132432818412780762e-01,1.592211484909057617e+00,1.107749700546264648e+00,0.000000000000000000e+00,5.051314830780029297e-01,0.000000000000000000e+00,8.856566548347473145e-01,1.027592182159423828e+00,1.940229892730712891e+00,1.819087982177734375e+00,2.342455625534057617e+00,0.000000000000000000e+00,6.319323778152465820e-01,5.213837623596191406e-01,7.478181719779968262e-01,0.000000000000000000e+00,5.303823947906494141e-02,9.307000041007995605e-01
1.195845961570739746e+00,3.679354667663574219e+00,0.000000000000000000e+00,1.621405124664306641e+00,0.000000000000000000e+00,1.455051898956298828e+00,2.915680885314941406e+00,3.988342285156250000e+00,1.302722692489624023e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589338064193725586e+00,2.476504802703857422e+00,0.000000000000000000e+00,7.520681619644165039e-02,1.244668245315551758e+00,3.657092332839965820e+00,0.000000000000000000e+00,1.024144053459167480e+00,2.716570138931274414e+00,1.484635829925537109e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.056363821029663086e+00,5.385291576385498047e-01,3.075073957443237305e+00,1.700994253158569336e+00,7.695430517196655273e-01,2.962308228015899658e-01,3.218168973922729492e+00,1.439576268196105957e+00,4.502604603767395020e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.272662639617919922e+00,6.671035289764404297e-02,0.000000000000000000e+00,1.498919576406478882e-01,5.165404081344604492e-01,1.248317956924438477e-01,1.736130237579345703e+00,0.000000000000000000e+00,1.040827512741088867e+00,7.941382527351379395e-01
0.000000000000000000e+00,2.828639745712280273e+00,0.000000000000000000e+00,2.023387670516967773e+00,2.614143848419189453e+00,1.615131855010986328e+00,1.004306077957153320e+00,3.212248325347900391e+00,8.877121210098266602e-01,7.772096991539001465e-02,0.000000000000000000e+00,2.947533369064331055e+00,1.178236961364746094e+00,5.179028511047363281e-01,2.370089888572692871e-01,0.000000000000000000e+00,1.142291665077209473e+00,0.000000000000000000e+00,3.347943067550659180e+00,7.731288671493530273e-02,1.088962674140930176e+00,1.078483581542968750e+00
8.094596862792968750e-02,2.133437156677246094e+00,0.000000000000000000e+00,1.873580455780029297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202904224395751953e+00,0.000000000000000000e+00,2.295012712478637695e+00,1.620006680488586426e+00,7.513082027435302734e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.217139482498168945e+00,2.138486146926879883e+00,3.619178235530853271e-01,1.318881750106811523e+00,4.618587493896484375e+00,1.453358173370361328e+00,0.000000000000000000e+00,2.779903411865234375e+00
0.000000000000000000e+00,1.516052603721618652e+00,2.600906789302825928e-01,3.035876274108886719e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299420356750488281e-01,3.521888256072998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.378880023956298828e+00,0.000000000000000000e+00,2.726774215698242188e+00,3.730187654495239258e+00,0.000000000000000000e+00,3.328335285186767578e-02,2.155346870422363281e+00,0.000000000000000000e+00,4.182630181312561035e-01,1.852540016174316406e+00
3.334682226181030273e+00,3.064278841018676758e+00,0.000000000000000000e+00,1.911332607269287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543130159378051758e+00,4.702113568782806396e-01,1.901962757110595703e+00,5.132039785385131836e-01,2.372479438781738281e+00,0.000000000000000000e+00,1.056679010391235352e+00,0.000000000000000000e+00,1.098816633224487305e+00,3.274850368499755859e+00,0.000000000000000000e+00,1.209676265716552734e-03,4.435223579406738281e+00,1.564931631088256836e+00,1.241594552993774414e-01,8.107345700263977051e-01
9.106811881065368652e-01,1.206386089324951172e+00,0.000000000000000000e+00,2.585895299911499023e+00,0.000000000000000000e+00,3.507696986198425293e-01,3.354205608367919922e+00,1.370773315429687500e+00,4.815270900726318359e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.759747028350830078e-01,5.344986319541931152e-01,0.000000000000000000e+00,6.007863044738769531e+00,4.399505138397216797e+00,0.000000000000000000e+00,4.995629489421844482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.704996347427368164e-01
3.677692174911499023e+00,2.705194950103759766e+00,0.000000000000000000e+00,8.675638437271118164e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.256494283676147461e+00,0.000000000000000000e+00,4.824659347534179688e+00,0.000000000000000000e+00,2.261033535003662109e+00,0.000000000000000000e+00,6.862429380416870117e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.305917739868164062e+00,2.073549032211303711e-01,4.332715868949890137e-01,8.882299661636352539e-01,2.039294958114624023e+00,2.194761991500854492e+00,6.327897310256958008e-01
4.261758327484130859e-01,3.495052337646484375e+00,0.000000000000000000e+00,2.153360128402709961e+00,0.000000000000000000e+00,1.991482079029083252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.217929363250732422e+00,6.879524588584899902e-01,0.000000000000000000e+00,5.488167405128479004e-01,1.140520811080932617e+00,0.000000000000000000e+00,7.225004673004150391e+00,2.463335037231445312e+00,0.000000000000000000e+00,1.482896089553833008e+00,1.685082435607910156e+00,9.707986116409301758e-01,0.000000000000000000e+00,1.529931545257568359e+00
3.416647911071777344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207229137420654297e+00,3.633824110031127930e+00,0.000000000000000000e+00,4.273730218410491943e-01,3.329388141632080078e+00,1.659068703651428223e+00,1.706040859222412109e+00,3.366142511367797852e+00,3.489817142486572266e+00,4.063667774200439453e+00,1.603327035903930664e+00,0.000000000000000000e+00,3.207667589187622070e+00,1.260019183158874512e+00,0.000000000000000000e+00,1.852879285812377930e+00,3.439239025115966797e+00,0.000000000000000000e+00
1.027995944023132324e+00,2.993691682815551758e+00,2.653397798538208008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710122823715209961e+00,5.193806886672973633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.618572592735290527e-01,1.590699791908264160e+00,0.000000000000000000e+00,5.257118701934814453e+00,2.516604185104370117e+00,0.000000000000000000e+00,1.900283575057983398e+00,0.000000000000000000e+00,7.251025438308715820e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.280981540679931641e+00,0.000000000000000000e+00,1.322719216346740723e+00,9.396163225173950195e-01,4.623492658138275146e-01,6.308221220970153809e-01,1.524656891822814941e+00,1.461978673934936523e+00,1.185729205608367920e-01,3.543050289154052734e-01,2.284033775329589844e+00,3.002404689788818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154833316802978516e+00,1.246917843818664551e-01,3.737959861755371094e+00,1.420969247817993164e+00,1.426016330718994141e+00,2.267926216125488281e+00
5.021443963050842285e-01,4.472529411315917969e+00,2.227323353290557861e-01,1.025650739669799805e+00,3.815509378910064697e-01,2.841188311576843262e-01,0.000000000000000000e+00,1.305497646331787109e+00,0.000000000000000000e+00,1.027497529983520508e+00,0.000000000000000000e+00,1.785142898559570312e+00,2.111756324768066406e+00,0.000000000000000000e+00,3.557151794433593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349442839622497559e+00,3.677959918975830078e+00,1.087283849716186523e+00,9.900147318840026855e-01,3.460117816925048828e+00
4.184136986732482910e-01,5.477844238281250000e+00,7.592844963073730469e-01,3.382116079330444336e+00,1.156913995742797852e+00,9.657794237136840820e-02,5.261201858520507812e-01,2.347887277603149414e+00,1.168052911758422852e+00,1.570125222206115723e-01,1.416314840316772461e-01,2.224211692810058594e+00,2.646655797958374023e+00,0.000000000000000000e+00,1.142721176147460938e+00,2.782651484012603760e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.301970243453979492e+00,1.773804426193237305e+00,0.000000000000000000e+00,1.916198253631591797e+00
2.208865642547607422e+00,6.609364986419677734e+00,1.412630081176757812e-02,2.680958509445190430e+00,1.020961999893188477e-01,1.772566139698028564e-01,0.000000000000000000e+00,1.648451566696166992e+00,1.363927841186523438e+00,1.724372744560241699e+00,0.000000000000000000e+00,1.309610366821289062e+00,1.753443479537963867e+00,0.000000000000000000e+00,2.523532390594482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867924213409423828e-03,4.450934410095214844e+00,1.413868069648742676e+00,0.000000000000000000e+00,3.157390594482421875e+00
1.753794074058532715e+00,2.872834920883178711e+00,1.794093251228332520e-01,3.936537265777587891e+00,0.000000000000000000e+00,7.445585131645202637e-01,1.789495944976806641e+00,5.494867563247680664e-01,1.274811625480651855e-01,0.000000000000000000e+00,3.279037475585937500e-01,1.961420536041259766e+00,2.425942420959472656e+00,0.000000000000000000e+00,2.299574375152587891e+00,6.512077450752258301e-01,0.000000000000000000e+00,1.111847162246704102e-01,2.204318761825561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083935260772705078e+00
2.865005970001220703e+00,1.711983323097229004e+00,0.000000000000000000e+00,3.149626851081848145e-01,0.000000000000000000e+00,2.095050811767578125e+00,9.839066267013549805e-01,0.000000000000000000e+00,1.972816944122314453e+00,0.000000000000000000e+00,2.776401758193969727e+00,9.127390384674072266e-02,4.937209486961364746e-01,7.412865757942199707e-01,0.000000000000000000e+00,1.237950682640075684e+00,2.323174476623535156e+00,0.000000000000000000e+00,3.973728418350219727e+00,0.000000000000000000e+00,2.412363052368164062e+00,4.021052718162536621e-01
0.000000000000000000e+00,4.055864214897155762e-01,0.000000000000000000e+00,1.626177430152893066e+00,1.239570379257202148e-01,1.556730031967163086e+00,1.511700868606567383e+00,3.354625701904296875e-01,2.500458359718322754e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.509708166122436523e+00,1.914719104766845703e+00,1.264531493186950684e+00,4.858739376068115234e+00,1.079017162322998047e+00,0.000000000000000000e+00,1.486964941024780273e+00,1.678081035614013672e+00,3.182484507560729980e-01,0.000000000000000000e+00,1.127623915672302246e-01
2.777896404266357422e+00,2.457478046417236328e-01,0.000000000000000000e+00,1.223751783370971680e+00,7.908558845520019531e-02,1.779512166976928711e+00,2.157087087631225586e+00,1.250914931297302246e+00,2.744621753692626953e+00,0.000000000000000000e+00,2.306067943572998047e+00,2.349352836608886719e+00,6.179497241973876953e-01,9.279411435127258301e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.790756940841674805e+00,8.383190631866455078e-02,1.358180761337280273e+00,1.296594858169555664e+00,3.095351219177246094e+00,0.000000000000000000e+00
1.288649201393127441e+00,2.494615793228149414e+00,2.961116135120391846e-01,3.240108489990234375e+00,1.160092830657958984e+00,1.327312946319580078e+00,2.144693613052368164e+00,3.621801137924194336e-01,3.465438485145568848e-01,0.000000000000000000e+00,2.423963785171508789e+00,6.850867271423339844e-01,1.096410751342773438e+00,0.000000000000000000e+00,2.419626951217651367e+00,4.921162128448486328e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631280660629272461e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.342443227767944336e-01
5.416769504547119141e+00,0.000000000000000000e+00,3.704298496246337891e+00,2.640897035598754883e-01,0.000000000000000000e+00,5.343136787414550781e-01,2.112282991409301758e+00,5.137452602386474609e+00,7.402435541152954102e-01,6.233788490295410156e+00,0.000000000000000000e+00,7.285235881805419922e+00,8.877692222595214844e-01,0.000000000000000000e+00,8.908952474594116211e-01,1.653586387634277344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877035856246948242e+00,3.600715160369873047e+00,0.000000000000000000e+00
8.861962556838989258e-01,0.000000000000000000e+00,2.585183858871459961e+00,3.856509923934936523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.347954750061035156e+00,0.000000000000000000e+00,4.465384960174560547e+00,1.837719082832336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.546066999435424805e+00,2.816087722778320312e+00,5.247856140136718750e+00,0.000000000000000000e+00,2.576573610305786133e+00,0.000000000000000000e+00,1.370391011238098145e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.183275461196899414e-01,8.295381069183349609e-01,2.693050384521484375e+00,0.000000000000000000e+00,4.163932800292968750e-02,0.000000000000000000e+00,3.745532035827636719e+00,5.864377021789550781e-01,1.305746555328369141e+00,1.310185790061950684e-01,1.060594320297241211e+00,6.898363232612609863e-01,2.807180643081665039e+00,4.640529632568359375e+00,5.581280231475830078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025391817092895508e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.571625947952270508e-01,1.249823570251464844e+00,2.514313459396362305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902266740798950195e+00,0.000000000000000000e+00,5.667374610900878906e+00,3.535389423370361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.773898601531982422e+00,3.931687593460083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701118707656860352e+00,3.623501062393188477e+00,0.000000000000000000e+00,8.976551294326782227e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.729646444320678711e+00,3.072142839431762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116416454315185547e+00,0.000000000000000000e+00,4.439122974872589111e-01,4.908201396465301514e-01,0.000000000000000000e+00,5.212620735168457031e+00,6.963588595390319824e-01,4.394020557403564453e+00,3.843923807144165039e+00,0.000000000000000000e+00,1.167721390724182129e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.317502021789550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887515306472778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541691422462463379e+00,0.000000000000000000e+00,8.969628810882568359e-02,9.845552444458007812e-01,4.102642059326171875e+00,1.524774432182312012e+00,3.228428363800048828e+00,0.000000000000000000e+00,1.601599454879760742e+00,4.766003608703613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735219955444335938e+00,2.714909315109252930e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.696640431880950928e-01,1.191106915473937988e+00,0.000000000000000000e+00,2.927727103233337402e-01,0.000000000000000000e+00,1.175422549247741699e+00,0.000000000000000000e+00,9.037506580352783203e-01,1.287004947662353516e-01,5.592803955078125000e-01,2.921648621559143066e-01,1.681492328643798828e+00,7.331854820251464844e+00,3.290782451629638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.143816947937011719e+00
2.849772453308105469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203030347824096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.840137958526611328e+00,2.991197109222412109e+00,3.999380588531494141e+00,0.000000000000000000e+00,1.295192360877990723e+00,3.347049951553344727e+00,1.713819384574890137e+00,3.804182767868041992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814399242401123047e-03,1.980941891670227051e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.752662181854248047e+00,0.000000000000000000e+00,2.721954345703125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.321521520614624023e-01,0.000000000000000000e+00,1.452967643737792969e+00,2.857053756713867188e+00,0.000000000000000000e+00,9.214572310447692871e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.129145622253417969e+00,2.163994550704956055e+00,0.000000000000000000e+00,1.176476359367370605e+00,7.757269144058227539e-01,1.713393688201904297e+00,0.000000000000000000e+00,6.210696697235107422e-02
1.356617689132690430e+00,1.941474318504333496e+00,1.124404430389404297e+00,1.609793424606323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543290138244628906e+00,8.863359689712524414e-01,5.121125698089599609e+00,2.708475112915039062e+00,2.348897457122802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913423061370849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.965683937072753906e+00,4.004747390747070312e+00,8.140581846237182617e-02
2.384781837463378906e-04,4.301690101623535156e+00,1.389486074447631836e+00,3.168876647949218750e+00,2.207490801811218262e-01,2.254428863525390625e-01,2.205851078033447266e-01,1.573297977447509766e+00,2.646073102951049805e-01,1.238298892974853516e+00,2.603776931762695312e+00,0.000000000000000000e+00,5.732375383377075195e-02,0.000000000000000000e+00,3.257417201995849609e+00,1.205768585205078125e+00,2.781732678413391113e-01,0.000000000000000000e+00,2.113633394241333008e+00,1.117159843444824219e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284454345703125000e+00,2.454267740249633789e+00,0.000000000000000000e+00,3.191503763198852539e+00,0.000000000000000000e+00,7.573398351669311523e-01,2.610697746276855469e+00,4.806333065032958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800754547119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200623512268066406e+00,2.577577829360961914e+00,0.000000000000000000e+00,2.280587434768676758e+00,4.482485055923461914e-01,0.000000000000000000e+00,3.168621957302093506e-01
4.090468287467956543e-01,3.291798591613769531e+00,1.168572902679443359e+00,1.353002190589904785e+00,7.776778936386108398e-01,0.000000000000000000e+00,1.397015452384948730e-01,1.582116246223449707e+00,1.142877340316772461e+00,3.994368076324462891e+00,2.668642520904541016e+00,1.070314645767211914e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550815105438232422e+00,8.512240052223205566e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.649886608123779297e+00,2.218821763992309570e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.636186838150024414e+00,9.504992961883544922e-01,4.170495510101318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065124511718750000e-01,2.642363548278808594e+00,0.000000000000000000e+00,7.161557674407958984e-03,7.390327453613281250e-01,0.000000000000000000e+00,3.230687141418457031e+00,0.000000000000000000e+00,4.136660099029541016e+00,3.068147420883178711e+00,1.536826372146606445e+00,0.000000000000000000e+00,1.991020441055297852e+00,1.475553512573242188e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.203350543975830078e+00,1.902217388153076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962830364704132080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985405445098876953e+00,2.377399682998657227e+00,0.000000000000000000e+00,2.540617227554321289e+00,1.690379142761230469e+00,4.234787821769714355e-01,4.140925407409667969e+00,2.098387479782104492e+00,0.000000000000000000e+00,3.631258249282836914e+00,1.272332429885864258e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166633129119873047e+00,0.000000000000000000e+00,1.737544059753417969e+00,0.000000000000000000e+00,1.536138534545898438e+00,0.000000000000000000e+00,8.628067970275878906e-01,1.079534292221069336e+00,1.879189014434814453e+00,3.851931691169738770e-01,1.459007501602172852e+00,5.645399093627929688e+00,4.818275570869445801e-01,8.173599839210510254e-01,0.000000000000000000e+00,3.004673957824707031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315901279449462891e+00
2.645279884338378906e+00,1.857213377952575684e-01,6.846635937690734863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.976054430007934570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104839324951171875e+00,2.835804462432861328e+00,5.661292076110839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791640043258666992e+00,8.603069186210632324e-01,3.962128639221191406e+00,1.424744129180908203e+00,0.000000000000000000e+00,3.424120843410491943e-01,0.000000000000000000e+00,2.921007156372070312e+00,0.000000000000000000e+00
1.924869418144226074e-01,1.885537028312683105e+00,0.000000000000000000e+00,2.560551643371582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.407175540924072266e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.228685140609741211e+00,0.000000000000000000e+00,1.324902653694152832e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.004028320312500000e+00,3.590477705001831055e+00,0.000000000000000000e+00,4.418705105781555176e-01,0.000000000000000000e+00,2.418823242187500000e+00,2.761283516883850098e-01,0.000000000000000000e+00
9.235248565673828125e-01,0.000000000000000000e+00,1.323621273040771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369925022125244141e+00,0.000000000000000000e+00,5.896342754364013672e+00,2.730691909790039062e+00,4.326989650726318359e+00,0.000000000000000000e+00,1.165111780166625977e+00,0.000000000000000000e+00,2.280940532684326172e+00,3.045813560485839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.109869003295898438e+00,5.035900592803955078e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.250618934631347656e+00,8.955560922622680664e-01,2.990958929061889648e+00,2.055535078048706055e+00,9.121463298797607422e-01,0.000000000000000000e+00,1.448627829551696777e+00,9.337596297264099121e-01,1.883699297904968262e+00,2.162077188491821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.829165458679199219e-01,1.835982203483581543e+00,1.664726257324218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300802111625671387e+00,3.516916632652282715e-01,1.907378435134887695e-01,0.000000000000000000e+00
2.076309919357299805e-02,0.000000000000000000e+00,3.523313403129577637e-01,1.236572146415710449e+00,5.352277755737304688e-01,0.000000000000000000e+00,3.986531794071197510e-01,2.660438299179077148e+00,0.000000000000000000e+00,7.424724698066711426e-01,0.000000000000000000e+00,4.003272056579589844e+00,0.000000000000000000e+00,5.039577484130859375e+00,0.000000000000000000e+00,2.244800806045532227e+00,5.062481403350830078e+00,1.753330230712890625e-03,8.863251805305480957e-01,2.500766992568969727e+00,4.034798741340637207e-01,0.000000000000000000e+00
3.405711650848388672e-01,3.974691390991210938e+00,1.398566603660583496e+00,0.000000000000000000e+00,2.169685363769531250e+00,1.063992381095886230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968920230865478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.695972442626953125e-01,4.170172691345214844e+00,1.706848621368408203e+00,0.000000000000000000e+00,1.478994250297546387e+00,0.000000000000000000e+00,2.101910114288330078e+00,1.942651748657226562e+00,5.896298885345458984e-01,0.000000000000000000e+00
4.223147034645080566e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.950286388397216797e+00,0.000000000000000000e+00,3.005792617797851562e+00,0.000000000000000000e+00,5.622841358184814453e+00,0.000000000000000000e+00,1.059844613075256348e+00,0.000000000000000000e+00,1.680201530456542969e+00,1.329765081405639648e+00,1.963807344436645508e+00,4.384811878204345703e+00,1.436111211776733398e+00,1.803098201751708984e+00,0.000000000000000000e+00,3.194346666336059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866970658302307129e-01
9.796655178070068359e-01,4.222091674804687500e+00,1.524628520011901855e+00,9.552071094512939453e-01,2.685850858688354492e-02,1.496981859207153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.009791612625122070e-01,3.140847206115722656e+00,2.536434173583984375e+00,8.532501459121704102e-01,2.906894683837890625e+00,1.722630977630615234e+00,1.658880472183227539e+00,5.228546857833862305e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.331351518630981445e+00,1.505565881729125977e+00,0.000000000000000000e+00,5.102407932281494141e-02
1.162151575088500977e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190281867980957031e+00,0.000000000000000000e+00,1.085334658622741699e+00,2.194927215576171875e+00,2.482156991958618164e+00,2.455080032348632812e+00,1.357236981391906738e+00,9.249808788299560547e-01,1.229355335235595703e+00,0.000000000000000000e+00,8.780646324157714844e-02,4.119800090789794922e+00,2.369957208633422852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787760376930236816e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216833829879760742e+00
3.137503385543823242e+00,4.555609226226806641e+00,0.000000000000000000e+00,3.931355476379394531e-01,0.000000000000000000e+00,3.113216161727905273e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.082288742065429688e+00,3.659225940704345703e+00,1.108012318611145020e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296055555343627930e+00,0.000000000000000000e+00,5.761437416076660156e+00,4.547027051448822021e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.711938500404357910e-01,2.048006534576416016e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.032493114471435547e+00,0.000000000000000000e+00,2.818442106246948242e+00,0.000000000000000000e+00,2.309839725494384766e+00,8.477749824523925781e-01,4.869091510772705078e-02,2.403266668319702148e+00,6.024253368377685547e-01,0.000000000000000000e+00,3.375672578811645508e+00,1.648605108261108398e+00,5.870114564895629883e-01,4.851906299591064453e+00,8.988625407218933105e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.603431344032287598e+00,4.539085030555725098e-01,2.174428105354309082e-01,2.326365709304809570e-01
2.389187812805175781e+00,2.036427497863769531e+00,0.000000000000000000e+00,1.553253412246704102e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.643713831901550293e-01,4.382224977016448975e-01,1.827841997146606445e+00,0.000000000000000000e+00,2.257893800735473633e+00,1.580227732658386230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568573951721191406e+00,3.136306285858154297e+00,1.567578911781311035e-01,9.820673465728759766e-01,2.932003259658813477e+00,3.781388759613037109e+00,1.882938623428344727e+00
0.000000000000000000e+00,3.490832090377807617e+00,1.493816256523132324e+00,0.000000000000000000e+00,6.722655892372131348e-01,3.239026069641113281e+00,0.000000000000000000e+00,1.397438764572143555e+00,5.540348291397094727e-01,2.638531208038330078e+00,1.833465099334716797e+00,2.284954309463500977e+00,4.875618219375610352e-02,1.419082880020141602e+00,3.283175945281982422e+00,6.039762496948242188e-01,5.087701678276062012e-01,0.000000000000000000e+00,3.419754803180694580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.508266210556030273e-01,2.390597820281982422e+00,8.430166244506835938e-01,1.204172134399414062e+00,5.959424376487731934e-01,0.000000000000000000e+00,2.904028892517089844e-01,3.344513177871704102e+00,0.000000000000000000e+00,5.333989858627319336e-01,1.043781042098999023e+00,3.034091949462890625e+00,6.386297941207885742e-01,8.921436071395874023e-01,0.000000000000000000e+00,6.891846656799316406e-01,2.925109148025512695e+00,5.011932849884033203e-01,6.990009546279907227e-01,4.151476860046386719e+00,9.195178151130676270e-01,1.745686054229736328e+00
2.640350818634033203e+00,2.808571100234985352e+00,1.525704383850097656e+00,2.182336807250976562e+00,6.667508482933044434e-01,1.241114735603332520e-01,4.088818430900573730e-01,2.062445878982543945e+00,1.194848656654357910e+00,2.313539028167724609e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.899661183357238770e-01,3.142495155334472656e+00,0.000000000000000000e+00,1.641589641571044922e+00,2.878507375717163086e-01,9.159789085388183594e-01,2.045843839645385742e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.365302443504333496e-01
