0.000000000000000000e+00,1.753108382225036621e+00,1.717379331588745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742526531219482422e+00,3.568216323852539062e+00,9.882462620735168457e-01,7.917364239692687988e-01,3.020952343940734863e-01,0.000000000000000000e+00,6.578996777534484863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435798883438110352e+00,1.106431603431701660e+00,0.000000000000000000e+00,1.849935770034790039e+00,8.062559962272644043e-01,1.924563646316528320e+00,1.950886964797973633e+00,1.866122603416442871e+00
0.000000000000000000e+00,4.948460578918457031e+00,2.061668634414672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366829872131347656e+00,0.000000000000000000e+00,1.342921972274780273e+00,3.370414078235626221e-01,2.839289903640747070e-01,9.286007285118103027e-02,3.786803185939788818e-01,8.537399172782897949e-01,4.809442460536956787e-01,8.020147085189819336e-01,6.806762814521789551e-01,2.455991506576538086e-02,1.265432596206665039e+00,7.081285715103149414e-01,1.796167850494384766e+00,4.213558197021484375e+00,3.051091909408569336e+00
2.049699544906616211e+00,1.299721837043762207e+00,5.124628543853759766e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.010638236999511719e+00,1.431234121322631836e+00,0.000000000000000000e+00,1.134073615074157715e+00,1.356664180755615234e+00,7.190383076667785645e-01,1.259783864021301270e+00,5.960021018981933594e-01,7.227428555488586426e-01,0.000000000000000000e+00,2.227535843849182129e-01,0.000000000000000000e+00,3.168982982635498047e+00,1.966595649719238281e+00,0.000000000000000000e+00,2.864766120910644531e+00,4.001597404479980469e+00
7.534542083740234375e-01,1.616594076156616211e+00,6.337552666664123535e-01,2.864503562450408936e-01,0.000000000000000000e+00,9.360629320144653320e-01,0.000000000000000000e+00,7.965548038482666016e-01,1.971647500991821289e+00,2.334821701049804688e+00,0.000000000000000000e+00,8.651922941207885742e-01,2.097178697586059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.207837104797363281e+00,1.222000002861022949e+00,3.143839597702026367e+00,9.643123745918273926e-01,8.781604170799255371e-01,4.931940436363220215e-01,1.813048720359802246e+00
0.000000000000000000e+00,5.048744082450866699e-01,6.863659024238586426e-01,8.295647799968719482e-02,9.333493709564208984e-01,4.584071934223175049e-01,1.560428857803344727e+00,0.000000000000000000e+00,2.387000083923339844e+00,3.755482435226440430e+00,0.000000000000000000e+00,1.203937530517578125e-01,2.029837369918823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.490724086761474609e+00,1.953077316284179688e+00,3.146121025085449219e+00,2.773788452148437500e+00,6.468532085418701172e-01,0.000000000000000000e+00,5.364817380905151367e-02
0.000000000000000000e+00,1.858506679534912109e+00,9.456291198730468750e-01,9.525465369224548340e-01,9.732449650764465332e-01,0.000000000000000000e+00,2.311684370040893555e+00,0.000000000000000000e+00,1.222558021545410156e+00,7.670723199844360352e-01,0.000000000000000000e+00,9.696624279022216797e-01,1.443990945816040039e+00,9.850579500198364258e-01,1.926164388656616211e+00,4.484459757804870605e-01,9.829073548316955566e-01,3.133863687515258789e+00,4.233125209808349609e+00,1.081618070602416992e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.106480360031127930e+00,3.405756235122680664e+00,1.449376821517944336e+00,0.000000000000000000e+00,1.304919004440307617e+00,0.000000000000000000e+00,7.195404767990112305e-01,0.000000000000000000e+00,1.837757587432861328e+00,3.187459230422973633e+00,0.000000000000000000e+00,3.426215648651123047e-01,9.294095039367675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.050521850585937500e+00,2.957242727279663086e-02,9.137507081031799316e-01,4.849204540252685547e+00,2.089040279388427734e+00,2.150088548660278320e-02,1.619684219360351562e+00
0.000000000000000000e+00,4.853788614273071289e-01,0.000000000000000000e+00,2.687121629714965820e+00,1.692987203598022461e+00,0.000000000000000000e+00,9.997631907463073730e-01,0.000000000000000000e+00,9.831345081329345703e-02,2.047077894210815430e+00,0.000000000000000000e+00,2.663820981979370117e+00,2.064950227737426758e+00,2.757133960723876953e+00,0.000000000000000000e+00,1.077190279960632324e+00,3.612744092941284180e+00,3.247923374176025391e+00,6.282464504241943359e+00,4.199286103248596191e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.604153394699096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.382678985595703125e-01,6.148704528808593750e+00,0.000000000000000000e+00,2.410537242889404297e+00,0.000000000000000000e+00,2.741961240768432617e+00,1.436987876892089844e+00,3.620414733886718750e+00,4.616862297058105469e+00,3.160601615905761719e+00,4.009405136108398438e+00,0.000000000000000000e+00,5.490749835968017578e+00,1.193377971649169922e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.041656970977783203e+00,0.000000000000000000e+00,1.853146314620971680e+00,7.841832041740417480e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.925918102264404297e-01,4.430304527282714844e+00,0.000000000000000000e+00,4.151954650878906250e+00,0.000000000000000000e+00,1.481950640678405762e+00,1.362182617187500000e+00,2.666270256042480469e+00,5.629785537719726562e+00,5.504757761955261230e-01,1.458973288536071777e+00,1.570230722427368164e-02,4.006311893463134766e+00,0.000000000000000000e+00,2.131904363632202148e+00,0.000000000000000000e+00
1.569502353668212891e+00,3.466473817825317383e+00,7.851143479347229004e-01,0.000000000000000000e+00,2.665341615676879883e+00,0.000000000000000000e+00,1.424194335937500000e+00,3.616657733917236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.941123247146606445e-01,0.000000000000000000e+00,3.772100806236267090e-01,1.825946807861328125e+00,2.939229249954223633e+00,1.838845372200012207e+00,6.906438469886779785e-01,3.736925125122070312e+00,1.991723537445068359e+00,8.988385796546936035e-01,4.965486228466033936e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.724336981773376465e-01,2.297527790069580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.920740842819213867e+00,1.112244486808776855e+00,7.026648521423339844e-01,3.505740761756896973e-01,1.246943473815917969e+00,0.000000000000000000e+00,3.909206390380859375e-02,4.871623039245605469e+00,3.267590522766113281e+00,2.268557786941528320e+00,0.000000000000000000e+00,1.796294689178466797e+00,1.662469863891601562e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349208831787109375e+00,1.618048429489135742e+00,1.091228604316711426e+00,1.932659626007080078e+00,2.657010078430175781e+00,9.010856151580810547e-01,0.000000000000000000e+00,8.960289359092712402e-01,0.000000000000000000e+00,2.066117525100708008e-01,1.717087268829345703e+00,1.991215944290161133e+00,2.618045568466186523e+00,4.425497055053710938e+00,2.021916151046752930e+00,1.627737879753112793e-01,1.638362407684326172e+00,1.818487405776977539e+00
0.000000000000000000e+00,2.737664699554443359e+00,1.524994373321533203e+00,6.476466655731201172e-01,2.909883260726928711e+00,1.762795746326446533e-01,6.716723442077636719e-01,1.117328882217407227e+00,2.955296993255615234e+00,1.094084024429321289e+00,0.000000000000000000e+00,4.542152881622314453e-01,3.168831467628479004e-01,2.330390512943267822e-01,2.901650905609130859e+00,1.637856960296630859e+00,8.044253587722778320e-01,2.490416526794433594e+00,1.176820516586303711e+00,0.000000000000000000e+00,1.782155513763427734e+00,1.208482265472412109e+00
5.866282582283020020e-01,2.377544879913330078e+00,5.548783540725708008e-01,4.061422348022460938e-01,3.938501477241516113e-01,0.000000000000000000e+00,3.806432247161865234e+00,0.000000000000000000e+00,1.847794651985168457e+00,1.541713476181030273e+00,0.000000000000000000e+00,2.513874769210815430e-01,1.193534851074218750e+00,4.530960619449615479e-01,3.068282604217529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.239001989364624023e+00,3.804420709609985352e+00,0.000000000000000000e+00,5.776851177215576172e-01,9.165902137756347656e-01
1.392110943794250488e+00,3.646511793136596680e+00,1.589158535003662109e+00,0.000000000000000000e+00,1.579025983810424805e+00,0.000000000000000000e+00,9.462268352508544922e-01,0.000000000000000000e+00,1.703428268432617188e+00,1.893550395965576172e+00,0.000000000000000000e+00,1.833608865737915039e+00,6.947565078735351562e-01,1.642705917358398438e+00,2.252150774002075195e+00,7.966971993446350098e-01,6.520506739616394043e-01,2.539800643920898438e+00,4.275243282318115234e+00,5.998424291610717773e-01,1.956739664077758789e+00,1.407441854476928711e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.076786875724792480e+00,0.000000000000000000e+00,5.898886322975158691e-01,0.000000000000000000e+00,9.467199444770812988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764834702014923096e-01,1.546260595321655273e+00,0.000000000000000000e+00,1.396480798721313477e+00,5.824494957923889160e-01,3.339179992675781250e+00,2.476172447204589844e-01,1.375226736068725586e+00,6.392387390136718750e+00,1.431724786758422852e+00,0.000000000000000000e+00,1.607147812843322754e+00
1.977361917495727539e+00,1.861435532569885254e+00,2.540768146514892578e+00,8.557398319244384766e-01,0.000000000000000000e+00,3.097843647003173828e+00,3.684617519378662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.970494627952575684e-01,0.000000000000000000e+00,1.843599557876586914e+00,0.000000000000000000e+00,1.644858121871948242e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821295499801635742e+00,4.499086380004882812e+00,4.182255268096923828e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.570755958557128906e-01
0.000000000000000000e+00,9.423198699951171875e-01,2.398267030715942383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873418092727661133e+00,2.975658893585205078e+00,2.423049449920654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440638780593872070e+00,1.162661671638488770e+00,2.344492375850677490e-01,2.415777444839477539e+00,7.029300332069396973e-01,4.096628665924072266e+00,4.343984603881835938e+00,8.085651993751525879e-01,8.411155939102172852e-01,1.310334205627441406e+00,7.172673940658569336e-01
0.000000000000000000e+00,6.138551235198974609e-02,1.810290336608886719e+00,0.000000000000000000e+00,1.354609489440917969e+00,3.314630508422851562e+00,0.000000000000000000e+00,1.288312077522277832e+00,7.609328031539916992e-01,0.000000000000000000e+00,1.353622794151306152e+00,1.181724548339843750e+00,0.000000000000000000e+00,1.189434647560119629e+00,2.865606546401977539e+00,0.000000000000000000e+00,1.930562019348144531e+00,1.869512319564819336e+00,1.334359645843505859e+00,0.000000000000000000e+00,4.273400783538818359e+00,6.371979713439941406e-01
0.000000000000000000e+00,1.675167441368103027e+00,4.802622795104980469e-01,4.474204182624816895e-01,1.279990553855895996e+00,3.899017333984375000e+00,0.000000000000000000e+00,1.417365312576293945e+00,2.081469774246215820e+00,0.000000000000000000e+00,1.088456392288208008e+00,3.209853649139404297e+00,0.000000000000000000e+00,2.599722146987915039e+00,3.949846625328063965e-01,1.644938945770263672e+00,0.000000000000000000e+00,3.481248378753662109e+00,3.798870742321014404e-01,5.390346646308898926e-01,1.439542531967163086e+00,1.671177148818969727e-01
0.000000000000000000e+00,1.984470486640930176e-01,0.000000000000000000e+00,7.294368743896484375e-01,8.358842134475708008e-01,2.442355871200561523e+00,0.000000000000000000e+00,1.349212527275085449e-01,6.261323928833007812e+00,0.000000000000000000e+00,1.647649884223937988e+00,2.332613706588745117e+00,0.000000000000000000e+00,7.720744013786315918e-01,0.000000000000000000e+00,3.398833274841308594e+00,0.000000000000000000e+00,3.254069566726684570e+00,1.990569114685058594e+00,0.000000000000000000e+00,1.050320625305175781e+00,9.393095970153808594e-01
1.165426969528198242e+00,2.228638648986816406e+00,1.302097082138061523e+00,3.259194612503051758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771701216697692871e+00,1.992438793182373047e+00,1.647261142730712891e+00,0.000000000000000000e+00,2.672732591629028320e+00,6.609946489334106445e-01,1.573060154914855957e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.289804458618164062e+00,0.000000000000000000e+00,2.182914495468139648e+00,3.703015744686126709e-01,0.000000000000000000e+00,3.437321186065673828e-01,6.039562821388244629e-01
1.811479568481445312e+00,7.799894809722900391e-01,0.000000000000000000e+00,3.869689702987670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.425249814987182617e+00,8.491677045822143555e-02,0.000000000000000000e+00,6.373449563980102539e-01,1.994353294372558594e+00,1.938559293746948242e+00,2.482607603073120117e+00,1.941149711608886719e+00,1.908420801162719727e+00,8.038753271102905273e-01,0.000000000000000000e+00,9.338961243629455566e-01,4.550405979156494141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.287443161010742188e+00,1.246523141860961914e+00,3.448114097118377686e-01,1.653432250022888184e-01,2.261022925376892090e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.383522033691406250e-01,0.000000000000000000e+00,1.266999125480651855e+00,3.559519767761230469e+00,0.000000000000000000e+00,2.450233936309814453e+00,3.442872166633605957e-01,0.000000000000000000e+00,3.288008689880371094e+00,1.129668593406677246e+00,0.000000000000000000e+00,3.690493106842041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.669055461883544922e-01
1.110917568206787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423485040664672852e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190546631813049316e+00,1.144243240356445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458248972892761230e+00,1.950531721115112305e+00,1.956021547317504883e+00,0.000000000000000000e+00,7.628506422042846680e-01,3.490966796875000000e+00,2.298335075378417969e+00,2.493457794189453125e+00,1.817975521087646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.612579464912414551e+00
1.086315870285034180e+00,1.888511776924133301e-01,1.973905324935913086e+00,1.448845505714416504e+00,1.818426847457885742e+00,3.372988700866699219e+00,2.923321962356567383e+00,8.499792814254760742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018576622009277344e-01,3.065566420555114746e-01,1.614506721496582031e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.067468166351318359e+00,3.700875520706176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803389072418212891e+00
0.000000000000000000e+00,1.782592654228210449e+00,2.214646816253662109e+00,6.027554869651794434e-01,2.895476818084716797e-01,2.187586307525634766e+00,1.960107088088989258e+00,1.783933043479919434e-01,4.351404905319213867e-01,4.459221959114074707e-01,0.000000000000000000e+00,2.735333144664764404e-01,0.000000000000000000e+00,1.048005342483520508e+00,4.433414459228515625e+00,1.270065903663635254e-01,1.517839550971984863e+00,1.231619715690612793e+00,9.418174028396606445e-01,2.487745761871337891e+00,1.472748517990112305e+00,0.000000000000000000e+00
1.305773019790649414e+00,5.500762462615966797e-01,1.959444284439086914e-01,5.763067007064819336e-01,0.000000000000000000e+00,2.449772834777832031e+00,1.345957398414611816e+00,0.000000000000000000e+00,7.767261266708374023e-01,1.048125267028808594e+00,2.279039621353149414e+00,1.716446578502655029e-01,4.057655930519104004e-01,1.117863178253173828e+00,2.351249933242797852e+00,3.653268814086914062e-01,0.000000000000000000e+00,1.489424228668212891e+00,1.511359214782714844e+00,6.588630080223083496e-01,2.402090072631835938e+00,1.474309206008911133e+00
3.497611522674560547e+00,2.945891857147216797e+00,5.629020929336547852e-01,2.024622917175292969e+00,1.064413070678710938e+00,1.512457013130187988e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462238788604736328e+00,2.342652797698974609e+00,1.830810785293579102e+00,4.063983857631683350e-01,6.793754100799560547e-01,0.000000000000000000e+00,1.595826745033264160e-01,2.617047786712646484e+00,0.000000000000000000e+00,2.266964197158813477e+00,3.386923372745513916e-01,1.533999681472778320e+00,5.544968843460083008e-01,3.497653901576995850e-01
0.000000000000000000e+00,8.752462863922119141e-01,1.415026187896728516e+00,0.000000000000000000e+00,5.481661558151245117e-01,0.000000000000000000e+00,1.140884637832641602e+00,7.444475293159484863e-01,2.831499099731445312e+00,0.000000000000000000e+00,8.300019502639770508e-01,0.000000000000000000e+00,5.501803755760192871e-01,3.053990006446838379e-01,0.000000000000000000e+00,3.130692005157470703e+00,0.000000000000000000e+00,3.731123208999633789e+00,3.044718980789184570e+00,1.065779328346252441e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.427394509315490723e-01,2.668430089950561523e+00,1.842787981033325195e+00,2.578294992446899414e+00,7.259891033172607422e-01,0.000000000000000000e+00,2.420882225036621094e+00,0.000000000000000000e+00,1.647669911384582520e+00,9.478384256362915039e-01,0.000000000000000000e+00,4.526792168617248535e-01,1.697003602981567383e+00,1.303525686264038086e+00,1.657943010330200195e+00,5.136641263961791992e-01,0.000000000000000000e+00,3.016879320144653320e+00,2.497518062591552734e+00,1.507218360900878906e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.203759908676147461e-01,0.000000000000000000e+00,1.520695209503173828e+00,1.829797029495239258e+00,0.000000000000000000e+00,1.758944988250732422e+00,0.000000000000000000e+00,7.291218638420104980e-01,2.212301015853881836e+00,5.446113944053649902e-01,5.977631807327270508e-01,1.278065204620361328e+00,1.054477095603942871e+00,1.955023765563964844e+00,0.000000000000000000e+00,2.749921798706054688e+00,4.448916316032409668e-01,4.871553897857666016e+00,6.702252626419067383e-01,0.000000000000000000e+00,5.634716749191284180e-01
1.004011631011962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115433454513549805e+00,4.715811610221862793e-01,0.000000000000000000e+00,3.645930886268615723e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.000646829605102539e+00,2.190474271774291992e+00,4.562022089958190918e-01,1.890983343124389648e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.214501380920410156e+00,2.203195571899414062e+00,0.000000000000000000e+00,4.177251815795898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.141058206558227539e+00
3.866665601730346680e+00,2.922359943389892578e+00,1.126907467842102051e+00,2.858278751373291016e+00,4.434576630592346191e-01,1.515231728553771973e+00,7.158342599868774414e-01,0.000000000000000000e+00,1.616972446441650391e+00,1.571061015129089355e+00,6.589608192443847656e-01,1.164425373077392578e+00,2.025463879108428955e-01,0.000000000000000000e+00,8.914353847503662109e-01,2.347277402877807617e+00,0.000000000000000000e+00,7.351588010787963867e-01,2.467258572578430176e-01,1.051621794700622559e+00,7.994462251663208008e-01,1.749399185180664062e+00
1.971126079559326172e+00,0.000000000000000000e+00,2.949029684066772461e+00,1.933715939521789551e+00,2.601784765720367432e-01,4.323216438293457031e+00,4.798714637756347656e+00,0.000000000000000000e+00,1.523277640342712402e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.117884635925292969e-01,0.000000000000000000e+00,9.447972774505615234e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.856878399848937988e-01,1.712553739547729492e+00,0.000000000000000000e+00,1.349472999572753906e-02,0.000000000000000000e+00,2.132552862167358398e-02
0.000000000000000000e+00,7.751724720001220703e-01,1.595401763916015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843333244323730469e+00,3.121241331100463867e-01,0.000000000000000000e+00,1.182207465171813965e+00,0.000000000000000000e+00,1.535037398338317871e+00,7.113115787506103516e-01,0.000000000000000000e+00,1.271695613861083984e+00,2.697165727615356445e+00,0.000000000000000000e+00,6.746358871459960938e-01,3.658334314823150635e-01,1.236410140991210938e+00,1.304392218589782715e+00,3.818430185317993164e+00,1.312223434448242188e+00
5.758053660392761230e-01,2.445902347564697266e+00,0.000000000000000000e+00,1.001129388809204102e+00,0.000000000000000000e+00,2.744132041931152344e+00,1.722755908966064453e+00,6.808393597602844238e-01,3.173426151275634766e+00,1.515274286270141602e+00,7.714393138885498047e-01,1.261077523231506348e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.872327923774719238e-01,8.160501122474670410e-01,3.731486201286315918e-01,1.517102599143981934e+00,0.000000000000000000e+00,1.147931814193725586e+00,3.301782608032226562e+00,3.532974720001220703e+00
1.867191791534423828e+00,2.124508380889892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353638887405395508e+00,1.788378953933715820e+00,1.117430567741394043e+00,1.837050914764404297e+00,1.032872557640075684e+00,4.760672748088836670e-01,7.286268472671508789e-02,3.284820020198822021e-01,0.000000000000000000e+00,6.894904375076293945e-02,2.375367403030395508e+00,0.000000000000000000e+00,3.405221700668334961e+00,2.099519729614257812e+00,1.029913425445556641e+00,1.802757740020751953e+00,3.855254411697387695e+00
8.656579256057739258e-01,5.036018490791320801e-01,1.947489023208618164e+00,1.166241049766540527e+00,3.078853845596313477e+00,0.000000000000000000e+00,2.767882347106933594e+00,1.966249465942382812e+00,3.189076423645019531e+00,2.160253763198852539e+00,0.000000000000000000e+00,1.052025556564331055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.763786792755126953e+00,2.070231437683105469e+00,2.637940168380737305e+00,2.078661680221557617e+00,1.108251094818115234e+00,2.558179795742034912e-01,1.390384912490844727e+00
1.595244288444519043e+00,9.559523463249206543e-01,0.000000000000000000e+00,3.242884635925292969e+00,2.106842517852783203e+00,0.000000000000000000e+00,2.828055381774902344e+00,0.000000000000000000e+00,1.544753909111022949e+00,1.466157197952270508e+00,0.000000000000000000e+00,8.537846803665161133e-01,5.242585539817810059e-01,2.604371309280395508e-02,2.279425859451293945e+00,3.388959467411041260e-01,1.251649856567382812e+00,2.187906742095947266e+00,2.381441116333007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.369888186454772949e-01
1.246452808380126953e+00,1.602721095085144043e+00,6.567698717117309570e-01,1.412972331047058105e+00,1.499043703079223633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917787671089172363e+00,1.637362837791442871e+00,1.823939800262451172e+00,0.000000000000000000e+00,1.763569831848144531e+00,6.566685438156127930e-02,4.516335725784301758e-01,1.875293970108032227e+00,3.607735335826873779e-01,2.610976994037628174e-01,3.763103723526000977e+00,1.938598155975341797e-01,0.000000000000000000e+00,1.041334867477416992e-02
1.663385987281799316e+00,1.772083044052124023e+00,1.508008837699890137e+00,5.454310774803161621e-01,1.476851701736450195e+00,3.115191757678985596e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.304147720336914062e+00,9.831261634826660156e-01,2.115365028381347656e+00,9.788050055503845215e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.328014969825744629e-01,3.500295639038085938e+00,8.444733619689941406e-01,3.557111918926239014e-01,1.961501598358154297e+00,4.585107564926147461e-01,1.794388055801391602e+00,1.068344950675964355e+00
3.243943452835083008e+00,0.000000000000000000e+00,2.691324710845947266e+00,1.608021736145019531e+00,1.910057067871093750e-01,4.908277034759521484e+00,3.766081333160400391e+00,0.000000000000000000e+00,1.527002334594726562e+00,5.782122611999511719e-01,0.000000000000000000e+00,1.288345813751220703e+00,0.000000000000000000e+00,5.839976072311401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.412868618965148926e-01,1.807120800018310547e+00,4.628134965896606445e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.408941149711608887e+00
1.137483835220336914e+00,2.171417713165283203e+00,2.365592002868652344e+00,1.809285879135131836e+00,0.000000000000000000e+00,2.813755512237548828e+00,1.406831026077270508e+00,0.000000000000000000e+00,1.753684043884277344e+00,2.048677206039428711e+00,3.140552043914794922e-01,2.965525984764099121e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.234553098678588867e+00,1.496949672698974609e+00,8.635635375976562500e-01,1.326324343681335449e-01,0.000000000000000000e+00,2.297085285186767578e+00,1.849868059158325195e+00,6.114007234573364258e-01
6.607899069786071777e-01,1.551589250564575195e+00,1.612290143966674805e-01,7.817350327968597412e-02,0.000000000000000000e+00,2.917488574981689453e+00,2.480595111846923828e+00,2.913166880607604980e-01,1.052338480949401855e+00,2.855378389358520508e-02,1.660683393478393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593052148818969727e-01,2.486123323440551758e+00,4.360285997390747070e-01,0.000000000000000000e+00,7.305419445037841797e-01,1.325293779373168945e+00,2.169985771179199219e+00,2.471548080444335938e+00,1.806650400161743164e+00
3.108265638351440430e+00,1.232208371162414551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284039497375488281e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695732355117797852e+00,2.833426952362060547e+00,3.345333814620971680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533426046371459961e-01,8.944070339202880859e-01,4.683587551116943359e-01,1.119485855102539062e+00,7.313102483749389648e-02,2.664906740188598633e+00,1.900873661041259766e+00
4.271808266639709473e-01,3.097629785537719727e+00,1.535755157470703125e+00,0.000000000000000000e+00,1.470363974571228027e+00,1.691314280033111572e-01,1.159160733222961426e+00,2.967289209365844727e+00,3.057859420776367188e+00,7.274123430252075195e-01,8.132114410400390625e-01,0.000000000000000000e+00,5.312324762344360352e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.140275001525878906e+00,0.000000000000000000e+00,2.798346996307373047e+00,1.018949747085571289e+00,9.764528870582580566e-01,1.638438940048217773e+00,2.904082775115966797e+00
0.000000000000000000e+00,1.861960530281066895e+00,2.024330377578735352e+00,1.432206392288208008e+00,1.113835334777832031e+00,0.000000000000000000e+00,3.370552539825439453e+00,1.764698505401611328e+00,3.089113235473632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.364290952682495117e-02,7.423138618469238281e-01,0.000000000000000000e+00,8.405920267105102539e-01,1.015615701675415039e+00,0.000000000000000000e+00,2.820988893508911133e+00,1.648093938827514648e+00,0.000000000000000000e+00,6.077163219451904297e-01,1.740007281303405762e+00
1.200546145439147949e+00,2.284215927124023438e+00,1.523630499839782715e+00,2.968416452407836914e+00,1.670428991317749023e+00,0.000000000000000000e+00,6.003740429878234863e-01,0.000000000000000000e+00,3.906543731689453125e+00,2.696083545684814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737219095230102539e+00,0.000000000000000000e+00,1.405646085739135742e+00,1.109744310379028320e+00,1.671365618705749512e+00,1.262538909912109375e+00,1.945977210998535156e+00,1.547232866287231445e+00,0.000000000000000000e+00,5.766415596008300781e-01
1.520478010177612305e+00,1.096587777137756348e+00,7.835509181022644043e-01,0.000000000000000000e+00,1.761815309524536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.474554657936096191e-01,3.483236432075500488e-01,3.036091804504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308094978332519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.264387607574462891e+00,5.458170175552368164e-01,5.541270971298217773e-01,2.365777730941772461e+00
1.760759353637695312e+00,4.642004370689392090e-01,1.097240805625915527e+00,6.751229763031005859e-01,3.076132535934448242e-01,7.473096251487731934e-01,0.000000000000000000e+00,2.396134138107299805e-01,2.452991008758544922e+00,0.000000000000000000e+00,1.074476718902587891e+00,8.025184273719787598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.985842466354370117e+00,3.749125003814697266e+00,1.920872926712036133e-02,8.386388421058654785e-01,2.427284479141235352e+00,1.061344146728515625e+00,2.131941556930541992e+00,2.893653392791748047e+00
3.032993078231811523e+00,0.000000000000000000e+00,2.307321548461914062e+00,2.507804155349731445e+00,0.000000000000000000e+00,5.005396366119384766e+00,4.279554367065429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.042825222015380859e-03,0.000000000000000000e+00,7.145814895629882812e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.688864946365356445e+00,1.349078536033630371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.495949029922485352e+00
