2.664074897766113281e+00,0.000000000000000000e+00,1.515073299407958984e+00,0.000000000000000000e+00,2.058207750320434570e+00,2.781282663345336914e-01,2.859764814376831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.239833712577819824e-01,5.110486507415771484e+00,0.000000000000000000e+00,1.417497992515563965e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.499784469604492188e-01,2.253730297088623047e+00,4.765005707740783691e-01,3.181303739547729492e-01,2.034664154052734375e-02,0.000000000000000000e+00,1.329861879348754883e+00
9.880301356315612793e-01,0.000000000000000000e+00,3.469877243041992188e-01,0.000000000000000000e+00,8.312878012657165527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.720808863639831543e-01,1.493121504783630371e+00,4.097804069519042969e+00,1.407523632049560547e+00,2.889735698699951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627357840538024902e-02,2.033463239669799805e+00,5.275154113769531250e-01,4.565522193908691406e+00,7.589747309684753418e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.799490213394165039e+00,0.000000000000000000e+00,2.093446254730224609e+00,1.351318210363388062e-01,1.357870459556579590e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100480079650878906e+00,0.000000000000000000e+00,1.348591804504394531e+00,2.890098571777343750e+00,0.000000000000000000e+00,2.152261734008789062e+00,0.000000000000000000e+00,2.641594171524047852e+00,2.835711538791656494e-01,2.240964651107788086e+00,0.000000000000000000e+00,1.100760459899902344e+00,0.000000000000000000e+00
2.218884944915771484e+00,0.000000000000000000e+00,2.061119228601455688e-01,1.499512672424316406e+00,3.061238527297973633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873888731002807617e+00,2.639767169952392578e+00,1.540922045707702637e+00,2.168596744537353516e+00,4.408094286918640137e-02,0.000000000000000000e+00,1.814387559890747070e+00,2.565315723419189453e+00,1.739797353744506836e+00,9.625782966613769531e-01,1.736673712730407715e+00,5.650383830070495605e-01,2.814127922058105469e+00,0.000000000000000000e+00
2.640067100524902344e+00,0.000000000000000000e+00,1.232143521308898926e+00,1.624691486358642578e+00,1.606831431388854980e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.468359589576721191e-02,2.244894027709960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375674962997436523e+00,1.350228428840637207e+00,1.558679044246673584e-01,0.000000000000000000e+00,3.317127943038940430e+00,2.599086761474609375e+00,4.178683757781982422e+00,3.248841762542724609e+00,0.000000000000000000e+00,1.903491735458374023e+00,0.000000000000000000e+00
2.578695535659790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732764959335327148e+00,3.808364272117614746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610832214355468750e+00,3.155671596527099609e+00,2.936621189117431641e+00,4.989007115364074707e-01,6.626636981964111328e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.902786016464233398e+00,2.082431077957153320e+00,2.098716259002685547e+00,3.344628095626831055e+00,4.986923933029174805e-01,1.442627429962158203e+00,4.477218389511108398e-01
3.366713047027587891e+00,0.000000000000000000e+00,1.808605909347534180e+00,3.149538040161132812e+00,6.820914149284362793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271199226379394531e+00,1.254708409309387207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859027385711669922e+00,8.712928295135498047e-01,7.698330879211425781e-01,0.000000000000000000e+00,5.740002393722534180e-01,0.000000000000000000e+00,1.088226437568664551e+00,5.328885912895202637e-01
4.917045116424560547e+00,0.000000000000000000e+00,4.787030220031738281e+00,0.000000000000000000e+00,5.186874866485595703e+00,0.000000000000000000e+00,5.038834810256958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.125961780548095703e+00,4.300058782100677490e-01,1.025338649749755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.564758777618408203e-01,0.000000000000000000e+00,2.578529119491577148e+00,1.240933060646057129e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.657775700092315674e-02
2.883297681808471680e+00,1.116958975791931152e+00,0.000000000000000000e+00,1.346133470535278320e+00,1.234448432922363281e+00,0.000000000000000000e+00,2.615028023719787598e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.149492740631103516e-01,3.811529159545898438e+00,0.000000000000000000e+00,1.320247769355773926e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.463844299316406250e-01,3.236266613006591797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345457792282104492e+00,4.553744792938232422e+00,0.000000000000000000e+00
3.139291763305664062e+00,1.287546396255493164e+00,1.551564097404479980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.058701276779174805e+00,1.384361028671264648e+00,0.000000000000000000e+00,8.388217687606811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265146255493164062e+00,0.000000000000000000e+00,2.290467500686645508e+00,0.000000000000000000e+00,3.597250223159790039e+00,1.581841409206390381e-01
6.456331610679626465e-01,3.670508563518524170e-01,4.530243873596191406e-01,2.191189289093017578e+00,1.631447434425354004e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244438067078590393e-01,2.137048244476318359e-01,3.852244377136230469e+00,0.000000000000000000e+00,1.509214997291564941e+00,2.614565372467041016e+00,5.291175842285156250e-01,4.175897121429443359e+00,1.017773628234863281e+00,2.118538141250610352e+00,0.000000000000000000e+00,1.559249460697174072e-01,0.000000000000000000e+00,2.056434869766235352e+00,0.000000000000000000e+00
1.407450437545776367e+00,1.858393907546997070e+00,0.000000000000000000e+00,7.253843545913696289e-02,6.304737329483032227e-01,4.881179034709930420e-01,5.181685090065002441e-01,1.263159275054931641e+00,7.656931877136230469e-03,6.322709321975708008e-01,3.262188732624053955e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423294067382812500e+00,5.973578453063964844e+00,2.904118061065673828e+00,0.000000000000000000e+00,7.161743044853210449e-01,2.434560298919677734e+00,4.245503902435302734e+00,0.000000000000000000e+00
2.475979566574096680e+00,1.444792151451110840e+00,1.339497208595275879e+00,8.331606984138488770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.609187602996826172e-01,2.920739650726318359e-01,2.334852516651153564e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.653324604034423828e-01,8.225940465927124023e-01,0.000000000000000000e+00,4.141486167907714844e+00,3.585497140884399414e+00,2.811550855636596680e+00,2.019504070281982422e+00,8.123736977577209473e-01,3.012961864471435547e+00,0.000000000000000000e+00
1.101293683052062988e+00,0.000000000000000000e+00,2.303992956876754761e-01,1.438075751066207886e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.716084778308868408e-01,0.000000000000000000e+00,1.829768419265747070e+00,2.277822971343994141e+00,3.641090631484985352e+00,2.271299839019775391e+00,7.216584682464599609e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.082853555679321289e-01,1.766790986061096191e+00,6.402422785758972168e-01,4.043508529663085938e+00,4.722009897232055664e-01,0.000000000000000000e+00,8.764342665672302246e-01
8.962577581405639648e-01,0.000000000000000000e+00,3.256650209426879883e+00,0.000000000000000000e+00,3.257291078567504883e+00,9.747713804244995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147704362869262695e+00,0.000000000000000000e+00,1.663488388061523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277475833892822266e+00,2.249696254730224609e+00,0.000000000000000000e+00,1.134328484535217285e+00,2.519166469573974609e-02,6.726121902465820312e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.622594118118286133e+00,0.000000000000000000e+00,3.916720151901245117e+00,0.000000000000000000e+00,5.810781478881835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011073589324951172e+00,3.052440285682678223e-01,0.000000000000000000e+00,1.243521928787231445e+00,1.337991476058959961e+00,0.000000000000000000e+00,8.374085426330566406e-01,1.471950292587280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.458911538124084473e+00,6.041891574859619141e-01,1.999497413635253906e-01,3.604420125484466553e-01,2.313111543655395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478008270263671875e-01,0.000000000000000000e+00,3.485445499420166016e+00,0.000000000000000000e+00,3.074615240097045898e+00,0.000000000000000000e+00,4.748649597167968750e-01,8.839786052703857422e-02,2.611000299453735352e+00,3.281189501285552979e-01,0.000000000000000000e+00,1.136913895606994629e-01,1.685222387313842773e+00,1.427131652832031250e+00
8.158084750175476074e-01,0.000000000000000000e+00,2.786929905414581299e-01,0.000000000000000000e+00,1.123926997184753418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671179234981536865e-01,2.508527755737304688e+00,9.860387444496154785e-02,3.010049819946289062e+00,4.181854724884033203e+00,0.000000000000000000e+00,2.275813102722167969e+00,0.000000000000000000e+00,1.026903629302978516e+00,0.000000000000000000e+00,5.525821685791015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285350561141967773e+00,5.284965038299560547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573888301849365234e+00,0.000000000000000000e+00,2.302798271179199219e+00,3.573866844177246094e+00,6.589874625205993652e-01,5.904070377349853516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104004144668579102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.732718706130981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.948552370071411133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193344116210937500e+00,6.235348224639892578e+00,3.134295344352722168e-02,7.549130916595458984e-02,6.062115669250488281e+00,1.973686456680297852e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.979763388633728027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611333250999450684e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.983914017677307129e-02,2.375124454498291016e+00,1.547834157943725586e+00,2.255741357803344727e+00,8.480361700057983398e-01,2.841453075408935547e+00,3.152301311492919922e-01,0.000000000000000000e+00,2.265920937061309814e-01,1.586586356163024902e+00,3.765357017517089844e+00,4.884429931640625000e+00,1.678681075572967529e-01,0.000000000000000000e+00,9.412882924079895020e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663839101791381836e-01,1.526867151260375977e+00,2.188643693923950195e+00,3.208786964416503906e+00,2.689996719360351562e+00,0.000000000000000000e+00,1.929573297500610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.504197120666503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.596847653388977051e+00,0.000000000000000000e+00,2.533877849578857422e+00,0.000000000000000000e+00,4.189383506774902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.831993579864501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600472927093505859e+00,2.389533996582031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.805800914764404297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051436662673950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.587286472320556641e+00,0.000000000000000000e+00,4.441720247268676758e-02,0.000000000000000000e+00,3.955163359642028809e-01,3.411771655082702637e-01,3.381390333175659180e+00,1.726675629615783691e-01,2.444323301315307617e+00,0.000000000000000000e+00,6.663878560066223145e-01,1.289614558219909668e+00,3.885323703289031982e-01,9.867979884147644043e-01,1.367402374744415283e-01,0.000000000000000000e+00,1.048386812210083008e+00,1.364153146743774414e+00
0.000000000000000000e+00,1.084137916564941406e+00,1.876024127006530762e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.858037710189819336e-01,0.000000000000000000e+00,1.695609837770462036e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.408259868621826172e+00,4.322587847709655762e-01,2.147759199142456055e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.039459228515625000e-01,3.020429134368896484e+00,1.778348445892333984e+00,3.851901769638061523e+00,1.176953673362731934e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290808200836181641e+00,2.031643539667129517e-01,1.439723014831542969e+00,9.998981356620788574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427785158157348633e+00,8.642792701721191406e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.381861090660095215e+00,0.000000000000000000e+00,1.001830458641052246e+00,3.740766048431396484e+00,2.459401607513427734e+00,1.410291790962219238e+00,0.000000000000000000e+00,2.474433898925781250e+00,0.000000000000000000e+00
2.571330785751342773e+00,1.061408519744873047e+00,1.737567186355590820e+00,2.366316556930541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224982023239135742e+00,1.080593824386596680e+00,1.886487603187561035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862750530242919922e+00,4.313828945159912109e+00,1.152210593223571777e+00,5.902116298675537109e-01,1.619318962097167969e+00,4.997570037841796875e+00,0.000000000000000000e+00
2.207919836044311523e+00,1.334313988685607910e+00,1.523902773857116699e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.054960966110229492e+00,3.167329788208007812e+00,5.967595577239990234e-01,0.000000000000000000e+00,3.240337848663330078e+00,1.487465977668762207e+00,0.000000000000000000e+00,1.561963856220245361e-01,5.340137481689453125e-01,0.000000000000000000e+00,3.368862867355346680e+00,2.912797927856445312e+00,3.189211368560791016e+00,1.407197833061218262e+00,0.000000000000000000e+00,3.132140040397644043e-01,0.000000000000000000e+00
1.576819777488708496e+00,2.231368541717529297e+00,8.710898160934448242e-01,8.315543830394744873e-02,0.000000000000000000e+00,2.662603378295898438e+00,2.732662200927734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855577945709228516e+00,3.479175090789794922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639430522918701172e+00,3.364093065261840820e+00,3.243198633193969727e+00,0.000000000000000000e+00,1.539033949375152588e-01,3.029724597930908203e+00,2.075965166091918945e+00,0.000000000000000000e+00
5.727350711822509766e+00,0.000000000000000000e+00,5.799983501434326172e+00,1.493017911911010742e+00,1.438305735588073730e+00,0.000000000000000000e+00,1.831276416778564453e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.668958663940429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762349009513854980e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.146866321563720703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.021007776260375977e+00,0.000000000000000000e+00,5.094709396362304688e+00,0.000000000000000000e+00,1.810808777809143066e+00,0.000000000000000000e+00,3.330414056777954102e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.401118159294128418e-01,2.123714447021484375e+00,6.246249675750732422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.793100118637084961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797751903533935547e-01,6.963133215904235840e-01,0.000000000000000000e+00
1.343338131904602051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489392280578613281e+00,0.000000000000000000e+00,1.490066409111022949e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169093608856201172e+00,4.825118064880371094e+00,0.000000000000000000e+00,2.864460229873657227e+00,0.000000000000000000e+00,3.674140274524688721e-01,0.000000000000000000e+00,1.527717113494873047e+00,7.980471849441528320e-01,7.750962972640991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012679219245910645e+00
4.376595616340637207e-01,0.000000000000000000e+00,1.488109827041625977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272674560546875000e+00,3.896245956420898438e-01,3.806564331054687500e+00,3.882247209548950195e+00,0.000000000000000000e+00,1.949501514434814453e+00,0.000000000000000000e+00,1.034162282943725586e+00,0.000000000000000000e+00,5.095785140991210938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.337593436241149902e-01,0.000000000000000000e+00,2.900550365447998047e-01,2.159791469573974609e+00,2.876662015914916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153610467910766602e+00,2.562911748886108398e+00,4.313250780105590820e-01,3.107851028442382812e+00,2.058970212936401367e+00,4.658055007457733154e-01,3.107253789901733398e+00,3.437416255474090576e-01,1.889591693878173828e+00,9.611773490905761719e-01,8.673166036605834961e-01,0.000000000000000000e+00,4.931023716926574707e-01,1.044036746025085449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090824604034423828e+00,4.989730715751647949e-01,0.000000000000000000e+00,9.500467777252197266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547520160675048828e+00,8.240954875946044922e-01,0.000000000000000000e+00,3.692814350128173828e+00,3.988587379455566406e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959489822387695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.835641026496887207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502267956733703613e-01,0.000000000000000000e+00,1.053174376487731934e+00,4.524439573287963867e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.482580661773681641e-01,4.694933414459228516e+00,2.169189929962158203e+00,2.805113077163696289e+00,2.353896379470825195e+00,2.674790322780609131e-01,0.000000000000000000e+00,4.945264816284179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.253911375999450684e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.169812440872192383e-01,2.334691286087036133e+00,0.000000000000000000e+00,6.322791576385498047e-01,0.000000000000000000e+00,2.458649396896362305e+00,0.000000000000000000e+00,3.924988746643066406e+00,3.437766313552856445e+00,3.497454822063446045e-01,6.761434078216552734e+00,2.293470501899719238e-02,4.153911769390106201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854753494262695312e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.211802959442138672e+00,2.459561824798583984e-02,2.779327869415283203e+00,6.176301240921020508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350628376007080078e-01,0.000000000000000000e+00,5.391498565673828125e+00,2.074791431427001953e+00,0.000000000000000000e+00,4.822658538818359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.710198044776916504e-01
0.000000000000000000e+00,2.336155772209167480e-01,1.489130854606628418e+00,0.000000000000000000e+00,2.934513568878173828e+00,8.841718435287475586e-01,1.898608922958374023e+00,7.921047210693359375e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.289307117462158203e+00,5.865872502326965332e-01,3.094012260437011719e+00,0.000000000000000000e+00,1.295315861701965332e+00,8.706834316253662109e-01,2.780329942703247070e+00,2.893376350402832031e-02,0.000000000000000000e+00,1.420975625514984131e-01,2.802473306655883789e-02,1.369378566741943359e+00
1.035617470741271973e+00,4.017001390457153320e-02,2.248191595077514648e+00,0.000000000000000000e+00,1.116150766611099243e-01,0.000000000000000000e+00,1.068024039268493652e+00,0.000000000000000000e+00,7.584155797958374023e-01,0.000000000000000000e+00,3.922268152236938477e+00,5.436967611312866211e-01,3.626588582992553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.653187036514282227e+00,0.000000000000000000e+00,1.011462569236755371e+00,0.000000000000000000e+00,8.091046810150146484e-01,1.609179735183715820e+00
8.695470541715621948e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.305975735187530518e-01,1.566326022148132324e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814151763916015625e-01,2.913955211639404297e+00,7.647880315780639648e-01,1.846693873405456543e+00,8.608171939849853516e-01,3.929937362670898438e+00,6.532628536224365234e-01,8.885012865066528320e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.323031902313232422e+00,3.158967256546020508e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.438726305961608887e-01
0.000000000000000000e+00,1.267319619655609131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.774861574172973633e+00,2.828244924545288086e+00,4.308244228363037109e+00,2.634809017181396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615720272064208984e+00,0.000000000000000000e+00,2.815362930297851562e+00,0.000000000000000000e+00,4.891411781311035156e+00,2.811132192611694336e+00,6.569758057594299316e-01,2.665229320526123047e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.809811592102050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522744178771972656e+00,0.000000000000000000e+00,4.729211807250976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198472976684570312e+00,1.074760317802429199e+00,6.553708076477050781e+00,4.238118648529052734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616509199142456055e+00,1.911111593246459961e+00
0.000000000000000000e+00,2.243856430053710938e+00,0.000000000000000000e+00,9.613289833068847656e-01,0.000000000000000000e+00,3.832295417785644531e+00,0.000000000000000000e+00,4.755528926849365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.654936313629150391e+00,2.172173261642456055e+00,6.191232681274414062e+00,1.111805796623229980e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.969131946563720703e+00
0.000000000000000000e+00,3.602486848831176758e+00,0.000000000000000000e+00,1.179480314254760742e+00,0.000000000000000000e+00,3.847632884979248047e+00,2.962717533111572266e+00,3.987002372741699219e+00,2.927642822265625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170552968978881836e-01,0.000000000000000000e+00,1.868782758712768555e+00,2.203273534774780273e+00,5.968179702758789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.598696231842041016e-01,3.637369871139526367e+00,1.907676339149475098e+00
0.000000000000000000e+00,3.478786706924438477e+00,0.000000000000000000e+00,3.384048342704772949e-01,0.000000000000000000e+00,4.030994415283203125e+00,3.095252275466918945e+00,3.322561025619506836e+00,5.129646658897399902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350224494934082031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.677321672439575195e+00,0.000000000000000000e+00,4.645064830780029297e+00,0.000000000000000000e+00,1.975166320800781250e+00
0.000000000000000000e+00,2.057702779769897461e+00,0.000000000000000000e+00,2.644454002380371094e+00,0.000000000000000000e+00,1.036257982254028320e+00,2.080067098140716553e-01,2.191040515899658203e+00,4.165013313293457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.157122731208801270e-01,0.000000000000000000e+00,8.046521544456481934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283665180206298828e+00,0.000000000000000000e+00,5.758108139038085938e+00,1.565972089767456055e+00,2.806033849716186523e+00
0.000000000000000000e+00,4.843417167663574219e+00,0.000000000000000000e+00,3.894431591033935547e-01,0.000000000000000000e+00,4.451791286468505859e+00,4.288046360015869141e+00,3.667974948883056641e+00,1.623692631721496582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619940519332885742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.187768459320068359e+00,3.434675455093383789e+00,1.255519151687622070e+00
0.000000000000000000e+00,3.302858352661132812e+00,0.000000000000000000e+00,3.110801935195922852e+00,0.000000000000000000e+00,2.484148025512695312e+00,1.139598250389099121e+00,2.589967727661132812e+00,3.317935466766357422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609871983528137207e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250580072402954102e+00,0.000000000000000000e+00,5.494706153869628906e+00,2.347214460372924805e+00,4.979898929595947266e-01
0.000000000000000000e+00,4.173677444458007812e+00,0.000000000000000000e+00,2.581703662872314453e+00,0.000000000000000000e+00,3.175612211227416992e+00,1.913200378417968750e+00,3.385846853256225586e+00,8.645716905593872070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119068145751953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364681005477905273e+00,2.237123966217041016e+00,3.193108558654785156e+00
0.000000000000000000e+00,2.871170520782470703e+00,0.000000000000000000e+00,2.804258108139038086e+00,0.000000000000000000e+00,3.174882411956787109e+00,0.000000000000000000e+00,4.240618228912353516e+00,2.617071151733398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313055753707885742e+00,0.000000000000000000e+00,4.060013771057128906e+00,2.538763284683227539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900819063186645508e+00,5.491249084472656250e+00
0.000000000000000000e+00,3.429769515991210938e+00,0.000000000000000000e+00,6.527824401855468750e-01,0.000000000000000000e+00,4.774697780609130859e+00,0.000000000000000000e+00,4.641685962677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.197417259216308594e+00,2.236484527587890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.108461022377014160e-01,0.000000000000000000e+00,1.265132427215576172e-02,0.000000000000000000e+00,5.224285125732421875e+00
0.000000000000000000e+00,2.475654363632202148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972603797912597656e+00,6.255943298339843750e+00,4.531119823455810547e+00,2.254335641860961914e+00,0.000000000000000000e+00,5.726423859596252441e-02,6.653603911399841309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280884981155395508e-02,0.000000000000000000e+00,1.650841236114501953e+00,0.000000000000000000e+00,3.063712358474731445e+00,8.699940443038940430e-01,1.943726658821105957e+00
