3.377155303955078125e+00,9.497165679931640625e-01,4.227417707443237305e-01,3.133155107498168945e+00,1.350180625915527344e+00,1.881547570228576660e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.854729890823364258e-01,7.447700500488281250e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.644745826721191406e+00,0.000000000000000000e+00,4.869603216648101807e-01,3.392651557922363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707520604133605957e+00,0.000000000000000000e+00,7.919823527336120605e-01
3.921760320663452148e-01,3.721766471862792969e+00,1.741367340087890625e+00,2.815387010574340820e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.276362776756286621e-01,1.906633138656616211e+00,1.644096374511718750e+00,6.065806388854980469e+00,5.701038241386413574e-02,0.000000000000000000e+00,4.861952662467956543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.770838499069213867e-01,0.000000000000000000e+00,2.525609135627746582e-01,5.985649228096008301e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.713721275329589844e-01,1.705280065536499023e+00,3.394814491271972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115869522094726562e+00,1.636498212814331055e+00,0.000000000000000000e+00,5.465780735015869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900409221649169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.861090540885925293e-01,3.025747299194335938e+00,3.182166814804077148e-02,2.688969850540161133e+00,0.000000000000000000e+00,1.141408681869506836e+00,0.000000000000000000e+00
1.061464309692382812e+00,1.538187146186828613e+00,2.726666688919067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550932407379150391e-01,0.000000000000000000e+00,2.348740696907043457e-01,0.000000000000000000e+00,7.122681140899658203e-01,3.231283664703369141e+00,0.000000000000000000e+00,1.573712110519409180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311428546905517578e+00,1.031167984008789062e+00,3.522452116012573242e+00,4.049429893493652344e+00,5.981349945068359375e-02,2.842297554016113281e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.653033375740051270e-01,1.626620531082153320e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126352787017822266e+00,1.259783267974853516e+00,1.459599018096923828e+00,0.000000000000000000e+00,1.728677511215209961e+00,2.542685747146606445e+00,8.136291503906250000e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.619907796382904053e-01,5.054045915603637695e-01,3.854732513427734375e+00,2.010383129119873047e+00,3.740872383117675781e+00,7.088502645492553711e-01,2.569228887557983398e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.291311979293823242e+00,5.511616468429565430e-01,1.483154654502868652e+00,0.000000000000000000e+00,2.353920936584472656e+00,1.225700974464416504e-01,0.000000000000000000e+00,8.480025529861450195e-01,2.216115951538085938e+00,1.018086433410644531e+00,1.144713163375854492e+00,8.279494643211364746e-01,0.000000000000000000e+00,3.637406826019287109e+00,0.000000000000000000e+00,4.096676349639892578e+00,6.485612988471984863e-01,0.000000000000000000e+00,1.614106655120849609e+00,1.453311324119567871e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.230460166931152344e+00,0.000000000000000000e+00,1.189755916595458984e+00,2.230355501174926758e+00,0.000000000000000000e+00,7.592266798019409180e-01,0.000000000000000000e+00,1.862893104553222656e+00,4.411448001861572266e+00,1.571697950363159180e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.551630795001983643e-01,1.944053053855895996e+00,0.000000000000000000e+00,8.116781115531921387e-01,0.000000000000000000e+00,1.848807096481323242e+00,2.053732156753540039e+00,2.937466144561767578e+00,0.000000000000000000e+00
1.699247360229492188e+00,3.262477397918701172e+00,1.526068329811096191e+00,1.149220764636993408e-01,3.803406655788421631e-02,1.767686009407043457e+00,3.792939186096191406e-01,6.440499424934387207e-01,1.657929897308349609e+00,4.442442417144775391e+00,1.800014257431030273e+00,0.000000000000000000e+00,4.196857929229736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150617003440856934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915971517562866211e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.333567142486572266e+00,4.114426136016845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256642222404479980e+00,1.750428080558776855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396547794342041016e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.569155097007751465e-01,4.560127735137939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098847329616546631e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.980450153350830078e+00,0.000000000000000000e+00,2.333469390869140625e+00
2.357047080993652344e+00,7.708817720413208008e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.831398725509643555e+00,1.777298927307128906e+00,0.000000000000000000e+00,5.295498967170715332e-01,2.975054264068603516e+00,0.000000000000000000e+00,8.245180845260620117e-01,5.746604800224304199e-01,1.200533032417297363e+00,2.789311647415161133e+00,3.407829284667968750e+00,5.575062036514282227e-01,0.000000000000000000e+00,6.984360218048095703e-01,0.000000000000000000e+00,3.049769401550292969e+00,0.000000000000000000e+00,1.562783002853393555e+00
2.360712051391601562e+00,1.047508001327514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235132575035095215e+00,1.197372674942016602e+00,0.000000000000000000e+00,2.528887987136840820e+00,4.739792346954345703e+00,1.156677722930908203e+00,1.832819700241088867e+00,6.208394765853881836e-01,9.125574827194213867e-01,0.000000000000000000e+00,4.231988430023193359e+00,1.244652032852172852e+00,1.260699272155761719e+00,1.854823827743530273e-01,4.833834767341613770e-01,3.035000801086425781e+00,7.326568365097045898e-01,1.064515113830566406e+00
3.519359111785888672e+00,3.273652553558349609e+00,0.000000000000000000e+00,2.133396148681640625e+00,2.485720068216323853e-01,1.333908557891845703e+00,0.000000000000000000e+00,2.776437401771545410e-01,1.489357471466064453e+00,2.505608081817626953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.073552131652832031e+00,0.000000000000000000e+00,4.904066085815429688e+00,3.792830109596252441e-01,1.589539527893066406e+00,0.000000000000000000e+00,7.835612297058105469e-01,9.169033169746398926e-01,0.000000000000000000e+00,1.816644787788391113e+00
0.000000000000000000e+00,2.771057128906250000e+00,0.000000000000000000e+00,3.228075742721557617e+00,4.221685886383056641e+00,0.000000000000000000e+00,8.231883049011230469e-01,1.245745539665222168e+00,1.280015707015991211e+00,4.080222606658935547e+00,6.692765355110168457e-01,0.000000000000000000e+00,3.909147739410400391e+00,3.349980413913726807e-01,3.020760536193847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395670533180236816e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306980848312377930e+00,3.767587184906005859e+00,0.000000000000000000e+00,1.536499977111816406e+00,2.758786201477050781e+00,0.000000000000000000e+00,8.108845353126525879e-01,1.508650064468383789e+00,0.000000000000000000e+00,4.199022769927978516e+00,1.078679084777832031e+00,0.000000000000000000e+00,5.073066711425781250e+00,3.880520761013031006e-01,4.160800874233245850e-01,2.490008473396301270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.073659420013427734e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.146930694580078125e+00,0.000000000000000000e+00,2.825011730194091797e+00,1.493859171867370605e+00,1.734944343566894531e+00,1.422528028488159180e-01,0.000000000000000000e+00,3.993670940399169922e-01,2.886223077774047852e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100764632225036621e-01,1.959299325942993164e+00,3.935397624969482422e+00,0.000000000000000000e+00,1.782993793487548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714400529861450195e+00,1.432568430900573730e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.079231739044189453e+00,0.000000000000000000e+00,3.491623103618621826e-01,0.000000000000000000e+00,2.824223995208740234e+00,2.671182394027709961e+00,8.763682842254638672e-01,3.726420700550079346e-01,1.423932313919067383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293519139289855957e-01,4.326456785202026367e-02,1.759105920791625977e+00,3.044233322143554688e-01,4.127897739410400391e+00,1.597885966300964355e+00,2.671371221542358398e+00,4.028023719787597656e+00,1.482262611389160156e-01,3.244740724563598633e+00
1.029692053794860840e+00,4.651698172092437744e-01,2.496849536895751953e+00,0.000000000000000000e+00,7.954235076904296875e-01,2.275707960128784180e+00,8.355223536491394043e-01,7.615005970001220703e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.836653947830200195e+00,3.587930798530578613e-01,2.776028156280517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443117618560791016e+00,0.000000000000000000e+00,2.518694162368774414e+00,2.863980770111083984e+00,2.046025037765502930e+00,6.464923024177551270e-01,0.000000000000000000e+00
2.864078044891357422e+00,0.000000000000000000e+00,2.906760931015014648e+00,0.000000000000000000e+00,1.192902475595474243e-01,2.945950984954833984e+00,2.694989740848541260e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185006976127624512e+00,0.000000000000000000e+00,4.141991615295410156e+00,2.264894247055053711e+00,0.000000000000000000e+00,4.539398193359375000e+00,1.911128461360931396e-01,3.130340099334716797e+00,2.213473796844482422e+00,3.413040399551391602e+00,0.000000000000000000e+00,1.288137435913085938e+00
3.876604080200195312e+00,2.664512634277343750e+00,6.713163852691650391e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.240210294723510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880616426467895508e-01,9.501830339431762695e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.696468591690063477e+00,0.000000000000000000e+00,2.429311752319335938e+00,1.068766474723815918e+00,2.444693088531494141e+00,8.849126696586608887e-01,2.049074172973632812e+00,2.788472175598144531e+00,2.396621227264404297e+00,2.346892356872558594e+00
1.424263358116149902e+00,2.748750209808349609e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257204055786132812e+00,9.581910371780395508e-01,0.000000000000000000e+00,1.410456299781799316e-01,2.089792728424072266e+00,1.020595550537109375e+00,1.628416776657104492e-01,0.000000000000000000e+00,4.597060084342956543e-01,2.444786787033081055e+00,1.201919436454772949e+00,1.678393483161926270e-01,3.925976157188415527e-01,7.362626791000366211e-01,2.405445098876953125e+00,3.232899665832519531e+00,1.593409538269042969e+00,3.177974700927734375e+00
3.014779090881347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553249597549438477e+00,0.000000000000000000e+00,9.522789716720581055e-02,4.611783027648925781e+00,2.963276624679565430e+00,0.000000000000000000e+00,5.242756009101867676e-01,0.000000000000000000e+00,1.425157427787780762e+00,5.772739648818969727e-01,3.144378662109375000e+00,9.169185161590576172e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.677508592605590820e-01,1.166441082954406738e+00,1.154956340789794922e+00,2.302846670150756836e+00
9.181766510009765625e-01,2.955704927444458008e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.004889965057373047e+00,1.707622408866882324e+00,0.000000000000000000e+00,6.272813677787780762e-01,4.684847354888916016e+00,0.000000000000000000e+00,1.376665353775024414e+00,2.310929775238037109e+00,1.732432007789611816e+00,9.523272514343261719e-01,2.288823604583740234e+00,2.145863771438598633e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758693695068359375e-02,1.971289634704589844e+00,4.458160996437072754e-01,2.766746520996093750e+00
3.561197757720947266e+00,3.383441925048828125e+00,0.000000000000000000e+00,5.340569496154785156e+00,5.795571804046630859e+00,1.048729658126831055e+00,3.134436607360839844e-01,0.000000000000000000e+00,8.864291906356811523e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.402914762496948242e-02,3.529191970825195312e+00,0.000000000000000000e+00,4.410517692565917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150328874588012695e+00
0.000000000000000000e+00,8.409987688064575195e-01,5.495143532752990723e-01,4.711392402648925781e+00,9.209359884262084961e-01,4.487280249595642090e-01,1.320114731788635254e+00,0.000000000000000000e+00,6.317500472068786621e-01,3.262527704238891602e+00,0.000000000000000000e+00,3.579280376434326172e-01,2.916680335998535156e+00,1.455163955688476562e+00,0.000000000000000000e+00,2.030525207519531250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155463695526123047e+00,0.000000000000000000e+00,1.157490968704223633e+00
4.291054904460906982e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.434200048446655273e+00,1.463794469833374023e+00,0.000000000000000000e+00,1.065343260765075684e+00,7.602351903915405273e-02,2.130211889743804932e-01,3.598784446716308594e+00,0.000000000000000000e+00,3.576960265636444092e-01,2.912295103073120117e+00,4.516784667968750000e+00,0.000000000000000000e+00,4.233022212982177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787531495094299316e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.054122924804687500e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.470348358154296875e+00,4.656357765197753906e+00,0.000000000000000000e+00,1.691415309906005859e+00,0.000000000000000000e+00,2.598103284835815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274691820144653320e+00,0.000000000000000000e+00,1.153956031799316406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900065660476684570e+00,3.785209655761718750e-01,5.075074195861816406e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330217123031616211e+00,1.821509480476379395e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287926554679870605e+00,2.001595973968505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701351165771484375e+00,0.000000000000000000e+00,5.450300216674804688e+00,3.733517646789550781e+00,2.022284507751464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746674418449401855e+00,4.507377147674560547e+00
9.619334340095520020e-01,0.000000000000000000e+00,1.034898281097412109e+00,2.487868309020996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491009116172790527e+00,4.091103553771972656e+00,7.902013063430786133e-01,9.745086431503295898e-01,0.000000000000000000e+00,1.269913554191589355e+00,1.125230789184570312e-01,0.000000000000000000e+00,1.173970103263854980e+00,1.106004238128662109e+00,1.000409483909606934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180708885192871094e+00,3.155318975448608398e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.291934013366699219e+00,4.098546028137207031e+00,3.934222698211669922e+00,0.000000000000000000e+00,3.338414430618286133e+00,2.942913293838500977e+00,4.850076198577880859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058693051338195801e-01,2.889147281646728516e+00,0.000000000000000000e+00,1.016399621963500977e+00,0.000000000000000000e+00,1.097554445266723633e+00,1.496577382087707520e+00
0.000000000000000000e+00,4.790149331092834473e-01,4.064744710922241211e-02,1.772221624851226807e-01,2.653081417083740234e+00,1.250592231750488281e+00,3.438653469085693359e+00,3.442213773727416992e+00,9.916949272155761719e-02,2.834191322326660156e+00,3.690499305725097656e+00,4.137434482574462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077576637268066406e+00,0.000000000000000000e+00,2.296824932098388672e+00,0.000000000000000000e+00,6.713104844093322754e-01,2.261263430118560791e-01
1.019464492797851562e+00,4.681003689765930176e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.684892654418945312e-01,1.213584184646606445e+00,1.553735971450805664e+00,3.073600053787231445e+00,1.958349645137786865e-01,0.000000000000000000e+00,1.665281057357788086e+00,5.882229804992675781e-01,3.994131088256835938e-02,0.000000000000000000e+00,3.263243198394775391e+00,1.238401651382446289e+00,3.359713077545166016e+00,3.334470987319946289e+00,3.877327442169189453e+00,8.160196542739868164e-01,1.890513896942138672e+00,3.966224670410156250e+00
1.622284173965454102e+00,6.597452163696289062e-01,0.000000000000000000e+00,1.256375551223754883e+00,2.199868202209472656e+00,0.000000000000000000e+00,1.407153129577636719e+00,2.994207143783569336e+00,5.708949565887451172e-01,0.000000000000000000e+00,6.269156336784362793e-01,3.900022208690643311e-01,1.633638143539428711e+00,0.000000000000000000e+00,3.858800411224365234e+00,4.525019526481628418e-01,0.000000000000000000e+00,8.768104314804077148e-01,2.690365314483642578e+00,0.000000000000000000e+00,5.630332231521606445e-01,3.290710210800170898e+00
5.455547809600830078e+00,4.338181495666503906e+00,3.590267896652221680e-01,5.339372158050537109e-01,1.583606719970703125e+00,0.000000000000000000e+00,3.261432409286499023e+00,3.425621271133422852e+00,2.530813455581665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.052819132804870605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725674510002136230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167506098747253418e+00
0.000000000000000000e+00,3.549625873565673828e+00,0.000000000000000000e+00,3.001358747482299805e+00,1.776820302009582520e+00,0.000000000000000000e+00,1.092021942138671875e+00,2.439437150955200195e+00,0.000000000000000000e+00,4.574703693389892578e+00,1.037969291210174561e-01,0.000000000000000000e+00,3.477506160736083984e+00,0.000000000000000000e+00,2.737000584602355957e-01,5.481582880020141602e-01,7.872414588928222656e-02,0.000000000000000000e+00,3.067913055419921875e+00,6.060075759887695312e-01,7.403153181076049805e-01,6.229614615440368652e-01
0.000000000000000000e+00,2.125536680221557617e+00,0.000000000000000000e+00,2.522989273071289062e+00,1.520122885704040527e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.006533741950988770e-01,7.230484485626220703e-01,4.436275959014892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746697545051574707e+00,2.168595314025878906e+00,0.000000000000000000e+00,8.594797849655151367e-01,1.038461685180664062e+00,0.000000000000000000e+00,1.701180338859558105e+00,1.723056793212890625e+00,2.143399477005004883e+00,7.140829563140869141e-01
1.725433707237243652e+00,1.187209844589233398e+00,4.067094326019287109e-01,3.167855739593505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957697510719299316e-01,0.000000000000000000e+00,2.669720411300659180e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531248092651367188e+00,2.978695631027221680e+00,2.013842761516571045e-01,3.754013061523437500e+00,8.633066415786743164e-01,7.394859790802001953e-01,2.623264074325561523e+00,0.000000000000000000e+00,1.455041408538818359e+00,2.888117790222167969e+00
2.616097450256347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.218513846397399902e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.104491829872131348e+00,1.777741670608520508e+00,2.667983293533325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.881429672241210938e+00,2.052515506744384766e+00,4.788403213024139404e-01,0.000000000000000000e+00,1.299249291419982910e+00,0.000000000000000000e+00,2.333286046981811523e+00,0.000000000000000000e+00,4.890466690063476562e+00
9.328281879425048828e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.218527793884277344e-01,2.197990655899047852e+00,1.170132160186767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974552631378173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313428640365600586e+00,6.640010476112365723e-01,0.000000000000000000e+00,1.548324584960937500e+00,2.486569166183471680e+00,8.122467994689941406e-02,0.000000000000000000e+00,1.127148151397705078e+00,3.152561902999877930e+00,2.319613456726074219e+00,4.549516677856445312e+00
7.217981815338134766e+00,2.553720474243164062e+00,0.000000000000000000e+00,1.706110477447509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077765941619873047e+00,0.000000000000000000e+00,1.916430711746215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177379727363586426e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117256641387939453e+00,0.000000000000000000e+00,1.953526735305786133e-01,1.624566316604614258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329502105712890625e+00
2.759525299072265625e+00,1.064895868301391602e+00,1.588964462280273438e-02,1.503570079803466797e-01,6.944662332534790039e-01,1.755480051040649414e+00,1.725274324417114258e-02,0.000000000000000000e+00,1.918285369873046875e+00,1.644211769104003906e+00,2.254323482513427734e+00,2.140058517456054688e+00,1.573128938674926758e+00,0.000000000000000000e+00,2.231630563735961914e+00,1.752985239028930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077053070068359375e+00,0.000000000000000000e+00,2.851241827011108398e-02,2.412595510482788086e+00
2.137458324432373047e-02,7.083492279052734375e-01,9.059382081031799316e-01,1.197973489761352539e+00,9.738770723342895508e-01,1.524333000183105469e+00,4.276762962341308594e+00,2.674534559249877930e+00,0.000000000000000000e+00,4.567193984985351562e+00,1.528775691986083984e+00,0.000000000000000000e+00,3.601997613906860352e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767050147056579590e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238723516464233398e+00,2.105944156646728516e+00,0.000000000000000000e+00,2.724824547767639160e-01
0.000000000000000000e+00,1.354954242706298828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915864706039428711e+00,2.616723060607910156e+00,5.473171710968017578e+00,3.712511777877807617e+00,1.092604398727416992e-01,1.817070960998535156e+00,2.689690589904785156e+00,1.576539516448974609e+00,1.692339777946472168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074563503265380859e+00,2.822556793689727783e-01,8.557944297790527344e-01,2.664757966995239258e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.118457317352294922e-01,3.232360601425170898e+00,8.374606370925903320e-01,2.857162356376647949e-01,2.225031554698944092e-01,4.570304393768310547e+00,4.534345149993896484e+00,2.853243052959442139e-01,0.000000000000000000e+00,3.084067702293395996e-01,0.000000000000000000e+00,1.850301861763000488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919387102127075195e+00,5.832111835479736328e-02,5.233593940734863281e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.896410465240478516e+00,1.743769526481628418e+00,1.936934471130371094e+00,0.000000000000000000e+00,4.439790546894073486e-02,5.527828335762023926e-01,2.193424701690673828e+00,4.076121807098388672e+00,1.434098482131958008e-01,0.000000000000000000e+00,6.907812356948852539e-01,0.000000000000000000e+00,4.539279937744140625e+00,1.329813450574874878e-01,0.000000000000000000e+00,4.729175567626953125e+00,2.947390079498291016e-03,4.151708602905273438e+00,1.031661748886108398e+00,3.973825693130493164e+00,0.000000000000000000e+00,3.259413719177246094e+00
5.733581066131591797e+00,3.299690723419189453e+00,0.000000000000000000e+00,4.779452800750732422e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.439078330993652344e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.490544855594635010e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.023757696151733398e+00,0.000000000000000000e+00,2.076146125793457031e+00,1.017255187034606934e-01,1.397988677024841309e+00,1.159396171569824219e+00,3.130788207054138184e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.643818140029907227e+00
1.809040307998657227e-01,1.707703590393066406e+00,0.000000000000000000e+00,1.884078741073608398e+00,3.138410568237304688e+00,6.040111780166625977e-01,1.758241415023803711e+00,2.102109670639038086e+00,4.308038055896759033e-01,2.527096986770629883e+00,1.595677614212036133e+00,1.272157073020935059e+00,2.332075119018554688e+00,1.413765251636505127e-01,1.893778443336486816e+00,5.132650732994079590e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.458392977714538574e-01,3.217417001724243164e-02,0.000000000000000000e+00,1.510437965393066406e+00
0.000000000000000000e+00,1.030742406845092773e+00,0.000000000000000000e+00,6.334366798400878906e+00,4.487429618835449219e+00,4.120668768882751465e-02,0.000000000000000000e+00,2.401960790157318115e-01,0.000000000000000000e+00,1.882009029388427734e+00,0.000000000000000000e+00,1.791041493415832520e-01,5.689916610717773438e+00,9.320009946823120117e-01,0.000000000000000000e+00,3.743464946746826172e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379041910171508789e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.756612062454223633e-01,2.405583620071411133e+00,2.419707477092742920e-01,4.789773941040039062e+00,1.862727999687194824e+00,0.000000000000000000e+00,2.940032780170440674e-01,9.274403452873229980e-01,0.000000000000000000e+00,4.527062416076660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.885285377502441406e+00,1.607450008392333984e+00,2.533251643180847168e-01,1.382895350456237793e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.868957281112670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.846070766448974609e+00,4.346693515777587891e+00,0.000000000000000000e+00,1.613700151443481445e+00,2.164978027343750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023912906646728516e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269551038742065430e+00,3.644653320312500000e+00,1.733055114746093750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700598478317260742e+00,1.585724830627441406e+00,0.000000000000000000e+00,4.342179894447326660e-01
1.226436018943786621e+00,2.321239709854125977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.068587899208068848e+00,9.280979633331298828e-01,2.062175750732421875e+00,1.955933570861816406e+00,3.757506370544433594e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611263513565063477e+00,1.475214958190917969e+00,9.622760415077209473e-01,5.970141291618347168e-01,1.007272005081176758e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.689161300659179688e+00,0.000000000000000000e+00,2.250521421432495117e+00
2.130618095397949219e+00,1.346906423568725586e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680354118347167969e+00,8.641219139099121094e-01,5.093082785606384277e-02,1.810229301452636719e+00,2.102921009063720703e+00,2.151754617691040039e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.581052303314208984e-01,2.914145946502685547e+00,1.737658262252807617e+00,1.654112935066223145e+00,1.427861928939819336e+00,0.000000000000000000e+00,1.897524118423461914e+00,2.791439533233642578e+00,3.826383054256439209e-01,4.354188919067382812e+00
9.054340720176696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.876245260238647461e+00,1.683865904808044434e+00,0.000000000000000000e+00,2.694240510463714600e-01,3.058836698532104492e+00,3.506553888320922852e+00,5.866553783416748047e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.210923433303833008e-01,7.884746193885803223e-01,3.045738697052001953e+00,3.074889898300170898e+00,5.896531343460083008e-01,8.451481461524963379e-01,1.478363633155822754e+00,2.935250282287597656e+00,6.843600273132324219e-01,4.614527702331542969e+00
1.244388341903686523e+00,2.189984321594238281e-01,5.598051548004150391e-01,2.264593362808227539e+00,1.760243654251098633e+00,0.000000000000000000e+00,7.837547659873962402e-01,2.613933324813842773e+00,3.397649288177490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.073000073432922363e-01,2.506997585296630859e-01,2.626795291900634766e+00,7.581486701965332031e-01,3.880761384963989258e+00,0.000000000000000000e+00,3.286202669143676758e+00,1.245412349700927734e+00,2.243953704833984375e+00,1.138001680374145508e-01,4.286602020263671875e+00
