0.000000000000000000e+00,0.000000000000000000e+00,1.246905326843261719e+00,0.000000000000000000e+00,2.019715309143066406e+00,3.241518020629882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296449661254882812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607190370559692383e+00,3.952684640884399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738063037395477295e-01,4.312533855438232422e+00,0.000000000000000000e+00,1.591452658176422119e-01,3.303514957427978516e+00
2.154756337404251099e-01,4.508180618286132812e-01,9.588408470153808594e-01,2.000402212142944336e+00,2.646180152893066406e+00,3.131210088729858398e+00,0.000000000000000000e+00,7.612214684486389160e-01,0.000000000000000000e+00,1.053714394569396973e+00,2.913156509399414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.532129049301147461e-01,1.173582553863525391e+00,1.080268144607543945e+00,7.898671627044677734e-01,4.818663597106933594e-01,2.383565902709960938e+00,0.000000000000000000e+00,8.945344686508178711e-01,3.177905082702636719e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.643239140510559082e+00,3.042156696319580078e-01,1.779603481292724609e+00,2.776144027709960938e+00,1.547031700611114502e-01,1.534937620162963867e-01,1.482116937637329102e+00,1.947576880455017090e+00,0.000000000000000000e+00,7.802098989486694336e-01,0.000000000000000000e+00,4.351756095886230469e+00,2.695008754730224609e+00,5.361145138740539551e-01,0.000000000000000000e+00,1.089966058731079102e+00,1.670598864555358887e+00,5.748656392097473145e-02,0.000000000000000000e+00,3.752151489257812500e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.655273199081420898e+00,1.176873207092285156e+00,2.690476179122924805e+00,7.434719800949096680e-02,1.373384237289428711e+00,1.443679928779602051e-01,0.000000000000000000e+00,1.344357967376708984e+00,0.000000000000000000e+00,2.650827884674072266e+00,4.402892589569091797e-01,3.295940399169921875e+00,3.163799047470092773e+00,1.811298727989196777e+00,1.298838853836059570e+00,0.000000000000000000e+00,1.145992279052734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336966753005981445e+00
0.000000000000000000e+00,1.517160415649414062e+00,2.637812137603759766e+00,1.231240272521972656e+00,3.662563085556030273e+00,0.000000000000000000e+00,2.298981428146362305e+00,0.000000000000000000e+00,7.739607095718383789e-01,2.649664163589477539e+00,0.000000000000000000e+00,2.977954864501953125e+00,0.000000000000000000e+00,5.987195968627929688e-01,0.000000000000000000e+00,2.847523212432861328e+00,2.323749959468841553e-01,0.000000000000000000e+00,3.489560186862945557e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.621362209320068359e+00
0.000000000000000000e+00,7.568539381027221680e-01,1.239162683486938477e-01,3.081716060638427734e+00,3.028490543365478516e+00,0.000000000000000000e+00,1.791213393211364746e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.757191419601440430e-01,4.928970038890838623e-01,4.282918930053710938e+00,0.000000000000000000e+00,9.555504322052001953e-01,0.000000000000000000e+00,2.123566389083862305e+00,2.333061933517456055e+00,1.390706300735473633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135932683944702148e+00
0.000000000000000000e+00,9.061288833618164062e-01,2.248142242431640625e+00,2.446597337722778320e+00,3.862565517425537109e+00,0.000000000000000000e+00,2.745936632156372070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680664658546447754e+00,5.355465412139892578e-02,3.658339023590087891e+00,0.000000000000000000e+00,7.289192676544189453e-01,0.000000000000000000e+00,3.181889772415161133e+00,1.810361862182617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142991542816162109e+00
0.000000000000000000e+00,1.272052645683288574e+00,2.621245622634887695e+00,2.629094123840332031e+00,3.785969018936157227e+00,0.000000000000000000e+00,2.333404541015625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975344061851501465e+00,1.542645692825317383e-02,3.714329242706298828e+00,0.000000000000000000e+00,6.244809627532958984e-01,0.000000000000000000e+00,2.982362031936645508e+00,1.169236540794372559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669417381286621094e+00
0.000000000000000000e+00,5.616695880889892578e-01,2.269854068756103516e+00,2.578264713287353516e+00,3.876970291137695312e+00,0.000000000000000000e+00,2.594438314437866211e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835327267646789551e+00,5.302586555480957031e-01,3.922794342041015625e+00,0.000000000000000000e+00,1.015213608741760254e+00,0.000000000000000000e+00,3.055020809173583984e+00,1.505485773086547852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448694229125976562e+00
0.000000000000000000e+00,2.993732452392578125e+00,3.494910955429077148e+00,2.269280433654785156e+00,3.936968326568603516e+00,2.196268439292907715e-01,2.525945663452148438e+00,0.000000000000000000e+00,3.533227443695068359e-01,3.462874650955200195e+00,0.000000000000000000e+00,2.299263954162597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790373325347900391e+00,5.963606238365173340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806949257850646973e-01,3.806401014328002930e+00
0.000000000000000000e+00,2.148420095443725586e+00,3.223906993865966797e+00,2.300990104675292969e+00,4.026461124420166016e+00,0.000000000000000000e+00,2.491395473480224609e+00,0.000000000000000000e+00,2.817235887050628662e-01,3.473108768463134766e+00,0.000000000000000000e+00,2.777120113372802734e+00,0.000000000000000000e+00,2.740812301635742188e-02,0.000000000000000000e+00,3.294241905212402344e+00,5.455899238586425781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.674809694290161133e+00
1.054139733314514160e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163825511932373047e+00,5.934253215789794922e+00,2.652502775192260742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260848999023437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311152338981628418e-02,7.595487117767333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.910045146942138672e+00,2.748239755630493164e+00,0.000000000000000000e+00
4.788825035095214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054606246948242188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789405822753906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.917576789855957031e+00,7.532342672348022461e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.217540740966796875e+01,0.000000000000000000e+00,9.570932388305664062e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.546876907348632812e+00,9.023749232292175293e-01,3.513066530227661133e+00,0.000000000000000000e+00,3.073762655258178711e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759627103805541992e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.254492044448852539e+00,1.925984978675842285e+00,0.000000000000000000e+00,2.300481557846069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694507181644439697e-01,1.596388697624206543e+00,8.690252304077148438e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425635457038879395e+00,9.637517333030700684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091414070129394531e+01,6.188004016876220703e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.059120774269104004e-01,1.055310130119323730e+00,2.269847631454467773e+00,2.332382678985595703e+00,7.675693035125732422e-01,2.156514406204223633e+00,4.180081188678741455e-01,0.000000000000000000e+00,3.342648029327392578e+00,0.000000000000000000e+00,1.198003530502319336e+00,0.000000000000000000e+00,2.144556760787963867e+00,0.000000000000000000e+00,3.756706714630126953e+00,2.301646709442138672e+00,3.348892033100128174e-01,0.000000000000000000e+00,6.915054917335510254e-01,0.000000000000000000e+00,2.366756677627563477e+00
0.000000000000000000e+00,2.585765421390533447e-01,8.821028470993041992e-01,3.203931808471679688e+00,2.082560062408447266e+00,5.855888128280639648e-01,1.935782790184020996e+00,5.481857657432556152e-01,0.000000000000000000e+00,2.865710020065307617e+00,0.000000000000000000e+00,1.730525016784667969e+00,0.000000000000000000e+00,2.061068534851074219e+00,0.000000000000000000e+00,3.696316957473754883e+00,2.059538364410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.132514715194702148e-01,0.000000000000000000e+00,1.839239835739135742e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.097482085227966309e-01,1.256154537200927734e+00,1.235985517501831055e+00,7.460331916809082031e-01,4.184601306915283203e+00,4.301658272743225098e-02,3.076156973838806152e-01,1.879037857055664062e+00,0.000000000000000000e+00,2.083121776580810547e+00,0.000000000000000000e+00,1.421924114227294922e+00,0.000000000000000000e+00,3.671013593673706055e+00,1.309035062789916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568539619445800781e+00,0.000000000000000000e+00,1.286322593688964844e+00
0.000000000000000000e+00,8.603438735008239746e-02,1.491300344467163086e+00,2.899261474609375000e+00,2.244464397430419922e+00,0.000000000000000000e+00,2.682001352310180664e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.909609794616699219e+00,0.000000000000000000e+00,1.047138214111328125e+00,0.000000000000000000e+00,1.614583492279052734e+00,0.000000000000000000e+00,4.117486953735351562e+00,2.018767595291137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976511418819427490e-01,0.000000000000000000e+00,2.615146398544311523e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.161101460456848145e+00,3.178838491439819336e+00,2.313530206680297852e+00,0.000000000000000000e+00,2.241120338439941406e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.761667251586914062e+00,0.000000000000000000e+00,1.642317771911621094e+00,0.000000000000000000e+00,2.089158773422241211e+00,0.000000000000000000e+00,3.396019697189331055e+00,2.068674564361572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.386032342910766602e-01,0.000000000000000000e+00,2.602669000625610352e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.363112688064575195e+00,2.677178621292114258e+00,2.872122526168823242e+00,0.000000000000000000e+00,2.687809228897094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356771707534790039e+00,4.529339075088500977e-01,1.978607892990112305e+00,0.000000000000000000e+00,2.409145116806030273e+00,0.000000000000000000e+00,3.368933200836181641e+00,2.329279661178588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.838328063488006592e-01,0.000000000000000000e+00,1.659411191940307617e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.913169741630554199e-01,3.052521944046020508e+00,2.239997148513793945e+00,0.000000000000000000e+00,2.243849515914916992e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155340433120727539e+00,0.000000000000000000e+00,2.086609363555908203e+00,0.000000000000000000e+00,2.316215753555297852e+00,0.000000000000000000e+00,3.105187892913818359e+00,2.173354387283325195e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.475506067276000977e-01,0.000000000000000000e+00,2.517207145690917969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.913173198699951172e+00,1.195114850997924805e+00,1.640173435211181641e+00,1.850045204162597656e+00,1.919237136840820312e+00,0.000000000000000000e+00,2.807344198226928711e+00,0.000000000000000000e+00,7.293528914451599121e-01,1.621218442916870117e+00,2.720851898193359375e+00,0.000000000000000000e+00,4.205927848815917969e+00,3.837997913360595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772802412509918213e-01,0.000000000000000000e+00,1.775451302528381348e-01
0.000000000000000000e+00,6.349743604660034180e-01,1.998265087604522705e-01,2.149607896804809570e+00,0.000000000000000000e+00,7.329225540161132812e-03,9.215655326843261719e-01,2.326925843954086304e-01,1.574101328849792480e+00,3.704675674438476562e+00,2.546557426452636719e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.477865457534790039e-01,0.000000000000000000e+00,8.500971794128417969e-01,1.630668401718139648e+00,2.097966670989990234e+00,0.000000000000000000e+00,3.746883392333984375e+00,0.000000000000000000e+00,2.782639265060424805e+00
0.000000000000000000e+00,1.342619419097900391e+00,0.000000000000000000e+00,1.447990655899047852e+00,4.335635900497436523e-01,0.000000000000000000e+00,2.630316019058227539e-01,0.000000000000000000e+00,4.152868270874023438e+00,1.613615989685058594e+00,2.278304576873779297e+00,1.835300922393798828e-01,3.632223844528198242e+00,1.208614826202392578e+00,2.736424505710601807e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.071357011795043945e+00,2.381754159927368164e+00,9.395799040794372559e-01,3.158015608787536621e-01,1.373627781867980957e-01
1.771776229143142700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554693579673767090e+00,6.469320654869079590e-01,4.136494636535644531e+00,0.000000000000000000e+00,1.881352901458740234e+00,1.785621166229248047e+00,1.598915696144104004e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219657182693481445e+00,3.025215625762939453e+00,2.997072637081146240e-01,0.000000000000000000e+00,1.895832538604736328e+00
0.000000000000000000e+00,2.017681598663330078e+00,0.000000000000000000e+00,1.224964618682861328e+00,0.000000000000000000e+00,8.061661124229431152e-01,1.387333571910858154e-01,0.000000000000000000e+00,3.172986030578613281e+00,3.250660896301269531e-01,2.886314630508422852e+00,2.698747813701629639e-01,1.031854867935180664e+00,1.692453622817993164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169905662536621094e+00,7.713201045989990234e-01,1.403325676918029785e+00,0.000000000000000000e+00,2.088350057601928711e+00
2.155757665634155273e+00,0.000000000000000000e+00,8.706160187721252441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.677122712135314941e-01,8.121997117996215820e-02,2.693083763122558594e+00,1.211750745773315430e+00,3.490770339965820312e+00,6.199827194213867188e-01,2.919310092926025391e+00,2.152214527130126953e+00,2.509100437164306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977343797683715820e-01,2.633232116699218750e+00,1.617160737514495850e-01,7.145092487335205078e-01,0.000000000000000000e+00
1.754791736602783203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363617181777954102e+00,4.021129608154296875e+00,5.655747890472412109e+00,2.820062398910522461e+00,3.289660453796386719e+00,0.000000000000000000e+00,2.962056100368499756e-01,5.462525486946105957e-01,3.390276432037353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182773351669311523e+00,2.715605735778808594e+00,3.733507394790649414e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364234030246734619e-01,0.000000000000000000e+00
2.014636039733886719e+00,0.000000000000000000e+00,1.934728145599365234e+00,6.035382747650146484e-01,6.861553192138671875e-01,2.332845926284790039e+00,9.313736557960510254e-01,1.049262881278991699e-01,2.394335269927978516e+00,1.586232900619506836e+00,3.521084308624267578e+00,4.659590423107147217e-01,0.000000000000000000e+00,3.968014478683471680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783159255981445312e+00,3.429821133613586426e-01,0.000000000000000000e+00,8.287738561630249023e-01
2.604644298553466797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.372449398040771484e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837919712066650391e+00,0.000000000000000000e+00,1.584896802902221680e+00,7.395765781402587891e-01,5.159278512001037598e-01,4.694933891296386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.547328948974609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.966449022293090820e+00,5.221033096313476562e-02,2.138974666595458984e+00,3.392371654510498047e+00,5.546599626541137695e-01,3.994571685791015625e+00,6.062871217727661133e-02,2.044131755828857422e+00,0.000000000000000000e+00,3.709385693073272705e-01,1.954497814178466797e+00,5.850180387496948242e-01,0.000000000000000000e+00,2.646169424057006836e+00,4.960620403289794922e-01,0.000000000000000000e+00,1.456062197685241699e-01,0.000000000000000000e+00,1.714822411537170410e+00,4.125269055366516113e-01,0.000000000000000000e+00,9.276658296585083008e-01
3.472425043582916260e-01,8.119401931762695312e-01,3.080191612243652344e+00,1.289372205734252930e+00,1.639882624149322510e-01,4.340698719024658203e+00,8.151775598526000977e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.847804069519042969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.230432271957397461e+00,2.930895328521728516e+00,0.000000000000000000e+00,1.134824156761169434e-01,0.000000000000000000e+00,4.002584457397460938e+00,3.584564328193664551e-01,1.053716897964477539e+00,1.302200555801391602e+00
1.742980360984802246e+00,1.705540657043457031e+00,2.490267753601074219e+00,2.145901679992675781e+00,6.044426560401916504e-02,2.083628892898559570e+00,0.000000000000000000e+00,1.931080579757690430e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448448657989501953e+00,1.257293820381164551e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.079581260681152344e+00,9.617668390274047852e-01,3.293763637542724609e+00,1.659862101078033447e-01,1.369621992111206055e+00,1.140800714492797852e+00,2.056180238723754883e+00,1.743811130523681641e+00
1.261350065469741821e-01,2.610282897949218750e+00,2.887679338455200195e+00,2.648708343505859375e+00,2.489511728286743164e+00,1.118355870246887207e+00,9.606087207794189453e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.899633646011352539e-01,0.000000000000000000e+00,4.128853797912597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615167975425720215e+00,9.217505455017089844e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909974813461303711e+00,0.000000000000000000e+00,1.266264081001281738e+00,2.116935729980468750e+00
1.222510933876037598e+00,1.529489517211914062e+00,2.011323690414428711e+00,0.000000000000000000e+00,2.899520158767700195e+00,4.263780415058135986e-01,0.000000000000000000e+00,1.594308137893676758e+00,1.734635829925537109e+00,6.945669651031494141e-02,1.597432136535644531e+00,1.809227943420410156e+00,8.779698014259338379e-01,0.000000000000000000e+00,2.111041545867919922e+00,2.542250752449035645e-01,1.082954525947570801e+00,2.207353830337524414e+00,4.444193840026855469e-02,0.000000000000000000e+00,4.755327701568603516e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.167769908905029297e+00,0.000000000000000000e+00,1.970868408679962158e-01,1.129350900650024414e+00,6.824011802673339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821344614028930664e+00,1.828675866127014160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.975399136543273926e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.456131279468536377e-01,2.069729328155517578e+00,2.146652221679687500e+00,0.000000000000000000e+00,6.089027523994445801e-01,3.235860764980316162e-01
7.010362744331359863e-01,0.000000000000000000e+00,2.202865600585937500e+00,9.581497311592102051e-01,1.519310474395751953e+00,2.097823143005371094e+00,1.656404733657836914e-01,1.467144489288330078e+00,7.253775596618652344e-01,1.526439666748046875e+00,2.664839506149291992e+00,3.221445679664611816e-01,0.000000000000000000e+00,1.271639943122863770e+00,2.476037025451660156e+00,0.000000000000000000e+00,3.157317340373992920e-01,1.098442554473876953e+00,1.685180664062500000e+00,0.000000000000000000e+00,1.334385395050048828e+00,3.337465763092041016e+00
7.481057047843933105e-01,1.660231947898864746e+00,3.577076673507690430e+00,9.047649502754211426e-01,0.000000000000000000e+00,1.769199609756469727e+00,5.656538009643554688e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.320407211780548096e-01,4.040340483188629150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081148147583007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.039766311645507812e+00,3.349206447601318359e-01,6.043556928634643555e-01,2.872353076934814453e+00
1.040230751037597656e+00,1.573246717453002930e+00,3.267218589782714844e+00,1.560848355293273926e-01,0.000000000000000000e+00,5.510078668594360352e-01,0.000000000000000000e+00,9.076372981071472168e-01,2.382101535797119141e+00,0.000000000000000000e+00,3.497357845306396484e+00,7.059668302536010742e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.618813037872314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.645372390747070312e+00,1.648775041103363037e-01,4.383564889430999756e-01,2.073681354522705078e+00,2.069934606552124023e+00
0.000000000000000000e+00,1.229001402854919434e+00,5.511323809623718262e-01,0.000000000000000000e+00,3.080044984817504883e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.345265299081802368e-01,2.291378498077392578e+00,5.668216943740844727e-01,3.205618143081665039e+00,0.000000000000000000e+00,1.781317472457885742e+00,0.000000000000000000e+00,3.177324533462524414e+00,0.000000000000000000e+00,4.209706187248229980e-01,2.573268890380859375e+00,9.371666908264160156e-01,0.000000000000000000e+00,1.041252613067626953e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.697545528411865234e+00,0.000000000000000000e+00,1.621701478958129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343112230300903320e+00,0.000000000000000000e+00,2.530737400054931641e+00,1.109973788261413574e+00,4.749556541442871094e+00,0.000000000000000000e+00,1.342838525772094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618375778198242188e+00,8.548998832702636719e-01,0.000000000000000000e+00,4.841012060642242432e-01,0.000000000000000000e+00
1.837051868438720703e+00,0.000000000000000000e+00,6.601172089576721191e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.526070952415466309e-01,2.488692104816436768e-01,0.000000000000000000e+00,3.253473758697509766e+00,0.000000000000000000e+00,3.923188924789428711e+00,9.113772511482238770e-01,1.255736112594604492e+00,2.932213306427001953e+00,1.082572221755981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202514171600341797e+00,2.457331180572509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.070873618125915527e+00,1.731959581375122070e-01,0.000000000000000000e+00,1.752277314662933350e-01,3.813629150390625000e+00,2.876504421234130859e+00,2.000805377960205078e+00,4.488092422485351562e+00,0.000000000000000000e+00,2.896202087402343750e+00,1.486521959304809570e-02,5.697935223579406738e-01,4.526107311248779297e-01,0.000000000000000000e+00,1.862692832946777344e-01,3.664629161357879639e-01,5.144596099853515625e+00,0.000000000000000000e+00,5.544285774230957031e-01,0.000000000000000000e+00,1.982986688613891602e+00
6.181468486785888672e+00,0.000000000000000000e+00,1.430472135543823242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261988162994384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200412988662719727e+00,0.000000000000000000e+00,3.414901494979858398e+00,1.484882831573486328e+00,0.000000000000000000e+00,3.118742465972900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651557922363281250e+00,0.000000000000000000e+00,7.933752536773681641e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.663891792297363281e+00,3.443811416625976562e+00,7.425157427787780762e-01,2.257341861724853516e+00,4.253322601318359375e+00,2.727344036102294922e+00,1.744921684265136719e+00,1.524784803390502930e+00,0.000000000000000000e+00,1.408626914024353027e+00,3.352828025817871094e+00,0.000000000000000000e+00,2.116924077272415161e-01,0.000000000000000000e+00,1.152816295623779297e+00,6.895021200180053711e-01,2.045082330703735352e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.085342407226562500e-01,3.499563694000244141e+00
2.343676805496215820e+00,1.755674004554748535e+00,3.599745273590087891e+00,3.095076560974121094e+00,1.650388240814208984e+00,0.000000000000000000e+00,8.759160637855529785e-01,1.542641520500183105e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182204723358154297e+00,5.053721427917480469e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320789813995361328e+00,7.267838120460510254e-01,1.067421913146972656e+00,0.000000000000000000e+00,5.837891697883605957e-01,0.000000000000000000e+00,1.985773921012878418e+00,0.000000000000000000e+00
8.392789959907531738e-01,2.367748737335205078e+00,2.181840419769287109e+00,0.000000000000000000e+00,2.389436244964599609e+00,0.000000000000000000e+00,2.750133752822875977e+00,8.483014106750488281e-01,1.867902159690856934e+00,0.000000000000000000e+00,2.762305974960327148e+00,6.591100692749023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.581957340240478516e-01,1.156466245651245117e+00,2.903674602508544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284801959991455078e+00,1.942137002944946289e+00
8.600273132324218750e-01,2.712536573410034180e+00,1.116410732269287109e+00,5.504650473594665527e-01,3.602576851844787598e-01,0.000000000000000000e+00,5.244348645210266113e-01,0.000000000000000000e+00,2.527621746063232422e+00,0.000000000000000000e+00,1.202756404876708984e+00,3.488577842712402344e+00,1.352075099945068359e+00,0.000000000000000000e+00,1.096043348312377930e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.059394598007202148e-01,1.356956958770751953e+00,0.000000000000000000e+00,1.939877629280090332e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.729324102401733398e+00,1.581271648406982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.638405799865722656e+00,3.261495351791381836e+00,2.871976137161254883e+00,3.358990192413330078e+00,0.000000000000000000e+00,1.213604807853698730e+00,7.497354149818420410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226094603538513184e+00,7.195841073989868164e-01,4.559554100036621094e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701416194438934326e-01,6.908798217773437500e-01
3.739108562469482422e+00,5.669421553611755371e-01,1.697105884552001953e+00,1.356891036033630371e+00,0.000000000000000000e+00,1.219994425773620605e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171426534652709961e+00,9.392274618148803711e-01,0.000000000000000000e+00,1.362319707870483398e+00,2.053224325180053711e+00,9.390835165977478027e-01,2.780449867248535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.068472385406494141e+00,0.000000000000000000e+00,4.661548614501953125e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.130982279777526855e+00,3.053027391433715820e+00,3.119623661041259766e-01,8.731661438941955566e-01,5.309419155120849609e+00,0.000000000000000000e+00,1.709892868995666504e+00,2.705905437469482422e-01,1.202293872833251953e+00,1.146558523178100586e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.012181282043457031e-01,2.483545303344726562e+00,4.321357607841491699e-01,7.548614740371704102e-01,2.493146896362304688e+00,1.547385573387145996e+00,3.922487199306488037e-01,2.914449870586395264e-01,4.221477031707763672e+00
1.830974817276000977e+00,1.838935494422912598e+00,2.320504903793334961e+00,3.311378002166748047e+00,2.351927906274795532e-01,2.282772064208984375e+00,8.788380622863769531e-01,5.802053213119506836e-01,0.000000000000000000e+00,1.172338724136352539e-01,3.726399660110473633e+00,0.000000000000000000e+00,3.549166917800903320e-01,0.000000000000000000e+00,2.055649995803833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110192537307739258e-01,2.583590507507324219e+00,1.376655697822570801e-02,1.621370017528533936e-01,2.245480060577392578e+00
