0.000000000000000000e+00,2.129595994949340820e+00,1.314256429672241211e+00,4.923431396484375000e+00,3.054413318634033203e+00,7.513833642005920410e-01,2.711580514907836914e+00,2.282616615295410156e+00,9.064507484436035156e-01,1.183186054229736328e+00,0.000000000000000000e+00,3.072354555130004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.319028973579406738e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.449914932250976562e+00,0.000000000000000000e+00,4.071568965911865234e+00,4.010670185089111328e+00
0.000000000000000000e+00,1.467824459075927734e+00,1.287264823913574219e+00,1.090645313262939453e+00,2.614126503467559814e-01,0.000000000000000000e+00,2.539813041687011719e+00,4.448962211608886719e+00,1.575376510620117188e+00,5.056142210960388184e-01,1.441572666168212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450204491615295410e+00,0.000000000000000000e+00,2.907991111278533936e-01,0.000000000000000000e+00,2.949586510658264160e-01,1.766148090362548828e+00,1.404653549194335938e+00,1.856744289398193359e+00
3.349272906780242920e-01,1.354286313056945801e+00,3.687000751495361328e+00,4.695287048816680908e-01,0.000000000000000000e+00,9.724563956260681152e-01,1.891275644302368164e+00,4.121982574462890625e+00,2.462169408798217773e+00,1.024428844451904297e+00,2.980871915817260742e+00,0.000000000000000000e+00,2.455944418907165527e-01,0.000000000000000000e+00,4.102224707603454590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.174997448921203613e-01,5.795446038246154785e-01,1.317016601562500000e+00
0.000000000000000000e+00,1.112692713737487793e+00,2.883877992630004883e+00,3.175798416137695312e+00,1.153054714202880859e+00,4.682409286499023438e+00,6.855003237724304199e-01,3.263005256652832031e+00,1.318994641304016113e+00,1.016830801963806152e+00,1.515857458114624023e+00,1.202033758163452148e+00,1.210580468177795410e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.339853048324584961e+00,0.000000000000000000e+00,2.437293976545333862e-01,7.039465308189392090e-01,3.618491888046264648e-01,1.197843790054321289e+00,8.628421425819396973e-01
0.000000000000000000e+00,1.867635250091552734e+00,3.371739149093627930e+00,1.844643473625183105e+00,2.767789363861083984e-01,3.257756233215332031e+00,4.171797633171081543e-01,3.697515726089477539e+00,1.883392572402954102e+00,0.000000000000000000e+00,3.555311441421508789e+00,4.022364616394042969e-01,7.246754765510559082e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.462769269943237305e-01,9.480074048042297363e-02,0.000000000000000000e+00,2.130037069320678711e+00,1.572377800941467285e+00,1.859679460525512695e+00,6.718678474426269531e-01
0.000000000000000000e+00,1.782515406608581543e+00,8.121451139450073242e-01,3.169337749481201172e+00,1.033174514770507812e+00,1.772437930107116699e+00,2.551877021789550781e+00,2.451476812362670898e+00,6.463159322738647461e-01,9.733881950378417969e-01,1.606154918670654297e+00,1.422635316848754883e+00,7.256144285202026367e-01,8.069677352905273438e-01,8.311550617218017578e-01,5.928772091865539551e-01,4.960547983646392822e-01,0.000000000000000000e+00,1.792971372604370117e+00,1.850733995437622070e+00,1.451595306396484375e+00,1.335455656051635742e+00
6.820945739746093750e-01,1.437597751617431641e+00,6.409382224082946777e-01,2.139823913574218750e+00,5.470777750015258789e-01,1.694170475006103516e+00,2.198773860931396484e+00,1.503699660301208496e+00,1.408134222030639648e+00,4.126059114933013916e-01,2.610087156295776367e+00,0.000000000000000000e+00,2.155577421188354492e+00,1.330416500568389893e-01,1.242880821228027344e+00,2.920210361480712891e-02,1.553900837898254395e-01,4.184066653251647949e-01,1.621895551681518555e+00,2.445450782775878906e+00,7.457016110420227051e-01,6.795755624771118164e-01
0.000000000000000000e+00,1.584314227104187012e+00,2.092127084732055664e+00,3.034737110137939453e+00,3.697729706764221191e-01,2.120448589324951172e+00,1.235037565231323242e+00,3.741978168487548828e+00,2.011679410934448242e+00,3.138947486877441406e-02,2.763402462005615234e+00,2.453634142875671387e-02,1.416707634925842285e-01,0.000000000000000000e+00,6.060600280761718750e-02,1.422087907791137695e+00,1.433951556682586670e-01,0.000000000000000000e+00,1.000578165054321289e+00,1.487151741981506348e+00,2.044542312622070312e+00,1.205977916717529297e+00
5.421171784400939941e-01,9.406614303588867188e-01,1.252715110778808594e+00,5.335911273956298828e+00,9.786342382431030273e-01,2.038286924362182617e-01,2.989962100982666016e+00,0.000000000000000000e+00,1.536989688873291016e+00,1.614969372749328613e-01,5.863453149795532227e-01,6.606290340423583984e-01,0.000000000000000000e+00,1.522209882736206055e+00,0.000000000000000000e+00,7.419895529747009277e-01,9.460421800613403320e-01,1.762334406375885010e-01,0.000000000000000000e+00,5.030689835548400879e-01,2.096544504165649414e+00,9.036769270896911621e-01
8.112375736236572266e-01,1.283462882041931152e+00,3.612132549285888672e+00,2.793521404266357422e+00,8.928140401840209961e-01,0.000000000000000000e+00,2.355625152587890625e+00,5.855543613433837891e-01,2.693995952606201172e+00,1.292010068893432617e+00,8.271014094352722168e-01,0.000000000000000000e+00,7.252882122993469238e-01,6.014256477355957031e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.829502999782562256e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.892130255699157715e-01,1.216998219490051270e+00,6.541217565536499023e-01
8.530524969100952148e-01,0.000000000000000000e+00,1.945923566818237305e+00,6.369534730911254883e-01,9.404226541519165039e-01,0.000000000000000000e+00,2.441718578338623047e-01,1.080626130104064941e+00,1.859933137893676758e+00,2.244686603546142578e+00,1.548408985137939453e+00,5.473427772521972656e-01,0.000000000000000000e+00,1.142596483230590820e+00,3.007969379425048828e+00,1.486513972282409668e+00,3.267866373062133789e-01,9.058917760848999023e-01,1.740587055683135986e-01,1.840151548385620117e-01,2.495319247245788574e-01,1.426006555557250977e+00
0.000000000000000000e+00,8.537242412567138672e-01,0.000000000000000000e+00,1.076826333999633789e+00,1.541779041290283203e+00,1.641190052032470703e+00,2.179651260375976562e+00,4.252245903015136719e+00,1.642620801925659180e+00,1.756783723831176758e+00,0.000000000000000000e+00,2.073149442672729492e+00,0.000000000000000000e+00,1.095462083816528320e+00,1.784910678863525391e+00,0.000000000000000000e+00,6.644223928451538086e-01,0.000000000000000000e+00,1.404826402664184570e+00,1.016614317893981934e+00,4.225739479064941406e+00,2.128924369812011719e+00
0.000000000000000000e+00,1.185860037803649902e+00,5.943176746368408203e-01,3.305193901062011719e+00,1.659870982170104980e+00,2.397008180618286133e+00,3.088323593139648438e+00,2.492111682891845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157857298851013184e+00,2.908146619796752930e+00,0.000000000000000000e+00,1.199728727340698242e+00,1.012252330780029297e+00,0.000000000000000000e+00,1.171008944511413574e+00,0.000000000000000000e+00,1.060226202011108398e+00,2.115356206893920898e+00,2.804980993270874023e+00,6.533509492874145508e-01
0.000000000000000000e+00,1.451522111892700195e+00,1.839358329772949219e+00,4.181694507598876953e+00,7.077895402908325195e-01,2.686485767364501953e+00,0.000000000000000000e+00,3.131455898284912109e+00,1.653429746627807617e+00,0.000000000000000000e+00,2.804327726364135742e+00,0.000000000000000000e+00,1.546277046203613281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534252583980560303e-01,3.517241477966308594e-01,9.558023214340209961e-01,3.051839351654052734e+00,2.913294315338134766e+00,1.720493078231811523e+00,4.893240332603454590e-01
1.705419421195983887e-01,1.405685424804687500e+00,2.328103065490722656e+00,2.792037487030029297e+00,0.000000000000000000e+00,2.059831142425537109e+00,5.092341899871826172e-01,1.176321506500244141e+00,1.402171850204467773e+00,0.000000000000000000e+00,2.434999465942382812e+00,0.000000000000000000e+00,2.840526103973388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.562004089355468750e-01,5.964434742927551270e-01,4.583945274353027344e-01,3.207457304000854492e+00,2.947927474975585938e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.868559122085571289e-01,2.520157575607299805e+00,1.198695302009582520e+00,2.492887735366821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867892920970916748e-01,1.715027332305908203e+00,1.317338466644287109e+00,2.345605492591857910e-01,1.993687152862548828e+00,0.000000000000000000e+00,2.466559410095214844e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313029289245605469e+00,4.678769409656524658e-01,3.508279025554656982e-01,3.431414842605590820e+00,3.117909193038940430e+00,0.000000000000000000e+00,1.766809523105621338e-01
0.000000000000000000e+00,2.225641489028930664e+00,7.936090230941772461e-01,4.458349227905273438e+00,1.359919667243957520e+00,2.224705696105957031e+00,1.972067117691040039e+00,0.000000000000000000e+00,9.300673604011535645e-01,3.653047978878021240e-01,5.467147231101989746e-01,2.997421920299530029e-01,2.880145549774169922e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.722986936569213867e-01,0.000000000000000000e+00,8.920355439186096191e-01,3.491098165512084961e+00,1.347255468368530273e+00,1.447816610336303711e+00,1.069199323654174805e+00
0.000000000000000000e+00,1.556062579154968262e+00,8.114030361175537109e-01,1.718644499778747559e+00,1.002054452896118164e+00,1.043813943862915039e+00,0.000000000000000000e+00,2.139345169067382812e+00,0.000000000000000000e+00,2.431690692901611328e-01,3.189835786819458008e+00,2.748194456100463867e+00,0.000000000000000000e+00,5.079481005668640137e-01,1.881417274475097656e+00,1.093970775604248047e+00,2.022859096527099609e+00,2.145639896392822266e+00,3.110338687896728516e+00,2.709856271743774414e+00,5.471349358558654785e-01,7.015954256057739258e-01
9.998526573181152344e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332666516304016113e+00,5.120270848274230957e-01,2.834067940711975098e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.661759376525878906e+00,3.222710371017456055e+00,0.000000000000000000e+00,6.126572608947753906e+00,2.044333219528198242e+00,0.000000000000000000e+00,2.180564165115356445e+00,3.176451683044433594e+00,0.000000000000000000e+00,2.864610671997070312e+00,1.443652629852294922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.690704822540283203e+00,3.996313095092773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.623041033744812012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955023765563964844e+00,2.689667224884033203e+00,0.000000000000000000e+00,5.598493576049804688e+00,5.177403092384338379e-01,1.118097543716430664e+00,2.342671871185302734e+00,2.867188215255737305e+00,1.213307976722717285e-01,3.821611404418945312e-03,1.865649700164794922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.105775594711303711e+00,2.086999893188476562e+00,0.000000000000000000e+00,2.048909664154052734e-03,2.610376358032226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828709602355957031e+00,2.163443326950073242e+00,2.285145998001098633e+00,0.000000000000000000e+00,4.700395107269287109e+00,2.767021656036376953e+00,2.584036827087402344e+00,0.000000000000000000e+00,1.149207234382629395e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155393123626708984e+00,2.466001987457275391e+00
1.603921353816986084e-01,0.000000000000000000e+00,2.534832477569580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134857416152954102e+00,2.438815593719482422e+00,1.346419572830200195e+00,0.000000000000000000e+00,1.347375154495239258e+00,2.172028541564941406e+00,2.604160547256469727e+00,0.000000000000000000e+00,3.399021148681640625e+00,3.122520685195922852e+00,0.000000000000000000e+00,9.755154848098754883e-01,4.156827032566070557e-01,3.138630390167236328e-01,1.114965319633483887e+00,3.929682672023773193e-01,4.061939120292663574e-01
0.000000000000000000e+00,6.576011180877685547e-01,0.000000000000000000e+00,2.641709804534912109e+00,0.000000000000000000e+00,1.146819591522216797e-01,1.329169988632202148e+00,8.193202018737792969e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.969460248947143555e+00,1.953386306762695312e+00,5.538070201873779297e-02,2.611865043640136719e+00,2.811393737792968750e+00,1.904432773590087891e+00,1.526939511299133301e+00,2.437659978866577148e+00,2.738707065582275391e+00,3.091354846954345703e+00,0.000000000000000000e+00,1.080672502517700195e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.700547158718109131e-02,2.785752058029174805e+00,2.041174769401550293e-01,4.984223365783691406e+00,2.775606393814086914e+00,6.540086269378662109e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.263478040695190430e-01,1.994037508964538574e+00,1.975253582000732422e+00,6.574878096580505371e-01,1.105772852897644043e-01,1.815633296966552734e+00,1.026501893997192383e+00,2.530468225479125977e+00,8.344750404357910156e-01,4.966785311698913574e-01,1.122551679611206055e+00,2.326410859823226929e-01
2.151487112045288086e+00,1.261021643877029419e-01,5.350724458694458008e-01,2.509130477905273438e+00,0.000000000000000000e+00,1.750583291053771973e+00,8.270381093025207520e-01,1.448864221572875977e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756628036499023438e+00,4.047067165374755859e-01,2.373592853546142578e+00,2.495961189270019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.467306733131408691e-01,6.219797730445861816e-01,1.911089181900024414e+00,4.169593334197998047e+00,7.312536835670471191e-01,0.000000000000000000e+00
1.558331966400146484e+00,1.110099554061889648e+00,5.228808522224426270e-01,2.286958694458007812e+00,6.755774617195129395e-01,1.946562051773071289e+00,8.303458690643310547e-01,1.985806345939636230e+00,9.897245168685913086e-01,4.271686077117919922e-01,1.034097552299499512e+00,1.923311650753021240e-01,1.534585475921630859e+00,5.135104060173034668e-01,2.933174669742584229e-01,2.761119604110717773e-02,8.782145380973815918e-01,1.037718057632446289e+00,2.141252279281616211e+00,3.957100629806518555e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.440091133117675781e+00,0.000000000000000000e+00,9.282896518707275391e-01,3.211269855499267578e+00,3.576444089412689209e-01,0.000000000000000000e+00,1.204865455627441406e+00,0.000000000000000000e+00,1.968555450439453125e-01,1.004590153694152832e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669893264770507812e+00,2.504835605621337891e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.234962105751037598e-01,0.000000000000000000e+00,2.955551385879516602e+00,2.978688955307006836e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359972476959228516e+00,0.000000000000000000e+00,3.941058635711669922e+00,4.344469070434570312e+00,1.658906340599060059e-01,0.000000000000000000e+00,5.324644446372985840e-01,0.000000000000000000e+00,1.497390031814575195e+00,1.482882976531982422e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983709096908569336e+00,2.742655277252197266e+00,0.000000000000000000e+00,1.509607791900634766e+00,0.000000000000000000e+00,3.511875569820404053e-01,1.095093488693237305e+00,4.982912540435791016e-02,0.000000000000000000e+00,1.040109395980834961e+00
1.286776781082153320e+00,3.168429732322692871e-01,2.669476270675659180e+00,4.716017723083496094e+00,1.569745838642120361e-01,6.657270193099975586e-01,3.147562265396118164e+00,0.000000000000000000e+00,1.188472509384155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527238368988037109e+00,1.808206081390380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.087881922721862793e-01,2.229483366012573242e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.033911347389221191e+00,4.435467720031738281e+00,5.766543388366699219e+00,1.111065745353698730e+00,6.949740648269653320e-01,7.400617599487304688e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.124216794967651367e-01,2.584940910339355469e+00,6.790765523910522461e-01,2.175616025924682617e+00,1.705339550971984863e-01,0.000000000000000000e+00,1.060826778411865234e+00,0.000000000000000000e+00,1.884494543075561523e+00,2.848386764526367188e+00,6.450814604759216309e-01,0.000000000000000000e+00,8.556408286094665527e-01
6.370315551757812500e-01,4.796294569969177246e-01,1.136155605316162109e+00,6.770778894424438477e-01,1.969170928001403809e+00,0.000000000000000000e+00,2.964586019515991211e-01,3.926209688186645508e+00,1.803060054779052734e+00,2.849295377731323242e+00,0.000000000000000000e+00,1.512083768844604492e+00,9.391210079193115234e-01,1.737525820732116699e+00,5.951668024063110352e-01,0.000000000000000000e+00,1.057972609996795654e-01,0.000000000000000000e+00,1.230429887771606445e+00,1.712111711502075195e+00,2.633731126785278320e+00,1.715176105499267578e+00
0.000000000000000000e+00,1.081577420234680176e+00,2.650467395782470703e+00,0.000000000000000000e+00,9.604215621948242188e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.569728374481201172e+00,0.000000000000000000e+00,1.285863161087036133e+00,3.780240058898925781e+00,1.747448682785034180e+00,0.000000000000000000e+00,1.838606238365173340e+00,3.096200466156005859e+00,0.000000000000000000e+00,1.071823537349700928e-01,7.324284315109252930e-02,3.923333644866943359e+00,2.606702089309692383e+00,4.485605955123901367e-01,2.035687446594238281e+00
2.999639034271240234e+00,1.837110519409179688e-02,0.000000000000000000e+00,4.536029696464538574e-01,0.000000000000000000e+00,1.227956295013427734e+00,0.000000000000000000e+00,2.652820348739624023e+00,0.000000000000000000e+00,4.570024609565734863e-01,6.989486217498779297e-01,4.329276084899902344e-01,1.548409819602966309e+00,1.125890493392944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177041530609130859e+00,1.594909310340881348e+00,1.843319892883300781e+00,4.580849170684814453e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562736511230468750e+00,2.493272066116333008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157854616641998291e-01,6.650930404663085938e+00,2.827432632446289062e+00,6.509006619453430176e-01,1.441832184791564941e-01,1.426720380783081055e+00,6.092971563339233398e-01,4.533190250396728516e+00,1.282235145568847656e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538605690002441406e+00,7.647562026977539062e-01,1.672842800617218018e-01,1.895144104957580566e+00,3.035738468170166016e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.392133355140686035e-01,1.059523940086364746e+00,2.724184691905975342e-01,2.530936956405639648e+00,0.000000000000000000e+00,2.710918903350830078e+00,0.000000000000000000e+00,4.633530080318450928e-01,4.643678665161132812e-03,1.869926214218139648e+00,1.506592154502868652e+00,1.309545040130615234e+00,3.297706365585327148e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.710571885108947754e-01,2.278534889221191406e+00,7.165804505348205566e-01,1.124835133552551270e+00,9.809589385986328125e-01,6.517686843872070312e-01,1.863841414451599121e-01,2.162894248962402344e+00,1.590128898620605469e+00,1.190625429153442383e+00,9.065546989440917969e-01,0.000000000000000000e+00,1.824223279953002930e+00,0.000000000000000000e+00,8.209245800971984863e-01,0.000000000000000000e+00,2.177866697311401367e+00,0.000000000000000000e+00,3.128304243087768555e+00,3.266094684600830078e+00,6.476996541023254395e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.083189010620117188e+00,7.466607093811035156e-01,2.556794881820678711e-02,1.145913124084472656e+00,1.744852781295776367e+00,1.499845027923583984e+00,2.169383525848388672e+00,1.511053204536437988e+00,7.204815745353698730e-01,3.349805116653442383e+00,0.000000000000000000e+00,2.368733644485473633e+00,0.000000000000000000e+00,6.485485434532165527e-01,0.000000000000000000e+00,9.958651065826416016e-01,8.346414566040039062e-01,1.538243293762207031e+00,2.569729804992675781e+00,3.356080353260040283e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.816596984863281250e+00,0.000000000000000000e+00,1.128071546554565430e+00,8.602011203765869141e-01,2.169791936874389648e+00,2.318064689636230469e+00,1.892950773239135742e+00,0.000000000000000000e+00,1.913949251174926758e-01,2.563890457153320312e+00,1.740984201431274414e+00,2.224408686161041260e-01,6.990273594856262207e-01,2.590735435485839844e+00,1.946899890899658203e-01,2.130328416824340820e+00,1.015732049942016602e+00,2.115149497985839844e+00,3.130973577499389648e+00,3.501750826835632324e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.738642394542694092e-01,7.333899736404418945e-01,3.970295429229736328e+00,3.570463359355926514e-01,1.060595035552978516e+00,2.828532695770263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751957178115844727e+00,2.323807954788208008e+00,0.000000000000000000e+00,3.890782356262207031e+00,1.028656125068664551e+00,1.065440177917480469e+00,1.257735729217529297e+00,1.652219414710998535e+00,1.547541856765747070e+00,3.182316303253173828e+00,3.297203481197357178e-01,0.000000000000000000e+00
1.535070657730102539e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.186538696289062500e+00,1.365799427032470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259587407112121582e+00,0.000000000000000000e+00,9.442492723464965820e-01,4.784009754657745361e-01,2.715200424194335938e+00,0.000000000000000000e+00,4.378840923309326172e+00,2.118209362030029297e+00,1.797518849372863770e+00,9.918276071548461914e-01,0.000000000000000000e+00,1.263732671737670898e+00,2.861724495887756348e-01
1.856613159179687500e+00,1.617942452430725098e-01,1.187298297882080078e+00,3.398585796356201172e+00,1.059282779693603516e+00,0.000000000000000000e+00,2.587999343872070312e+00,0.000000000000000000e+00,2.260191917419433594e+00,1.634729504585266113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165388584136962891e+00,1.223153352737426758e+00,1.032823443412780762e+00,1.808631122112274170e-01,1.455506682395935059e-02,6.336598396301269531e-01,0.000000000000000000e+00,1.255489349365234375e+00,1.253095626831054688e+00
6.261307001113891602e-02,0.000000000000000000e+00,4.370191395282745361e-01,2.626490116119384766e+00,1.422481536865234375e+00,1.560651302337646484e+00,3.472403764724731445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641711711883544922e+00,0.000000000000000000e+00,2.543182134628295898e+00,8.936903476715087891e-01,2.603153228759765625e+00,1.633937478065490723e+00,7.136512994766235352e-01,1.202983140945434570e+00,6.345829367637634277e-01,1.764388561248779297e+00,9.092043638229370117e-01,1.704902648925781250e+00,1.186454534530639648e+00
3.006334543228149414e+00,0.000000000000000000e+00,1.181688547134399414e+00,1.667501926422119141e+00,2.953374385833740234e-02,1.661888122558593750e+00,3.501618206501007080e-01,2.247705459594726562e-01,2.190782725811004639e-01,7.457656860351562500e-01,0.000000000000000000e+00,3.041397333145141602e-01,1.736156225204467773e+00,3.587723731994628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448805570602416992e-01,7.886587977409362793e-01,2.945178270339965820e+00,9.596399068832397461e-01,0.000000000000000000e+00
