8.471236228942871094e-01,2.090057432651519775e-01,1.147642374038696289e+00,0.000000000000000000e+00,7.430598139762878418e-02,2.111788988113403320e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.809482455253601074e-01,2.596640348434448242e+00,5.512783527374267578e-01,1.153951883316040039e-01,8.398994803428649902e-01,0.000000000000000000e+00,9.681862592697143555e-01,1.249273300170898438e+00,0.000000000000000000e+00,1.785940170288085938e+00,1.509380817413330078e+00,5.077313899993896484e+00,3.508757352828979492e+00,2.441600322723388672e+00
1.892559528350830078e+00,1.525881409645080566e+00,3.893788814544677734e+00,1.075758576393127441e+00,2.680268049240112305e+00,1.936366319656372070e+00,7.325173020362854004e-01,1.043308377265930176e+00,1.047191143035888672e+00,0.000000000000000000e+00,2.190643310546875000e+00,3.218055486679077148e+00,1.673946142196655273e+00,1.037761807441711426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.241220593452453613e+00,2.988609313964843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254929065704345703e+00
2.665994167327880859e-01,1.464749813079833984e+00,6.155495047569274902e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.448921799659729004e-01,4.130432605743408203e-01,1.757046937942504883e+00,0.000000000000000000e+00,6.980068087577819824e-01,1.558440923690795898e-01,1.544320344924926758e+00,4.855344772338867188e+00,2.285778522491455078e-03,0.000000000000000000e+00,1.615913867950439453e+00,2.431015968322753906e-01,3.194117307662963867e+00,1.918164372444152832e+00,0.000000000000000000e+00,4.815005958080291748e-01,1.559592247009277344e+00
1.334564328193664551e+00,2.960020303726196289e-02,1.015595912933349609e+00,6.863899230957031250e-01,2.883879661560058594e+00,3.508535623550415039e+00,0.000000000000000000e+00,1.142924427986145020e-01,2.045840024948120117e-02,1.265579938888549805e+00,2.732395172119140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.643772125244140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.044552206993103027e-01,1.930355191230773926e+00,1.118802905082702637e+00,2.052446603775024414e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.806844472885131836e+00,4.887465238571166992e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.774550080299377441e-01,0.000000000000000000e+00,2.133270978927612305e+00,0.000000000000000000e+00,4.197375297546386719e+00,8.783531188964843750e-01,0.000000000000000000e+00,1.872596502304077148e+00,1.730895161628723145e+00,3.570883750915527344e+00,1.678742170333862305e+00,0.000000000000000000e+00,4.093409061431884766e+00,0.000000000000000000e+00,3.114700078964233398e+00,5.852921485900878906e+00,0.000000000000000000e+00
1.589090585708618164e+00,0.000000000000000000e+00,7.345969080924987793e-01,2.335974574089050293e-01,0.000000000000000000e+00,3.153924465179443359e+00,1.161761641502380371e+00,0.000000000000000000e+00,2.340321063995361328e+00,0.000000000000000000e+00,2.643770694732666016e+00,3.592244863510131836e+00,0.000000000000000000e+00,2.058958053588867188e+00,2.305231094360351562e+00,0.000000000000000000e+00,2.005421817302703857e-01,3.307061791419982910e-01,6.091417670249938965e-01,1.080419182777404785e+00,1.682227134704589844e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.747659444808959961e+00,1.698164701461791992e+00,8.907732367515563965e-01,1.764075994491577148e+00,6.396896839141845703e-01,0.000000000000000000e+00,3.988372087478637695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.904122591018676758e+00,2.687909364700317383e+00,3.356515884399414062e+00,0.000000000000000000e+00,1.192157149314880371e+00,8.213874101638793945e-01,3.542402982711791992e+00,0.000000000000000000e+00,1.054559707641601562e+00,9.701384902000427246e-01,0.000000000000000000e+00
5.275553703308105469e+00,1.596040844917297363e+00,0.000000000000000000e+00,1.430586278438568115e-01,0.000000000000000000e+00,1.601081728935241699e+00,2.772614061832427979e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404221534729003906e+00,2.912660121917724609e+00,1.126777172088623047e+00,6.937472820281982422e-01,1.020934581756591797e+00,1.080904126167297363e+00,3.322373390197753906e+00,1.381369352340698242e+00,0.000000000000000000e+00,1.389260649681091309e+00,1.018669307231903076e-01,1.227833271026611328e+00
1.351007223129272461e+00,3.117706775665283203e+00,2.676382303237915039e+00,1.354812264442443848e+00,1.793587565422058105e+00,2.250273227691650391e+00,6.582392454147338867e-01,6.421848535537719727e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.271209597587585449e-01,3.099478483200073242e+00,2.500718355178833008e+00,9.078705906867980957e-01,0.000000000000000000e+00,1.038520812988281250e+00,4.575691521167755127e-01,3.613565921783447266e+00,0.000000000000000000e+00,2.210938334465026855e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.426991462707519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.141279458999633789e-01,0.000000000000000000e+00,2.656318664550781250e+00,1.084382772445678711e+00,0.000000000000000000e+00,5.253342390060424805e-01,1.129207372665405273e+00,1.671234130859375000e+00,1.707023143768310547e+00,0.000000000000000000e+00,1.342042386531829834e-01,9.466299414634704590e-01,1.317822694778442383e+00,0.000000000000000000e+00,6.957857608795166016e-01,0.000000000000000000e+00,5.585006713867187500e+00,3.778138756752014160e-01,2.663456439971923828e+00
4.146441221237182617e-01,1.248353481292724609e+00,4.473277568817138672e+00,1.715084314346313477e+00,4.082755565643310547e+00,3.916451215744018555e+00,0.000000000000000000e+00,1.120522975921630859e+00,0.000000000000000000e+00,1.915164947509765625e+00,1.360399246215820312e+00,0.000000000000000000e+00,8.954528570175170898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754604816436767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055720567703247070e+00
2.086641311645507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380351901054382324e-01,2.572467088699340820e+00,1.314668655395507812e+00,1.515266537666320801e+00,4.434629380702972412e-01,1.529690027236938477e+00,2.083063125610351562e-01,8.512663841247558594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207500934600830078e-02,0.000000000000000000e+00,2.561264991760253906e+00,4.793262481689453125e+00,2.608297169208526611e-01,6.171758174896240234e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.804649353027343750e+00,6.948807239532470703e-01,1.181622505187988281e+00,1.597312211990356445e+00,2.738495826721191406e+00,8.412169218063354492e-01,3.857177257537841797e+00,2.163114309310913086e+00,8.670604228973388672e-01,9.134963154792785645e-01,1.232895612716674805e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.659525275230407715e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.116833209991455078e+00,8.936285972595214844e-02,0.000000000000000000e+00,2.465357303619384766e+00
4.088923931121826172e-01,0.000000000000000000e+00,1.884161710739135742e+00,3.682774603366851807e-01,0.000000000000000000e+00,9.327540993690490723e-01,1.989313244819641113e+00,2.381942868232727051e-01,1.085120141506195068e-01,1.526398181915283203e+00,5.842216014862060547e-01,3.185526132583618164e+00,3.597839355468750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670016050338745117e+00,0.000000000000000000e+00,2.477275133132934570e+00,2.110628604888916016e+00,9.819113612174987793e-01,0.000000000000000000e+00,2.304954290390014648e+00
0.000000000000000000e+00,1.534693717956542969e+00,2.044474601745605469e+00,0.000000000000000000e+00,8.800331354141235352e-01,4.755511760711669922e+00,7.133634090423583984e-01,0.000000000000000000e+00,3.361419677734375000e+00,8.054991960525512695e-01,3.009763717651367188e+00,1.365719318389892578e+00,6.707842350006103516e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537526607513427734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311786651611328125e-01,1.571601867675781250e+00,8.839851617813110352e-01
0.000000000000000000e+00,1.599187254905700684e+00,1.604661464691162109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094898819923400879e+00,0.000000000000000000e+00,8.578204512596130371e-01,1.217243432998657227e+00,1.799767851829528809e+00,2.276998519897460938e+00,1.792982339859008789e+00,2.791040658950805664e+00,7.072502374649047852e-01,1.543316602706909180e+00,2.707509279251098633e+00,0.000000000000000000e+00,2.252554893493652344e+00,0.000000000000000000e+00,2.235549926757812500e+00,1.878223419189453125e+00,5.112978816032409668e-02
2.431444644927978516e+00,2.076184988021850586e+00,6.451576948165893555e-01,0.000000000000000000e+00,1.045886993408203125e+00,2.144962787628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503952503204345703e+00,0.000000000000000000e+00,3.436922073364257812e+00,1.745820283889770508e+00,9.278541803359985352e-01,1.115741014480590820e+00,2.469330310821533203e+00,0.000000000000000000e+00,2.544563770294189453e+00,0.000000000000000000e+00,1.469960212707519531e-01,1.466850042343139648e+00,1.488576889038085938e+00,0.000000000000000000e+00
5.640050768852233887e-01,4.838296413421630859e+00,8.371179103851318359e-01,0.000000000000000000e+00,3.309222936630249023e+00,1.128696918487548828e+00,0.000000000000000000e+00,1.633054137229919434e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009482860565185547e+00,4.350200891494750977e-01,2.826998472213745117e+00,1.114486217498779297e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296248912811279297e+00,2.967060089111328125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458175420761108398e+00,7.355265021324157715e-01
4.359383583068847656e+00,1.976601600646972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413581371307373047e+00,7.383051514625549316e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.385837912559509277e-01,0.000000000000000000e+00,4.068022251129150391e+00,1.092219352722167969e-01,1.367301702499389648e+00,1.460417807102203369e-01,2.577165842056274414e+00,0.000000000000000000e+00,3.724000930786132812e+00,0.000000000000000000e+00,4.500971734523773193e-01,3.038204193115234375e+00,1.205620527267456055e+00,8.671844005584716797e-01
6.611335277557373047e-01,2.671057224273681641e+00,4.192242622375488281e+00,3.831739425659179688e-01,3.639029979705810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.433708548545837402e-01,0.000000000000000000e+00,1.316944479942321777e+00,3.224602222442626953e+00,0.000000000000000000e+00,2.136531591415405273e+00,0.000000000000000000e+00,9.045270681381225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.741377711296081543e+00,1.160912036895751953e+00,8.348712921142578125e-01,0.000000000000000000e+00,1.699767112731933594e+00
1.191023230552673340e+00,9.322569370269775391e-01,8.121919035911560059e-01,0.000000000000000000e+00,1.543283581733703613e+00,0.000000000000000000e+00,8.120600581169128418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278665065765380859e+00,2.229346752166748047e+00,1.380235314369201660e+00,0.000000000000000000e+00,7.976210117340087891e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.936886310577392578e+00,9.395960569381713867e-01,3.737240314483642578e+00,9.381062984466552734e-01,4.475313663482666016e+00
3.514936268329620361e-01,1.829315423965454102e+00,2.640801429748535156e+00,5.625307559967041016e-03,4.908033013343811035e-01,0.000000000000000000e+00,3.158564567565917969e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.532927632331848145e-01,4.320420265197753906e+00,2.014175891876220703e+00,3.038270950317382812e+00,0.000000000000000000e+00,1.484663963317871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.897088527679443359e+00,2.323919057846069336e+00,2.985955476760864258e-01,6.094536185264587402e-02,1.318060636520385742e+00
0.000000000000000000e+00,2.744327306747436523e+00,2.016856193542480469e+00,0.000000000000000000e+00,2.896800935268402100e-01,1.679044723510742188e+00,0.000000000000000000e+00,8.060709238052368164e-01,0.000000000000000000e+00,9.358029961585998535e-01,3.911374807357788086e-01,7.594846487045288086e-01,1.863503694534301758e+00,0.000000000000000000e+00,4.497980475425720215e-01,4.450814425945281982e-01,8.864511251449584961e-01,1.697890996932983398e+00,1.311536550521850586e+00,8.181587457656860352e-01,3.330669879913330078e+00,1.170794963836669922e+00
2.583022832870483398e+00,0.000000000000000000e+00,2.235049009323120117e+00,6.412075757980346680e-01,1.565267443656921387e+00,9.930621385574340820e-01,8.947989344596862793e-02,0.000000000000000000e+00,2.001236915588378906e+00,0.000000000000000000e+00,3.515624523162841797e+00,2.546683073043823242e+00,7.282992005348205566e-01,3.127079904079437256e-01,3.268958568572998047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065531611442565918e+00,2.075310707092285156e+00,2.257421493530273438e+00,1.069263696670532227e+00,0.000000000000000000e+00
1.117696523666381836e+00,2.598884820938110352e+00,1.401853919029235840e+00,0.000000000000000000e+00,7.361864447593688965e-01,1.101811766624450684e+00,0.000000000000000000e+00,2.205228090286254883e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126579523086547852e+00,1.223891496658325195e+00,1.229762911796569824e+00,1.407188892364501953e+00,1.669494152069091797e+00,1.063066720962524414e+00,8.597788810729980469e-01,4.508936405181884766e+00,0.000000000000000000e+00,4.435995221138000488e-01,1.334894537925720215e+00,3.023648262023925781e-02
4.878138065338134766e+00,2.285850286483764648e+00,1.720016598701477051e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.836881160736083984e+00,6.662303805351257324e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.743623256683349609e+00,2.032845973968505859e+00,7.912537455558776855e-01,0.000000000000000000e+00,2.866967201232910156e+00,1.449555039405822754e+00,2.228037357330322266e+00,2.233864307403564453e+00,0.000000000000000000e+00,9.989594221115112305e-01,3.286197781562805176e-02,8.896052837371826172e-03
2.409670948982238770e-01,4.713084220886230469e+00,1.726000785827636719e+00,0.000000000000000000e+00,2.313365221023559570e+00,3.276931762695312500e+00,0.000000000000000000e+00,8.728504180908203125e-02,0.000000000000000000e+00,1.437578201293945312e-01,1.346029996871948242e+00,6.302070021629333496e-01,1.273166656494140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.772659540176391602e-01,9.130776524543762207e-01,3.191942691802978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860409259796142578e+00,5.267584919929504395e-01
3.167139053344726562e+00,2.180160522460937500e+00,4.941272735595703125e-01,0.000000000000000000e+00,9.213857352733612061e-02,1.849671840667724609e+00,3.823416829109191895e-01,0.000000000000000000e+00,1.841384172439575195e-02,0.000000000000000000e+00,2.810038328170776367e-01,2.030218124389648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.123990654945373535e-01,2.047491073608398438e+00,2.583382606506347656e+00,8.082184791564941406e-01,0.000000000000000000e+00,3.722356557846069336e+00,4.473167657852172852e-02,3.335063934326171875e+00
1.239544987678527832e+00,2.233717918395996094e+00,3.224448204040527344e+00,1.635970354080200195e+00,0.000000000000000000e+00,2.776594638824462891e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.011500477790832520e-01,0.000000000000000000e+00,9.725779294967651367e-02,2.721442699432373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120619058609008789e+00,1.410795211791992188e+00,0.000000000000000000e+00,1.436878204345703125e+00,3.139047622680664062e+00,1.002061963081359863e+00,6.619308590888977051e-01,1.858333826065063477e+00
1.676852941513061523e+00,1.358366370201110840e+00,1.368033647537231445e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021002173423767090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.980959177017211914e-01,0.000000000000000000e+00,1.774251699447631836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572231054306030273e+00,2.773139953613281250e+00,9.329367280006408691e-01,2.259735345840454102e+00,6.158191561698913574e-01,4.385725498199462891e+00,1.999310970306396484e+00,3.093606710433959961e+00
1.530322432518005371e-01,0.000000000000000000e+00,3.172034025192260742e+00,1.968027830123901367e+00,0.000000000000000000e+00,3.222917795181274414e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.592122793197631836e-01,3.152440309524536133e+00,1.099446535110473633e+00,2.142436504364013672e+00,1.881167650222778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.509369134902954102e-01,0.000000000000000000e+00,1.201476335525512695e+00,1.519670486450195312e+00,1.831717491149902344e+00,1.465578794479370117e+00,8.679594397544860840e-01
5.177555084228515625e-01,4.575210213661193848e-01,1.243370294570922852e+00,3.541787564754486084e-01,0.000000000000000000e+00,5.933768153190612793e-01,0.000000000000000000e+00,1.098959684371948242e+00,0.000000000000000000e+00,2.916645050048828125e+00,3.020385205745697021e-01,1.028650999069213867e-01,2.909373283386230469e+00,9.581559896469116211e-02,1.088337779045104980e+00,1.611834049224853516e+00,0.000000000000000000e+00,2.177517175674438477e+00,1.108503937721252441e+00,2.566447019577026367e+00,2.807856321334838867e+00,4.122263193130493164e-01
9.058421850204467773e-01,1.149786591529846191e+00,2.389719247817993164e+00,3.231112360954284668e-01,1.848080515861511230e+00,3.126465320587158203e+00,0.000000000000000000e+00,2.632973194122314453e-01,1.228449344635009766e+00,0.000000000000000000e+00,2.321193218231201172e+00,2.335801839828491211e+00,7.555153369903564453e-01,1.806519031524658203e-01,4.450795948505401611e-01,2.375292778015136719e-02,5.114107131958007812e-01,1.106752157211303711e+00,9.473103284835815430e-02,8.223363161087036133e-01,9.277926683425903320e-01,7.164825201034545898e-01
0.000000000000000000e+00,3.318030595779418945e+00,1.153617382049560547e+00,0.000000000000000000e+00,6.077800989151000977e-01,1.460936307907104492e+00,0.000000000000000000e+00,4.834959983825683594e+00,0.000000000000000000e+00,2.280549108982086182e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.776269435882568359e+00,2.070495605468750000e+00,0.000000000000000000e+00,1.215205073356628418e+00,6.280055642127990723e-01,1.962630271911621094e+00,5.433335304260253906e-01,0.000000000000000000e+00,1.506856203079223633e+00,1.241074085235595703e+00
2.046263456344604492e+00,0.000000000000000000e+00,6.073417663574218750e-01,9.894016981124877930e-01,0.000000000000000000e+00,3.155523777008056641e+00,2.085775136947631836e+00,3.557295799255371094e-01,3.819264888763427734e+00,4.618245363235473633e-01,3.525015354156494141e+00,2.868360757827758789e+00,4.920386075973510742e-01,9.741347432136535645e-01,2.487557411193847656e+00,5.284191966056823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.845546841621398926e+00,4.576064050197601318e-01,9.384308457374572754e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.231184124946594238e-01,8.940598964691162109e-01,2.675483226776123047e+00,4.977615356445312500e+00,5.921125411987304688e-03,6.165698766708374023e-01,3.637118339538574219e+00,0.000000000000000000e+00,7.432039976119995117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234019875526428223e+00,2.900934696197509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424846887588500977e+00,2.389145851135253906e+00,1.277285337448120117e+00,3.325048089027404785e-02,0.000000000000000000e+00
3.163836240768432617e+00,0.000000000000000000e+00,5.523586273193359375e-02,3.807179927825927734e-01,1.961163878440856934e+00,1.490803956985473633e+00,1.855060696601867676e+00,4.297411441802978516e-02,2.140235662460327148e+00,0.000000000000000000e+00,3.157919883728027344e+00,1.251450896263122559e+00,1.274728775024414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070702075958251953e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420128822326660156e+00,0.000000000000000000e+00,2.004783868789672852e+00
2.278511762619018555e+00,3.428297042846679688e+00,3.559722185134887695e+00,1.301482558250427246e+00,4.384275436401367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090767621994018555e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291329860687255859e+00,7.856215238571166992e-01,1.952483892440795898e+00,3.085017800331115723e-01,6.402101516723632812e-01,0.000000000000000000e+00,1.312817096710205078e+00,5.566908836364746094e+00,8.217488527297973633e-01,9.035263061523437500e-01,0.000000000000000000e+00,1.018666148185729980e+00
1.863361597061157227e+00,0.000000000000000000e+00,1.224451065063476562e-01,1.350847601890563965e+00,1.998245239257812500e+00,0.000000000000000000e+00,4.355210363864898682e-01,1.173064470291137695e+00,3.145196437835693359e+00,8.732613921165466309e-01,7.276061177253723145e-01,2.937378585338592529e-01,4.750810265541076660e-01,2.044336795806884766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989637851715087891e+00,4.083333015441894531e+00,1.406388282775878906e-01,4.389670372009277344e+00
2.160485029220581055e+00,7.394711375236511230e-01,4.106028079986572266e+00,2.266681671142578125e+00,5.093449592590332031e+00,3.628035306930541992e+00,1.372413039207458496e+00,1.587309837341308594e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654936790466308594e-01,8.284407854080200195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091958582401275635e-01,2.371569275856018066e-01,2.880468368530273438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841349840164184570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.907777070999145508e-01,0.000000000000000000e+00,2.178905010223388672e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918184518814086914e+00,1.092155218124389648e+00,1.843607902526855469e+00,4.473607540130615234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893931150436401367e+00,4.312737941741943359e+00,1.158330440521240234e+00,8.091561198234558105e-01,2.185507774353027344e+00
1.049798727035522461e-01,0.000000000000000000e+00,1.823391437530517578e+00,2.755816578865051270e-01,4.953641891479492188e+00,2.533453226089477539e+00,8.485617637634277344e-01,1.938718557357788086e-02,1.334346532821655273e+00,8.274185657501220703e-02,3.572214603424072266e+00,1.484435200691223145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249795556068420410e+00,1.565446615219116211e+00,4.125245809555053711e-01,5.415832400321960449e-01,1.675989151000976562e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.815292954444885254e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.382711887359619141e+00,0.000000000000000000e+00,1.761143803596496582e+00,2.871184825897216797e+00,1.025838732719421387e+00,4.486608505249023438e+00,1.266247868537902832e+00,1.536165714263916016e+00,2.431362569332122803e-01,0.000000000000000000e+00,4.176054477691650391e+00,3.135436773300170898e-02,8.342598080635070801e-01,1.704056501388549805e+00,0.000000000000000000e+00
6.781253814697265625e-01,5.065398216247558594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402343511581420898e+00,3.958574533462524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882283210754394531e+00,0.000000000000000000e+00,5.079360485076904297e+00,0.000000000000000000e+00,2.118922173976898193e-01,2.629452347755432129e-01,3.193481922149658203e+00,0.000000000000000000e+00,2.562553882598876953e-01,5.245223641395568848e-01,0.000000000000000000e+00,1.296462059020996094e+00,2.104383707046508789e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.696883201599121094e+00,1.054157257080078125e+00,0.000000000000000000e+00,2.565467596054077148e+00,1.042976856231689453e+00,0.000000000000000000e+00,2.482166290283203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252305984497070312e+00,0.000000000000000000e+00,4.074562549591064453e+00,1.240704774856567383e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.971760749816894531e+00,2.222827911376953125e+00,0.000000000000000000e+00,1.271219253540039062e-01,3.520655870437622070e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.115061283111572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966975212097167969e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679681777954101562e+00,0.000000000000000000e+00,3.557971000671386719e+00,2.101310968399047852e+00,2.504812240600585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463902950286865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.813007831573486328e+00,3.493458271026611328e+00,7.604897022247314453e-03
4.645936489105224609e-01,2.456600427627563477e+00,3.404082298278808594e+00,6.879552602767944336e-01,4.096081256866455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977540493011474609e-01,6.442222595214843750e-01,7.137255072593688965e-01,2.690854072570800781e+00,0.000000000000000000e+00,1.725426912307739258e+00,3.577361404895782471e-01,9.598543047904968262e-01,0.000000000000000000e+00,9.227459430694580078e-01,7.229713797569274902e-01,2.182077884674072266e+00,1.587407112121582031e+00,3.432617902755737305e+00,4.535768926143646240e-01
4.581122696399688721e-01,1.853119850158691406e+00,1.741274595260620117e+00,0.000000000000000000e+00,2.524593353271484375e+00,9.637027382850646973e-01,6.155371665954589844e-04,1.752232551574707031e+00,2.194550514221191406e+00,2.194407463073730469e+00,1.718662619590759277e+00,0.000000000000000000e+00,2.625879049301147461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.632572889328002930e-01,0.000000000000000000e+00,2.534196376800537109e+00,1.917939543724060059e+00,2.977830886840820312e+00,2.793070793151855469e+00
3.750801086425781250e-02,1.862071037292480469e+00,1.558654308319091797e+00,0.000000000000000000e+00,4.581577301025390625e+00,2.352126121520996094e+00,0.000000000000000000e+00,3.719546794891357422e-01,1.306180477142333984e+00,2.525467872619628906e-01,2.292933940887451172e+00,0.000000000000000000e+00,7.252466678619384766e-02,4.330812096595764160e-01,6.470565795898437500e-01,0.000000000000000000e+00,1.592363119125366211e-01,2.914659976959228516e-01,3.880452632904052734e+00,4.131829142570495605e-01,2.516454696655273438e+00,9.670910835266113281e-01
7.884844541549682617e-01,3.702824354171752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179451465606689453e+00,0.000000000000000000e+00,2.429235696792602539e+00,0.000000000000000000e+00,5.765811204910278320e-01,1.826655983924865723e+00,0.000000000000000000e+00,3.714691877365112305e+00,9.063673019409179688e-02,0.000000000000000000e+00,1.160193920135498047e+00,2.049550056457519531e+00,1.526602268218994141e+00,0.000000000000000000e+00,9.757840633392333984e-02,2.669908046722412109e+00,2.892369031906127930e+00
3.617813587188720703e+00,2.476435661315917969e+00,3.032356500625610352e-02,0.000000000000000000e+00,1.359455585479736328e+00,4.061959266662597656e+00,6.448982954025268555e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301726341247558594e+00,2.063048601150512695e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508514881134033203e+00,7.505140900611877441e-01,1.609112620353698730e+00,3.665671348571777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.273406267166137695e+00,9.910564422607421875e-01,4.703080654144287109e-01,0.000000000000000000e+00,1.343506455421447754e+00,1.093049168586730957e+00,0.000000000000000000e+00,5.359485626220703125e+00,1.969473361968994141e-01,0.000000000000000000e+00,3.570276498794555664e-02,0.000000000000000000e+00,2.812072277069091797e+00,2.221365451812744141e+00,5.722364783287048340e-01,5.488916635513305664e-01,2.236146688461303711e+00,1.729444980621337891e+00,2.957382798194885254e-01,7.837037444114685059e-01,8.827530145645141602e-01,3.392010927200317383e-02
5.641263484954833984e+00,1.125134229660034180e+00,0.000000000000000000e+00,8.418879508972167969e-01,3.922244906425476074e-02,2.229482173919677734e+00,1.487408995628356934e+00,6.484326124191284180e-01,1.725863933563232422e+00,0.000000000000000000e+00,3.130581855773925781e+00,1.971055746078491211e+00,9.953902363777160645e-01,7.973757982254028320e-01,2.442555427551269531e+00,3.053033053874969482e-01,2.065742015838623047e+00,0.000000000000000000e+00,1.103867292404174805e-01,8.543776273727416992e-01,0.000000000000000000e+00,0.000000000000000000e+00
