0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530402600765228271e-01,2.952627420425415039e+00,5.040890723466873169e-02,4.075925350189208984e+00,2.020617723464965820e-01,0.000000000000000000e+00,8.034096360206604004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.238391160964965820e+00,8.124524950981140137e-01,1.549189805984497070e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054630994796752930e-01,1.785640716552734375e+00,2.063032388687133789e+00,2.380105853080749512e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157843589782714844e+00,8.934468626976013184e-01,1.141048669815063477e+00,2.774732112884521484e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.804266691207885742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959745883941650391e-01,2.069759368896484375e-02,5.593367815017700195e-01,1.311145186424255371e+00,1.154173240065574646e-01,3.641356229782104492e+00,3.800361156463623047e-01,1.041730046272277832e+00,3.190675258636474609e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.675318717956542969e-02,0.000000000000000000e+00,1.240966200828552246e+00,2.587086915969848633e+00,8.488340377807617188e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.605631947517395020e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.549096584320068359e+00,1.999786794185638428e-01,6.775439977645874023e-01,7.214116454124450684e-01,0.000000000000000000e+00,1.368495464324951172e+00,8.935907483100891113e-01,2.716851472854614258e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900781154632568359e+00,0.000000000000000000e+00,2.597546279430389404e-01,3.476747512817382812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832926988601684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986379027366638184e+00,1.522157669067382812e+00,1.368454337120056152e+00,7.664000988006591797e-01,4.011587500572204590e-01,2.524217844009399414e+00,1.467493653297424316e+00,2.176030158996582031e+00,3.575872182846069336e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606143951416015625e+00,2.670089900493621826e-01,1.198643565177917480e+00,3.316749095916748047e+00,1.373610258102416992e+00,0.000000000000000000e+00,3.194727182388305664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876455783843994141e-03,1.678105235099792480e+00,3.726694583892822266e-01,5.209468603134155273e-01,1.321190237998962402e+00,5.169211030006408691e-01,2.439864873886108398e+00,2.954152107238769531e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.926000535488128662e-02,7.461364269256591797e-01,9.978238344192504883e-01,3.010019540786743164e+00,2.913859128952026367e+00,0.000000000000000000e+00,8.524190783500671387e-01,1.765200257301330566e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.471460342407226562e-01,6.057596206665039062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.306260466575622559e-01,1.964187502861022949e+00,3.887033700942993164e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722877264022827148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.172626256942749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689768791198730469e+00,1.506169140338897705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648408651351928711e+00,2.902970016002655029e-01,4.024568557739257812e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894346952438354492e+00,2.618891894817352295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.819830179214477539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.287088394165039062e+00,3.372181177139282227e+00,2.362667560577392578e+00,1.970359086990356445e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454101085662841797e-01,9.389454722404479980e-01,1.756322264671325684e+00,2.828764200210571289e+00,2.046189785003662109e+00,0.000000000000000000e+00,2.941859245300292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.332678198814392090e+00,0.000000000000000000e+00,1.362339258193969727e-01,2.529325783252716064e-01,0.000000000000000000e+00,2.509514808654785156e+00,3.483918905258178711e+00,3.148752748966217041e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790493726730346680e+00,8.440634012222290039e-01,0.000000000000000000e+00,5.439025759696960449e-01,1.789067506790161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523546934127807617e+00,0.000000000000000000e+00,9.267542362213134766e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.618654400110244751e-02,8.314830064773559570e-01,3.338064432144165039e+00,4.492956995964050293e-01,2.366214990615844727e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187575817108154297e+00,1.012312024831771851e-01,3.054638862609863281e+00,0.000000000000000000e+00,1.167378872632980347e-01,2.039240598678588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733660817146301270e+00,5.938649773597717285e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.672175318002700806e-02,2.210925817489624023e+00,9.448344707489013672e-01,3.144134044647216797e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.944885730743408203e-01,9.585416913032531738e-01,2.799185991287231445e+00,5.755482912063598633e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.854263782501220703e+00,0.000000000000000000e+00,3.813301026821136475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726850867271423340e+00,4.173921644687652588e-01,3.104649782180786133e+00,0.000000000000000000e+00,2.586179494857788086e+00,2.715995073318481445e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384473919868469238e+00,1.749050021171569824e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881343841552734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196472167968750000e+00,9.930986166000366211e-01,6.388130187988281250e-01,7.180032730102539062e-01,0.000000000000000000e+00,3.616542339324951172e+00,1.790566086769104004e+00,1.341335535049438477e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604187488555908203e+00,3.578042387962341309e-01,4.961834907531738281e+00,2.180522680282592773e+00,2.900427579879760742e-01,2.346054792404174805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.999717354774475098e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756850481033325195e+00,5.492515087127685547e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671622753143310547e+00,1.734621763229370117e+00,0.000000000000000000e+00,4.241924881935119629e-01,1.584112167358398438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009161949157714844e+00,0.000000000000000000e+00,1.688293695449829102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151338219642639160e+00,2.131474494934082031e+00,1.131396770477294922e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873970746994018555e+00,1.231006860733032227e+00,3.026233613491058350e-01,3.631623268127441406e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030491352081298828e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.031720638275146484e+00,1.028732538223266602e+00,1.235445380210876465e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312638163566589355e+00,2.632479190826416016e+00,2.464356422424316406e+00,1.206935942173004150e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692864298820495605e+00,0.000000000000000000e+00,1.871783137321472168e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.227403163909912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001434147357940674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.116478443145751953e+00,2.418777197599411011e-01,1.995168685913085938e+00,1.697147130966186523e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433268904685974121e-01,2.012272626161575317e-01,2.021931409835815430e+00,1.951825261116027832e+00,7.046172022819519043e-01,0.000000000000000000e+00,4.483958721160888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.429050683975219727e-01,1.710619926452636719e-01,4.664345979690551758e-01,1.908367514610290527e+00,4.328984022140502930e-01,3.170475721359252930e+00,0.000000000000000000e+00,2.613033294677734375e+00,2.064500570297241211e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436097979545593262e-01,6.400617361068725586e-01,2.642401695251464844e+00,2.084532737731933594e+00,0.000000000000000000e+00,5.860168337821960449e-01,4.408107101917266846e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.822333335876464844e+00,8.247012495994567871e-01,1.467717647552490234e+00,1.046687364578247070e+00,0.000000000000000000e+00,1.209070682525634766e+00,2.232552289962768555e+00,2.057589769363403320e+00,2.933465540409088135e-01,6.230365037918090820e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.014987587928771973e-01,1.544610738754272461e+00,2.750574946403503418e-01,1.180079936981201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512690782546997070e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393185853958129883e+00,5.064707994461059570e-01,3.635956048965454102e+00,1.399311900138854980e+00,0.000000000000000000e+00,2.267752885818481445e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.992099761962890625e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.860093832015991211e+00,2.076869487762451172e+00,1.008362174034118652e+00,2.117606163024902344e+00,3.815584182739257812e-01,0.000000000000000000e+00,2.526631116867065430e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.550082564353942871e-02,2.183407247066497803e-01,6.739600896835327148e-01,4.746481180191040039e-01,0.000000000000000000e+00,1.952780246734619141e+00,1.511938691139221191e+00,1.581240653991699219e+00,2.425520420074462891e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220476865768432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081737995147705078e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542429447174072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922817051410675049e-01,0.000000000000000000e+00,2.585590600967407227e+00,0.000000000000000000e+00,4.334064006805419922e+00,4.665545225143432617e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.085100695490837097e-01,1.061125993728637695e+00,0.000000000000000000e+00,1.523900032043457031e+00,1.794795393943786621e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415658235549926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362375140190124512e+00,1.360493898391723633e-02,0.000000000000000000e+00,2.072106361389160156e+00,8.742172122001647949e-01,3.601387262344360352e+00,9.666477441787719727e-01,3.048917531967163086e+00,1.134190917015075684e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935638427734375000e+00,0.000000000000000000e+00,2.692909479141235352e+00,1.321678161621093750e+00,0.000000000000000000e+00,1.034071564674377441e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804051995277404785e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586972236633300781e-01,0.000000000000000000e+00,7.319363117218017578e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844045162200927734e+00,1.230148077011108398e+00,0.000000000000000000e+00,6.501182913780212402e-01,9.947216510772705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.030224323272705078e+00,0.000000000000000000e+00,1.165413141250610352e+00,3.975318372249603271e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.587964892387390137e+00,2.158855915069580078e+00,2.119652271270751953e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.658469676971435547e-01,3.575761079788208008e+00,0.000000000000000000e+00,2.631536722183227539e+00,3.485591113567352295e-01,0.000000000000000000e+00,9.890508651733398438e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099245905876159668e+00,0.000000000000000000e+00,1.108105897903442383e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243304729461669922e+00,2.026398420333862305e+00,5.738552808761596680e-01,2.611338853836059570e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457882523536682129e-01,1.046741843223571777e+00,1.896041154861450195e+00,2.115291595458984375e+00,4.202454090118408203e-01,0.000000000000000000e+00,3.517855167388916016e+00,0.000000000000000000e+00,1.131049618124961853e-01,7.888544201850891113e-01,1.528601646423339844e-01,4.716188907623291016e-01,1.494656682014465332e+00,6.800350546836853027e-01,3.508303403854370117e+00,0.000000000000000000e+00,2.073318958282470703e+00,1.474780678749084473e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.131497174501419067e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.918743610382080078e+00,2.047141551971435547e+00,0.000000000000000000e+00,5.787752866744995117e-01,1.623638749122619629e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.196062564849853516e+00,3.147932887077331543e-01,0.000000000000000000e+00,2.295576483011245728e-01,0.000000000000000000e+00,7.526610493659973145e-01,1.324866652488708496e+00,3.176112651824951172e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702139854431152344e+00,0.000000000000000000e+00,3.458146572113037109e+00,9.432294368743896484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.011773824691772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660637736320495605e+00,0.000000000000000000e+00,7.906009197235107422e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.100040912628173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.194125771522521973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.912021756172180176e-01,0.000000000000000000e+00,2.327362060546875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317681550979614258e+00,0.000000000000000000e+00,6.039561748504638672e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.555364131927490234e-01,6.330146789550781250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.631090164184570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.070639014244079590e-01,4.274090766906738281e+00,4.271962642669677734e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202996492385864258e+00,8.640411496162414551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.556054592132568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.105734229087829590e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.830869436264038086e-01,0.000000000000000000e+00,4.739761352539062500e+00,2.151566505432128906e+00,3.485937714576721191e-01,3.893098115921020508e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.780673384666442871e-01,6.923990845680236816e-01,2.067512035369873047e+00,2.035826921463012695e+00,3.731068074703216553e-01,0.000000000000000000e+00,4.095604896545410156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896689414978027344e-02,8.379015922546386719e-01,6.964104771614074707e-01,5.361645221710205078e-01,2.869826555252075195e+00,0.000000000000000000e+00,2.208389759063720703e+00,2.092498064041137695e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256849050521850586e+00,7.800923287868499756e-02,3.199417829513549805e+00,3.443724155426025391e+00,0.000000000000000000e+00,7.889512181282043457e-01,8.308398723602294922e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.766184926033020020e+00,0.000000000000000000e+00,9.391429424285888672e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.386463969945907593e-02,3.038788557052612305e+00,3.099471569061279297e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032108783721923828e+00,0.000000000000000000e+00,7.892196178436279297e-01,4.195925712585449219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453266143798828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101606011390686035e+00,0.000000000000000000e+00,1.918790221214294434e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546908855438232422e+00,0.000000000000000000e+00,2.046754837036132812e+00,1.503612518310546875e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379945755004882812e+00,4.307144135236740112e-02,1.826377391815185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027500629425048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086016178131103516e+00,8.694661855697631836e-01,2.571884632110595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173759460449218750e+00,2.419825315475463867e+00,0.000000000000000000e+00,3.853085637092590332e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481246232986450195e+00,5.152336359024047852e-01,0.000000000000000000e+00,8.296169638633728027e-01,2.765081405639648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377974033355712891e+00,4.975706338882446289e-02,0.000000000000000000e+00,4.669272899627685547e-01,0.000000000000000000e+00,1.287201881408691406e+00,1.059133112430572510e-01,3.258193969726562500e+00,4.935382306575775146e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.224660754203796387e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.453933715820312500e+00,2.038345813751220703e+00,0.000000000000000000e+00,2.265160679817199707e-01,2.888750076293945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603788733482360840e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.878412961959838867e-01,6.536915153264999390e-02,2.803005218505859375e+00,1.291986405849456787e-01,3.655438899993896484e+00,5.748172998428344727e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089806318283081055e+00,2.319856166839599609e+00,0.000000000000000000e+00,6.264245510101318359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492214322090148926e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342745780944824219e-01,9.956017136573791504e-01,6.918026804924011230e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.339025497436523438e+00,3.947331190109252930e+00,1.138333678245544434e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564620256423950195e+00,7.282318472862243652e-01,9.114441275596618652e-01,3.380221128463745117e+00,7.176987528800964355e-01,0.000000000000000000e+00,2.992624998092651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.465606093406677246e-01,2.268193244934082031e+00,1.680967509746551514e-01,0.000000000000000000e+00,8.389222621917724609e-01,7.911677658557891846e-02,9.642482399940490723e-01,2.903212547302246094e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.439356327056884766e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.179160118103027344e+00,1.806738734245300293e+00,0.000000000000000000e+00,5.966704487800598145e-01,1.405766010284423828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192759871482849121e+00,0.000000000000000000e+00,9.542779922485351562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.425314426422119141e+00,3.130406141281127930e+00,1.388283729553222656e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.025439500808715820e-01,9.082465767860412598e-01,2.191400527954101562e-01,2.656676292419433594e+00,2.821944057941436768e-01,0.000000000000000000e+00,2.838492393493652344e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208709359169006348e-01,1.474222242832183838e-01,0.000000000000000000e+00,5.160067081451416016e-01,4.775501787662506104e-01,2.696192264556884766e+00,0.000000000000000000e+00,3.122208833694458008e+00,2.159057617187500000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220733642578125000e+00,2.466162204742431641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240977168083190918e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.068220257759094238e-01,0.000000000000000000e+00,4.035510718822479248e-01,3.353365063667297363e-01,2.839047461748123169e-02,4.675883293151855469e+00,2.753492355346679688e+00,0.000000000000000000e+00,4.217438220977783203e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.422475814819335938e-01,1.159891009330749512e+00,2.093601226806640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.418589353561401367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670290470123291016e+00,0.000000000000000000e+00,1.159366846084594727e+00,9.669493883848190308e-03,0.000000000000000000e+00,5.165590047836303711e-01,3.109614133834838867e+00,2.066215276718139648e+00,0.000000000000000000e+00,2.603399753570556641e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174791455268859863e-01,1.952120542526245117e+00,0.000000000000000000e+00,1.843090891838073730e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200317621231079102e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.136321663856506348e-01,1.171356678009033203e+00,2.975558280944824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307599902153015137e+00,1.129177570343017578e+00,0.000000000000000000e+00,3.225212574005126953e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.972407341003417969e+00,5.113003253936767578e-01,0.000000000000000000e+00,3.043913841247558594e-01,1.916172742843627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697455942630767822e-01,0.000000000000000000e+00,2.073995351791381836e+00,3.187597170472145081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.848966121673583984e+00,1.702720403671264648e+00,3.248567581176757812e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.738990068435668945e-01,8.088575601577758789e-01,6.035026907920837402e-01,3.927664458751678467e-01,2.633312225341796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459078788757324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519928932189941406e-01,3.652043342590332031e-01,3.334510087966918945e+00,1.377171635627746582e+00,3.284047842025756836e+00,5.900107622146606445e-01,0.000000000000000000e+00
6.971732247620820999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.064861774444580078e+00,1.431319475173950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.247376680374145508e+00,0.000000000000000000e+00,2.346716076135635376e-01,1.471255302429199219e+00,0.000000000000000000e+00,1.407003521919250488e+00,2.589176177978515625e+00,0.000000000000000000e+00,5.095857620239257812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519423484802246094e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.345481574535369873e-01,5.466910600662231445e-01,2.207923412322998047e+00,2.287802457809448242e+00,1.026548743247985840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443254947662353516e-02,1.846339404582977295e-01,3.287327766418457031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.088155150413513184e+00,0.000000000000000000e+00,1.609725952148437500e+00,1.575695395469665527e+00,2.834142684936523438e+00,5.650244951248168945e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637649238109588623e-01,6.936551332473754883e-01,9.044342041015625000e-01,3.964261293411254883e+00,3.916577100753784180e-01,0.000000000000000000e+00,2.856922149658203125e+00,0.000000000000000000e+00,1.027756482362747192e-01,1.246115684509277344e+00,1.194754838943481445e+00,2.857289552688598633e+00,1.520779490470886230e+00,0.000000000000000000e+00,3.301021575927734375e+00,3.903623521327972412e-01,0.000000000000000000e+00,7.438167333602905273e-01,3.133800327777862549e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.066114902496337891e+00,1.084913253784179688e+00,0.000000000000000000e+00,2.290951251983642578e+00,1.165544152259826660e+00,0.000000000000000000e+00,2.922699928283691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410271286964416504e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.828680396080017090e+00,1.757632613182067871e+00,2.122328758239746094e+00,2.717856168746948242e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002068519592285156e+00,3.766893863677978516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090365409851074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.398901462554931641e+00,2.519347429275512695e+00,4.966782927513122559e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.678008913993835449e-02,4.385947585105895996e-01,4.283266365528106689e-01,1.897564053535461426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250033378601074219e-01,0.000000000000000000e+00,1.532075703144073486e-01,3.088066101074218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022443771362304688e+00,0.000000000000000000e+00,2.975325345993041992e+00,0.000000000000000000e+00,3.800347328186035156e+00,9.360439777374267578e-01,0.000000000000000000e+00
