0.000000000000000000e+00,2.519513130187988281e+00,0.000000000000000000e+00,1.427630186080932617e+00,0.000000000000000000e+00,2.488368749618530273e-02,1.691832780838012695e+00,2.252413034439086914e-01,3.750348389148712158e-01,3.207241594791412354e-01,2.417905330657958984e-01,9.375471472740173340e-01,1.523691296577453613e+00,0.000000000000000000e+00,1.919399350881576538e-01,0.000000000000000000e+00,2.408060312271118164e+00,0.000000000000000000e+00,2.472103834152221680e+00,2.530192375183105469e+00,1.976572632789611816e+00,5.980212688446044922e-01
0.000000000000000000e+00,3.490389347076416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.035932302474975586e+00,0.000000000000000000e+00,3.514352083206176758e+00,3.483093976974487305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.801152646541595459e-01,1.880311727523803711e+00,9.979048967361450195e-01,3.980872869491577148e+00,8.013311624526977539e-01,3.296541690826416016e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.338794231414794922e+00,2.932168245315551758e-01,1.544246077537536621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378117084503173828e+00,2.900665283203125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958121359348297119e-01,0.000000000000000000e+00,1.547777771949768066e+00,1.948006391525268555e+00,4.739010810852050781e+00,2.364379882812500000e+00,2.347614526748657227e+00
9.139460325241088867e-01,2.161560058593750000e+00,0.000000000000000000e+00,1.295158743858337402e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.512151479721069336e-01,0.000000000000000000e+00,8.782517910003662109e-02,2.530731201171875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370676279067993164e+00,0.000000000000000000e+00,6.473715305328369141e-01,8.059046268463134766e-01,1.547735929489135742e+00,0.000000000000000000e+00,3.331369161605834961e+00,2.307588100433349609e+00,1.601505041122436523e+00,4.063730239868164062e-01
1.177355349063873291e-01,1.841658234596252441e+00,0.000000000000000000e+00,1.567079782485961914e+00,1.596349477767944336e-02,0.000000000000000000e+00,2.742536067962646484e+00,0.000000000000000000e+00,8.042744994163513184e-01,1.494922637939453125e+00,0.000000000000000000e+00,3.498110473155975342e-01,1.180765271186828613e+00,4.744978249073028564e-01,4.299084544181823730e-01,6.782108545303344727e-01,2.223640680313110352e+00,0.000000000000000000e+00,2.933004140853881836e+00,1.005180716514587402e+00,2.959423542022705078e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.053732872009277344e+00,5.388888120651245117e-01,1.046028375625610352e+00,2.321033716201782227e+00,3.862583637237548828e-02,1.069342494010925293e+00,0.000000000000000000e+00,1.658905982971191406e+00,2.675679683685302734e+00,1.316862463951110840e+00,1.895424723625183105e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.540224790573120117e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.955690503120422363e-01,7.348961830139160156e-01,1.324234247207641602e+00,3.062340736389160156e+00,2.583974361419677734e+00
3.010365366935729980e-02,1.044760942459106445e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109416007995605469e+00,1.598614692687988281e+00,0.000000000000000000e+00,2.263067483901977539e+00,1.460740923881530762e+00,7.153910398483276367e-01,1.462868571281433105e+00,1.540772914886474609e+00,3.325744152069091797e+00,8.649638891220092773e-01,2.159519672393798828e+00,0.000000000000000000e+00,9.100156426429748535e-01,9.057900905609130859e-01,1.396141767501831055e+00,2.444513559341430664e+00,0.000000000000000000e+00,2.140865564346313477e+00
6.542062759399414062e-02,6.836465597152709961e-01,0.000000000000000000e+00,1.292742490768432617e+00,2.774670124053955078e-01,0.000000000000000000e+00,2.837432622909545898e-01,1.141125082969665527e+00,3.688998699188232422e+00,0.000000000000000000e+00,7.764576077461242676e-01,3.963449716567993164e+00,0.000000000000000000e+00,1.206714987754821777e+00,1.784261703491210938e+00,2.254528701305389404e-01,9.781146645545959473e-01,2.319526433944702148e+00,2.092390775680541992e+00,3.640801310539245605e-01,0.000000000000000000e+00,3.311266660690307617e+00
0.000000000000000000e+00,2.343294858932495117e+00,1.869095683097839355e+00,1.980514526367187500e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.027553319931030273e+00,0.000000000000000000e+00,2.308898448944091797e+00,1.671842098236083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321521520614624023e+00,0.000000000000000000e+00,2.365078449249267578e+00,0.000000000000000000e+00,1.376519322395324707e+00,0.000000000000000000e+00,1.975997686386108398e+00,3.100990772247314453e+00,3.146777451038360596e-01
1.389869689941406250e+00,3.782189369201660156e+00,4.626615643501281738e-01,6.686145067214965820e-01,0.000000000000000000e+00,9.892937541007995605e-01,1.650469779968261719e+00,1.515094161033630371e+00,8.243664503097534180e-01,2.274567842483520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107074499130249023e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.518990516662597656e-01,1.913905143737792969e+00,0.000000000000000000e+00,2.251154899597167969e+00,2.864990234375000000e+00,1.851732373237609863e+00,0.000000000000000000e+00
1.271522998809814453e+00,4.112530231475830078e+00,3.597819209098815918e-01,1.513175487518310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065114021301269531e+00,0.000000000000000000e+00,1.029189944267272949e+00,1.035337924957275391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877802848815917969e+00,0.000000000000000000e+00,1.648730993270874023e+00,2.506558656692504883e+00,2.746081829071044922e+00,0.000000000000000000e+00
1.473992168903350830e-01,3.642932415008544922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.686412334442138672e-02,3.130101680755615234e+00,2.251989245414733887e-01,2.133382081985473633e+00,5.418473482131958008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409283876419067383e+00,0.000000000000000000e+00,8.527389764785766602e-01,2.650801181793212891e+00,9.266263246536254883e-01,1.505853533744812012e-01
0.000000000000000000e+00,5.045773983001708984e+00,7.492175102233886719e-01,0.000000000000000000e+00,1.240836858749389648e+00,3.553143739700317383e+00,1.758550643920898438e+00,1.262594103813171387e+00,6.378503441810607910e-01,0.000000000000000000e+00,1.438491702079772949e+00,1.396219968795776367e+00,7.401851415634155273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612918853759765625e+00,6.901572942733764648e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.118347644805908203e+00,1.573894917964935303e-01
1.057326078414916992e+00,3.438736438751220703e+00,1.391021251678466797e+00,1.375083923339843750e+00,8.988856077194213867e-01,8.237351775169372559e-01,2.646853208541870117e+00,8.553051948547363281e-01,1.423194169998168945e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.400924086570739746e-01,1.142449617385864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045662403106689453e+00,2.967895984649658203e+00,0.000000000000000000e+00,3.904053568840026855e-02,2.425937652587890625e+00,1.160483598709106445e+00,5.116968750953674316e-01
0.000000000000000000e+00,2.480451107025146484e+00,0.000000000000000000e+00,9.067496061325073242e-01,4.844684004783630371e-01,0.000000000000000000e+00,3.176961183547973633e+00,0.000000000000000000e+00,1.678230643272399902e+00,2.287691354751586914e+00,0.000000000000000000e+00,5.669400691986083984e-01,0.000000000000000000e+00,2.315196394920349121e-02,0.000000000000000000e+00,1.255773782730102539e+00,1.665429592132568359e+00,0.000000000000000000e+00,1.782873153686523438e+00,4.646195173263549805e-01,3.070993423461914062e+00,9.875722527503967285e-01
0.000000000000000000e+00,3.141423225402832031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275945425033569336e+00,2.321682214736938477e+00,1.683640718460083008e+00,0.000000000000000000e+00,2.881824970245361328e-02,0.000000000000000000e+00,2.650804281234741211e+00,3.362518072128295898e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851510286331176758e-01,0.000000000000000000e+00,3.576830625534057617e+00,5.634123086929321289e-01,1.490990877151489258e+00,2.057201266288757324e-01,1.622070312500000000e+00,1.411788940429687500e+00
1.221859216690063477e+00,1.284232020378112793e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266691327095031738e+00,1.246448755264282227e-01,3.103504180908203125e+00,4.100326597690582275e-01,1.640160083770751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301966428756713867e+00,8.989822864532470703e-02,3.066639900207519531e-01,2.421245276927947998e-01,0.000000000000000000e+00,6.122798919677734375e-01,0.000000000000000000e+00,2.584764361381530762e-01,1.096399426460266113e+00,9.596004486083984375e-01,2.340174436569213867e+00
6.721508502960205078e-01,1.877218961715698242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.974642992019653320e+00,0.000000000000000000e+00,2.139448642730712891e+00,0.000000000000000000e+00,1.682641625404357910e+00,2.106405496597290039e-01,1.250776886940002441e+00,3.671820640563964844e+00,0.000000000000000000e+00,1.759631514549255371e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254040479660034180e+00,0.000000000000000000e+00,7.023494839668273926e-01,2.406272411346435547e+00,2.267911434173583984e+00
0.000000000000000000e+00,1.484199523925781250e+00,4.394196033477783203e+00,0.000000000000000000e+00,3.195995986461639404e-01,3.302178144454956055e+00,5.173111438751220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.330086708068847656e+00,1.733132243156433105e+00,0.000000000000000000e+00,6.418324112892150879e-01,0.000000000000000000e+00,3.494400382041931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234794378280639648e+00,7.358807563781738281e+00,2.804433703422546387e-01
0.000000000000000000e+00,1.165235161781311035e+00,0.000000000000000000e+00,9.600592851638793945e-01,1.817769765853881836e+00,9.773989319801330566e-01,3.503347873687744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427796959877014160e-01,1.840148806571960449e+00,0.000000000000000000e+00,8.676255941390991211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.675496578216552734e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.577314376831054688e+00,3.858459472656250000e+00,8.984155654907226562e-01
3.068615198135375977e-01,3.608266353607177734e+00,0.000000000000000000e+00,2.986422538757324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738570451736450195e+00,0.000000000000000000e+00,4.590046405792236328e-02,1.840787172317504883e+00,0.000000000000000000e+00,3.632873594760894775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081506967544555664e+00,3.024734497070312500e+00,0.000000000000000000e+00,3.326415777206420898e+00,1.415942430496215820e+00,3.810113906860351562e+00,0.000000000000000000e+00
4.190248847007751465e-01,2.364425659179687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.948022365570068359e+00,5.307840704917907715e-01,4.410810947418212891e+00,1.757156848907470703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703855633735656738e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638769805431365967e-01,3.032223463058471680e+00,1.063334822654724121e+00,2.821045398712158203e+00,2.296399354934692383e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.660524368286132812e+00,1.897560596466064453e+00,2.957366943359375000e+00,1.427380323410034180e+00,0.000000000000000000e+00,4.351529777050018311e-01,0.000000000000000000e+00,2.777051210403442383e+00,2.915412664413452148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.389134407043457031e+00,2.896411418914794922e-01,1.331188201904296875e+00,1.968611001968383789e+00,3.383995532989501953e+00,2.314359664916992188e+00,2.088261604309082031e+00
1.875760316848754883e+00,0.000000000000000000e+00,3.697520732879638672e+00,3.552253246307373047e+00,1.698988556861877441e+00,1.685480117797851562e+00,1.666316986083984375e+00,5.434155464172363281e-01,0.000000000000000000e+00,1.729912281036376953e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.719279527664184570e+00,0.000000000000000000e+00,7.490524053573608398e-01,1.221359372138977051e+00,2.409146308898925781e+00,0.000000000000000000e+00,6.591439843177795410e-01,1.501404643058776855e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.939347147941589355e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048768877983093262e+00,0.000000000000000000e+00,5.382181406021118164e-01,3.822474181652069092e-01,4.776854515075683594e+00,1.964286565780639648e+00,5.230398178100585938e-01,5.392733216285705566e-02,2.434899330139160156e+00,2.410077899694442749e-01,1.007874011993408203e+00,0.000000000000000000e+00,2.015110969543457031e+00,2.672705888748168945e+00,1.270835161209106445e+00,2.106723308563232422e+00,0.000000000000000000e+00,1.010870814323425293e+00
2.725660800933837891e-01,2.248319149017333984e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652480125427246094e+00,6.319426298141479492e-01,0.000000000000000000e+00,1.341913700103759766e+00,4.128077030181884766e+00,1.026103019714355469e+00,5.184626579284667969e-01,7.312572002410888672e-01,1.347538709640502930e+00,0.000000000000000000e+00,2.432204961776733398e+00,0.000000000000000000e+00,9.196392297744750977e-01,5.036838054656982422e+00,3.050600290298461914e+00,2.229068994522094727e+00,0.000000000000000000e+00,2.131674766540527344e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721374034881591797e+00,9.309751987457275391e-01,2.774027585983276367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065863013267517090e+00,3.544465899467468262e-01,4.994246065616607666e-01,1.912043690681457520e+00,0.000000000000000000e+00,3.492251634597778320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.298249244689941406e+00,2.914556741714477539e+00,8.074952363967895508e-01,3.001985788345336914e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.187845945358276367e-01,2.810794353485107422e+00,0.000000000000000000e+00,1.051347255706787109e-01,2.266151756048202515e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.648523330688476562e-01,0.000000000000000000e+00,2.042204141616821289e-02,1.718732118606567383e+00,5.841931700706481934e-01,2.125422000885009766e+00,1.836354494094848633e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.510021924972534180e-01,4.245291709899902344e+00,1.145588040351867676e+00,3.550591945648193359e+00
2.570261955261230469e-01,2.125567436218261719e+00,1.249455213546752930e+00,1.162124156951904297e+00,0.000000000000000000e+00,2.441814899444580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003168821334838867e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123528003692626953e+00,0.000000000000000000e+00,2.165418118238449097e-01,3.692561388015747070e+00,1.341409683227539062e+00,0.000000000000000000e+00,3.333996534347534180e+00,2.571262836456298828e+00,1.914244413375854492e+00,1.603963613510131836e+00
1.498591750860214233e-01,2.487984895706176758e+00,0.000000000000000000e+00,1.976524829864501953e+00,0.000000000000000000e+00,1.348495841026306152e+00,1.308922767639160156e+00,6.508967876434326172e-01,0.000000000000000000e+00,2.040805816650390625e-01,8.751362562179565430e-03,3.385545015335083008e-01,8.313944339752197266e-01,0.000000000000000000e+00,2.433460205793380737e-01,1.090257644653320312e+00,3.501256465911865234e+00,0.000000000000000000e+00,2.414526700973510742e+00,2.551019906997680664e+00,1.743115663528442383e+00,0.000000000000000000e+00
4.236334562301635742e-01,1.203127622604370117e+00,1.092484593391418457e-02,0.000000000000000000e+00,2.056644558906555176e-01,2.791865170001983643e-01,1.437940835952758789e+00,1.747198462486267090e+00,4.607481002807617188e+00,1.169050931930541992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727543354034423828e+00,6.373179554939270020e-01,9.206213355064392090e-01,7.838258743286132812e-01,2.837212562561035156e+00,2.009407520294189453e+00,2.218617916107177734e+00,1.461669325828552246e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.440595209598541260e-01,3.546860694885253906e+00,1.042554736137390137e+00,1.014774322509765625e+00,9.660651683807373047e-01,3.410206735134124756e-01,4.891931116580963135e-01,1.467346429824829102e+00,2.176189899444580078e+00,2.542018651962280273e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127207756042480469e+00,4.783012866973876953e-01,0.000000000000000000e+00,1.702724695205688477e+00,1.806010723114013672e+00,1.018104910850524902e+00,2.682168960571289062e+00,2.545523166656494141e+00,1.980800032615661621e+00,8.720883727073669434e-02
1.638824701309204102e+00,2.420007944107055664e+00,2.017509937286376953e-01,1.847014784812927246e+00,4.460616409778594971e-01,6.207979321479797363e-01,1.371509552001953125e+00,1.636372327804565430e+00,7.438832521438598633e-01,2.477528452873229980e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.925784468650817871e+00,1.231643557548522949e-01,0.000000000000000000e+00,6.206182241439819336e-01,7.636487483978271484e-01,0.000000000000000000e+00,8.545881509780883789e-01,3.944279909133911133e+00,6.436739563941955566e-01,9.063646793365478516e-01
7.811163663864135742e-01,0.000000000000000000e+00,4.467856884002685547e-01,1.948848009109497070e+00,1.832969427108764648e+00,0.000000000000000000e+00,3.554679155349731445e+00,7.056142687797546387e-01,7.460469603538513184e-01,2.245115339756011963e-01,6.939189434051513672e-01,1.022946238517761230e+00,4.290231227874755859e+00,3.107492685317993164e+00,6.113861799240112305e-01,8.573459982872009277e-01,3.636385500431060791e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.213246822357177734e+00,2.096342086791992188e+00,0.000000000000000000e+00
3.572896122932434082e-01,8.502504825592041016e-01,1.471310496330261230e+00,8.446838855743408203e-01,2.564457654953002930e+00,2.551302015781402588e-01,2.512195110321044922e+00,1.279998064041137695e+00,1.132012367248535156e+00,6.020844578742980957e-01,9.780088663101196289e-01,6.682893037796020508e-01,4.104484558105468750e+00,2.339300632476806641e+00,3.223075866699218750e-01,3.252494633197784424e-01,0.000000000000000000e+00,2.193708717823028564e-02,0.000000000000000000e+00,3.320292949676513672e+00,1.310474634170532227e+00,8.747795224189758301e-02
0.000000000000000000e+00,1.807841300964355469e+00,4.188130855560302734e+00,1.591457128524780273e-01,2.196187257766723633e+00,6.000811457633972168e-01,1.430122613906860352e+00,3.120753467082977295e-01,1.010386943817138672e+00,1.395680427551269531e+00,1.803553700447082520e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831372976303100586e+00,0.000000000000000000e+00,1.443228960037231445e+00,0.000000000000000000e+00,1.894014477729797363e+00,0.000000000000000000e+00,3.430238723754882812e+00,3.608461380004882812e+00,1.752177000045776367e+00
2.625370025634765625e-01,3.527704715728759766e+00,1.216790080070495605e+00,1.532104909420013428e-01,2.260182142257690430e+00,2.448822736740112305e+00,0.000000000000000000e+00,3.024604082107543945e+00,1.305159568786621094e+00,3.284544944763183594e+00,1.322440147399902344e+00,0.000000000000000000e+00,1.784854173660278320e+00,1.098332285881042480e+00,8.954647183418273926e-01,1.653820276260375977e+00,7.369258403778076172e-01,2.507373094558715820e+00,1.619411945343017578e+00,2.196816205978393555e+00,8.125959634780883789e-01,0.000000000000000000e+00
2.025235652923583984e+00,2.351027011871337891e+00,0.000000000000000000e+00,1.213857412338256836e+00,0.000000000000000000e+00,4.226645231246948242e-01,7.818018198013305664e-01,1.419444441795349121e+00,2.120985984802246094e+00,8.706480264663696289e-02,0.000000000000000000e+00,1.735666513442993164e+00,7.827934026718139648e-01,2.250138521194458008e-01,1.682464003562927246e+00,2.560957968235015869e-01,2.652807950973510742e+00,0.000000000000000000e+00,3.728947162628173828e+00,1.349378228187561035e+00,0.000000000000000000e+00,2.041414082050323486e-01
1.547925472259521484e-01,3.092102110385894775e-01,0.000000000000000000e+00,2.914482593536376953e+00,1.386747598648071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.949137449264526367e-01,2.531017541885375977e+00,4.016299247741699219e+00,0.000000000000000000e+00,1.098857879638671875e+00,1.018950700759887695e+00,2.698680639266967773e+00,1.647672176361083984e+00,2.704631805419921875e+00,0.000000000000000000e+00,2.215116977691650391e+00,3.660199642181396484e+00,0.000000000000000000e+00,1.551383972167968750e+00,1.850250482559204102e+00
2.956950664520263672e-01,0.000000000000000000e+00,1.709106206893920898e+00,4.846222400665283203e+00,5.712005615234375000e+00,0.000000000000000000e+00,6.295986771583557129e-01,1.801221609115600586e+00,0.000000000000000000e+00,8.812316656112670898e-01,1.688409447669982910e+00,7.219501733779907227e-01,4.272808551788330078e+00,4.172965526580810547e+00,2.293123245239257812e+00,2.021837234497070312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055998802185058594e+00,1.031210184097290039e+00,1.241564035415649414e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.572298288345336914e+00,4.455286502838134766e+00,6.000611782073974609e+00,0.000000000000000000e+00,3.971965610980987549e-01,2.761288166046142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252703189849853516e+00,1.334217429161071777e+00,4.682226181030273438e+00,4.561187744140625000e+00,2.706619977951049805e+00,1.837945461273193359e+00,0.000000000000000000e+00,5.967830419540405273e-01,0.000000000000000000e+00,2.308188915252685547e+00,5.872745513916015625e-01,1.305287957191467285e+00
4.479238390922546387e-02,0.000000000000000000e+00,5.959992408752441406e-01,2.729671955108642578e+00,4.136709213256835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120483398437500000e+00,1.034052610397338867e+00,8.506137132644653320e-02,1.957738637924194336e+00,1.412373304367065430e+00,4.346459388732910156e+00,4.282300472259521484e+00,3.902315855026245117e+00,1.013596653938293457e+00,0.000000000000000000e+00,1.662567377090454102e+00,0.000000000000000000e+00,1.080920219421386719e+00,0.000000000000000000e+00,9.036396741867065430e-01
6.841022372245788574e-01,0.000000000000000000e+00,2.502006292343139648e-02,1.804743409156799316e+00,3.431813240051269531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.774394273757934570e+00,1.296182870864868164e+00,1.010132074356079102e+00,4.951576590538024902e-01,1.663554906845092773e+00,4.666490554809570312e+00,4.494177818298339844e+00,3.451104402542114258e+00,1.075401663780212402e+00,0.000000000000000000e+00,2.531847000122070312e+00,2.382500618696212769e-01,2.882960438728332520e-01,0.000000000000000000e+00,1.058210611343383789e+00
7.742384076118469238e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.050691843032836914e+00,1.590382337570190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040580511093139648e+00,3.750900030136108398e+00,1.593170404434204102e+00,0.000000000000000000e+00,1.582352399826049805e+00,3.228890895843505859e+00,4.020370960235595703e+00,3.068840742111206055e+00,2.737082242965698242e-01,0.000000000000000000e+00,4.534339427947998047e+00,1.484626054763793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553634166717529297e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.444996356964111328e+00,1.897216200828552246e+00,6.844586849212646484e+00,1.929329156875610352e+00,3.413205623626708984e+00,8.305829763412475586e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.633202552795410156e+00,1.811633944511413574e+00,2.917989730834960938e+00,1.829402446746826172e+00,1.604897856712341309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.945007324218750000e+00,1.314725160598754883e+00,6.271517276763916016e+00,3.784718275070190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.279813528060913086e+00,2.646915674209594727e+00,0.000000000000000000e+00,2.967898607254028320e+00,0.000000000000000000e+00,3.489119768142700195e+00,0.000000000000000000e+00,3.338645458221435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.096219062805175781e+00,0.000000000000000000e+00,9.230648994445800781e+00,7.777444839477539062e+00,0.000000000000000000e+00,1.850561499595642090e+00,2.908621788024902344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922374963760375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.421390056610107422e+00
5.328562259674072266e+00,0.000000000000000000e+00,3.042094945907592773e+00,4.568146228790283203e+00,2.850668668746948242e+00,7.816868424415588379e-01,8.063818812370300293e-01,4.296056270599365234e+00,3.296801805496215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.762196063995361328e-01,4.722001552581787109e+00,1.776733160018920898e+00,4.259639263153076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.711450099945068359e+00,0.000000000000000000e+00,9.514548778533935547e-01,2.290446519851684570e+00,1.530924320220947266e+00,6.942961215972900391e-01,0.000000000000000000e+00,5.431270599365234375e+00,4.534914016723632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475123286247253418e+00,1.166673302650451660e+00,4.200219154357910156e+00,2.871335029602050781e+00,1.628168344497680664e+00,0.000000000000000000e+00,1.644628763198852539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.108029365539550781e+00,0.000000000000000000e+00,1.314768314361572266e+00,5.831515789031982422e-01,1.447075009346008301e+00,2.979388833045959473e-01,0.000000000000000000e+00,4.884743690490722656e+00,5.565287590026855469e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982747435569763184e+00,2.734937906265258789e+00,4.104485511779785156e+00,2.300849199295043945e+00,5.811402201652526855e-01,0.000000000000000000e+00,2.913586378097534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961239576339721680e-01
3.534896612167358398e+00,0.000000000000000000e+00,6.664377450942993164e-01,3.620912551879882812e+00,1.067979693412780762e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.978252649307250977e+00,4.234835147857666016e+00,4.830444753170013428e-01,0.000000000000000000e+00,1.090898990631103516e+00,9.954655170440673828e-01,4.489586353302001953e+00,3.186518430709838867e+00,2.875677585601806641e+00,0.000000000000000000e+00,8.717280030250549316e-01,1.072846889495849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.830722093582153320e+00,0.000000000000000000e+00,7.771718502044677734e-01,4.228988647460937500e+00,2.113880634307861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163276672363281250e+00,2.486346960067749023e+00,6.180611848831176758e-01,0.000000000000000000e+00,9.130862951278686523e-01,8.963119983673095703e-01,4.707806110382080078e+00,3.757948637008666992e+00,3.544475317001342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.755779743194580078e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.680575132369995117e-02
2.681187391281127930e+00,0.000000000000000000e+00,1.035322666168212891e+00,4.314795970916748047e+00,2.159483194351196289e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838199615478515625e+00,2.582189083099365234e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012939214706420898e+00,1.340880274772644043e+00,4.457544803619384766e+00,2.662132501602172852e+00,2.629184007644653320e+00,0.000000000000000000e+00,9.205366373062133789e-01,2.565136551856994629e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.080077290534973145e-01
