0.000000000000000000e+00,0.000000000000000000e+00,3.291424751281738281e+00,2.128424167633056641e+00,1.224165678024291992e+00,3.350657820701599121e-01,1.804486274719238281e+00,1.791246891021728516e+00,0.000000000000000000e+00,5.990955829620361328e-01,4.587577819824218750e+00,6.523249149322509766e-01,5.262370109558105469e-01,0.000000000000000000e+00,3.757250308990478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.304823637008666992e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838214278221130371e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.578653812408447266e+00,3.883580923080444336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074238777160644531e+00,9.937199354171752930e-01,0.000000000000000000e+00,3.690848946571350098e-01,5.022850990295410156e+00,1.012590408325195312e+00,1.705401986837387085e-01,0.000000000000000000e+00,4.309395313262939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714144706726074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.311111688613891602e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.448115110397338867e+00,4.528771400451660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339701652526855469e+00,1.330508887767791748e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.139740467071533203e+00,1.813319921493530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412343502044677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613899469375610352e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864838838577270508e+00
1.389617919921875000e+00,0.000000000000000000e+00,3.330677986145019531e+00,5.468710899353027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726793766021728516e+00,0.000000000000000000e+00,5.955614447593688965e-01,0.000000000000000000e+00,1.983494400978088379e+00,2.666242599487304688e+00,4.438413977622985840e-01,1.078115940093994141e+00,5.257048606872558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.469512939453125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620919704437255859e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.741520881652832031e+00,4.324137270450592041e-01,2.884391546249389648e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.725491046905517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.348952770233154297e+00,4.737469673156738281e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762454509735107422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.340993881225585938e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.060532569885253906e+00,0.000000000000000000e+00,2.966035842895507812e+00,9.894622564315795898e-01,8.966230750083923340e-01,2.949017763137817383e+00,2.290272951126098633e+00,1.056345701217651367e+00,2.751971960067749023e+00,2.117750167846679688e+00,3.255313873291015625e+00,0.000000000000000000e+00,2.049608230590820312e+00,2.449417114257812500e-01,1.541506052017211914e-01,0.000000000000000000e+00,1.782886505126953125e+00,3.466647863388061523e-01,8.762654066085815430e-01,1.955485105514526367e+00
3.279004991054534912e-01,1.422582268714904785e+00,1.513193488121032715e+00,4.850873947143554688e-01,1.504314661026000977e+00,9.681609869003295898e-01,3.345812797546386719e+00,3.002679944038391113e-01,1.135901927947998047e+00,9.086281061172485352e-01,2.170758485794067383e+00,1.277197718620300293e+00,1.302427172660827637e+00,0.000000000000000000e+00,1.999093770980834961e+00,5.125854015350341797e-01,1.225778460502624512e-02,0.000000000000000000e+00,1.621093273162841797e+00,0.000000000000000000e+00,3.965771198272705078e-02,7.287635803222656250e-01
1.476544380187988281e+00,5.026897430419921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222883224487304688e+00,3.694350004196166992e+00,0.000000000000000000e+00,8.783937692642211914e-01,2.690332174301147461e+00,2.528956890106201172e+00,2.705712914466857910e-01,2.088603019714355469e+00,2.092286586761474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190428018569946289e-02,1.624541163444519043e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637893915176391602e-02,0.000000000000000000e+00,4.821163177490234375e+00
4.839076995849609375e-01,3.056766510009765625e+00,0.000000000000000000e+00,1.862777829170227051e+00,1.982785940170288086e+00,0.000000000000000000e+00,1.430271029472351074e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098220825195312500e+00,1.638611316680908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394022703170776367e+00,4.476686418056488037e-01,0.000000000000000000e+00,2.707806587219238281e+00,1.446465969085693359e+00,2.084578275680541992e-01,1.516306519508361816e+00,0.000000000000000000e+00,9.688948392868041992e-01
1.258259534835815430e+00,4.181633949279785156e+00,0.000000000000000000e+00,2.698651790618896484e+00,1.307441592216491699e+00,8.310036659240722656e-01,1.427893877029418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435300827026367188e+00,2.730934023857116699e-01,1.827903985977172852e-01,1.823503017425537109e+00,1.061313748359680176e-01,0.000000000000000000e+00,5.925973653793334961e-01,0.000000000000000000e+00,1.168339610099792480e+00,0.000000000000000000e+00,1.576546907424926758e+00,0.000000000000000000e+00,3.634594917297363281e+00
3.567272126674652100e-01,1.445037007331848145e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.470448136329650879e+00,2.555280685424804688e+00,2.316554546356201172e+00,9.184005260467529297e-01,0.000000000000000000e+00,3.208701610565185547e+00,0.000000000000000000e+00,1.964938998222351074e+00,3.007124423980712891e+00,1.509446263313293457e+00,1.274972438812255859e+00,1.264593124389648438e+00,1.654734373092651367e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.722173690795898438e+00,3.350962698459625244e-01,8.053921461105346680e-01
3.562300205230712891e+00,1.038662075996398926e+00,0.000000000000000000e+00,1.669474840164184570e-01,2.759285211563110352e+00,2.569299459457397461e+00,1.257021188735961914e+00,2.172111749649047852e+00,1.908229351043701172e+00,1.057997465133666992e+00,0.000000000000000000e+00,4.476084113121032715e-01,2.075615882873535156e+00,0.000000000000000000e+00,2.426300644874572754e-01,2.266617059707641602e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.919053316116333008e-01,1.593381285667419434e+00,0.000000000000000000e+00,2.844852447509765625e+00
2.740599393844604492e+00,3.126619815826416016e+00,0.000000000000000000e+00,1.275693297386169434e+00,9.672458171844482422e-01,1.922861337661743164e+00,3.108540058135986328e+00,0.000000000000000000e+00,1.791854619979858398e+00,8.476945161819458008e-01,1.922088563442230225e-01,0.000000000000000000e+00,4.498064815998077393e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.205079793930053711e+00,2.478865146636962891e+00,0.000000000000000000e+00,2.757176160812377930e+00,1.863560080528259277e+00,0.000000000000000000e+00,3.702119588851928711e-01
2.649906873703002930e+00,4.301065206527709961e-01,0.000000000000000000e+00,5.944537520408630371e-01,2.206465482711791992e+00,0.000000000000000000e+00,2.630889415740966797e+00,0.000000000000000000e+00,8.629031181335449219e-01,1.608374357223510742e+00,0.000000000000000000e+00,5.372253060340881348e-01,4.175568521022796631e-01,8.721913099288940430e-01,6.038396954536437988e-01,3.397581279277801514e-01,3.909198760986328125e+00,1.239855766296386719e+00,1.700690507888793945e+00,3.599049448966979980e-01,7.950030565261840820e-01,0.000000000000000000e+00
2.743850231170654297e+00,1.616150498390197754e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587283968925476074e+00,1.960622966289520264e-01,5.041262507438659668e-01,1.880401372909545898e-02,2.519802808761596680e+00,0.000000000000000000e+00,9.940424561500549316e-02,2.805113792419433594e-02,0.000000000000000000e+00,4.635120928287506104e-01,0.000000000000000000e+00,1.847419023513793945e+00,1.948452949523925781e+00,1.635161161422729492e+00,2.732808589935302734e+00,1.160392522811889648e+00,2.558906078338623047e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.641870439052581787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185486316680908203e+00,5.430561065673828125e+00,0.000000000000000000e+00,1.453007608652114868e-01,2.105767726898193359e+00,0.000000000000000000e+00,4.063197612762451172e+00,1.530526638031005859e+00,0.000000000000000000e+00,1.359279751777648926e+00,1.357369780540466309e+00,9.647184610366821289e-01,0.000000000000000000e+00,3.180769205093383789e+00,0.000000000000000000e+00
2.840560674667358398e-02,2.229319095611572266e+00,2.055639982223510742e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484565377235412598e+00,2.502250671386718750e+00,0.000000000000000000e+00,6.696597337722778320e-01,1.566890478134155273e-01,3.995638787746429443e-01,4.049409866333007812e+00,8.093399405479431152e-01,2.424787282943725586e+00,0.000000000000000000e+00,1.986789941787719727e+00,6.330817937850952148e-03,0.000000000000000000e+00,2.616033554077148438e+00,0.000000000000000000e+00,4.048497200012207031e+00,0.000000000000000000e+00
3.868433833122253418e-01,5.440515518188476562e+00,0.000000000000000000e+00,1.639780044555664062e+00,1.013368368148803711e+00,9.928119182586669922e-01,0.000000000000000000e+00,1.766172170639038086e+00,5.620203971862792969e+00,0.000000000000000000e+00,1.975664496421813965e-02,2.019019365310668945e+00,3.886317968368530273e+00,0.000000000000000000e+00,2.076206207275390625e+00,0.000000000000000000e+00,6.908286809921264648e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.093461513519287109e+00,0.000000000000000000e+00,1.098631978034973145e+00
1.971614599227905273e+00,3.839563369750976562e+00,0.000000000000000000e+00,7.176604866981506348e-02,1.559317231178283691e+00,3.217639684677124023e+00,2.185613870620727539e+00,1.930922865867614746e-01,2.395075082778930664e+00,1.132704734802246094e+00,0.000000000000000000e+00,7.786586284637451172e-01,1.928766489028930664e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293110847473144531e+00,1.113643288612365723e+00,0.000000000000000000e+00,1.858590841293334961e-01,1.591881632804870605e+00,0.000000000000000000e+00,3.654014587402343750e+00
2.776955366134643555e+00,6.502271890640258789e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.243131399154663086e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.069252967834472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.068601846694946289e-01,0.000000000000000000e+00,1.094036579132080078e+00,7.513085007667541504e-01,0.000000000000000000e+00,5.552318572998046875e+00,1.477382063865661621e+00,4.986788928508758545e-01,1.321988701820373535e+00,1.552203595638275146e-01,1.219885587692260742e+00
2.646183967590332031e+00,3.715596199035644531e+00,0.000000000000000000e+00,3.241990506649017334e-01,1.244916319847106934e+00,1.236262083053588867e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354984521865844727e+00,3.511690616607666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.228405356407165527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.572097778320312500e+00,1.126952648162841797e+00,0.000000000000000000e+00,3.891233503818511963e-01,0.000000000000000000e+00,2.999608278274536133e+00
1.637318968772888184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.044474601745605469e+00,0.000000000000000000e+00,2.260918617248535156e+00,0.000000000000000000e+00,8.535890579223632812e-01,6.531497240066528320e-01,0.000000000000000000e+00,6.973491311073303223e-01,0.000000000000000000e+00,2.083352565765380859e+00,0.000000000000000000e+00,1.031896591186523438e+00,4.219190597534179688e+00,3.038383483886718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455123186111450195e+00,1.869003057479858398e+00
1.701467990875244141e+00,5.099345207214355469e+00,0.000000000000000000e+00,1.631291747093200684e+00,8.998649120330810547e-01,0.000000000000000000e+00,1.634722948074340820e+00,0.000000000000000000e+00,1.633974790573120117e+00,3.709888458251953125e+00,0.000000000000000000e+00,7.843964695930480957e-01,1.802172899246215820e+00,1.460414409637451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456522941589355469e+00,2.542611598968505859e+00,0.000000000000000000e+00,2.959031760692596436e-01,0.000000000000000000e+00,1.599667787551879883e+00
7.040441036224365234e-02,5.107565522193908691e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.649799585342407227e+00,0.000000000000000000e+00,1.407350301742553711e+00,0.000000000000000000e+00,3.987261652946472168e-02,1.354154348373413086e+00,1.374891042709350586e+00,1.174042105674743652e+00,0.000000000000000000e+00,3.033840656280517578e+00,0.000000000000000000e+00,1.567303836345672607e-01,1.558280110359191895e+00,3.434402942657470703e+00,6.810486912727355957e-01,0.000000000000000000e+00,3.424403667449951172e+00,6.486645936965942383e-01
0.000000000000000000e+00,6.108457088470458984e+00,0.000000000000000000e+00,1.498201608657836914e+00,1.098366975784301758e+00,1.216520547866821289e+00,5.168970823287963867e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.064298629760742188e+00,0.000000000000000000e+00,1.243962526321411133e+00,1.532664418220520020e+00,2.360946893692016602e+00,0.000000000000000000e+00,2.830745577812194824e-01,8.836613893508911133e-01,2.740805625915527344e+00,0.000000000000000000e+00,1.834108471870422363e+00,0.000000000000000000e+00,3.195206165313720703e+00
0.000000000000000000e+00,1.925273239612579346e-01,0.000000000000000000e+00,8.668279647827148438e-01,3.156855583190917969e+00,0.000000000000000000e+00,2.260739803314208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864702820777893066e+00,1.324529051780700684e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582215070724487305e+00,0.000000000000000000e+00,1.759670078754425049e-01,2.471442699432373047e+00,3.683712482452392578e+00,1.509128212928771973e+00,4.588333964347839355e-01,1.478677272796630859e+00,2.697503566741943359e+00
2.048245429992675781e+00,2.372025847434997559e-01,0.000000000000000000e+00,1.532001972198486328e+00,2.733276128768920898e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967251896858215332e-01,0.000000000000000000e+00,4.058705806732177734e+00,1.031260609626770020e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436017394065856934e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066249370574951172e+00,2.271028995513916016e+00,1.766747951507568359e+00,3.734487593173980713e-01,2.278331041336059570e+00
0.000000000000000000e+00,2.315072059631347656e+00,4.381310343742370605e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.196486949920654297e+00,0.000000000000000000e+00,4.630939364433288574e-01,0.000000000000000000e+00,2.796355724334716797e+00,0.000000000000000000e+00,1.763651490211486816e+00,9.637296199798583984e-01,4.591309726238250732e-01,0.000000000000000000e+00,3.003739118576049805e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917229533195495605e+00,5.944281220436096191e-01,8.434023857116699219e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.508666515350341797e+00,1.011008739471435547e+00,6.971184611320495605e-01,0.000000000000000000e+00,2.918562173843383789e+00,1.242185235023498535e+00,2.698243379592895508e+00,8.541284203529357910e-01,0.000000000000000000e+00,7.948744297027587891e-01,7.714977860450744629e-01,0.000000000000000000e+00,2.692341804504394531e+00,0.000000000000000000e+00,4.136238574981689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.996855735778808594e+00,5.902181863784790039e-01,6.939536333084106445e-01,6.558187007904052734e-01
0.000000000000000000e+00,2.843307256698608398e+00,1.189189672470092773e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639272451400756836e+00,3.705829143524169922e+00,0.000000000000000000e+00,3.052958011627197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.697495460510253906e+00,0.000000000000000000e+00,4.265015602111816406e+00,0.000000000000000000e+00,3.144781827926635742e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185460567474365234e+00,0.000000000000000000e+00,4.220211029052734375e+00,0.000000000000000000e+00
2.151105880737304688e+00,2.499481886625289917e-01,8.430194854736328125e-01,3.279575705528259277e-02,9.155950546264648438e-01,1.615711450576782227e+00,3.680019378662109375e+00,2.068681001663208008e+00,3.879963159561157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.470276832580566406e+00,8.771744966506958008e-01,1.921982645988464355e+00,1.414773941040039062e+00,4.864726066589355469e+00,3.455951809883117676e-01,0.000000000000000000e+00,4.134029388427734375e+00,1.007634162902832031e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.601901412010192871e-01,4.561770915985107422e+00,0.000000000000000000e+00,9.909389615058898926e-01,1.627338290214538574e+00,2.959098339080810547e+00,2.952673435211181641e+00,7.526906132698059082e-01,0.000000000000000000e+00,1.799188971519470215e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850843667984008789e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.485733985900878906e+00,4.473815262317657471e-01,0.000000000000000000e+00,2.156684160232543945e+00,3.507592439651489258e+00,7.926577329635620117e-02,2.029096126556396484e+00
3.086583375930786133e+00,1.815373539924621582e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533892631530761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.618288636207580566e-01,5.904926657676696777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.563832342624664307e-01,1.279426217079162598e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.547825336456298828e+00,0.000000000000000000e+00,3.414740324020385742e+00,5.157861232757568359e+00,1.422749757766723633e+00,4.484776556491851807e-01
1.341367006301879883e+00,3.842829465866088867e+00,0.000000000000000000e+00,4.401975631713867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400175571441650391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986163973808288574e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305566310882568359e+00,1.574736952781677246e+00,1.753202438354492188e+00,3.741603136062622070e+00,0.000000000000000000e+00,2.181287527084350586e+00
9.775219559669494629e-01,2.268020629882812500e+00,0.000000000000000000e+00,3.298782110214233398e+00,2.458193540573120117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680857181549072266e+00,1.407070875167846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743852972984313965e-01,3.934430599212646484e+00,1.294984221458435059e+00,3.002753496170043945e+00,0.000000000000000000e+00,3.998794794082641602e+00
0.000000000000000000e+00,6.812515735626220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428850650787353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.744796156883239746e-01,4.271325111389160156e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.662187099456787109e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611379146575927734e+00,5.952258110046386719e-01,0.000000000000000000e+00,1.510855197906494141e+00,0.000000000000000000e+00,1.712518692016601562e+00
2.121030807495117188e+00,2.963520765304565430e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.025616884231567383e+00,0.000000000000000000e+00,2.199994325637817383e-01,0.000000000000000000e+00,3.338007330894470215e-01,2.705523014068603516e+00,0.000000000000000000e+00,4.674862921237945557e-01,2.766505002975463867e+00,2.317209243774414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.930233001708984375e+00,1.565992832183837891e+00,0.000000000000000000e+00,2.389034986495971680e+00,7.436233758926391602e-01,2.468925714492797852e-02
0.000000000000000000e+00,2.237738132476806641e+00,0.000000000000000000e+00,9.844795465469360352e-01,0.000000000000000000e+00,9.838982224464416504e-01,0.000000000000000000e+00,3.687812566757202148e+00,0.000000000000000000e+00,3.706817626953125000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350636005401611328e+00,1.471610546112060547e+00,0.000000000000000000e+00,3.944123744964599609e+00,1.047040581703186035e+00,4.275668144226074219e+00,0.000000000000000000e+00,2.594997882843017578e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.404550552368164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.978120326995849609e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.817463159561157227e-01,6.055855274200439453e+00,1.248704910278320312e+00,0.000000000000000000e+00,1.924639821052551270e+00,1.281138420104980469e+00,0.000000000000000000e+00,3.751283168792724609e+00,3.563846647739410400e-01,0.000000000000000000e+00
4.508861541748046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.448205471038818359e+00,1.948738932609558105e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.351634740829467773e-01,1.363875567913055420e-01,5.116894245147705078e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.832033514976501465e+00,1.637028098106384277e+00,2.281088352203369141e+00,0.000000000000000000e+00,8.465644717216491699e-01,7.724988460540771484e-01,1.007754802703857422e+00,5.206025123596191406e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.409615874290466309e+00,5.973008871078491211e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450562715530395508e+00,4.021744728088378906e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176025390625000000e+00,0.000000000000000000e+00,2.569406032562255859e-01,1.874652981758117676e+00,8.948532342910766602e-01,0.000000000000000000e+00,3.629449605941772461e+00,2.204056262969970703e+00,0.000000000000000000e+00,1.612939357757568359e+00,6.348978877067565918e-01,4.922344207763671875e+00,0.000000000000000000e+00
1.844928979873657227e+00,9.879404306411743164e-01,0.000000000000000000e+00,1.921619892120361328e+00,2.713532447814941406e-01,2.095524549484252930e+00,3.833903312683105469e+00,8.343357443809509277e-01,1.704603672027587891e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009932637214660645e+00,0.000000000000000000e+00,2.525547981262207031e+00,9.410915970802307129e-01,4.041242599487304688e+00,7.679352760314941406e-01,1.128240585327148438e+00,1.181494832038879395e+00,1.197767019271850586e+00,0.000000000000000000e+00,1.010322332382202148e+00
5.682700872421264648e-02,7.166658043861389160e-01,7.119209766387939453e-01,0.000000000000000000e+00,2.685573101043701172e+00,1.439847707748413086e+00,2.278386592864990234e+00,1.566716670989990234e+00,3.633352994918823242e+00,0.000000000000000000e+00,7.241579890251159668e-01,2.876222848892211914e+00,1.016412377357482910e+00,1.556947708129882812e+00,4.465193748474121094e-01,1.831631898880004883e+00,1.083203315734863281e+00,0.000000000000000000e+00,2.497917175292968750e+00,0.000000000000000000e+00,3.306540727615356445e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.683067321777343750e-01,1.241017103195190430e+00,9.354006648063659668e-01,1.487860321998596191e+00,1.258521795272827148e+00,1.136747360229492188e+00,4.022658824920654297e+00,1.723420858383178711e+00,0.000000000000000000e+00,3.186217248439788818e-01,2.151463270187377930e+00,8.477078676223754883e-01,3.990025520324707031e-01,2.056086778640747070e+00,3.570617437362670898e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.797124922275543213e-01,1.352630555629730225e-01,0.000000000000000000e+00,1.626220703125000000e+00
1.629343748092651367e+00,4.276876449584960938e+00,0.000000000000000000e+00,1.184985518455505371e+00,4.151039123535156250e-01,3.162113428115844727e+00,4.445547580718994141e+00,0.000000000000000000e+00,1.017896175384521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252290010452270508e+00,8.591362237930297852e-01,0.000000000000000000e+00,3.280537366867065430e+00,1.468200683593750000e+00,0.000000000000000000e+00,1.379937887191772461e+00,3.182231426239013672e+00,0.000000000000000000e+00,1.124477624893188477e+00
4.074863433837890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.552575469017028809e-01,0.000000000000000000e+00,8.974524736404418945e-01,0.000000000000000000e+00,2.506965637207031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.734630584716796875e-02,0.000000000000000000e+00,5.214382410049438477e-01,1.034506559371948242e+00,7.727082967758178711e-01,5.415986537933349609e+00,4.513455033302307129e-01,1.551092386245727539e+00,2.922336578369140625e+00,5.330260992050170898e-01,0.000000000000000000e+00
1.005679607391357422e+00,2.371921300888061523e+00,0.000000000000000000e+00,1.764661908149719238e+00,0.000000000000000000e+00,1.865818500518798828e+00,1.205480337142944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272748947143554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894718885421752930e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.631423473358154297e-01,2.681180953979492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.912986636161804199e+00,0.000000000000000000e+00,5.435000658035278320e-01
1.671122193336486816e+00,3.699434041976928711e+00,0.000000000000000000e+00,7.022215127944946289e-01,1.325322270393371582e+00,7.927058935165405273e-01,4.379165172576904297e-02,0.000000000000000000e+00,8.146521449089050293e-01,2.755741119384765625e+00,2.715906798839569092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660621643066406250e+00,1.841656923294067383e+00,0.000000000000000000e+00,8.937506079673767090e-01,0.000000000000000000e+00,3.208118915557861328e+00
0.000000000000000000e+00,3.814835309982299805e+00,0.000000000000000000e+00,3.933840990066528320e+00,3.199105024337768555e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.439923226833343506e-01,0.000000000000000000e+00,4.888302803039550781e+00,5.703434944152832031e-01,0.000000000000000000e+00,1.811276674270629883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.034880399703979492e-01,2.730638504028320312e+00,0.000000000000000000e+00,2.633109807968139648e+00,0.000000000000000000e+00,2.822467803955078125e+00
0.000000000000000000e+00,3.891280651092529297e+00,0.000000000000000000e+00,2.081252187490463257e-01,4.114247322082519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597670495510101318e-01,0.000000000000000000e+00,9.257172942161560059e-01,1.835520386695861816e+00,1.982914209365844727e-01,0.000000000000000000e+00,3.107985973358154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644999027252197266e+00,5.222659587860107422e+00,1.064304828643798828e+00,4.510321617126464844e+00,7.080509066581726074e-01,1.729596376419067383e+00
0.000000000000000000e+00,4.127401351928710938e+00,0.000000000000000000e+00,3.172070026397705078e+00,1.201287150382995605e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846870779991149902e-01,0.000000000000000000e+00,3.854488849639892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162350654602050781e+00,0.000000000000000000e+00,2.804859876632690430e+00,0.000000000000000000e+00,5.147202014923095703e+00,0.000000000000000000e+00,1.657100915908813477e-01,1.577171683311462402e-01,0.000000000000000000e+00
5.188511013984680176e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.606933236122131348e+00,7.856165766716003418e-01,0.000000000000000000e+00,2.643405914306640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.677900671958923340e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580629348754882812e+00,7.486253976821899414e-02,0.000000000000000000e+00,3.944155216217041016e+00,4.853847026824951172e+00,1.205204248428344727e+00,3.174514770507812500e+00,1.039624214172363281e-03,0.000000000000000000e+00
2.477417469024658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309090137481689453e+00,0.000000000000000000e+00,1.634480714797973633e+00,2.970508098602294922e+00,3.870803415775299072e-01,0.000000000000000000e+00,2.091025114059448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137323379516601562e+00,0.000000000000000000e+00,3.620524644851684570e+00,9.768401384353637695e-01,2.043550252914428711e+00,1.060911536216735840e+00,2.187373161315917969e+00,1.349961519241333008e+00,0.000000000000000000e+00
