0.000000000000000000e+00,4.798464298248291016e+00,0.000000000000000000e+00,2.073036193847656250e+00,0.000000000000000000e+00,4.712792396545410156e+00,1.138342261314392090e+00,7.505927085876464844e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.081226348876953125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251643657684326172e+00,3.515888929367065430e+00,1.425552845001220703e+00,0.000000000000000000e+00,2.896345257759094238e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.174833536148071289e+00,1.173431873321533203e-01,1.002757847309112549e-01,3.021916389465332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690110683441162109e+00,4.501829147338867188e-01,9.248602986335754395e-01,2.623666048049926758e+00,0.000000000000000000e+00,2.038467645645141602e+00,8.054949045181274414e-01,6.700940728187561035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104529619216918945e+00,2.530468463897705078e+00,1.649539113044738770e+00,0.000000000000000000e+00
8.904397487640380859e-01,9.383853673934936523e-01,1.001184701919555664e+00,1.604866981506347656e-01,4.688302278518676758e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.006356477737426758e+00,2.336954355239868164e+00,2.442844867706298828e+00,4.163760185241699219e+00,3.860470056533813477e-01,2.035665988922119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.957677364349365234e-01,0.000000000000000000e+00,2.970291852951049805e+00,2.111285686492919922e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.077470421791076660e+00
5.188317298889160156e-01,1.319828391075134277e+00,0.000000000000000000e+00,2.777826488018035889e-01,1.965764760971069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003661036491394043e+00,2.215782165527343750e+00,0.000000000000000000e+00,2.461184263229370117e+00,0.000000000000000000e+00,1.843874454498291016e+00,1.245109796524047852e+00,1.142142772674560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654989004135131836e+00,3.372659683227539062e+00,7.567288279533386230e-01,2.013586997985839844e+00,7.486751675605773926e-01
0.000000000000000000e+00,1.716678619384765625e+00,1.936829209327697754e+00,0.000000000000000000e+00,1.927732348442077637e+00,5.983299016952514648e-02,2.877411842346191406e-01,2.905126214027404785e-01,2.687141418457031250e+00,1.257637500762939453e+00,2.944365978240966797e+00,3.355619013309478760e-01,1.229670882225036621e+00,2.405320107936859131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.287248373031616211e+00,3.306469917297363281e+00,1.236076593399047852e+00,1.068405389785766602e+00,0.000000000000000000e+00
2.838978052139282227e+00,0.000000000000000000e+00,2.630302667617797852e+00,8.000710606575012207e-01,0.000000000000000000e+00,6.291306018829345703e-02,0.000000000000000000e+00,9.114434123039245605e-01,1.571097612380981445e+00,0.000000000000000000e+00,4.238265991210937500e+00,2.383981943130493164e+00,1.196793079376220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106639385223388672e+00,1.641573905944824219e+00,1.291609287261962891e+00,2.836364746093750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.683242797851562500e+00
2.423262834548950195e+00,1.475271701812744141e+00,6.829808354377746582e-01,1.016107082366943359e+00,2.506414651870727539e+00,5.138587355613708496e-01,8.815310001373291016e-01,1.359725594520568848e-01,1.084068417549133301e+00,0.000000000000000000e+00,2.920863628387451172e+00,2.036807060241699219e+00,7.113088369369506836e-01,7.798604965209960938e-01,2.400959730148315430e-01,2.277427911758422852e-02,4.195898473262786865e-01,9.675840139389038086e-01,2.909888744354248047e+00,0.000000000000000000e+00,1.839661955833435059e+00,3.890940248966217041e-01
0.000000000000000000e+00,3.138515233993530273e+00,1.576960086822509766e+00,0.000000000000000000e+00,2.838536262512207031e+00,0.000000000000000000e+00,8.966711759567260742e-01,6.377910375595092773e-01,1.896835565567016602e-01,0.000000000000000000e+00,4.340571403503417969e+00,4.400543272495269775e-01,8.589624166488647461e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.785723567008972168e-01,1.904811859130859375e-01,1.477029323577880859e-01,3.133240699768066406e+00,0.000000000000000000e+00,3.470418155193328857e-01,5.374467968940734863e-01
1.060543060302734375e+00,2.414680719375610352e+00,2.968993186950683594e+00,0.000000000000000000e+00,2.212922096252441406e+00,0.000000000000000000e+00,4.054258763790130615e-01,1.973772883415222168e+00,3.745523393154144287e-01,2.840496063232421875e+00,2.191557168960571289e+00,0.000000000000000000e+00,2.498501777648925781e+00,0.000000000000000000e+00,5.225534439086914062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170678138732910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164940357208251953e-01
1.265713214874267578e+00,2.684311151504516602e+00,9.973483085632324219e-01,0.000000000000000000e+00,2.251494169235229492e+00,0.000000000000000000e+00,1.981258630752563477e+00,1.359162569046020508e+00,7.476910352706909180e-01,4.427907466888427734e-01,3.271584510803222656e+00,6.149660348892211914e-01,9.359196424484252930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178298473358154297e+00,3.973258972167968750e+00,6.862680912017822266e-01,1.210134983062744141e+00,0.000000000000000000e+00
1.109346866607666016e+00,1.474590063095092773e+00,1.755392551422119141e+00,6.673891544342041016e-01,3.786947488784790039e+00,0.000000000000000000e+00,2.182339668273925781e+00,5.046471953392028809e-01,2.336215227842330933e-02,0.000000000000000000e+00,3.216939687728881836e+00,4.540031552314758301e-01,2.094618082046508789e+00,0.000000000000000000e+00,3.530929386615753174e-01,0.000000000000000000e+00,1.255026459693908691e-01,0.000000000000000000e+00,3.388971328735351562e+00,0.000000000000000000e+00,1.919535279273986816e+00,5.351237654685974121e-01
0.000000000000000000e+00,1.664659976959228516e+00,2.619752168655395508e+00,0.000000000000000000e+00,1.515295863151550293e+00,0.000000000000000000e+00,9.549653530120849609e-02,8.700505495071411133e-01,6.227893829345703125e-01,1.306178212165832520e+00,3.077479362487792969e+00,4.364952743053436279e-01,4.890431880950927734e+00,1.310916244983673096e-01,1.285563707351684570e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033431887626647949e-01,3.989284038543701172e+00,2.034226417541503906e+00,4.460855722427368164e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.785459756851196289e+00,1.162902712821960449e+00,0.000000000000000000e+00,2.299679994583129883e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455235958099365234e+00,1.854921340942382812e+00,2.188709497451782227e+00,2.935489177703857422e+00,0.000000000000000000e+00,5.209073543548583984e+00,0.000000000000000000e+00,1.203823089599609375e-02,3.450675904750823975e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.402657151222229004e+00,2.063116788864135742e+00,2.447956800460815430e-02,3.848980963230133057e-01
1.063410401344299316e+00,3.928257822990417480e-01,9.627221822738647461e-01,0.000000000000000000e+00,1.629632830619812012e+00,0.000000000000000000e+00,8.141637444496154785e-01,2.266116142272949219e+00,2.618649959564208984e+00,1.732993125915527344e-01,2.519051790237426758e+00,0.000000000000000000e+00,1.316050291061401367e+00,0.000000000000000000e+00,1.938933134078979492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564090728759765625e+00,2.725125789642333984e+00,1.426997900009155273e+00,0.000000000000000000e+00
1.379671692848205566e-01,8.779121041297912598e-01,7.681246995925903320e-01,0.000000000000000000e+00,3.714875936508178711e+00,2.703285217285156250e-02,6.978721618652343750e-01,5.822461247444152832e-01,2.125424623489379883e+00,8.408466577529907227e-01,2.994425296783447266e+00,0.000000000000000000e+00,5.587437152862548828e-01,0.000000000000000000e+00,6.484512090682983398e-01,1.373960971832275391e+00,0.000000000000000000e+00,9.377187490463256836e-01,1.973899006843566895e+00,0.000000000000000000e+00,1.391568660736083984e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.174526214599609375e-01,1.051367402076721191e+00,2.808688640594482422e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003862142562866211e+00,0.000000000000000000e+00,2.422902822494506836e+00,0.000000000000000000e+00,3.017215013504028320e+00,1.993463039398193359e+00,9.988480806350708008e-01,8.900699615478515625e-01,0.000000000000000000e+00,3.140982151031494141e+00,2.026220798492431641e+00,0.000000000000000000e+00,2.819782733917236328e+00,0.000000000000000000e+00
2.221671581268310547e+00,0.000000000000000000e+00,1.187913417816162109e+00,1.228908538818359375e+00,1.582855820655822754e+00,0.000000000000000000e+00,3.269982337951660156e-02,9.633274674415588379e-01,2.223780155181884766e+00,2.300427198410034180e+00,1.340761899948120117e+00,0.000000000000000000e+00,1.463779330253601074e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502900123596191406e+00,4.547295093536376953e+00,0.000000000000000000e+00,1.983500838279724121e+00,2.380777299404144287e-01
7.191863059997558594e-01,9.562764167785644531e-01,2.835575342178344727e-01,0.000000000000000000e+00,1.864622831344604492e+00,0.000000000000000000e+00,1.634706616401672363e+00,1.400112986564636230e+00,1.842620134353637695e+00,1.758273363113403320e+00,2.918019294738769531e+00,0.000000000000000000e+00,2.451568365097045898e+00,4.162095487117767334e-01,0.000000000000000000e+00,1.623257040977478027e+00,0.000000000000000000e+00,1.393277049064636230e-01,3.112794876098632812e+00,3.317485332489013672e+00,8.929883241653442383e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.439390540122985840e-01,2.447255849838256836e+00,0.000000000000000000e+00,2.905911922454833984e+00,0.000000000000000000e+00,8.633986711502075195e-01,0.000000000000000000e+00,1.916637897491455078e+00,1.050428748130798340e+00,2.947385549545288086e+00,0.000000000000000000e+00,2.933573961257934570e+00,8.098341226577758789e-01,2.665361404418945312e+00,2.625724554061889648e+00,0.000000000000000000e+00,2.558852672576904297e+00,3.323744833469390869e-01,1.572698354721069336e-01,1.535641431808471680e+00,0.000000000000000000e+00
4.545963704586029053e-01,0.000000000000000000e+00,1.819879770278930664e+00,0.000000000000000000e+00,2.477879762649536133e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.303042471408843994e-01,1.723307728767395020e+00,9.914286136627197266e-01,2.117316722869873047e+00,1.313987016677856445e+00,2.585011482238769531e+00,1.712291717529296875e+00,1.994646549224853516e+00,1.540547966957092285e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.181350708007812500e+00,1.165801167488098145e+00,1.558017492294311523e+00,0.000000000000000000e+00
3.924726724624633789e+00,0.000000000000000000e+00,5.466867089271545410e-01,1.342563033103942871e+00,0.000000000000000000e+00,6.122224330902099609e-01,0.000000000000000000e+00,2.725023508071899414e+00,3.613275766372680664e+00,2.224818944931030273e+00,1.365655899047851562e+00,2.754089832305908203e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.072629570960998535e-01,3.589228987693786621e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.393374443054199219e+00,7.528528571128845215e-01,1.312785148620605469e+00,0.000000000000000000e+00
3.610351383686065674e-01,1.295740246772766113e+00,6.414335966110229492e-01,0.000000000000000000e+00,1.373595952987670898e+00,9.448778629302978516e-01,2.872005701065063477e-01,1.813084006309509277e+00,3.727314949035644531e+00,7.020714879035949707e-01,2.512905359268188477e+00,4.256606101989746094e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.027581453323364258e+00,1.460483074188232422e+00,0.000000000000000000e+00,3.092364311218261719e+00,1.568536877632141113e+00,0.000000000000000000e+00,6.404827833175659180e-01,0.000000000000000000e+00
2.458260536193847656e+00,0.000000000000000000e+00,3.053878068923950195e+00,9.210411310195922852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491981029510498047e+00,2.914089202880859375e+00,4.007862210273742676e-01,4.327539920806884766e+00,1.219333648681640625e+00,2.793979167938232422e+00,0.000000000000000000e+00,3.382951319217681885e-01,3.462930321693420410e-01,2.220365703105926514e-01,3.147165775299072266e-01,2.388341903686523438e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.925526440143585205e-01
2.539627790451049805e+00,2.015750169754028320e+00,1.365373730659484863e-01,4.884037375450134277e-01,0.000000000000000000e+00,3.155508518218994141e+00,0.000000000000000000e+00,4.141771197319030762e-01,4.213108718395233154e-01,5.125956535339355469e-01,3.519172430038452148e+00,2.978722572326660156e+00,4.423196017742156982e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.972803473472595215e-01,0.000000000000000000e+00,5.319265127182006836e-01,3.029837131500244141e+00,1.546290636062622070e+00,1.257541179656982422e-01,0.000000000000000000e+00
2.382838726043701172e+00,2.986272096633911133e+00,2.512285470962524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362216234207153320e+00,0.000000000000000000e+00,2.406808614730834961e+00,1.402286529541015625e+00,1.691563248634338379e+00,3.881213665008544922e+00,2.661213397979736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.858129739761352539e-01,1.758043169975280762e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667151927947998047e+00,4.399373233318328857e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.642786026000976562e+00,2.070153474807739258e+00,1.740434527397155762e+00,0.000000000000000000e+00,2.505634307861328125e+00,0.000000000000000000e+00,1.125309824943542480e+00,1.036338925361633301e+00,5.638077855110168457e-01,7.853607535362243652e-01,2.563307285308837891e+00,4.836801886558532715e-01,7.530021071434020996e-01,0.000000000000000000e+00,1.623529672622680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015231609344482422e+00,9.657199978828430176e-01,1.158007383346557617e+00,3.168503046035766602e-01
5.913878679275512695e-01,2.615303039550781250e+00,9.678514599800109863e-01,9.705695509910583496e-02,2.924146175384521484e+00,4.241749346256256104e-01,3.672503232955932617e-01,6.930236220359802246e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.757973194122314453e+00,1.827977180480957031e+00,1.281663537025451660e+00,0.000000000000000000e+00,4.994258880615234375e-01,2.756833434104919434e-01,9.982120990753173828e-02,0.000000000000000000e+00,2.358195781707763672e+00,3.687751293182373047e-02,9.997684955596923828e-01,6.187157034873962402e-01
1.868703365325927734e+00,3.776957035064697266e+00,6.648248434066772461e-02,8.853213191032409668e-01,1.377865314483642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.223640441894531250e+00,1.363709688186645508e+00,1.091744542121887207e+00,3.571137666702270508e+00,1.189723968505859375e+00,1.257577657699584961e+00,0.000000000000000000e+00,4.846423864364624023e-02,0.000000000000000000e+00,2.445247173309326172e-01,0.000000000000000000e+00,3.304603099822998047e+00,2.870592772960662842e-01,0.000000000000000000e+00,1.418382525444030762e+00
2.151731729507446289e+00,2.566350936889648438e+00,2.376734018325805664e-01,0.000000000000000000e+00,1.721040844917297363e+00,9.902373552322387695e-01,5.669417977333068848e-01,1.786371111869812012e+00,7.147667407989501953e-01,1.395996809005737305e+00,3.026035070419311523e+00,3.150812625885009766e+00,3.035013675689697266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075526714324951172e+00,2.531449079513549805e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004786252975463867e+00,8.042667508125305176e-01,0.000000000000000000e+00,2.266902178525924683e-01,3.267508029937744141e+00,8.323159217834472656e-01,8.048726916313171387e-01,4.695244729518890381e-01,2.411348342895507812e+00,0.000000000000000000e+00,2.803047418594360352e+00,1.213177919387817383e+00,1.284032464027404785e-01,0.000000000000000000e+00,4.237524867057800293e-01,1.464690923690795898e+00,0.000000000000000000e+00,2.811195135116577148e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.256033897399902344e+00,0.000000000000000000e+00
1.236398518085479736e-01,6.604079008102416992e-01,1.972429633140563965e+00,2.585573196411132812e-01,2.443325281143188477e+00,0.000000000000000000e+00,2.837392687797546387e-01,7.975417971611022949e-01,1.177388668060302734e+00,1.876129955053329468e-01,3.414001941680908203e+00,1.348760604858398438e+00,3.642245292663574219e+00,6.216562986373901367e-01,2.585132598876953125e+00,4.222657084465026855e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.227672100067138672e+00,0.000000000000000000e+00,1.575363993644714355e+00,0.000000000000000000e+00
1.974684745073318481e-01,1.187380790710449219e+00,2.273708343505859375e+00,0.000000000000000000e+00,3.953067541122436523e+00,2.103623867034912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771952629089355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905688285827636719e+00,0.000000000000000000e+00,1.464082002639770508e+00,3.845472335815429688e+00,1.255889177322387695e+00,1.883815169334411621e+00,8.110346198081970215e-01
4.541543006896972656e+00,2.357293844223022461e+00,1.591773509979248047e+00,0.000000000000000000e+00,1.642209768295288086e+00,1.372579813003540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674998283386230469e+00,3.249805450439453125e+00,1.864304780960083008e+00,4.351623356342315674e-01,5.711606144905090332e-01,1.885750889778137207e+00,5.618177056312561035e-01,0.000000000000000000e+00,1.172698259353637695e+00,5.176284909248352051e-01,1.148733615875244141e+00,6.357810497283935547e-01
3.226734161376953125e+00,1.679062366485595703e+00,6.307864785194396973e-01,0.000000000000000000e+00,3.967267036437988281e+00,0.000000000000000000e+00,3.797788023948669434e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.156529426574707031e-01,3.026815652847290039e+00,0.000000000000000000e+00,3.079160690307617188e+00,9.894378781318664551e-01,1.330210685729980469e+00,9.238198995590209961e-01,2.276118397712707520e-01,0.000000000000000000e+00,1.353597640991210938e+00,0.000000000000000000e+00,2.273033380508422852e+00,1.382768630981445312e+00
2.503694295883178711e+00,7.742941379547119141e-02,1.450126767158508301e-01,1.503126382827758789e+00,7.150349617004394531e-01,4.084384441375732422e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.310315132141113281e+00,0.000000000000000000e+00,3.956182718276977539e+00,8.540696501731872559e-01,1.983534812927246094e+00,3.753279447555541992e-01,0.000000000000000000e+00,1.270196199417114258e+00,0.000000000000000000e+00,3.561997175216674805e+00,3.780451416969299316e-01,0.000000000000000000e+00,1.992288112640380859e+00,0.000000000000000000e+00
8.914538621902465820e-01,1.097921133041381836e+00,2.118191719055175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.076625108718872070e+00,0.000000000000000000e+00,3.303081691265106201e-01,1.007794499397277832e+00,0.000000000000000000e+00,5.533627986907958984e+00,3.395241260528564453e+00,1.450099468231201172e+00,1.072216749191284180e+00,7.579308748245239258e-02,9.268550872802734375e-01,1.027010202407836914e+00,2.987198591232299805e+00,1.326397180557250977e+00,8.506146073341369629e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.821181297302246094e+00,9.385377764701843262e-01,1.356522083282470703e+00,6.597871780395507812e-01,0.000000000000000000e+00,4.758506119251251221e-01,0.000000000000000000e+00,2.529812335968017578e+00,1.923531651496887207e+00,1.090700149536132812e+00,3.892464637756347656e+00,1.881389379501342773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.134992361068725586e-01,7.423371076583862305e-01,1.873191475868225098e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038782358169555664e+00
2.681049585342407227e+00,8.408759832382202148e-01,0.000000000000000000e+00,5.668741464614868164e-01,0.000000000000000000e+00,2.716169118881225586e+00,3.886205554008483887e-01,1.674365758895874023e+00,1.526716709136962891e+00,0.000000000000000000e+00,4.891982555389404297e+00,3.320835113525390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.675553083419799805e-01,7.509974837303161621e-01,4.864601790904998779e-01,2.251689195632934570e+00,2.243911266326904297e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.634667158126831055e+00,1.424478173255920410e+00,0.000000000000000000e+00,1.105069398880004883e+00,6.193746328353881836e-01,7.787762880325317383e-01,5.234880447387695312e-01,2.144809007644653320e+00,6.747192144393920898e-01,4.152962565422058105e-01,4.700250148773193359e+00,1.485970973968505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.023765087127685547e-01,9.650526046752929688e-01,1.160182833671569824e+00,3.540201187133789062e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.970219135284423828e-01
2.431776285171508789e+00,1.296504139900207520e+00,1.322526693344116211e+00,1.400315999984741211e+00,3.297122418880462646e-01,1.459892034530639648e+00,0.000000000000000000e+00,1.834864139556884766e+00,5.723614096641540527e-01,0.000000000000000000e+00,4.090569496154785156e+00,5.299750804901123047e+00,1.770467162132263184e+00,0.000000000000000000e+00,1.060381531715393066e+00,7.390124201774597168e-01,1.644150912761688232e-01,0.000000000000000000e+00,2.033224582672119141e+00,0.000000000000000000e+00,4.598015546798706055e-02,0.000000000000000000e+00
3.860926389694213867e+00,3.198535442352294922e+00,0.000000000000000000e+00,1.697427183389663696e-01,2.594022512435913086e+00,7.885890007019042969e-01,4.567809104919433594e-01,5.866492986679077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.212980985641479492e+00,0.000000000000000000e+00,5.862457752227783203e-01,6.873099803924560547e-01,2.980741858482360840e-01,6.947892904281616211e-01,4.397223889827728271e-01,0.000000000000000000e+00,3.166389167308807373e-01,1.620827913284301758e+00,2.406029224395751953e+00,0.000000000000000000e+00
2.858167886734008789e+00,3.644705533981323242e+00,4.764947295188903809e-01,0.000000000000000000e+00,3.103950321674346924e-01,4.386158287525177002e-01,0.000000000000000000e+00,3.150662183761596680e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.504240989685058594e+00,3.515404760837554932e-01,0.000000000000000000e+00,2.012474834918975830e-01,1.524421453475952148e+00,1.288220047950744629e+00,8.642864227294921875e-01,1.093484401702880859e+00,1.955976605415344238e+00,3.290205001831054688e-01,0.000000000000000000e+00,2.123076200485229492e+00
1.905769109725952148e-03,3.019708633422851562e+00,1.757485270500183105e+00,0.000000000000000000e+00,2.067093372344970703e+00,1.950560331344604492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.182446479797363281e+00,1.934008717536926270e+00,3.167551755905151367e-02,0.000000000000000000e+00,1.371163725852966309e-01,2.164012432098388672e+00,4.676617681980133057e-02,0.000000000000000000e+00,2.934841632843017578e+00,2.132187604904174805e+00,0.000000000000000000e+00,0.000000000000000000e+00
