9.876142740249633789e-01,0.000000000000000000e+00,1.807075023651123047e+00,4.047379970550537109e+00,6.520211696624755859e-03,1.089195728302001953e+00,1.158354759216308594e+00,7.275377511978149414e-01,0.000000000000000000e+00,6.394120454788208008e-01,1.477597832679748535e+00,1.222813367843627930e+00,1.959348678588867188e+00,1.367648363113403320e+00,0.000000000000000000e+00,6.566930413246154785e-01,6.537924408912658691e-01,0.000000000000000000e+00,1.209689140319824219e+00,1.723678112030029297e+00,0.000000000000000000e+00,1.608402132987976074e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.057950496673583984e+00,4.541442394256591797e+00,0.000000000000000000e+00,1.752476453781127930e+00,3.684616684913635254e-01,1.446877360343933105e+00,1.435819387435913086e+00,0.000000000000000000e+00,4.819087982177734375e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042411327362060547e+00,0.000000000000000000e+00,1.685417175292968750e+00,8.461848497390747070e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.871531486511230469e+00,0.000000000000000000e+00,1.922701478004455566e+00
1.829754471778869629e+00,0.000000000000000000e+00,3.166766881942749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137995600700378418e-01,1.794737100601196289e+00,2.627603054046630859e+00,1.249262690544128418e-01,0.000000000000000000e+00,3.084605216979980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285648345947265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239679098129272461e+00,0.000000000000000000e+00,5.175044536590576172e+00,0.000000000000000000e+00,6.824055314064025879e-01
3.569032907485961914e+00,1.419674158096313477e+00,1.011186599731445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.039303779602050781e+00,2.707026004791259766e+00,2.287155389785766602e+00,0.000000000000000000e+00,2.935355663299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.301533222198486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036724567413330078e+00,0.000000000000000000e+00,3.442897796630859375e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.216427803039550781e+00,1.131838560104370117e+00,5.456167459487915039e-01,0.000000000000000000e+00,1.989712715148925781e-01,0.000000000000000000e+00,2.098893165588378906e+00,2.526177883148193359e+00,2.948631286621093750e+00,0.000000000000000000e+00,2.491088151931762695e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.654873847961425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074800491333007812e+00,0.000000000000000000e+00,3.784200668334960938e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.445479393005371094e+00,2.139966011047363281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699732303619384766e+00,2.250943183898925781e+00,3.659049987792968750e+00,0.000000000000000000e+00,2.324229955673217773e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713192343711853027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290398836135864258e+00,0.000000000000000000e+00,2.915418863296508789e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.978127241134643555e+00,7.543994784355163574e-01,1.219954788684844971e-01,0.000000000000000000e+00,9.934752583503723145e-01,0.000000000000000000e+00,1.922717571258544922e+00,2.697407245635986328e+00,3.411602973937988281e+00,0.000000000000000000e+00,2.171166896820068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808725357055664062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379219532012939453e+00,0.000000000000000000e+00,4.743253231048583984e+00,0.000000000000000000e+00,1.275689899921417236e-02
4.542984485626220703e+00,2.299583673477172852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528161287307739258e+00,1.719976425170898438e+00,3.839302539825439453e+00,0.000000000000000000e+00,2.793429851531982422e+00,0.000000000000000000e+00,4.667073488235473633e-02,2.846726417541503906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.211611866950988770e+00,0.000000000000000000e+00,2.720166444778442383e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.385526657104492188e+00,2.430216312408447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.517708301544189453e+00,1.607459545135498047e+00,3.908402919769287109e+00,0.000000000000000000e+00,2.799426794052124023e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546644210815429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454550147056579590e-01,0.000000000000000000e+00,2.631316900253295898e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.478471279144287109e+00,2.354124069213867188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590100765228271484e+00,1.900568842887878418e+00,3.849166393280029297e+00,0.000000000000000000e+00,2.495340347290039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228818893432617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.257860779762268066e-01,0.000000000000000000e+00,2.659457206726074219e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.194634437561035156e+00,2.642474412918090820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958536624908447266e+00,1.117461919784545898e+00,4.274657726287841797e+00,0.000000000000000000e+00,3.048377275466918945e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897250413894653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014323830604553223e-01,0.000000000000000000e+00,2.614751815795898438e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.497218370437622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.383468687534332275e-01,2.179512977600097656e+00,0.000000000000000000e+00,3.047270774841308594e+00,0.000000000000000000e+00,8.650932312011718750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829022526741027832e+00,2.404677629470825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.351132869720458984e+00,0.000000000000000000e+00,2.734010696411132812e+00
5.580141544342041016e-01,0.000000000000000000e+00,1.184642505645751953e+01,0.000000000000000000e+00,0.000000000000000000e+00,1.345511436462402344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444194793701171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.775481224060058594e+00,0.000000000000000000e+00,6.332519054412841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939491033554077148e+00,5.902171134948730469e+00
5.820512771606445312e-03,0.000000000000000000e+00,7.131231307983398438e+00,4.824555397033691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.623013973236083984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154966926574707031e+01,8.786429166793823242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.376101493835449219e+00,5.234724521636962891e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.349542617797851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.642171859741210938e+00,5.708561420440673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.817096710205078125e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.100804328918457031e+00,0.000000000000000000e+00,1.439365148544311523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789972305297851562e+00,6.240645051002502441e-02,2.789998292922973633e+00
2.354040384292602539e+00,0.000000000000000000e+00,1.620478391647338867e+00,4.008380889892578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481982946395874023e+00,8.261890411376953125e-01,3.318944931030273438e+00,0.000000000000000000e+00,3.245802164077758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960670351982116699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.578464984893798828e+00,1.714754402637481689e-01,7.367268800735473633e-01
3.307833671569824219e+00,5.070084333419799805e-01,7.995814085006713867e-01,2.111327648162841797e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011880397796630859e+00,1.949306488037109375e+00,3.054061889648437500e+00,0.000000000000000000e+00,3.008271455764770508e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207281112670898438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885566234588623047e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.861959934234619141e+00,1.467288017272949219e+00,0.000000000000000000e+00,9.221308231353759766e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.807092189788818359e+00,1.863643646240234375e+00,3.267693042755126953e+00,0.000000000000000000e+00,3.168902397155761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917891979217529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819772481918334961e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.005920410156250000e+00,2.407037258148193359e+00,0.000000000000000000e+00,3.397104740142822266e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.130689859390258789e+00,1.804893732070922852e+00,4.074686527252197266e+00,3.111123144626617432e-01,3.142942190170288086e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214606523513793945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527478218078613281e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.882779121398925781e+00,2.365506649017333984e+00,0.000000000000000000e+00,4.907474517822265625e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.997135639190673828e+00,1.275751471519470215e+00,5.158742904663085938e+00,0.000000000000000000e+00,2.488645076751708984e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.943274974822998047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165328025817871094e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.372028350830078125e+00,1.892097353935241699e+00,0.000000000000000000e+00,9.797305464744567871e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.419342517852783203e+00,1.695574998855590820e+00,4.287630081176757812e+00,0.000000000000000000e+00,2.739223480224609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733013629913330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160565137863159180e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.668741464614868164e+00,8.230878114700317383e-01,0.000000000000000000e+00,1.335734605789184570e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308873653411865234e+00,1.894878864288330078e+00,3.551949977874755859e+00,0.000000000000000000e+00,2.971884489059448242e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652377247810363770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103774547576904297e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.388636589050292969e+00,2.154412984848022461e+00,0.000000000000000000e+00,7.898840308189392090e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.112620115280151367e+00,9.924226999282836914e-01,5.116190910339355469e+00,0.000000000000000000e+00,2.784661054611206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.126816630363464355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305585145950317383e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.937430143356323242e+00,8.180307745933532715e-01,0.000000000000000000e+00,1.404834032058715820e+00,1.437287330627441406e-01,0.000000000000000000e+00,1.981111526489257812e+00,2.251744270324707031e+00,3.660627841949462891e+00,0.000000000000000000e+00,2.497421264648437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205022811889648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047874927520751953e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.306866765022277832e+00,0.000000000000000000e+00,5.832816362380981445e-01,1.238187670707702637e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.351681947708129883e+00,8.676910400390625000e-02,3.300272464752197266e+00,0.000000000000000000e+00,4.531442642211914062e+00,0.000000000000000000e+00,1.126239001750946045e-01,1.803479194641113281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311679363250732422e+00,0.000000000000000000e+00,4.573718905448913574e-01
2.059786081314086914e+00,1.171456098556518555e+00,7.376054525375366211e-01,3.830615043640136719e+00,1.879062175750732422e+00,3.869084715843200684e-01,1.609190225601196289e+00,1.162109613418579102e+00,2.998240470886230469e+00,0.000000000000000000e+00,2.090532302856445312e+00,2.236672639846801758e-01,7.713412046432495117e-01,2.513462066650390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008498251438140869e-01,1.605967760086059570e+00,8.145933151245117188e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.363984107971191406e+00,0.000000000000000000e+00,6.812294721603393555e-01,1.509745597839355469e+00,2.787395238876342773e+00,2.718821525573730469e+00,0.000000000000000000e+00,1.859447002410888672e+00,6.370338797569274902e-02,1.872532963752746582e-01,3.293049097061157227e+00,2.146308422088623047e+00,5.066981315612792969e-01,0.000000000000000000e+00,3.664592504501342773e-01,7.879359722137451172e-01,4.409040927886962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348944425582885742e+00
1.577889919281005859e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.528795957565307617e+00,1.706296563148498535e+00,2.020403146743774414e+00,5.982303619384765625e-01,1.375282168388366699e+00,0.000000000000000000e+00,2.882627964019775391e+00,0.000000000000000000e+00,6.647775769233703613e-01,5.392119884490966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737916946411132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.743499994277954102e+00,3.688139319419860840e-01,0.000000000000000000e+00,2.057495594024658203e+00
2.767758667469024658e-01,0.000000000000000000e+00,9.923484325408935547e-01,2.649815797805786133e+00,1.899006843566894531e+00,1.415168046951293945e+00,1.228949069976806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.203690052032470703e-01,8.554117679595947266e-01,1.736102581024169922e+00,3.557693481445312500e+00,1.257518053054809570e+00,0.000000000000000000e+00,5.185664892196655273e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.289715528488159180e-02,1.634211778640747070e+00,0.000000000000000000e+00,9.519875645637512207e-01
1.701242923736572266e-01,1.010823369026184082e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138345837593078613e+00,9.253188371658325195e-01,3.478864431381225586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656385898590087891e+00,2.054808855056762695e+00,8.557475805282592773e-01,6.532071590423583984e+00,0.000000000000000000e+00,1.043359994888305664e+00,1.258899927139282227e+00,4.503808498382568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220703840255737305e+00
0.000000000000000000e+00,8.759927153587341309e-01,0.000000000000000000e+00,3.415387630462646484e+00,2.328701734542846680e+00,8.345878124237060547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038083791732788086e+00,0.000000000000000000e+00,3.617128610610961914e+00,2.220633983612060547e+00,0.000000000000000000e+00,8.599910736083984375e-01,1.598481893539428711e+00,8.571174144744873047e-01,0.000000000000000000e+00,2.126746416091918945e+00,0.000000000000000000e+00,2.078988790512084961e+00,0.000000000000000000e+00
9.973655343055725098e-01,3.420098125934600830e-01,9.525015354156494141e-01,1.452039480209350586e+00,2.371337413787841797e+00,2.296464204788208008e+00,1.613786220550537109e+00,9.608640670776367188e-01,0.000000000000000000e+00,4.439706206321716309e-01,1.543412327766418457e+00,1.288541257381439209e-01,1.393752455711364746e+00,2.541402339935302734e+00,0.000000000000000000e+00,4.636544585227966309e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.590764164924621582e-01,1.225982189178466797e+00,0.000000000000000000e+00,4.659351706504821777e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.953024506568908691e-01,3.356558322906494141e+00,5.322808027267456055e-02,0.000000000000000000e+00,5.753874778747558594e-03,2.337059497833251953e+00,0.000000000000000000e+00,2.097656011581420898e+00,0.000000000000000000e+00,1.684475421905517578e+00,3.118924856185913086e+00,0.000000000000000000e+00,1.625636667013168335e-01,6.694674491882324219e-01,3.379609346389770508e+00,0.000000000000000000e+00,3.616816282272338867e+00,1.536558866500854492e+00,3.299851417541503906e-01,2.309951782226562500e+00
0.000000000000000000e+00,1.933501601219177246e+00,2.123066902160644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.893995046615600586e-01,0.000000000000000000e+00,1.751720428466796875e+00,0.000000000000000000e+00,1.897535324096679688e+00,0.000000000000000000e+00,1.185085892677307129e+00,0.000000000000000000e+00,2.339875698089599609e-02,2.407753467559814453e+00,1.325416088104248047e+00,4.866375446319580078e+00,6.068439483642578125e-01,4.215491294860839844e+00,0.000000000000000000e+00,3.679181575775146484e+00,8.212223052978515625e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.140494585037231445e+00,2.741614580154418945e+00,4.654808521270751953e+00,2.156996488571166992e+00,0.000000000000000000e+00,5.117616653442382812e+00,1.836854696273803711e+00,3.796636343002319336e+00,4.948041737079620361e-01,0.000000000000000000e+00,2.887283325195312500e+00,9.444487690925598145e-01,0.000000000000000000e+00,3.470980167388916016e+00,0.000000000000000000e+00,1.124798655509948730e-01,1.207931876182556152e+00,1.252198100090026855e+00,2.858435153961181641e+00,2.839443206787109375e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.021580219268798828e+00,0.000000000000000000e+00,2.295373678207397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.384886503219604492e+00,3.765542268753051758e+00,0.000000000000000000e+00,5.157152175903320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899586796760559082e+00,3.673524618148803711e+00,0.000000000000000000e+00,1.281734228134155273e+00,2.007026433944702148e+00
6.526099443435668945e-01,2.895752668380737305e+00,2.955970764160156250e-01,5.700458884239196777e-01,3.428500413894653320e+00,2.501323223114013672e+00,1.384890794754028320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777971029281616211e-01,1.732386827468872070e+00,6.965261697769165039e-01,3.307800292968750000e+00,5.790908932685852051e-01,1.217422962188720703e+00,1.431218087673187256e-01,1.347908377647399902e+00,0.000000000000000000e+00,4.694266617298126221e-01,3.060367107391357422e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.653299570083618164e+00,2.669553041458129883e+00,0.000000000000000000e+00,2.320145606994628906e+00,2.180099487304687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003823280334472656e+00,2.803733825683593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652931094169616699e+00,0.000000000000000000e+00,2.943180561065673828e+00,0.000000000000000000e+00,1.118528723716735840e+00,0.000000000000000000e+00,3.437101602554321289e+00,2.222235679626464844e+00
3.157102763652801514e-01,8.725809454917907715e-01,0.000000000000000000e+00,2.010986804962158203e-01,2.755437374114990234e+00,3.219358325004577637e-01,0.000000000000000000e+00,3.721725463867187500e+00,1.231843709945678711e+00,1.761450171470642090e+00,0.000000000000000000e+00,5.160741209983825684e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.504418134689331055e-01,1.316190242767333984e+00,3.505711317062377930e+00,1.443026065826416016e+00,2.227214813232421875e+00,0.000000000000000000e+00,3.152874708175659180e+00,4.991906285285949707e-01
0.000000000000000000e+00,4.583176970481872559e-01,2.078115642070770264e-01,1.700143098831176758e+00,7.543685436248779297e-01,7.626932859420776367e-02,0.000000000000000000e+00,3.649508476257324219e+00,0.000000000000000000e+00,1.159885048866271973e+00,0.000000000000000000e+00,1.475118637084960938e+00,1.861526966094970703e+00,1.714992225170135498e-01,0.000000000000000000e+00,6.715173125267028809e-01,3.495532989501953125e+00,3.772847652435302734e-01,2.154717206954956055e+00,8.189287781715393066e-01,3.725094795227050781e-01,1.141505390405654907e-01
0.000000000000000000e+00,2.613201379776000977e+00,0.000000000000000000e+00,3.572142601013183594e+00,2.678978204727172852e+00,8.007240891456604004e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.978883087635040283e-01,2.982263267040252686e-01,0.000000000000000000e+00,3.794224262237548828e+00,3.297498226165771484e+00,9.542478322982788086e-01,0.000000000000000000e+00,7.630738019943237305e-01,2.468341588973999023e-01,0.000000000000000000e+00,4.803095459938049316e-01,7.145810723304748535e-01,2.359479665756225586e-01,0.000000000000000000e+00
6.843608617782592773e-02,3.653703927993774414e-01,0.000000000000000000e+00,4.486701190471649170e-01,1.249896526336669922e+00,2.223928689956665039e+00,1.223081350326538086e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.633629560470581055e-01,0.000000000000000000e+00,4.070934295654296875e+00,2.133046627044677734e+00,3.657624125480651855e-01,2.335647344589233398e+00,0.000000000000000000e+00,5.571011304855346680e-01,0.000000000000000000e+00,3.684256076812744141e+00,0.000000000000000000e+00,9.724897146224975586e-02,1.975364834070205688e-01
2.119620084762573242e+00,3.385933160781860352e+00,0.000000000000000000e+00,2.867837905883789062e+00,1.917638540267944336e+00,1.109303236007690430e+00,2.861651420593261719e+00,0.000000000000000000e+00,3.215911865234375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324135065078735352e+00,5.380033254623413086e-01,0.000000000000000000e+00,6.776244640350341797e-01,0.000000000000000000e+00,3.468377590179443359e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.054244935512542725e-01,1.921398162841796875e+00,0.000000000000000000e+00
8.169983625411987305e-01,1.448832154273986816e+00,2.596962451934814453e-02,3.886718153953552246e-01,6.932107210159301758e-01,0.000000000000000000e+00,2.063888072967529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902731657028198242e+00,2.062578916549682617e+00,2.850499153137207031e+00,3.615366935729980469e+00,0.000000000000000000e+00,1.452858448028564453e+00,4.341875910758972168e-01,2.439504146575927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797098040580749512e-02
0.000000000000000000e+00,3.082673311233520508e+00,0.000000000000000000e+00,3.707381486892700195e+00,3.237555742263793945e+00,1.961408615112304688e+00,0.000000000000000000e+00,2.923190593719482422e-02,5.177619457244873047e-01,8.382604122161865234e-01,0.000000000000000000e+00,3.485310554504394531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717759370803833008e+00,2.341308116912841797e+00,0.000000000000000000e+00,1.463955640792846680e+00,0.000000000000000000e+00,3.728265762329101562e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.532176256179809570e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.308950901031494141e+00,2.772212922573089600e-01,0.000000000000000000e+00,7.636827230453491211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.825846195220947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.310043811798095703e+00,0.000000000000000000e+00,3.823282241821289062e+00,2.412103652954101562e+00,1.769421815872192383e+00,0.000000000000000000e+00,2.237246513366699219e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.023982763290405273e+00,7.742894649505615234e+00,2.658156871795654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421234130859375000e+00,1.740290164947509766e+00,0.000000000000000000e+00,4.197190761566162109e+00,4.707950651645660400e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.384686470031738281e+00,0.000000000000000000e+00,6.603673100471496582e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.509445667266845703e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425032138824462891e+00,0.000000000000000000e+00,1.569133877754211426e+00,0.000000000000000000e+00,1.558364868164062500e+00,3.278042793273925781e+00,0.000000000000000000e+00,5.946936130523681641e+00,5.652359485626220703e+00,0.000000000000000000e+00,2.452251434326171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629564046859741211e-01,1.925884008407592773e+00,0.000000000000000000e+00,2.897633552551269531e+00,2.492403984069824219e+00
1.421556711196899414e+00,3.179223775863647461e+00,0.000000000000000000e+00,3.967099428176879883e+00,2.788642883300781250e+00,1.128217697143554688e+00,8.863761425018310547e-01,1.765783548355102539e+00,2.958837509155273438e+00,0.000000000000000000e+00,7.050814628601074219e-01,1.261039018630981445e+00,0.000000000000000000e+00,1.160630941390991211e+00,0.000000000000000000e+00,5.227673053741455078e-01,0.000000000000000000e+00,3.310235440731048584e-01,8.698254227638244629e-01,1.671353578567504883e+00,2.245690345764160156e+00,0.000000000000000000e+00
1.493117570877075195e+00,0.000000000000000000e+00,6.523394584655761719e-01,8.451468944549560547e-01,2.803087234497070312e+00,3.471360802650451660e-01,2.577341794967651367e+00,0.000000000000000000e+00,3.125722110271453857e-01,0.000000000000000000e+00,1.687774062156677246e-02,3.219045639038085938e+00,2.714895248413085938e+00,2.314756393432617188e+00,1.286145091056823730e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.596951127052307129e-01,3.637134730815887451e-01,1.260363698005676270e+00,0.000000000000000000e+00,1.582962870597839355e-01
0.000000000000000000e+00,3.682226657867431641e+00,1.143216729164123535e+00,3.788801670074462891e+00,2.207951545715332031e+00,2.483626127243041992e+00,0.000000000000000000e+00,7.441987991333007812e-01,9.342412948608398438e-01,0.000000000000000000e+00,8.261662125587463379e-01,1.402620196342468262e+00,0.000000000000000000e+00,2.846132278442382812e+00,0.000000000000000000e+00,1.785661935806274414e+00,1.109351396560668945e+00,0.000000000000000000e+00,1.691097617149353027e-01,5.948101282119750977e-01,2.326294183731079102e+00,0.000000000000000000e+00
3.287794888019561768e-01,3.422546982765197754e-01,0.000000000000000000e+00,1.838413238525390625e+00,1.692243933677673340e+00,0.000000000000000000e+00,1.346946477890014648e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.314404100179672241e-01,0.000000000000000000e+00,4.588495731353759766e+00,3.571364879608154297e+00,0.000000000000000000e+00,2.609767675399780273e+00,0.000000000000000000e+00,1.379722356796264648e+00,0.000000000000000000e+00,9.381096363067626953e-01,2.039194703102111816e-01,0.000000000000000000e+00,1.408638507127761841e-01
0.000000000000000000e+00,3.000477552413940430e+00,0.000000000000000000e+00,1.775574684143066406e+00,2.368323564529418945e+00,2.575299143791198730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.562309086322784424e-02,0.000000000000000000e+00,3.099139928817749023e+00,2.576149702072143555e+00,7.757358551025390625e-01,2.221785306930541992e+00,8.847955465316772461e-01,4.276242256164550781e-01,5.548596382141113281e-01,0.000000000000000000e+00,1.106369137763977051e+00,0.000000000000000000e+00,0.000000000000000000e+00
