0.000000000000000000e+00,0.000000000000000000e+00,2.932854652404785156e+00,0.000000000000000000e+00,5.880140781402587891e+00,5.143759250640869141e+00,0.000000000000000000e+00,3.592459440231323242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.512510299682617188e+00,2.934283971786499023e+00,0.000000000000000000e+00,5.788616657257080078e+00,8.631839752197265625e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.593413829803466797e+00,1.739719152450561523e+00,9.181922912597656250e+00,0.000000000000000000e+00,3.131377696990966797e+00,2.863171100616455078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407106518745422363e-01,7.788720607757568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917127132415771484e+00
9.178674221038818359e-01,9.970095157623291016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.029963493347167969e+00,0.000000000000000000e+00,2.734486103057861328e+00,0.000000000000000000e+00,3.496962070465087891e+00,2.297265529632568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894031763076782227e+00,2.325602769851684570e+00,0.000000000000000000e+00,1.129930138587951660e+00,7.416095733642578125e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.244589328765869141e+00,2.962019920349121094e+00
5.375172615051269531e+00,3.888014316558837891e+00,0.000000000000000000e+00,2.672549486160278320e+00,4.357296466827392578e+00,4.007532119750976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123381853103637695e+00,5.170973777770996094e+00,7.566484928131103516e+00,0.000000000000000000e+00,2.155850827693939209e-01,2.603301763534545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.522379338741302490e-01,0.000000000000000000e+00,5.985466241836547852e-01,0.000000000000000000e+00,8.713302016258239746e-01,5.000528812408447266e+00
7.557463645935058594e-02,3.760010004043579102e+00,2.733490467071533203e-01,8.080790638923645020e-01,1.540256500244140625e+00,6.541439294815063477e-01,0.000000000000000000e+00,1.523261070251464844e-01,0.000000000000000000e+00,3.516386985778808594e+00,3.899266242980957031e+00,0.000000000000000000e+00,5.282521247863769531e-02,2.678369283676147461e-01,1.296164751052856445e+00,0.000000000000000000e+00,3.640774488449096680e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903071045875549316e-02,6.221198439598083496e-01,3.696815490722656250e+00
0.000000000000000000e+00,3.668404817581176758e+00,1.478548169136047363e+00,1.533818364143371582e+00,1.262668609619140625e+00,1.407170891761779785e+00,0.000000000000000000e+00,1.852769851684570312e+00,0.000000000000000000e+00,5.120915174484252930e-01,1.457463622093200684e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518182754516601562e+00,9.283307790756225586e-01,0.000000000000000000e+00,2.993492841720581055e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182470798492431641e+00,3.975795984268188477e+00,3.661376476287841797e+00
0.000000000000000000e+00,4.094791412353515625e+00,1.653669714927673340e+00,3.012018680572509766e+00,3.124049186706542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.255830287933349609e-02,0.000000000000000000e+00,3.613920211791992188e+00,3.420609235763549805e+00,0.000000000000000000e+00,5.425511002540588379e-01,0.000000000000000000e+00,9.356191754341125488e-01,0.000000000000000000e+00,3.587676048278808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367303848266601562e+00,0.000000000000000000e+00,3.094919681549072266e+00
0.000000000000000000e+00,3.902580261230468750e+00,2.478629112243652344e+00,1.895740866661071777e+00,1.832840800285339355e+00,7.260839939117431641e-01,0.000000000000000000e+00,9.941306114196777344e-01,0.000000000000000000e+00,8.965438008308410645e-01,1.685320258140563965e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.595729827880859375e+00,2.160870075225830078e+00,0.000000000000000000e+00,4.028959751129150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.323036909103393555e+00,3.110934495925903320e+00,3.326351165771484375e+00
0.000000000000000000e+00,3.314360380172729492e+00,3.017076015472412109e+00,7.846456766128540039e-02,1.065148591995239258e+00,3.432013690471649170e-01,0.000000000000000000e+00,1.495962619781494141e+00,0.000000000000000000e+00,1.593904376029968262e+00,1.161604046821594238e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.644419908523559570e+00,3.931007385253906250e+00,0.000000000000000000e+00,3.353936195373535156e+00,7.360076904296875000e-01,0.000000000000000000e+00,1.175870418548583984e+00,4.340619564056396484e+00,2.730935811996459961e+00
0.000000000000000000e+00,1.112035512924194336e+00,4.506214618682861328e+00,0.000000000000000000e+00,1.269719004631042480e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.316079139709472656e-01,0.000000000000000000e+00,2.994107246398925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.769519567489624023e-01,4.007472038269042969e+00,0.000000000000000000e+00,4.227581322193145752e-01,2.752843379974365234e+00,0.000000000000000000e+00,2.108021736145019531e+00,4.727088928222656250e+00,2.680085897445678711e+00
0.000000000000000000e+00,2.613449096679687500e+00,8.275165557861328125e-01,1.566645503044128418e+00,1.322447061538696289e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234042882919311523e+00,0.000000000000000000e+00,2.122841358184814453e+00,1.757582068443298340e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729173064231872559e+00,2.490668773651123047e+00,0.000000000000000000e+00,1.914883852005004883e+00,1.039801359176635742e+00,0.000000000000000000e+00,2.243620872497558594e+00,2.154862880706787109e+00,2.328604936599731445e+00
2.362806797027587891e+00,1.129005789756774902e+00,3.326275348663330078e-01,9.343266487121582031e-01,1.193684339523315430e-01,0.000000000000000000e+00,1.933658719062805176e+00,2.569200754165649414e+00,0.000000000000000000e+00,6.368507146835327148e-01,0.000000000000000000e+00,2.175315856933593750e+00,0.000000000000000000e+00,1.213792800903320312e+00,1.868344068527221680e+00,0.000000000000000000e+00,6.962958574295043945e-01,2.857465982437133789e+00,1.930792480707168579e-01,1.631348371505737305e+00,9.449618458747863770e-01,0.000000000000000000e+00
4.765287399291992188e+00,0.000000000000000000e+00,4.172820746898651123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752847075462341309e-01,6.643015146255493164e-01,2.686514616012573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.223483920097351074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.732895612716674805e+00,1.758145093917846680e+00,3.342296123504638672e+00,1.615665316581726074e+00,8.171818256378173828e-01,1.821896910667419434e+00,0.000000000000000000e+00
1.320167303085327148e+00,4.044208526611328125e-01,1.912091732025146484e+00,2.569565296173095703e+00,0.000000000000000000e+00,2.256730794906616211e+00,1.880599856376647949e+00,7.784050703048706055e-01,1.985963821411132812e+00,0.000000000000000000e+00,1.324766159057617188e+00,2.658494949340820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071584701538085938e-01,3.146057128906250000e+00,8.584223389625549316e-01,3.415217638015747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.281082510948181152e-01
4.722302913665771484e+00,0.000000000000000000e+00,5.902457237243652344e-02,1.423342943191528320e+00,0.000000000000000000e+00,5.403163433074951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913081884384155273e+00,0.000000000000000000e+00,2.453187853097915649e-01,3.698312997817993164e+00,2.093872547149658203e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554114580154418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156994104385375977e+00,5.181191563606262207e-01
3.311989545822143555e+00,5.218683481216430664e-01,0.000000000000000000e+00,7.365018129348754883e-01,0.000000000000000000e+00,7.877325415611267090e-01,1.378129959106445312e+00,1.501379758119583130e-01,5.018480300903320312e+00,2.136908620595932007e-01,0.000000000000000000e+00,1.799420118331909180e+00,3.388910591602325439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.947491168975830078e-01,1.679305076599121094e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485520839691162109e-01
4.837972521781921387e-01,9.437562823295593262e-01,2.304694175720214844e+00,3.623897552490234375e+00,1.545343399047851562e+00,5.596983432769775391e-02,3.423227071762084961e+00,1.284910440444946289e+00,2.829520106315612793e-01,3.409807384014129639e-02,1.894509553909301758e+00,4.132059097290039062e+00,1.499906182289123535e+00,1.226124167442321777e-01,1.137924194335937500e+00,2.604588031768798828e+00,5.806446671485900879e-01,1.497560024261474609e+00,0.000000000000000000e+00,9.658215641975402832e-01,0.000000000000000000e+00,2.402798533439636230e-01
2.996065139770507812e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859999537467956543e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230689048767089844e+00,0.000000000000000000e+00,4.160099029541015625e+00,6.593221426010131836e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564453244209289551e+00,1.028013229370117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.002552509307861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.014919057488441467e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.674847841262817383e-01,2.146517515182495117e+00,3.470912575721740723e-01,5.067526698112487793e-01,3.757755517959594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066108465194702148e+00,1.772363662719726562e+00,3.698991298675537109e+00,2.096777915954589844e+00,5.216667652130126953e-01,1.887409329414367676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.623167574405670166e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.176100492477416992e+00,0.000000000000000000e+00,3.286321878433227539e+00,0.000000000000000000e+00,2.821842432022094727e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383206844329833984e-01,2.382743835449218750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.277625083923339844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.434566497802734375e-01,1.893935322761535645e+00,1.166719555854797363e+00,2.725232243537902832e-01,3.731727123260498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455324232578277588e-01,1.182778000831604004e+00,0.000000000000000000e+00,3.959771156311035156e+00,2.523207664489746094e+00,2.632530927658081055e+00,2.978260517120361328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.577566742897033691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154965519905090332e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289790868759155273e+00,1.148098587989807129e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762920379638671875e+00,2.069276571273803711e+00,9.720985889434814453e-01,3.097949028015136719e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.632834911346435547e+00,4.644581675529479980e-01,4.206026792526245117e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.249440193176269531e-01,0.000000000000000000e+00,1.728145480155944824e+00,7.390417456626892090e-01,5.398023605346679688e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196426153182983398e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.822697162628173828e+00,3.412285804748535156e+00,3.439749717712402344e+00,4.408864974975585938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.900735020637512207e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.045612275600433350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386662900447845459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373793601989746094e+00,9.392096996307373047e-01,0.000000000000000000e+00,4.922444343566894531e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053819179534912109e+00,9.708664417266845703e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.904551625251770020e-01,1.006268501281738281e+00,0.000000000000000000e+00,3.393558263778686523e-01,1.315177440643310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.051027059555053711e-01,4.837985992431640625e+00,1.940758943557739258e+00,2.578388929367065430e+00,3.597797393798828125e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819013476371765137e-01,1.178367137908935547e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.317099094390869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447927474975585938e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.295718669891357422e-01,0.000000000000000000e+00,8.533259630203247070e-01,1.003457307815551758e+00,0.000000000000000000e+00,1.134588718414306641e+00,9.491103887557983398e-01,1.389444589614868164e+00,4.378095865249633789e-01,3.534216403961181641e+00,0.000000000000000000e+00,5.645574331283569336e-01,3.729823350906372070e+00,3.562735021114349365e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.660944461822509766e+00,0.000000000000000000e+00,6.124615073204040527e-01,1.359185934066772461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.819836139678955078e+00,2.214608669281005859e+00,1.431209444999694824e+00,3.381138443946838379e-01,3.082369804382324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905839443206787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503976821899414062e+00,0.000000000000000000e+00,1.859933495521545410e+00,1.494563579559326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833103179931640625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902147769927978516e+00,0.000000000000000000e+00,1.093261361122131348e+00,1.463430404663085938e+00,3.600517034530639648e+00,2.912676632404327393e-01,1.408959627151489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.435306549072265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662234187126159668e+00,0.000000000000000000e+00,4.376244544982910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219019412994384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566587448120117188e+00,9.318581223487854004e-01,1.469116687774658203e+00,2.521281719207763672e+00,0.000000000000000000e+00,6.927393078804016113e-01,0.000000000000000000e+00
5.236303210258483887e-01,0.000000000000000000e+00,2.712582111358642578e+00,1.291388034820556641e+00,4.945931136608123779e-01,8.926599621772766113e-01,5.620011329650878906e+00,5.361353158950805664e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.265575051307678223e-01,4.364847660064697266e+00,6.585016250610351562e-01,7.707134485244750977e-01,1.659579753875732422e+00,3.111521482467651367e+00,0.000000000000000000e+00,1.375379323959350586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.504213571548461914e+00,0.000000000000000000e+00,9.276663661003112793e-01,1.591614723205566406e+00,0.000000000000000000e+00,2.029908895492553711e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.140779495239257812e+00,0.000000000000000000e+00,6.070181727409362793e-02,2.955742359161376953e+00,5.336019396781921387e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.527134895324707031e+00,0.000000000000000000e+00,2.497172832489013672e+00,2.178712129592895508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.910736083984375000e+00,0.000000000000000000e+00,6.720032095909118652e-01,7.277636528015136719e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.122955918312072754e+00,0.000000000000000000e+00,3.145974159240722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937063217163085938e+00,5.550473928451538086e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.799925565719604492e+00,0.000000000000000000e+00,1.156135678291320801e+00,1.485142111778259277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.322630643844604492e+00,2.790369987487792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.070915699005126953e+00,1.091760396957397461e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179336309432983398e-01,5.087563991546630859e+00,8.649612665176391602e-01,0.000000000000000000e+00,7.128646373748779297e-01,3.065401792526245117e+00,2.525263726711273193e-01,2.152124643325805664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.875610351562500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894312500953674316e-01,0.000000000000000000e+00,1.095738887786865234e+00,6.939352750778198242e-01,0.000000000000000000e+00,5.513103485107421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006573677062988281e+00,1.269662082195281982e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850431412458419800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.147749096155166626e-02
2.303454875946044922e-01,0.000000000000000000e+00,1.584324240684509277e+00,3.412026405334472656e+00,7.485608458518981934e-01,2.657765448093414307e-01,3.507422924041748047e+00,3.908079862594604492e-02,3.352060019969940186e-01,0.000000000000000000e+00,1.282994985580444336e+00,4.198680400848388672e+00,3.120318412780761719e+00,1.311049759387969971e-01,1.244002699851989746e+00,3.479959726333618164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.496473193168640137e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190318107604980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101084709167480469e+00,0.000000000000000000e+00,3.047867059707641602e+00,3.451505303382873535e-01,0.000000000000000000e+00,1.505563497543334961e+00,2.149244785308837891e+00,1.389953136444091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738348245620727539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.994425296783447266e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925270676612854004e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182906389236450195e+00,0.000000000000000000e+00,4.502631664276123047e+00,5.420925617218017578e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.107561111450195312e+00,6.803438663482666016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441736698150634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317731618881225586e+00,8.534116744995117188e-01,0.000000000000000000e+00,4.946589469909667969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136173844337463379e-01,4.097663462162017822e-01,3.903618812561035156e+00,3.141307592391967773e+00,1.674321651458740234e+00,3.728567361831665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.407602787017822266e-01,0.000000000000000000e+00,2.713755369186401367e+00,0.000000000000000000e+00,3.142560005187988281e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826861381530761719e+00,1.581889986991882324e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.362759113311767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.458957910537719727e-01,1.488410353660583496e+00,1.728350520133972168e-01,4.203250885009765625e+00,0.000000000000000000e+00,2.455668210983276367e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795914649963378906e+00,1.961552739143371582e+00,0.000000000000000000e+00,6.112948656082153320e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.054254055023193359e+00,3.040069341659545898e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.955874502658843994e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.297832369804382324e-01,1.538513302803039551e+00,0.000000000000000000e+00,3.869014501571655273e+00,0.000000000000000000e+00,1.063322901725769043e+00,4.324620962142944336e-01,9.781438112258911133e-02,0.000000000000000000e+00,4.013425350189208984e+00,1.877984404563903809e+00,0.000000000000000000e+00,2.126649618148803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762243270874023438e+00,5.993249416351318359e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.470483422279357910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309657573699951172e+00,6.025901794433593750e+00,1.023491621017456055e+00,9.751341342926025391e-01,3.042854309082031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.178793430328369141e+00,4.679618775844573975e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123857021331787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943607568740844727e+00,0.000000000000000000e+00,2.168569087982177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.221503734588623047e+00,3.566555500030517578e+00,3.517883419990539551e-01,2.798907458782196045e-02,3.851819634437561035e-01,0.000000000000000000e+00,8.923313021659851074e-02,2.872457265853881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.714722633361816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.821135282516479492e-01,0.000000000000000000e+00,4.871774673461914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.219786643981933594e-01,0.000000000000000000e+00,1.632493495941162109e+00,0.000000000000000000e+00,5.313816547393798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899623394012451172e+00,3.229226469993591309e-01,5.029600262641906738e-01,0.000000000000000000e+00
2.809015274047851562e+00,3.056959807872772217e-02,9.412926435470581055e-01,1.861096143722534180e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.537857055664062500e+00,0.000000000000000000e+00,2.755934715270996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055706977844238281e+00,0.000000000000000000e+00,6.926175355911254883e-01,0.000000000000000000e+00,1.678813815116882324e+00,0.000000000000000000e+00,1.405255317687988281e+00,1.093147277832031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.980661630630493164e+00,0.000000000000000000e+00,1.757094860076904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328933715820312500e+00,1.305751800537109375e-01,2.283182621002197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687157392501831055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347553730010986328e+00,3.696039319038391113e-02,2.807529211044311523e+00,2.076483726501464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.040190458297729492e+00,5.318040847778320312e-01,1.314337491989135742e+00,1.159057766199111938e-01,0.000000000000000000e+00,4.287672042846679688e+00,5.578614473342895508e-01,2.874606370925903320e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.396277904510498047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055897712707519531e+00,8.417682647705078125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802913904190063477e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552931547164916992e+00,0.000000000000000000e+00,2.337508678436279297e+00,1.595414638519287109e+00,0.000000000000000000e+00,7.212006568908691406e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275120019912719727e+00,6.655258536338806152e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.147974610328674316e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.016227230429649353e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.878120303153991699e-01
9.877767562866210938e-01,0.000000000000000000e+00,1.186285495758056641e+00,2.705190658569335938e+00,0.000000000000000000e+00,1.472766160964965820e+00,2.440007448196411133e+00,0.000000000000000000e+00,6.910867691040039062e-01,0.000000000000000000e+00,2.713814377784729004e-01,5.332056522369384766e+00,1.982784867286682129e+00,3.127173185348510742e-01,4.549304842948913574e-01,2.831159353256225586e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.947653770446777344e+00,0.000000000000000000e+00,5.263060331344604492e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.112470388412475586e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034289121627807617e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416110992431640625e+00,1.447097897529602051e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.759203195571899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.453667044639587402e+00,0.000000000000000000e+00,8.690233826637268066e-01,7.165635824203491211e-01,1.798879742622375488e+00,0.000000000000000000e+00,5.794983863830566406e+00,7.547913193702697754e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.714157044887542725e-01,4.836584091186523438e+00,2.154316008090972900e-01,1.983881354331970215e+00,2.391660213470458984e-01,5.482766628265380859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.844365924596786499e-02,0.000000000000000000e+00,2.407762408256530762e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.854631543159484863e-01,0.000000000000000000e+00,3.187952756881713867e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325578212738037109e+00,2.835729598999023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.323928356170654297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.889244198799133301e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.324093341827392578e+00,4.993906617164611816e-01,0.000000000000000000e+00,3.333063602447509766e+00,3.982568085193634033e-01,1.215433776378631592e-01,0.000000000000000000e+00,1.989109814167022705e-01,2.816446781158447266e+00,3.199798107147216797e+00,1.186038136482238770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586755275726318359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
