0.000000000000000000e+00,2.632706642150878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854798555374145508e+00,8.293215036392211914e-01,2.050371408462524414e+00,4.420958757400512695e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.702759742736816406e+00,5.364622473716735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230808973312377930e+00,9.408375024795532227e-01,3.177799224853515625e+00,1.558588504791259766e+00,8.959928750991821289e-01,0.000000000000000000e+00,8.615729808807373047e-01,0.000000000000000000e+00
6.450966000556945801e-01,2.053122997283935547e+00,3.108767986297607422e+00,6.689603924751281738e-01,4.274152278900146484e+00,0.000000000000000000e+00,1.028268456459045410e+00,1.313210010528564453e+00,1.279352903366088867e+00,3.102852702140808105e-01,1.471802353858947754e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567679405212402344e+00,3.565727949142456055e+00,2.376677751541137695e+00,7.626407146453857422e-01,1.601634144783020020e+00,0.000000000000000000e+00,2.053850412368774414e+00,0.000000000000000000e+00
3.163506388664245605e-01,2.153823137283325195e+00,2.608572721481323242e+00,0.000000000000000000e+00,1.582257032394409180e+00,0.000000000000000000e+00,1.816067457199096680e+00,7.320607900619506836e-01,7.529200315475463867e-01,0.000000000000000000e+00,8.056631088256835938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829440712928771973e+00,2.339079856872558594e+00,2.527135133743286133e+00,1.803460001945495605e+00,5.626154541969299316e-01,2.648943662643432617e-02,2.465664148330688477e+00,7.748091220855712891e-02
7.424653172492980957e-01,1.515091180801391602e+00,1.071312665939331055e+00,2.641599416732788086e+00,3.975853681564331055e+00,1.405934333801269531e+00,0.000000000000000000e+00,1.650374650955200195e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.696079969406127930e+00,1.939502835273742676e+00,4.807369410991668701e-01,0.000000000000000000e+00,2.643630504608154297e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.039398908615112305e-01,1.335498094558715820e+00,1.102902531623840332e+00,2.390087127685546875e+00,8.007444143295288086e-01
2.126980066299438477e+00,0.000000000000000000e+00,7.235592603683471680e-01,3.013947963714599609e+00,3.003295361995697021e-01,3.401152849197387695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007171571254730225e-01,1.187947750091552734e+00,7.956411838531494141e-01,4.132836818695068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.732931613922119141e+00,2.249869346618652344e+00
3.789248943328857422e+00,0.000000000000000000e+00,3.191908359527587891e+00,7.859134078025817871e-01,1.081099748611450195e+00,2.813363075256347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.756643652915954590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.684371232986450195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057791233062744141e+00,3.020304441452026367e+00,2.873407840728759766e+00
4.258737087249755859e+00,2.733101367950439453e+00,4.990997791290283203e+00,0.000000000000000000e+00,2.445073604583740234e+00,1.262099504470825195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967749834060668945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.419810652732849121e-01,3.839559555053710938e+00,1.242988705635070801e+00,2.833861827850341797e+00
5.223651885986328125e+00,1.074958086013793945e+00,5.266251087188720703e+00,0.000000000000000000e+00,2.404157161712646484e+00,6.462808847427368164e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318205356597900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331726074218750000e+00,2.864893436431884766e+00,3.205021142959594727e+00,2.237733840942382812e+00
3.140254735946655273e+00,1.114638924598693848e+00,2.968795061111450195e+00,1.703508377075195312e+00,2.730771303176879883e-01,1.864345908164978027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.633393645286560059e-01,3.858101665973663330e-01,5.974068641662597656e-01,0.000000000000000000e+00,1.794944643974304199e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242366790771484375e+00,2.945342540740966797e+00,1.974204421043395996e+00
3.545603036880493164e+00,0.000000000000000000e+00,2.935645818710327148e+00,1.356206417083740234e+00,3.948632478713989258e-01,3.051365137100219727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.014908552169799805e-01,6.387373805046081543e-02,1.406717300415039062e-01,0.000000000000000000e+00,1.977590203285217285e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446634769439697266e+00,2.462604761123657227e+00,2.886116504669189453e+00
5.720880508422851562e+00,1.627600193023681641e+00,6.107524871826171875e+00,0.000000000000000000e+00,3.288555383682250977e+00,3.900894522666931152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.979324102401733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.910231590270996094e+00,3.086924552917480469e+00,2.564039230346679688e+00,2.608793258666992188e+00
3.351132869720458984e+00,8.412635326385498047e-01,3.129327058792114258e+00,1.136216402053833008e+00,6.791730523109436035e-01,1.377584218978881836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.279384374618530273e-01,4.918563961982727051e-01,3.679190874099731445e-01,0.000000000000000000e+00,1.925258517265319824e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.151209831237792969e+00,3.821406126022338867e+00,1.631648182868957520e+00
4.220527172088623047e+00,1.020120024681091309e+00,4.187289714813232422e+00,0.000000000000000000e+00,1.963684797286987305e+00,2.312754869461059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.459497213363647461e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164816975593566895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.587524294853210449e-01,2.145326614379882812e+00,1.773169040679931641e+00,3.045980930328369141e+00
6.405327320098876953e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.194056034088134766e+00,0.000000000000000000e+00,2.317302942276000977e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.078994750976562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.788291931152343750e+00,2.408826112747192383e+00,2.376186370849609375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.203776359558105469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921032786369323730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213177871704101562e+01,1.147409057617187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404870319366455078e+01,7.581087589263916016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.871680021286010742e+00,1.622511625289916992e+00,0.000000000000000000e+00,1.079576015472412109e+00,0.000000000000000000e+00,1.036520838737487793e+00,1.112595081329345703e+00,0.000000000000000000e+00,4.860965251922607422e+00,2.899561643600463867e+00,0.000000000000000000e+00,5.884080410003662109e+00,3.112050771713256836e+00,6.107376575469970703e+00,0.000000000000000000e+00,2.498082518577575684e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146215915679931641e+00,0.000000000000000000e+00,2.093210697174072266e+00
2.351739883422851562e+00,0.000000000000000000e+00,2.156809091567993164e+00,1.257858514785766602e+00,1.860846877098083496e-01,3.002664566040039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890134334564208984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.347650706768035889e-01,9.237757921218872070e-01,4.541076183319091797e+00,2.915901184082031250e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.179524421691894531e-02,6.924486160278320312e+00,0.000000000000000000e+00,4.115736007690429688e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235197067260742188e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.115013122558593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.887548387050628662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773837924003601074e+00,5.148727416992187500e+00,4.759109497070312500e+00
4.360488891601562500e+00,2.990335226058959961e-01,3.755629539489746094e+00,2.221367955207824707e-01,5.518209934234619141e-01,1.890140771865844727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.792434692382812500e-01,4.405156373977661133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158557891845703125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.344181537628173828e+00,3.060242414474487305e+00,2.486238479614257812e+00
5.316693305969238281e+00,4.253597259521484375e-01,4.973793983459472656e+00,0.000000000000000000e+00,1.789833068847656250e+00,3.303080797195434570e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814395666122436523e-01,0.000000000000000000e+00,1.648380756378173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137024044990539551e+00,1.010446310043334961e+00,1.409686803817749023e-01,4.302557945251464844e+00
4.444748401641845703e+00,0.000000000000000000e+00,4.398149490356445312e+00,0.000000000000000000e+00,1.745555162429809570e+00,2.633463144302368164e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214358329772949219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.921947240829467773e-01,1.486443758010864258e+00,1.151108026504516602e+00,3.515200138092041016e+00
2.592892408370971680e+00,1.920972108840942383e+00,2.347023248672485352e+00,4.254054546356201172e+00,0.000000000000000000e+00,2.418563365936279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856131315231323242e-01,0.000000000000000000e+00,1.381727457046508789e-01,6.320059299468994141e-01,2.744523763656616211e+00,1.081793069839477539e+00,1.897078990936279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550525665283203125e+00,1.322768211364746094e+00,2.517905712127685547e+00
1.720965027809143066e+00,5.792148590087890625e+00,0.000000000000000000e+00,4.966798782348632812e+00,1.029816150665283203e+00,6.650052070617675781e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.004886507987976074e-01,2.753176450729370117e+00,1.209972143173217773e+00,4.127249121665954590e-02,2.102963685989379883e+00,2.556941509246826172e+00,0.000000000000000000e+00,2.345433712005615234e+00,0.000000000000000000e+00,4.078387320041656494e-01,0.000000000000000000e+00,6.632640957832336426e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.191832780838012695e+00,2.051910638809204102e+00,1.968522071838378906e+00,7.125368714332580566e-01,0.000000000000000000e+00,3.025680065155029297e+00,0.000000000000000000e+00,4.670533180236816406e+00,2.778926372528076172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318081140518188477e+00,2.129367113113403320e+00,0.000000000000000000e+00,6.081925392150878906e+00,1.148082971572875977e+00,2.128184556961059570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.063004732131958008e-01,3.033844709396362305e+00,2.427562475204467773e-01,1.460123300552368164e+00,2.391726732254028320e+00,0.000000000000000000e+00,1.053899288177490234e+00,0.000000000000000000e+00,3.214233875274658203e+00,5.197613716125488281e+00,2.278892040252685547e+00,2.671942472457885742e+00,7.242089509963989258e-02,2.007140398025512695e+00,0.000000000000000000e+00,1.284444928169250488e+00,0.000000000000000000e+00,2.787203550338745117e+00,0.000000000000000000e+00,1.172841191291809082e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.628466606140136719e-03,3.835452795028686523e+00,4.671630561351776123e-01,2.382551193237304688e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.813096523284912109e+00,0.000000000000000000e+00,4.496640205383300781e+00,2.326354503631591797e+00,2.942971706390380859e+00,2.166430234909057617e+00,2.045479297637939453e+00,1.347411870956420898e-01,0.000000000000000000e+00,2.692410945892333984e+00,0.000000000000000000e+00,7.172567248344421387e-01,1.838093042373657227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.716354072093963623e-01,3.015437841415405273e+00,1.952497124671936035e+00,1.514746665954589844e+00,1.892344474792480469e+00,0.000000000000000000e+00,3.002477884292602539e+00,5.477187633514404297e-01,4.215116024017333984e+00,3.305398702621459961e+00,2.070822715759277344e+00,1.865162730216979980e+00,1.459096908569335938e+00,1.620788425207138062e-01,0.000000000000000000e+00,2.791631937026977539e+00,0.000000000000000000e+00,3.748863935470581055e-01,0.000000000000000000e+00,9.784574508666992188e-01,0.000000000000000000e+00,5.715572834014892578e-01
0.000000000000000000e+00,1.371149539947509766e+00,5.598488450050354004e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.056920528411865234e+00,1.399342298507690430e+00,3.315751791000366211e+00,1.868863582611083984e+00,2.023622512817382812e+00,1.671312570571899414e+00,1.481768369674682617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.802533507347106934e+00,7.997550368309020996e-01,0.000000000000000000e+00,4.126579284667968750e+00,0.000000000000000000e+00,5.009900331497192383e-01
6.463178992271423340e-01,3.166140615940093994e-01,3.042319774627685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231585502624511719e+00,0.000000000000000000e+00,1.267909765243530273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516743898391723633e+00,0.000000000000000000e+00,3.147335052490234375e+00,0.000000000000000000e+00,6.075360774993896484e-01,5.088664531707763672e+00,2.894810199737548828e+00,1.892273426055908203e-01
2.302732467651367188e+00,2.682637453079223633e+00,2.036003589630126953e+00,3.298548936843872070e+00,0.000000000000000000e+00,1.610550165176391602e+00,0.000000000000000000e+00,8.475290536880493164e-01,0.000000000000000000e+00,1.127967536449432373e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.314779162406921387e+00,7.454165220260620117e-01,3.267891407012939453e+00,9.424033164978027344e-01,3.232389390468597412e-01,0.000000000000000000e+00,9.908326268196105957e-01,9.382261037826538086e-01,2.983227252960205078e+00,1.467626094818115234e+00
0.000000000000000000e+00,4.245786964893341064e-01,1.564382553100585938e+00,1.567710638046264648e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006533145904541016e+00,7.267273664474487305e-01,3.316736936569213867e+00,2.991355359554290771e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.173634111881256104e-01,2.190068244934082031e+00,9.516108036041259766e-02,4.939742088317871094e+00,2.211453437805175781e+00,1.519483566284179688e+00,1.663866043090820312e+00,0.000000000000000000e+00,2.487424910068511963e-01,0.000000000000000000e+00
1.119113683700561523e+00,1.973281860351562500e+00,1.190005064010620117e+00,3.306752920150756836e+00,4.075502395629882812e+00,0.000000000000000000e+00,1.138169765472412109e+00,1.538844704627990723e-01,4.073082923889160156e+00,1.681924223899841309e+00,4.842924594879150391e+00,4.571836471557617188e+00,2.878897905349731445e+00,4.115501642227172852e-01,0.000000000000000000e+00,2.070508301258087158e-01,0.000000000000000000e+00,3.329609036445617676e-01,8.101151585578918457e-01,1.513999998569488525e-01,0.000000000000000000e+00,5.119314789772033691e-01
0.000000000000000000e+00,8.704956173896789551e-01,2.426140904426574707e-01,6.223646402359008789e-01,2.374139785766601562e+00,3.751036226749420166e-01,3.154919862747192383e+00,0.000000000000000000e+00,4.592129707336425781e+00,3.252657413482666016e+00,8.498772382736206055e-01,1.267533659934997559e+00,0.000000000000000000e+00,5.262862443923950195e-01,0.000000000000000000e+00,4.617083549499511719e+00,2.343787193298339844e+00,2.757400274276733398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.465254008769989014e-01,1.903558373451232910e+00,1.461856365203857422e-01,3.558132410049438477e+00,3.054522275924682617e+00,0.000000000000000000e+00,1.507795214653015137e+00,2.610776424407958984e+00,1.880284786224365234e+00,3.080113172531127930e+00,4.646134853363037109e+00,2.933432340621948242e+00,2.411775827407836914e+00,1.781202554702758789e-01,1.211181044578552246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573992490768432617e+00,9.112904071807861328e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.883726596832275391e-01,0.000000000000000000e+00,4.089722156524658203e+00,4.903686523437500000e+00,4.029913425445556641e+00,4.801902770996093750e+00,1.071659326553344727e+00,1.705668330192565918e+00,0.000000000000000000e+00,7.230085730552673340e-01,0.000000000000000000e+00,1.854853391647338867e+00,3.660741567611694336e+00,3.727021217346191406e+00,0.000000000000000000e+00,1.736398100852966309e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.694019615650177002e-01,2.125484228134155273e+00,0.000000000000000000e+00,3.263228833675384521e-01,3.825871646404266357e-01,5.347398757934570312e+00,1.094660282135009766e+00,1.737935900688171387e+00,8.028687834739685059e-01,3.086331129074096680e+00,9.892424345016479492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627585172653198242e+00,4.320021629333496094e+00,0.000000000000000000e+00,2.112570524215698242e+00
1.169524192810058594e+00,0.000000000000000000e+00,1.540355324745178223e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127247333526611328e+00,3.886178135871887207e-01,3.920314311981201172e+00,1.946922063827514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317072987556457520e-01,2.513104677200317383e-01,1.355706751346588135e-01,1.723872661590576172e+00,0.000000000000000000e+00,1.368374466896057129e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.901909828186035156e+00,0.000000000000000000e+00,2.829765796661376953e+00
1.259382843971252441e+00,9.840011596679687500e-01,6.850805878639221191e-01,3.675834894180297852e+00,1.265865087509155273e+00,1.581461668014526367e+00,0.000000000000000000e+00,2.280835866928100586e+00,6.373233199119567871e-01,0.000000000000000000e+00,1.396469831466674805e+00,1.645643472671508789e+00,2.069017171859741211e+00,5.630412101745605469e-01,2.399581432342529297e+00,6.349647641181945801e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.113966941833496094e+00,0.000000000000000000e+00,1.065034270286560059e+00,2.667425155639648438e+00
0.000000000000000000e+00,1.581472158432006836e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813509464263916016e+00,1.107603311538696289e-02,3.926111459732055664e+00,0.000000000000000000e+00,3.592012166976928711e+00,1.812965750694274902e+00,2.267151355743408203e+00,1.074929356575012207e+00,6.991240978240966797e-01,4.355470538139343262e-01,0.000000000000000000e+00,2.473435163497924805e+00,1.090005517005920410e+00,3.930020570755004883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317768633365631104e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700061321258544922e+00,4.519168853759765625e+00,0.000000000000000000e+00,2.243738889694213867e+00,2.207841396331787109e+00,2.705695390701293945e+00,2.293039321899414062e+00,6.331224441528320312e+00,3.931174516677856445e+00,2.125108718872070312e+00,3.842797577381134033e-01,3.594619929790496826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417305946350097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.555820941925048828e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.004194259643554688e+00,0.000000000000000000e+00,5.018003940582275391e+00,8.028009533882141113e-02,3.797830581665039062e+00,3.165509462356567383e+00,1.465471029281616211e+00,1.388601541519165039e+00,2.266824841499328613e-01,5.633226633071899414e-01,0.000000000000000000e+00,3.903672218322753906e+00,2.431209087371826172e+00,3.187276601791381836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.156549930572509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.442489743232727051e-01,0.000000000000000000e+00,3.919953584671020508e+00,1.431680679321289062e+00,3.045131444931030273e+00,2.204874992370605469e+00,2.678166866302490234e+00,2.573906183242797852e+00,2.650026798248291016e+00,5.516476631164550781e-01,0.000000000000000000e+00,2.138063192367553711e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863233804702758789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.705880641937255859e-01,2.238399386405944824e-01,5.001151561737060547e-02,0.000000000000000000e+00,1.759810566902160645e+00,4.922134876251220703e+00,4.261233806610107422e+00,3.515551567077636719e+00,2.698257446289062500e+00,4.042336940765380859e+00,0.000000000000000000e+00,6.643980741500854492e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.078690052032470703e-01,2.343373298645019531e+00,1.718698740005493164e-01,4.222877502441406250e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.532278776168823242e-02,1.273881435394287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914304494857788086e-02,9.033348560333251953e-01,6.591250896453857422e+00,5.951999425888061523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.848443865776062012e-01,0.000000000000000000e+00,1.237946629524230957e+00,0.000000000000000000e+00,1.997115135192871094e+00,0.000000000000000000e+00,2.158335924148559570e+00,4.266895294189453125e+00,3.120595216751098633e-02,1.537836194038391113e+00
1.759485125541687012e+00,2.131632089614868164e+00,1.920763373374938965e+00,9.524106979370117188e-01,0.000000000000000000e+00,6.527336835861206055e-01,0.000000000000000000e+00,1.862116456031799316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209375023841857910e+00,0.000000000000000000e+00,2.554802417755126953e+00,1.099951148033142090e+00,4.817239046096801758e-01,0.000000000000000000e+00,1.713544368743896484e+00,0.000000000000000000e+00,4.472460746765136719e+00,1.929034352302551270e+00
3.810358047485351562e-02,3.221551179885864258e-01,1.139723539352416992e+00,2.739040613174438477e+00,3.276204109191894531e+00,0.000000000000000000e+00,7.677999138832092285e-01,1.748864054679870605e+00,1.685171365737915039e+00,8.306934833526611328e-01,2.456378459930419922e+00,1.300896883010864258e+00,2.046981573104858398e+00,6.985780000686645508e-01,1.273763298988342285e+00,2.785512208938598633e+00,0.000000000000000000e+00,1.032658457756042480e+00,2.663535594940185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.958002328872680664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567430496215820312e+00,0.000000000000000000e+00,3.034041166305541992e+00,6.573185920715332031e-01,3.153743743896484375e+00,1.818084955215454102e+00,1.971149206161499023e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.341393709182739258e+00,8.889394998550415039e-01,3.481698751449584961e+00,1.651697158813476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.890580177307128906e+00,2.351674556732177734e+00,6.229027748107910156e+00,1.332771420478820801e+00,0.000000000000000000e+00,5.283579826354980469e+00,0.000000000000000000e+00,5.980613231658935547e+00,0.000000000000000000e+00,4.967986106872558594e+00,7.477499008178710938e+00,5.138519287109375000e+00,3.080749511718750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.099404692649841309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092341899871826172e+00,0.000000000000000000e+00,9.555041790008544922e-01,6.259726047515869141e+00,0.000000000000000000e+00,7.529206752777099609e+00,0.000000000000000000e+00,3.499553442001342773e+00,0.000000000000000000e+00,2.778003513813018799e-01,2.427160501480102539e+00,6.221249103546142578e-01,3.710063695907592773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.076061010360717773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.311802625656127930e+00,0.000000000000000000e+00,1.590342760086059570e+00,0.000000000000000000e+00,5.147799849510192871e-01,5.100886821746826172e+00,0.000000000000000000e+00,4.206570088863372803e-01,0.000000000000000000e+00,4.328219413757324219e+00,0.000000000000000000e+00,1.208767175674438477e+00,6.509692668914794922e+00,4.460717201232910156e+00,0.000000000000000000e+00,7.703257799148559570e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.990269064903259277e+00,4.422396183013916016e+00,2.416584253311157227e+00,2.262445688247680664e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.919824719429016113e+00,2.165332794189453125e+00,1.952848434448242188e+00,8.100975751876831055e-01,4.355761408805847168e-01,0.000000000000000000e+00,1.384190320968627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393964409828186035e+00,1.273289680480957031e+00,0.000000000000000000e+00,2.109628200531005859e+00,2.022497892379760742e+00,0.000000000000000000e+00,2.370462894439697266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862773835659027100e-01,0.000000000000000000e+00,1.042593359947204590e+00,0.000000000000000000e+00,3.086099863052368164e+00,0.000000000000000000e+00,6.597647070884704590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011506080627441406e+00,2.939387798309326172e+00,0.000000000000000000e+00,3.895289897918701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730688571929931641e+00,3.451655626296997070e+00,0.000000000000000000e+00
