1 1:-9.47402785 2:-2.69523875833 3:-0.898413025 4:0.969495162396 5:0.95853423955 6:0.959851211921 7:0.951463860798 8:0.952533770398 9:0.910557059144 10:9.732157806 11:-1.945550672 12:2.96926266 13:116.578847496 14:269.437932558 15:116.578847496 16:3.66444147485 17:3.76334210189 18:3.66444147485 19:9.952756 20:-1.74735731667 21:2.80375051667 22:26.3352809303 23:1.80651545585 24:1.02890300176 25:5.13179120097 26:1.34406676019 27:1.01434856029 28:1.68285044934 29:-0.594931064901 30:-0.102282419301 31:1.78226705936 32:-0.812869469316 33:0.00381685566016 34:1.89001705145 35:-1.27775267065 36:0.393426227612 37:-2.00850388435 38:0.151201953526 39:-0.959116856715 40:344.08373901 41:-68.7856036657 42:104.979288101 43:4.03408785347 44:0.02286203075 45:0.919905144834 46:118393.619451 47:4731.45927165 48:11020.6509301 49:0.969730289042 50:15.4953723709 51:0.0625819287096 52:0.286831906659 53:3.32096862157 54:0.0863699538732 55:0.206207268535 56:4.4279984117 57:0.0465689572043 
1 1:-7.822416 2:-2.3968316375 3:-1.336449125 4:0.958168832007 5:0.961814833011 6:0.962199465009 7:0.936196172289 8:0.955180608518 9:0.960256159669 10:10.38437674 11:-1.9880617432 12:2.972709454 13:126.894916801 14:283.797750484 15:126.894916801 16:3.66634830539 17:3.80686011523 18:3.66634830539 19:10.8336148333 20:-1.82714528333 21:2.69523873333 22:22.678065889 23:1.53054345298 24:1.28624771876 25:4.76214929302 26:1.23715134603 27:1.1341286165 28:1.62589703903 29:-0.59317142227 30:-0.0480980482737 31:1.66564561107 32:-0.615085437556 33:-0.0719153043246 34:1.68826887977 35:-0.849187484061 36:0.153159942388 37:1.44431750221 38:-0.0564186170011 39:-0.467146205904 40:367.143160562 41:-70.2885970017 42:105.101150671 43:2.08605304719 44:0.00318306034432 45:0.21822557769 46:134794.100348 47:4940.48686847 48:11046.2518724 49:0.913464622135 50:16.1023337465 51:0.056728710044 52:0.239945864215 53:3.29348905261 54:0.072854611138 55:0.23207552159 56:4.48789365704 57:0.051711457384 
1 1:-11.1216494417 2:-2.67449390583 3:-1.097084875 4:0.971029865538 5:0.965504103539 6:0.964432337054 7:0.952474038858 8:0.956615213826 9:0.955993143931 10:9.550432474 11:-2.1159779086 12:2.7210900698 13:123.268864556 14:256.815434484 15:123.268864556 16:3.62982096233 17:3.70503591131 18:3.62982096233 19:8.97455456667 20:-2.34576736667 21:2.149489 22:30.6086595027 23:1.9596659665 24:2.08616369096 25:5.53250933146 26:1.39988069724 27:1.44435580483 28:1.57115887206 29:-0.442465873218 30:-0.149225877794 31:1.50778706268 32:-0.36800193603 33:-0.167071836834 34:1.74540215149 35:-0.846744589632 36:0.0899219806267 37:5.5583639151 38:-0.88238751902 39:0.864333475407 40:337.658778281 41:-74.8111164006 42:96.2050620287 43:30.8954094126 44:0.778607733722 45:0.747072356709 46:114013.450551 47:5596.7031371 48:9255.41395996 49:0.981983504409 50:15.5386679578 51:0.0631961186811 52:0.245972018926 53:3.56863672564 54:0.0689260459488 55:0.268514036397 56:4.33882972499 57:0.0618862811901 
1 1:-8.41364526667 2:-1.75693196 3:-1.1792667 4:0.96288312519 5:0.946201755359 6:0.96542630118 7:0.940241316121 8:0.919742043637 9:0.88841871014 10:8.673147496 11:-1.61982413613 12:2.63728076533 13:101.159309631 14:235.260569175 15:101.159309631 16:3.67090177904 17:3.74739648877 18:3.67090177904 19:8.918703 20:-1.5367169 21:2.31385215 22:22.7499544013 23:1.0636811181 24:1.29992369868 25:4.76969122704 26:1.0313491737 27:1.14014196426 28:1.63669155752 29:-0.58337332157 30:-0.0751599664215 31:1.62048336673 32:-0.599553499191 33:-0.0465803762654 34:1.85428761019 35:-1.13572253872 36:0.257377301098 37:3.98766920125 38:-1.08323787917 39:1.32696648507 40:306.642070433 41:-57.2694315495 42:93.241955653 43:15.9015056586 44:1.17340430287 45:1.7608400525 46:94029.3593592 47:3279.78779 48:8694.062294 49:0.826612198563 50:13.9410759224 51:0.0592932857667 52:0.233681180966 53:2.69775250183 54:0.0866206891876 55:0.18747675087 56:4.05255506905 57:0.0462613703394 
1 1:-8.8756176 2:-2.15826555417 3:-1.394694325 4:0.96770946675 5:0.953567516523 6:0.965805833578 7:0.942203136339 8:0.923613180541 9:0.923755985159 10:8.875362108 11:-1.96757217633 12:2.709153774 13:113.403090005 14:232.233886081 15:113.403090005 16:3.60438464923 17:3.75599704562 18:3.60438464923 19:8.23891 20:-1.5367169 21:2.56757793333 22:25.4432094705 23:1.96748642243 24:1.91291650431 25:5.04412623459 26:1.40267117402 27:1.38308224785 28:1.58102560644 29:-0.453317094872 30:-0.134635575469 31:1.68653789481 32:-0.739371317362 33:0.0357260772515 34:1.73564031738 35:-0.817636243991 36:0.0669906923808 37:-1.23895313972 38:0.798887862526 39:0.735699044578 40:313.791436603 41:-69.564181418 42:95.7830502436 43:1.53500488242 44:0.638221816892 45:0.541253084192 46:98465.0656852 47:4839.17533635 48:9174.39271397 49:0.947094197341 50:14.3706578917 51:0.0659047208889 52:0.307178804198 53:3.39184243567 54:0.0905639958294 55:0.265093734269 56:4.28463183983 57:0.0618708314225 
1 1:-11.0458506583 2:-1.73379329167 3:-1.342832125 4:0.970174393656 5:0.949613999459 6:0.94526405787 7:0.943390325061 8:0.925393826962 9:0.91794087994 10:10.1187784827 11:-2.00816830347 12:2.17974441133 13:139.588028738 14:262.730105992 15:139.588028738 16:3.6649490502 17:3.699880182 18:3.6649490502 19:10.52882515 20:-1.7138463 21:1.84310293333 22:29.0702713625 23:1.79066086651 24:1.60157870923 25:5.39168539165 26:1.33815577064 27:1.26553494982 28:1.63898981121 29:-0.528215165892 30:-0.121121369936 31:1.73379125642 32:-0.851595093101 33:0.0955028428405 34:1.89031225317 35:-1.22633323686 36:0.332917351961 37:-4.09147973636 38:0.112837262287 39:-0.546132390385 40:357.752844121 41:-70.9994712573 42:77.0656027254 43:16.740206433 44:0.0127322477603 45:0.298260587827 46:127987.097477 47:5040.92491881 48:5939.10712342 49:0.953709436653 50:16.1507747846 51:0.0590503829922 52:0.316291723718 53:3.38749682125 54:0.0933703381606 55:0.304637575302 56:3.54243724225 57:0.0859966047297 
1 1:-6.77958691667 2:-1.24628873333 3:-1.1792667 4:0.953563850314 5:0.904051175397 6:0.924080745384 7:0.941360644657 8:0.877378710976 9:0.902847455668 10:10.855572822 11:-2.06159440029 12:2.82398466067 13:129.87903657 14:296.072124795 15:129.87903657 16:3.77137318167 17:3.77911820857 18:3.77137318167 19:10.8623388333 20:-2.26757513333 21:2.7048132 22:16.697610561 23:0.928534401565 24:1.0126342441 25:4.08627098477 26:0.963604899098 27:1.00629729409 28:1.70898061651 29:-0.721520362138 30:0.00181129207074 31:1.88016164094 32:-1.31076296001 33:0.409247674934 34:1.76528337308 35:-0.923169382529 36:0.145650966849 37:-0.130891522746 38:-0.331741621267 39:-0.115094050147 40:383.802457805 41:-72.8883690252 42:99.8429351762 43:0.0171325907267 44:0.110052503281 45:0.0132466403793 46:147304.326617 47:5312.71433915 48:9968.6117046 49:0.902837025695 50:16.3584572803 51:0.0551908416683 52:0.27612792185 53:3.2006286477 54:0.0862730270344 55:0.283505799534 56:4.22541906885 57:0.0670953093444 
1 1:-4.39392536667 2:-1.24150129167 3:-1.73618698333 4:0.96645669238 5:0.892287454687 6:0.961983774979 7:0.916483506051 8:0.885471398224 9:0.951527990265 10:9.49770865733 11:-2.28914978521 12:1.701080236 13:124.110759913 14:198.41514432 15:124.110759913 16:3.80379800077 17:3.86171221074 18:3.80379800077 19:8.84370258333 20:-2.3505546 21:1.67235655 22:6.86256432145 23:0.730676793172 24:1.09879230361 25:2.61964965624 26:0.854796346022 27:1.04823294339 28:1.59085559846 29:-0.548334277672 30:-0.0507694637817 31:1.78428934729 32:-1.06369952405 33:0.270164224655 34:1.85156929649 35:-1.06598212264 36:0.206840078175 37:3.2474567648 38:-0.0857563552588 39:-0.467146323755 40:335.794709867 41:-80.9336668138 42:60.1422685109 43:10.5459754392 44:0.00735415246727 45:0.218225687798 46:112758.087174 47:6550.25842393 48:3617.09246164 49:0.481540824838 50:13.9151602213 51:0.034605481876 52:0.29696713356 53:3.43865533523 54:0.0863614129971 55:0.207810367701 56:2.81030171063 57:0.0739459279105 
1 1:-4.67557691667 2:-1.575813125 3:-0.994956483333 4:0.958261444226 5:0.965879098407 6:0.953804813888 7:0.947251857336 8:0.95758497135 9:0.883623269063 10:9.41453752067 11:-2.233298148 12:2.36383131557 13:108.52480841 14:218.755967017 15:108.52480841 16:3.83200575528 17:3.84477255075 18:3.83200575528 19:8.58678486667 20:-2.1877871 21:2.37129943333 22:7.8559757796 23:0.806658804408 24:0.626512538479 25:2.80285136595 26:0.898141862073 27:0.791525450304 28:1.74573356852 29:-0.868187087365 30:0.115438191278 31:1.73658383387 32:-0.853415872384 33:0.109299596627 34:1.87800233958 35:-1.19195070702 36:0.30718846156 37:2.5140143808 38:-0.431038434518 39:0.424268232392 40:332.85416613 41:-78.9590132431 42:83.5740576409 43:6.32026830689 44:0.185794132032 45:0.180003533017 46:110791.89591 47:6234.52577233 48:6984.62311057 49:0.522820861361 50:13.8705228572 51:0.0376929454459 52:0.153299979122 53:3.39599640883 54:0.045141384344 55:0.154506500265 56:3.51844984243 57:0.0439132308784 
1 1:-4.66919409167 2:-1.8199644 3:-1.19442644167 4:0.959282016855 5:0.963253254858 6:0.966078026902 7:0.908389876475 8:0.928509163286 9:0.951590531166 10:8.94034168133 11:-2.48338564467 12:1.87246488747 13:123.630343086 14:185.245245516 15:123.630343086 16:3.71614975465 17:3.83011477107 18:3.71614975465 19:8.17348321667 20:-2.5994933 21:2.02501955 22:13.9488801844 23:1.21694662452 24:0.787546589499 25:3.73481996679 26:1.10315303767 27:0.887438217286 28:1.68182977903 29:-0.683047504581 30:-0.00335453345643 31:1.76441596956 32:-0.941452316686 33:0.177349427397 34:1.65847032018 35:-0.650282102973 36:-0.0217662527198 37:-3.2384304996 38:0.742469262024 39:1.04712989565 40:316.08881145 41:-87.8009414823 42:66.2016309731 43:10.4874321007 44:0.551260605051 45:1.09648101837 46:99912.1367237 47:7709.00532517 48:4382.65594349 49:0.798732504979 50:13.6587426326 51:0.0584777476567 52:0.209302899064 53:3.83090279187 54:0.0546353980864 55:0.1500286038 56:2.92118678674 57:0.0513587848887 
1 1:-9.145301375 2:-2.03698775 3:-1.53272761667 4:0.95374694226 5:0.940232875765 6:0.969901405517 7:0.931326634851 8:0.933291829919 9:0.926235528957 10:10.265652278 11:-2.20042549547 12:1.7653574824 13:152.404683644 14:238.938214657 15:152.404683644 16:3.65605594768 17:3.75592737548 18:3.65605594768 19:9.86818033333 20:-2.494173 21:1.5079932 22:25.3678663951 23:1.85624081101 24:1.09693176585 25:5.03665230039 26:1.36243928709 27:1.04734510351 28:1.58752809437 29:-0.494126262782 30:-0.110718541142 31:1.78822824883 32:-1.03045836614 33:0.216559607899 34:1.87369957675 35:-1.17705179584 36:0.29529841399 37:-0.798887897882 38:-0.121864281736 39:-0.902698315138 40:362.945616954 41:-77.796789467 42:62.4148123512 43:0.638221873382 44:0.014850903163 45:0.814864248154 46:131729.520866 47:6052.34045137 48:3895.60880083 49:1.07590076911 50:16.1037476711 51:0.0668105829206 52:0.347627913125 53:3.63333614544 54:0.0956773332301 55:0.203630000383 56:2.88816467075 57:0.0705049827821 
1 1:-9.0631193 2:-1.72581462 3:-1.29096991667 4:0.964632218743 5:0.9286784237 6:0.961331295538 7:0.951003092539 8:0.927356956662 9:0.951081391659 10:9.7640729 11:-2.18791473587 12:1.84859235413 13:150.022008084 14:229.678052023 15:150.022008084 16:3.62207048091 17:3.72870144236 18:3.62207048091 19:9.50753851667 20:-1.93406116667 21:1.93246548333 22:29.5521719931 23:1.25155138107 24:1.24290355025 25:5.43619094524 26:1.11872757232 27:1.11485584281 28:1.67264203325 29:-0.730905496328 30:0.0352632985683 31:1.87968178225 32:-1.24672535379 33:0.343054292316 34:1.7716853987 35:-0.93325715395 36:0.148552721528 37:2.27931303006 38:-0.0361079128065 39:-0.130891216333 40:345.212107979 41:-77.3544673195 42:65.3576094629 43:5.19526788899 44:0.00130378136725 45:0.0171325105131 46:119171.399496 47:5983.71361428 48:4271.6171147 49:1.01629669836 50:15.7341551194 51:0.0645917553659 52:0.269734627358 53:3.45748835436 54:0.078014616309 55:0.207203168727 56:3.03772039347 57:0.0682100858172 
1 1:-8.22853726667 2:-1.03724409167 3:-0.711708883333 4:0.955941695615 5:0.944090705483 6:0.960770434222 7:0.933594316589 8:0.910557543264 9:0.900908759591 10:9.130683914 11:-2.238340734 12:1.9585721032 13:124.562224471 14:208.553064699 15:124.562224471 16:3.71517491352 17:3.75527044966 18:3.71517491352 19:9.31604725 20:-1.9723594 21:1.7282082 22:20.4983970296 23:0.820031132275 24:0.694476484069 25:4.52751554714 26:0.905555703574 27:0.833352556886 28:1.70331295246 29:-0.689816128697 30:-0.0234431332306 31:1.71418031497 32:-0.807167632852 33:0.08138130758 34:1.76297736475 35:-0.935002907372 36:0.165464766763 37:-1.13965632647 38:0.0586753671495 39:-0.14217496236 40:322.818425623 41:-79.1372955809 42:69.2459807808 43:1.29881654246 44:0.00344279871013 45:0.0202137199222 46:104211.735922 47:6262.71155185 48:4795.00585429 49:0.981904094164 50:14.3510104175 51:0.0684205547623 52:0.232548618748 53:3.40198774868 54:0.0683566890675 55:0.174784025478 56:3.0004389379 57:0.0582528187025 
1 1:-6.27373074167 2:-1.14256429167 3:-0.781124516667 4:0.962039776365 5:0.956981937753 6:0.925009451873 7:0.933232738954 8:0.925337772647 9:0.876657216962 10:9.41658026 11:-2.472917448 12:1.936933596 13:127.995890629 14:201.862117891 15:127.995890629 16:3.77527332592 17:3.82547091138 18:3.77527332592 19:10.307014 20:-2.4367256 21:1.6899099 22:14.3243841576 23:0.59290492635 24:0.267269591629 25:3.78475681618 26:0.770003198922 27:0.516981229474 28:1.68907358019 29:-0.678806727701 30:-0.0193160548117 31:1.77600075371 32:-0.766970373412 33:-0.0182757275387 34:1.74998304235 35:-1.00832553212 36:0.261135350392 37:-1.71512629436 38:0.106067054268 39:-0.749239550182 40:332.926387872 41:-87.4308348398 42:68.480944022 43:2.94165820561 44:0.0112502200011 45:0.561359903557 46:110839.979741 47:7644.15088078 48:4689.63969414 49:0.804246087692 50:14.3098898935 51:0.0562021157168 52:0.168062553855 53:3.65574753544 54:0.0459721444728 55:0.159113211854 56:2.8287726837 57:0.0562481435045 
1 1:-4.528768 2:-0.7372411 3:-1.32288509167 4:0.942839177953 5:0.955174894911 6:0.958011553755 7:0.941695404226 8:0.952318938908 9:0.95775111756 10:9.456218986 11:-2.339639592 12:1.7517615796 13:121.65856263 14:196.474107988 15:121.65856263 16:3.81838010595 17:3.87137977396 18:3.81838010595 19:9.16125866667 20:-2.1925744 21:1.66118623333 22:6.18633403752 23:0.537554601972 24:0.710576795854 25:2.48723421445 26:0.733181152221 27:0.842957173203 28:1.6899670602 29:-0.764490956319 30:0.0675578587202 31:1.854271897 32:-1.09708932034 33:0.232169886778 34:1.75018416029 35:-0.907276943651 36:0.145845112281 37:-1.14868358162 38:-0.218904420263 39:0.390416964847 40:334.327828469 41:-82.7187510518 42:61.9341245979 43:1.31947397068 44:0.0479191452109 45:0.15242540644 46:111775.096889 47:6842.39177557 48:3835.8357897 49:0.568779540973 50:13.8073118155 51:0.0411940824235 52:0.156434630672 53:3.46077477844 54:0.0452021991278 55:0.169423140676 56:2.73886173123 57:0.0618589608755 
1 1:-4.978771 2:-0.571282083333 3:-2.18778708333 4:0.944058610699 5:0.914550323786 6:0.963806247985 7:0.938466734116 8:0.914469843729 9:0.9320431108 10:9.589879836 11:-2.237574758 12:1.75961274262 13:122.877547891 14:203.766657592 15:122.877547891 16:3.817028393 17:3.86839839837 18:3.817028393 19:9.57934783333 20:-2.0633178 21:1.7712937 22:6.21837349002 23:0.656922152733 24:1.39298416333 25:2.4936666758 26:0.8105073428 27:1.18024750088 28:1.83655436282 29:-1.00316247054 30:0.162741414451 31:1.7543259741 32:-0.962960546023 33:0.194056658852 34:1.74817670613 35:-0.874983052478 36:0.110435740806 37:1.21638615678 38:-0.871103770635 39:0.988454587194 40:339.05345314 41:-79.1102142397 42:62.2117051284 43:1.4795952824 44:0.758821779215 45:0.977042470945 46:114957.244086 47:6258.42599705 48:3870.29625499 49:0.633113185439 50:13.9899524757 51:0.0452548489023 52:0.25101097269 53:3.35231897441 54:0.074876816498 55:0.212153294179 56:2.97954928603 57:0.0712031498098 
