1 1:-0.0901603333333 2:-0.0750007 3:-0.105320171667 4:0.898955894671 5:0.913246760751 6:0.957689618783 7:0.890348558462 8:0.867865265167 9:0.932091598803 10:-9.26849371333 11:-2.17425498267 12:0.2800878152 13:158.013361431 14:26.6630092387 15:158.013361431 16:3.91189043168 17:3.91127754902 18:3.91189043168 19:-9.253813 20:-2.17342526667 21:0.247342818333 22:0.00575853088893 23:0.00311916845882 24:0.00513481262085 25:0.0758849846078 26:0.0558495161915 27:0.0716576068596 28:1.91673420926 29:-1.29128614652 30:0.374508875391 31:1.93685900359 32:-1.34015732368 33:0.402800556111 34:1.77665592838 35:-0.982746115965 36:0.197766964885 37:-0.0270810112082 38:-0.0225675014834 39:0.0609321314399 40:-327.690737804 41:-76.8715221136 42:9.90259967278 43:0.000733381168056 44:0.000509292123202 45:0.00371272464181 46:107381.219643 47:5909.23091206 48:98.0614802794 49:0.020144587773 50:13.108044566 51:0.00153681105306 52:0.0167060187426 53:3.07580947694 54:0.0054314218315 55:0.0139772559685 56:0.4083714455 57:0.0342268200251 
1 1:-0.13165025 2:-0.0726071666667 3:-0.11489472 4:0.91417187129 5:0.95130497147 6:0.944888390345 7:0.889960567358 8:0.905307486874 9:0.930627008361 10:-9.27264274667 11:-2.0854669 12:0.3227265212 13:157.468409083 14:25.3645512219 15:157.468409083 16:3.91183673656 17:3.9112726157 18:3.91183673656 19:-9.26179216667 20:-2.07767956667 21:0.319152015 22:0.00867300299097 23:0.00261230853647 24:0.00392543730129 25:0.0931289589278 26:0.0511107477589 27:0.0626533103778 28:1.77836976603 29:-1.01485190877 30:0.23636353432 31:1.9419646687 32:-1.30541625644 33:0.362936582794 34:1.74111979216 35:-0.957496233356 36:0.215402589269 37:0.00225661344103 38:-0.0473916635482 39:-0.0293376859318 40:-327.837428284 41:-73.7323893465 42:11.4101055805 43:5.09230422222e-06 44:0.00224596977387 45:0.00086069981583 46:107477.379384 47:5436.46523874 48:130.190509357 49:0.0285208997433 50:13.1141142537 51:0.00217482471112 52:0.0106904065214 53:2.95014410189 54:0.00362368960706 55:0.0151387091732 56:0.464509947759 57:0.0325907103739 
1 1:-0.1220755 2:-0.169150683333 3:-0.06622405 4:0.916829798078 5:0.97443844698 6:0.900428242508 7:0.915071383104 8:0.945990423153 9:0.891258343991 10:-9.27028096667 11:-2.16257402867 12:0.368812067933 13:159.559054808 14:25.6779495571 15:159.559054808 16:3.91186078671 17:3.90939725209 18:3.91186078671 19:-9.263388 20:-2.1590633 21:0.3877697 22:0.010036689925 23:0.00925338628324 24:0.00418383244834 25:0.100183281664 26:0.0961945231458 27:0.0646825513438 28:1.99860426468 29:-1.38945554685 30:0.390856282898 31:1.86971464236 32:-1.16818972512 33:0.299021317932 34:1.84105282059 35:-1.08798882047 36:0.24322511191 37:-0.0135408591575 38:0.024824279916 39:-0.0203107018376 40:-327.753926752 41:-76.4585380244 42:13.039475711 43:0.000183354866722 44:0.000616244873347 45:0.000412524609134 46:107422.636501 47:5845.90803683 48:170.027926817 49:0.027065858909 50:13.1108793661 51:0.00206438165993 52:0.0142085390332 53:3.06127222139 54:0.00464138371424 55:0.0176949585888 56:0.529085893732 57:0.0334443968332 
1 1:-0.076597 2:-0.1244693 3:-0.0973413525 4:0.921781808645 5:0.96132766699 6:0.961110152713 7:0.902026991764 8:0.947715554924 9:0.94472884636 10:-9.23523810333 11:-2.21938310333 12:0.4305360624 13:160.996750333 14:25.2584326 15:160.996750333 16:3.91191225206 17:3.91067156955 18:3.91191225206 19:-9.25540883333 20:-2.22448951667 21:0.46436617 22:0.00551016475501 23:0.00464857518821 24:0.00361866161793 25:0.0742304840009 26:0.0681804604576 27:0.0601553124664 28:2.01282712231 29:-1.35963567512 30:0.346737685966 31:1.75752192607 32:-0.85977060403 33:0.101607315061 34:1.90388411219 35:-1.17974765742 36:0.276764816608 37:-0.0473913571353 38:-0.0428782245341 39:-0.00902698645121 40:-326.514974437 41:-78.4670421209 42:15.2217484634 43:0.00224594073112 44:0.0018385421392 45:8.14864843904e-05 46:106612.028532 47:6157.0766992 48:231.701626284 49:0.0193869705012 50:13.0609980369 51:0.00148434066421 52:0.0125812390713 53:3.14010758391 54:0.00400662675882 55:0.0120941361873 56:0.614547728573 57:0.0196797345837 
1 1:-0.03032025 2:-0.110107475 3:-0.0327130633333 4:0.917694084055 5:0.98406299099 6:0.954725777612 7:0.901892673619 8:0.950387331518 9:0.954115822189 10:-9.25036588667 11:-2.19787227667 12:0.4623236062 13:161.547310983 14:24.8648695893 15:161.547310983 16:3.9119693472 17:3.91157849036 18:3.9119693472 19:-9.253813 20:-2.2165108 21:0.46436617 22:0.000404457538497 23:0.00490014850682 24:0.000381140010173 25:0.0201111297171 26:0.070001060755 27:0.0195228074357 28:1.89334016868 29:-1.34742921422 30:0.454066621807 31:1.63660734035 32:-0.55230132015 33:-0.0846374718803 34:1.84566227707 35:-1.05970491824 36:0.213914560712 37:0.00902668946637 38:-0.0225674779132 39:-0.00902698880824 40:-327.049822346 41:-77.7065195506 42:16.3456078523 43:8.14811227223e-05 44:0.000509291059361 45:8.14865269441e-05 46:106961.586297 47:6038.30318067 48:267.178896062 49:0.00602174902444 50:13.0820218067 51:0.000460307215004 52:0.00814932317329 53:3.10979468272 54:0.00262053415248 55:0.00408713830357 56:0.654382581843 57:0.00624579323621 
1 1:-0.0279253333333 2:-0.04707505 3:-0.02792578 4:0.879306490167 5:0.970704407147 6:0.916704252674 7:0.864101746404 8:0.937959340347 9:0.911215399332 10:-9.24883392 11:-2.210383024 12:0.466472586 13:161.799564727 14:24.9292400292 15:161.799564727 16:3.91200733356 17:3.91188335854 18:3.91200733356 19:-9.244238 20:-2.2165108 21:0.46436617 22:0.000387538129073 23:0.00168537124679 24:0.000344492071938 25:0.0196859881406 26:0.0410532732774 27:0.018560497621 28:2.03067016901 29:-1.44160687896 30:0.41096662154 31:1.89555597638 32:-1.17040825729 33:0.274934505975 34:2.06889951044 35:-1.50856236783 36:0.439364581253 37:-0.00451322688206 38:0.0180539446182 39:-0.0112837271715 40:-326.995659145 41:-78.1488412645 42:16.4922964399 43:2.03692168889e-05 44:0.000325944916276 45:0.00012732249888 46:106926.1611 47:6107.24139098 48:271.995841862 49:0.00678528792413 50:13.0798536419 51:0.000518758704026 52:0.00657173633283 53:3.12647507035 54:0.00210196345244 55:0.00528290569721 56:0.660182279638 57:0.00800219251584 
1 1:-0.076597 2:-0.0574474583333 3:-0.04787283 4:0.91824984542 5:0.965819031609 6:0.942877339693 7:0.909979392465 8:0.884243791562 9:0.930142608551 10:-9.22968472 11:-2.232978998 12:0.4927068868 13:162.309188869 14:24.7074632569 15:162.309188869 16:3.91200484482 17:3.91145712226 18:3.91200484482 19:-9.23625916667 20:-2.22448946667 21:0.494685635 22:0.00183807894774 23:0.00155670326668 24:0.00112985044498 25:0.0428728229505 26:0.0394550790986 27:0.0336132480576 28:1.94186614436 29:-1.42335930612 30:0.48140212611 31:1.86623177406 32:-1.07202609007 33:0.205591419426 34:1.87672369954 35:-1.16856095838 36:0.292588540681 37:-0.036108172079 38:0.00902699587931 39:-0.0270809404975 40:-326.318632686 41:-78.9477295866 42:17.4198190397 43:0.00130380009089 44:8.1486654605e-05 45:0.000733377338227 46:106483.850038 47:6232.74400689 48:303.450095375 49:0.0122779768399 50:13.0528775351 51:0.000940633726686 52:0.00727777569782 53:3.15838385625 54:0.00230427206732 55:0.00789538567939 56:0.698335393889 57:0.0113060081853 
1 1:-0.067022 2:-0.102128733333 3:-0.1212777825 4:0.93712066304 5:0.95818415054 6:0.983335826266 7:0.907333995445 8:0.940738917187 9:0.973759452719 10:-9.23945086 11:-2.147765422 12:0.4224296148 13:159.74433983 14:24.6557560205 15:159.74433983 16:3.9119664352 17:3.91148365517 18:3.9119664352 19:-9.23625933333 20:-2.149489 21:0.413301873333 22:0.00267002652396 23:0.00370647236098 24:0.00408846172151 25:0.0516722993872 26:0.0608808045362 27:0.0639410800777 28:1.84422361042 29:-1.21292997288 30:0.368900294544 31:1.74669606513 32:-0.789270491714 33:0.042821474062 34:1.76726774776 35:-0.921645466927 36:0.152384326924 37:0.0428782481044 38:-0.0383646676689 39:0.0157972038979 40:-326.663917877 41:-75.9349747147 42:14.93514226 43:0.0018385441605 44:0.00147184772535 45:0.000249551650992 46:106709.315243 47:5766.12038492 48:223.058474325 49:0.0131821371109 50:13.066750318 51:0.00100883056538 52:0.0118473644523 53:3.03857152979 54:0.00389899146232 55:0.00828567224722 56:0.604018452971 57:0.0137175813197 
1 1:-0.236172333333 2:-0.505856016667 3:-0.378195134083 4:0.9276025741 5:0.992401173269 6:0.955235135444 7:0.917871043051 8:0.885973875351 9:0.888518041615 10:-9.23581264 11:-2.520981754 12:0.21255524344 13:162.401323427 14:31.1840514776 15:162.401323427 16:3.90946855178 17:3.88267376758 18:3.90946855178 19:-9.24742983333 20:-2.2260853 21:0.261704658333 22:0.0293832522795 23:0.47658363588 24:0.04609480318 25:0.171415437693 26:0.690350371826 27:0.214697003193 28:1.85049515993 29:-1.13218182979 30:0.281504656622 31:1.50997410571 32:-0.457288608281 33:-0.0401821666748 34:1.79177733784 35:-0.594041624269 36:-0.196947857711 37:-0.117350970001 38:0.695077598476 39:-0.110580546079 40:-326.535287376 41:-89.130164675 42:7.51496270066 43:0.0137712501602 44:0.483132867903 45:0.0122280571712 46:106625.293901 47:7944.186255 48:56.4746643923 49:0.0409411431734 50:13.063551785 51:0.00313399784738 52:0.0696658465365 53:3.69323010441 54:0.0188631210531 55:0.0439480559441 56:0.422816562636 57:0.103941188278 
1 1:-0.928732 2:-2.115977575 3:-0.73245388375 4:0.960238562247 5:0.990287275692 6:0.968213756417 7:0.824894454452 8:0.916300385631 9:0.908685244363 10:-9.19828042 11:-3.3438194738 12:0.40002513696 13:182.348879636 14:39.1429469419 15:182.348879636 16:3.89577926132 17:3.84073718843 18:3.89577926132 19:-9.09742833333 20:-3.47556543333 21:0.333513845 22:0.767748660126 23:2.2191584662 24:0.207200544816 25:0.876212679734 26:1.48968401556 27:0.455192865516 28:1.83987972563 29:-0.751033229368 30:-0.0865005301658 31:1.70943203619 32:-0.663277490103 33:-0.0512119270988 34:1.82639090755 35:-0.979255622978 36:0.131576897702 37:1.20961527937 38:-0.548389175888 39:-0.00451350406791 40:-325.208323012 41:-118.221871249 42:14.1430243495 43:1.46316912408 44:0.300730688232 45:2.03717189711e-05 46:105760.453356 47:13976.4108417 48:200.02513775 49:0.189259010842 50:13.0646735042 51:0.0144863176857 52:0.160216217476 53:5.16586282282 54:0.0310144157852 55:0.0778835559046 56:0.84857966035 57:0.0917810778926 
1 1:-3.75641883333 2:-2.61066347 3:-0.47154708875 4:0.972111896099 5:0.980110508998 6:0.925145120853 7:0.935862513313 8:0.968211757772 9:0.848820604903 10:-10.49371827 11:-1.9694870838 12:0.2343852304 13:186.535569367 14:46.3214426069 15:186.535569367 16:3.8460638407 17:3.57144667995 18:3.8460638407 19:-9.818711 20:-2.21172345 21:0.229789445 22:5.34418004681 23:1.97673551253 24:0.253883121115 25:2.31174826631 26:1.40596426431 27:0.503868158465 28:1.78895846034 29:-0.886774236349 30:0.10004525217 31:1.71301827806 32:-0.737458175556 33:0.0103119518421 34:1.84301315712 35:-0.852874253842 36:-0.0704652927667 37:2.93602650298 38:-0.871103810705 39:0.99973830753 40:-371.008967429 41:-69.6318836207 42:8.28676929129 43:8.6202516262 44:0.758821849024 45:0.999476683544 46:137647.653913 47:4848.59921657 48:68.6705452871 49:0.361580806848 50:15.1848641243 51:0.0238119224439 52:0.180869955482 53:3.40579600245 54:0.0531065147037 55:0.147722229969 56:0.765285523591 57:0.193028909361 
1 1:-3.73647266667 2:-1.43139678333 3:-1.51756781 4:0.962112138238 5:0.982385639103 6:0.970427023809 7:0.939509088643 8:0.959533320664 9:0.959732508875 10:-11.197448326 11:-1.8710606324 12:-0.4341105732 13:187.48274577 14:63.8724843284 15:187.48274577 16:3.82305150599 17:3.68173555471 18:3.82305150599 19:-10.7235075 20:-1.64044136667 21:-0.887242586667 22:5.59742835755 23:1.29723059643 24:0.784314640173 25:2.36588849221 26:1.13896031381 27:0.885615401951 28:1.80514298125 29:-0.887478910096 30:0.0826300260348 31:1.80455464664 32:-1.09967895349 33:0.274773160694 34:1.78724148259 35:-0.950551047588 36:0.126429335008 37:2.49596081331 38:-0.640915764622 39:0.06318884859 40:-395.889582165 41:-66.1519830591 42:-15.3481265047 43:6.22982038157 44:0.410773017341 45:0.00399283058613 46:156728.561267 47:4376.08486265 48:235.564987205 49:0.470161525245 50:16.1714441454 51:0.029073564551 52:0.168175858709 53:3.0848054444 54:0.0545174928338 55:0.140216377505 56:1.3764083848 57:0.101871202656 
1 1:-4.09551783333 2:-2.20214895 3:-1.2502780015 4:0.955546464826 5:0.978761504166 6:0.940458243272 7:0.918875069546 8:0.968224542469 9:0.880165272742 10:-11.489281114 11:-2.3015328784 12:0.00995753748 13:207.897323671 14:67.5776759889 15:207.897323671 16:3.86412639033 17:3.71240977758 18:3.86412639033 19:-10.709146 20:-1.929274 21:-0.014361841 22:5.19707120252 23:1.53539350756 24:0.534501705089 25:2.27970857842 26:1.23910996589 27:0.731096235176 28:1.75220170477 29:-0.899550393954 30:0.148459211164 31:1.77396872236 32:-0.94300578119 33:0.164772015363 34:1.73512171763 35:-0.920402384436 36:0.10657517286 37:3.10979521317 38:0.306917341351 39:0.498740749935 40:-406.207429333 41:-81.371475272 42:0.352052113801 43:9.67082626785 44:0.0941982544222 45:0.248742335646 46:165004.475646 47:6621.31698795 48:0.123940690832 49:0.436228426742 50:16.5530397616 51:0.0263533727354 52:0.1858331076 53:3.68360482566 54:0.0504487089128 55:0.169102986526 56:1.00956714835 57:0.167500484542 
1 1:-5.0146765 2:-1.38751331417 3:-1.09947867458 4:0.978642878082 5:0.986941436906 6:0.980155949092 7:0.963412558908 8:0.940285417494 9:0.936201946442 10:-11.19668259 11:-1.8099749044 12:-0.49021748992 13:187.714172864 14:67.4264835234 15:187.714172864 16:3.80637184804 17:3.61250553994 18:3.80637184804 19:-11.468728 20:-1.8925715 21:-0.71968779 22:8.15863581634 23:1.41682830456 24:0.689289430478 25:2.85633258153 26:1.19030597098 27:0.830234563529 28:1.71088686119 29:-0.734630488334 30:0.0224047204455 31:1.67975298312 32:-0.805082402361 33:0.104590222037 34:1.52464783947 35:-0.40141959378 36:-0.158831464424 37:2.22063785147 38:-0.516794737451 39:-0.101553559628 40:-395.862509309 41:-63.9922764339 42:-17.3318055689 43:4.93123246738 44:0.267076800657 45:0.0103131254731 46:156707.126277 47:4095.0114432 48:300.391484279 49:0.425548743546 50:16.3260906683 51:0.0260655629196 52:0.145215918896 53:3.05088743203 54:0.0475979275314 55:0.109253521335 56:1.34896157346 57:0.0809908328632 
1 1:-4.23434991667 2:-0.95745605 3:-1.37793880833 4:0.947461107954 5:0.971936022086 6:0.958475541589 7:0.932925955202 8:0.917462837385 9:0.917409940398 10:-11.42723802 11:-2.4053210882 12:0.31117320636 13:213.889417575 14:65.6508657659 15:213.889417575 16:3.8715299076 17:3.65814295759 18:3.8715299076 19:-11.8676678333 20:-2.3856613 21:0.38617393 22:5.68616153226 23:0.679274647949 24:0.784112109922 25:2.38456736794 26:0.824181198493 27:0.885501050209 28:1.78672532577 29:-0.954823948299 30:0.16624650838 31:1.83002305874 32:-1.01096849848 33:0.176868076504 34:1.69755665971 35:-0.880614878655 36:0.133131233329 37:1.5526407928 38:0.0045134507992 39:0.234701522809 40:-404.013874709 41:-85.0409426199 42:11.001634217 43:2.41069343146 44:2.03712381168e-05 45:0.0550848048091 46:163227.210957 47:7231.96192167 48:121.035955445 49:0.512366554654 50:16.4938138297 51:0.0310641650224 52:0.142995789099 53:3.58916001161 54:0.0398410181312 55:0.16197962909 56:1.30548070224 57:0.124076616998 
1 1:-5.12877283333 2:-1.823155895 3:-1.28698049167 4:0.973094655555 5:0.968554427099 6:0.888294460308 7:0.96741449781 8:0.928823626994 9:0.817115864009 10:-11.13827782 11:-1.3927155888 12:-0.6977939726 13:175.832391725 14:64.3303675517 15:175.832391725 16:3.7988902786 17:3.5775227988 18:3.7988902786 19:-12.2506503333 20:-0.939902676667 21:-0.92394507 22:8.23774124263 23:1.54857470623 24:0.576380594957 25:2.87014655421 26:1.2444174164 27:0.759197335979 28:1.74419086659 29:-0.8492849685 30:0.0963773353151 31:1.68922670509 32:-0.897218464507 33:0.160258147091 34:1.71218625489 35:-0.937561545094 36:0.150230437306 37:-0.616091531846 38:-0.424268169931 39:-0.394930462786 40:-393.797588863 41:-49.2399318552 42:-24.6707424948 43:0.379568775613 44:0.180003480017 45:0.155970070437 46:155076.540994 47:2424.57088911 48:608.645535246 49:0.502456596439 50:16.2485684229 51:0.0309231301712 52:0.223464763773 53:2.62003498949 54:0.0852907555316 55:0.257058275766 56:1.42739618374 57:0.180088947059 
