1 1:-3.43487325 2:-1.55586613333 3:-1.89815664167 4:0.961859944663 5:0.943757890406 6:0.958095790929 7:0.910455940947 8:0.892830024981 9:0.950834566676 10:10.6531027613 11:-2.043658004 12:1.95321035267 13:135.550352995 14:248.565933143 15:135.550352995 16:3.80561635955 17:3.86022408782 18:3.80561635955 19:10.9181906667 20:-2.36012925 21:1.58778133333 22:7.7125824714 23:1.81736518255 24:1.42878739278 25:2.77715366363 26:1.34809687432 27:1.19531895023 28:1.7218861378 29:-0.90722528218 30:0.173994995992 31:1.76268142113 32:-1.06104140626 33:0.266946572066 34:1.78288858762 35:-0.930127179567 36:0.12041314551 37:3.32192943956 38:-2.11231373593 39:0.160228958833 40:376.644060161 41:-72.2542216527 42:69.0564142727 43:11.0352152014 44:4.46186931898 45:0.0256733192487 46:141860.748054 47:5220.67254664 48:4768.78835221 49:0.611752039764 50:15.5473347546 51:0.0393477113228 52:0.364929627365 53:3.43248280396 54:0.1063165202 55:0.216960010028 56:3.22233036907 57:0.0673301571158 
1 1:-6.43649775 2:-2.68725999167 3:-2.733537175 4:0.970607525075 5:0.965034445846 6:0.967536121961 7:0.961553830516 8:0.959644973038 9:0.929075294504 10:9.20779098933 11:-3.06283807467 12:2.46347057123 13:127.08604164 14:194.073797872 15:127.08604164 16:3.73858630343 17:3.82487140478 18:3.73858630343 19:9.691051 20:-3.00322046667 21:2.6010889 22:12.7515315867 23:4.62827263786 24:2.63086713702 25:3.57092867287 26:2.15134205506 27:1.62199480179 28:1.68006298538 29:-0.655642020072 30:-0.0334897083673 31:1.68724125637 32:-0.773875251821 33:0.0680829912399 34:1.81150194371 35:-0.949226017256 36:0.123593645335 37:2.14165164342 38:-0.534848639643 39:0.331741634467 40:325.544572415 41:-108.287678614 42:87.0968373084 43:4.58667176175 44:0.286063067328 45:0.110052512039 46:105979.268629 47:11726.2213395 48:7585.85906912 49:0.543445866415 50:13.9378799789 51:0.0389905686687 52:0.345896290936 53:5.26438261047 54:0.0657050059866 55:0.293529305292 56:4.14821824957 57:0.0707603331434 
1 1:-5.92745063333 2:-1.21676701667 3:-1.4768759 4:0.96086774333 5:0.938652704011 6:0.975480203616 7:0.932294562911 8:0.894772799681 9:0.966960415222 10:8.77534016933 11:-2.12957374667 12:1.60890913619 13:113.013423128 14:185.084118791 15:113.013423128 16:3.7803247447 17:3.8112256553 18:3.7803247447 19:8.39050683333 20:-2.17182943333 21:1.3165021 22:9.36194124618 23:1.72822133901 24:1.19079325174 25:3.05972894979 26:1.31461832446 27:1.09123473723 28:1.65633367654 29:-0.606115368801 30:-0.0613235189771 31:1.68385553091 32:-0.858385153176 33:0.139970298536 34:1.63344347626 35:-0.654605571898 36:0.016426785254 37:2.88412050475 38:-0.523564959612 39:-0.0834996234952 40:310.255127048 41:-75.2918018652 42:56.8835280255 43:8.31815108591 44:0.274120266934 45:0.00697218712384 46:96258.2438594 47:5668.85542811 48:3235.73576063 49:0.6377075866 50:13.1131965612 51:0.0486309790009 52:0.348708005101 53:3.51224788941 54:0.0992834264781 55:0.15863300205 56:2.73604962694 57:0.0579788467605 
1 1:-6.730118075 2:-1.76889986667 3:-1.77129373 4:0.96058801024 5:0.947520599112 6:0.963676839044 7:0.952527153408 8:0.933599844792 9:0.901008568957 10:9.528028252 11:-2.05731768967 12:1.87610318277 13:125.163918598 14:219.982020114 15:125.163918598 16:3.75008349436 17:3.7840321598 18:3.75008349436 19:9.483603 20:-2.21012763333 21:1.92608237333 22:14.8437052396 23:1.58906871161 24:1.28618416045 25:3.85275294298 26:1.26058268734 27:1.13410059539 28:1.68067477544 29:-0.700023388974 30:0.0161384298548 31:1.86284503712 32:-1.16558862902 33:0.290284369542 34:1.6964035179 35:-0.885926227729 36:0.167261498638 37:-0.329484654273 38:0.027080999423 39:2.0468681617 40:336.866669416 41:-72.7371644709 42:66.3302641372 43:0.108560137401 44:0.00073338052975 45:4.18966927138 46:113479.152964 47:5290.69509527 48:4399.70394052 49:0.779956597093 50:14.4931699334 51:0.0538154593286 52:0.271996909031 53:3.3920059712 54:0.0801876268322 55:0.232417613373 56:3.08324979726 57:0.0753807276919 
1 1:-7.26709160833 2:-1.26862938333 3:-1.54309991167 4:0.97236410392 5:0.921623355017 6:0.971376368306 7:0.920876612648 8:0.918816262096 9:0.958937074536 10:9.73720022333 11:-1.79363435307 12:1.72814430715 13:126.950579958 14:236.579918047 15:126.950579958 16:3.75572707103 17:3.72192893875 18:3.75572707103 19:9.89530816667 20:-1.84150716667 21:1.7186337 22:17.0273098457 23:1.28147987885 24:2.16348329851 25:4.12641610186 26:1.1320246812 27:1.47087841051 28:1.65042399144 29:-0.641460433454 30:-0.0101452164914 31:1.62573233542 32:-0.703645613769 33:0.0417279419297 34:1.82621264985 35:-0.980955482986 36:0.13003677751 37:-4.60601732297 38:-0.850793047584 39:-0.584497095766 40:344.262015385 41:-63.4145507011 42:61.0991279226 43:21.2153955795 44:0.723848809818 45:0.341636854959 46:118516.335237 47:4021.40524063 48:3733.1034329 49:0.741127988867 50:14.9147709664 51:0.0496908729297 52:0.344546735219 53:2.97106655846 54:0.115967356651 55:0.26395897061 56:3.18492047304 57:0.0828777273545 
1 1:-4.48887343333 2:-1.2598525 3:-2.55321614167 4:0.966126107471 5:0.914782235314 6:0.949842493809 7:0.944861822658 8:0.911150026408 9:0.939537954927 10:10.717699106 11:-2.31372447133 12:1.61976026573 13:148.815753797 14:247.943028767 15:148.815753797 16:3.82537134081 17:3.72509839441 18:3.82537134081 19:10.94851 20:-2.15906343333 21:1.14096844667 22:14.3510199929 23:0.870172617692 24:2.36522827686 25:3.78827401239 26:0.932830433515 27:1.53792986734 28:1.57879267702 29:-0.427916545861 30:-0.158573696996 31:2.0482152856 32:-1.47108080183 33:0.398411599793 34:1.76539691166 35:-0.968267464503 36:0.170232925581 37:-1.2908586194 38:-0.489713801668 39:-1.28408819454 40:378.927885828 41:-81.8025131739 42:57.2671733898 43:1.66631597529 44:0.239819607544 45:1.64888249135 46:143586.342658 47:6691.65116156 48:3279.52914806 49:0.587894617134 50:16.047446132 51:0.0366347774156 52:0.285766719941 53:3.51148367089 54:0.0813806204796 55:0.337052027449 56:3.12561833728 57:0.107835311634 
1 1:-4.231956 2:-2.06331765 3:-2.218106425 4:0.965719384053 5:0.935488411026 6:0.954718414686 7:0.960611219766 8:0.928368568199 9:0.943007348089 10:10.574527684 11:-2.570769488 12:2.034785558 13:144.925911612 14:235.234050408 15:144.925911612 16:3.79031326612 17:3.83674618249 18:3.79031326612 19:11.1415971667 20:-2.86119778333 21:2.34098003333 22:10.5000008223 23:2.19711461852 24:2.14510439918 25:3.24037047609 26:1.48226671639 27:1.46461749245 28:1.63569315145 29:-0.613045282488 30:-0.0293772970925 31:1.78060686232 32:-0.956781441944 33:0.156763710561 34:1.74342793827 35:-0.91304368591 36:0.148947527737 37:0.277579716702 38:0.699591084631 39:0.115094003007 40:373.86601166 41:-90.8904268916 42:71.9405333161 43:0.0770504991245 44:0.489427685695 45:0.0132466295281 46:139775.794675 47:8261.06970054 48:5175.44033381 49:0.487202255872 50:15.6199842206 51:0.0311909569812 52:0.307855821741 53:4.17483903476 54:0.0737407644168 55:0.256462819024 56:3.52410782737 57:0.0727738286075 
1 1:-5.98250491667 2:-1.374747275 3:-1.47288642917 4:0.970307488744 5:0.961220609736 6:0.970455765293 7:0.927811222996 8:0.944851485565 9:0.911763786315 10:10.2399285967 11:-2.1401695772 12:1.3447789178 13:144.146000844 14:217.761796304 15:144.146000844 16:3.79065866659 17:3.8281855211 18:3.79065866659 19:10.886275 20:-2.03140255 21:1.2782038 22:11.7499071952 23:1.1942705944 24:1.35882526351 25:3.4278137632 26:1.09282688217 27:1.16568660604 28:1.64817637042 29:-0.660191330816 30:0.00119226558825 31:1.81802566117 32:-1.07861109411 33:0.24662065581 34:1.68863973912 35:-0.794763019121 36:0.0666772120809 37:2.92248564382 38:-0.519051435745 39:1.42400641854 40:362.036147478 41:-75.6664210464 42:47.5451145987 43:8.54092233834 44:0.269414392949 45:2.02779428003 46:131070.172081 47:5725.40727397 48:2260.5379222 49:0.601931002188 50:15.2440077572 51:0.0394864009371 52:0.225045408737 53:3.38389960953 54:0.0665047533039 55:0.207310789578 56:2.49743476962 57:0.0830094912185 
1 1:-6.97985429167 2:-1.6468243 3:-1.95480615167 4:0.971915597265 5:0.95776144036 6:0.976232950938 7:0.961190009456 8:0.948640125161 9:0.914967381652 10:10.12011877 11:-2.2073191704 12:2.199659474 13:127.500453966 14:243.388889117 15:127.500453966 16:3.7725538689 17:3.78950527015 18:3.7725538689 19:10.8798918333 20:-2.06491355 21:2.154276 22:15.7451478171 23:1.13520817346 24:1.81931658601 25:3.96801560192 26:1.0654614838 27:1.34882044246 28:1.5912248055 29:-0.494991145578 30:-0.105332383986 31:1.73432577195 32:-0.897547172021 33:0.147639339225 34:1.70226598633 35:-0.698291769084 36:-0.0142759328189 37:2.50047418161 38:-0.0541618809949 39:-0.419754655492 40:357.800230434 41:-78.0405176816 42:77.7697065183 43:6.25237113291 44:0.00293350935291 45:0.176193970808 46:128021.004899 47:6090.32240002 48:6048.12725195 49:0.76111188551 50:15.3334538267 51:0.0496373416002 52:0.24319131595 53:3.45114210717 54:0.0704669087504 55:0.228878047516 56:3.63186989732 57:0.0630193409971 
1 1:-5.4511158 2:-1.20160731667 3:-2.14629723333 4:0.944091556156 5:0.94426595991 6:0.97130471093 7:0.886124907049 8:0.872178491094 9:0.912097773042 10:9.295749028 11:-1.9555082112 12:1.182458204 13:126.319050192 14:188.913809409 15:126.319050192 16:3.79753609243 17:3.8481258643 18:3.79753609243 19:9.301685 20:-1.73618695 21:1.12979808333 22:8.77361334641 23:0.800092669382 24:1.69306881802 25:2.96202858636 26:0.894478993259 27:1.30117977928 28:1.61856109916 29:-0.488677418459 30:-0.129886738812 31:1.78646354288 32:-0.893506241906 33:0.100168643609 34:1.67590960401 35:-0.667707944329 36:-0.00797801394353 37:-0.683793706313 38:0.530335129918 39:-0.956860082996 40:328.654358695 41:-69.1376558403 42:41.8062107259 43:0.467573832793 44:0.281255350025 45:0.915581218431 46:108013.687489 47:4780.01545509 48:1747.75925526 49:0.714467351755 50:13.7661802453 51:0.0519001886526 52:0.228793039994 53:3.02718683021 54:0.0755794249999 55:0.23817208445 56:2.46132154541 57:0.0967659365325 
1 1:-6.8721414 2:-2.67130233417 3:-2.55800333167 4:0.96945196256 5:0.981581122664 6:0.984014156911 7:0.967618557312 8:0.967057696528 9:0.957224233874 10:9.805881868 11:-2.5133221152 12:2.0008916504 13:127.348468794 14:214.687038486 15:127.348468794 16:3.802602702 17:3.81437584568 18:3.802602702 19:8.9761505 20:-2.254809 21:2.1048076 22:11.9990730187 23:1.84757836684 24:1.95177369784 25:3.46396781433 26:1.35925654931 27:1.39705894573 28:1.69032743781 29:-0.734200644675 30:0.0439072853372 31:1.70528411603 32:-0.795203615288 33:0.0864680716663 34:1.70631895156 35:-0.80933675934 36:0.0872720541186 37:0.57998364261 38:-0.230188006014 39:0.780833948549 40:346.690278219 41:-88.8593555482 42:70.7422027209 43:0.336381025695 44:0.0529865181125 45:0.609701655207 46:120194.149011 47:7895.98506844 48:5004.4592458 49:0.545404352172 50:14.680986194 51:0.0371503892835 52:0.161604410036 53:4.02848777126 54:0.0401154029035 55:0.153373708595 56:3.43643532553 57:0.0446316296003 
1 1:-4.48647908333 2:-1.68831418333 3:-2.5723653 4:0.973502165854 5:0.96192040665 6:0.984926845611 7:0.928267205845 8:0.9378167044 9:0.964308055684 10:9.943180876 11:-2.0891691096 12:1.8170600772 13:125.228990036 14:226.727982229 15:125.228990036 16:3.82147793254 17:3.80387596251 18:3.82147793254 19:9.71339133333 20:-1.96597643333 21:1.52235507 22:9.24623608733 23:0.901638072547 24:3.33727048664 25:3.04076241876 26:0.949546245607 27:1.82681977399 28:1.65768967149 29:-0.625830859095 30:-0.0312653306126 31:1.73473801462 32:-0.812587101765 33:0.0771449283652 34:1.75382714572 35:-0.828422896685 36:0.0643154548838 37:-2.67198677334 38:0.268552697253 39:-0.302403911765 40:351.544531199 41:-73.8632822222 42:64.2427751206 43:7.13951331688 44:0.0721205512017 45:0.091448125851 46:123583.557416 47:5455.78446063 48:4127.13415519 49:0.418609657251 50:14.6860845889 51:0.0285038299158 52:0.15894219252 53:3.23592384624 54:0.0491180262802 55:0.19706544761 56:3.6201698871 57:0.0544354142916 
1 1:-4.492862325 2:-1.71304838333 3:-2.55640766 4:0.9696581652 5:0.977860181551 6:0.98367391997 7:0.9397813527 8:0.971971596807 9:0.981957825541 10:10.87823254 11:-2.556407658 12:1.6514201874 13:148.825692709 14:237.887095955 15:148.825692709 16:3.85484656546 17:3.79247941291 18:3.85484656546 19:10.4889306667 20:-2.46385361667 21:0.8090504 22:9.29016375977 23:0.837780552722 24:3.40952480906 25:3.04797699463 26:0.915303530378 27:1.84648986162 28:1.64601584158 29:-0.556566241546 30:-0.0923204134172 31:1.68662430277 32:-0.621841579007 33:-0.0683927271543 34:1.56902327745 35:-0.460648480198 36:-0.128679272166 37:-2.55237900133 38:0.692820890754 39:0.358822535838 40:384.603599818 41:-90.3826595225 42:58.3865206549 43:6.51463856644 44:0.480000786665 45:0.128753612225 46:147919.928993 47:8169.02514235 48:3408.98579419 49:0.59092973104 50:15.9540405356 51:0.0370395029223 52:0.136127224883 53:3.83327007785 54:0.0355120359689 55:0.265606957217 56:3.47368663537 57:0.0764625555204 
1 1:-3.93913366667 2:-2.03459410817 3:-2.8843363 4:0.963500064054 5:0.958320355861 6:0.978636863628 7:0.957163755486 8:0.945135932786 9:0.964256392175 10:10.90236051 11:-2.53610960416 12:2.1613612758 13:143.303240733 14:250.774283826 15:143.303240733 16:3.82656729735 17:3.83210016451 18:3.82656729735 19:11.15915 20:-2.53087558333 21:2.26119201667 22:9.42172958634 23:1.36232802535 24:3.25766990218 25:3.06948360255 26:1.16718808482 27:1.80490163227 28:1.67982428362 29:-0.607741456504 30:-0.0799413462918 31:1.79498305555 32:-1.00552888536 33:0.202548986197 34:1.64863959885 35:-0.633245017588 36:-0.0299196709334 37:-0.223417812137 38:0.900441513136 39:-0.500997484056 40:385.456652378 41:-89.6650149467 42:76.4156607356 43:0.0499155187801 44:0.810794918578 45:0.25099847903 46:148576.830863 47:8039.81490539 48:5839.35320566 49:0.647298022249 50:15.9928272872 51:0.0404742707855 52:0.267589126314 53:3.93220839196 54:0.0680505964183 55:0.299892191193 56:3.95449905942 57:0.0758356966803 
1 1:-4.301372 2:-2.21092561667 3:-2.3266183075 4:0.969691774183 5:0.977782364402 6:0.982284980037 7:0.920398352773 8:0.930949545327 9:0.944022655144 10:10.7416991993 11:-2.26655378213 12:1.62601567867 13:142.922352703 14:239.495225349 15:142.922352703 16:3.84460134077 17:3.81312861212 18:3.84460134077 19:10.914999 20:-2.14470156667 21:1.2686293 22:7.66321455071 23:1.41974327896 24:3.6992744471 25:2.7682511719 26:1.19152980616 27:1.92334979842 28:1.73791911384 29:-0.883888890495 30:0.135863127804 31:1.74251701966 32:-1.01364153643 33:0.253436636435 34:1.58201831994 35:-0.603910516159 36:-0.0192167345264 37:3.57919848035 38:-1.45785762598 39:0.318201209944 40:379.776417266 41:-80.1347774635 42:57.488335635 43:12.8106617617 44:2.12534885762 45:0.10125201001 46:144230.127111 47:6421.58255913 48:3304.90873409 49:0.543871015574 50:15.6681941594 51:0.0347117868238 52:0.206942450778 53:3.60754816232 54:0.0573637388794 55:0.260604373507 56:3.53136195417 57:0.0737971289516 
