1.003420829772949219e+00,3.575446605682373047e-01,1.368434906005859375e+00,-8.273570537567138672e-01,1.383859395980834961e+00,-4.257920980453491211e-01,-3.994604945182800293e-01,4.685657024383544922e-01,4.088603854179382324e-01,-1.002123713493347168e+00,-1.323056221008300781e+00,3.611746132373809814e-01,-4.259297251701354980e-01,-2.226855456829071045e-01,6.776478290557861328e-01,-2.510477602481842041e-01,3.489139378070831299e-01,-5.049624443054199219e-01
9.049332737922668457e-01,-3.239232897758483887e-01,6.614958047866821289e-01,8.441122174263000488e-01,1.257195115089416504e+00,2.569274604320526123e-01,-1.429864168167114258e-01,-3.206822276115417480e-01,1.676043391227722168e+00,-1.420281171798706055e+00,-1.410680770874023438e+00,-6.812489628791809082e-01,9.380186200141906738e-01,-1.357073783874511719e-01,1.050878286361694336e+00,4.958046674728393555e-01,2.154857218265533447e-01,-3.478124737739562988e-01
8.237785696983337402e-01,-2.360106706619262695e-01,8.093566894531250000e-01,3.525973558425903320e-01,1.045854687690734863e+00,-6.167465820908546448e-02,2.865803837776184082e-01,3.524388074874877930e-01,8.114842176437377930e-01,-9.954855442047119141e-01,-1.353436827659606934e+00,-5.190888047218322754e-01,1.324192881584167480e-01,-3.569433987140655518e-01,8.005691170692443848e-01,1.149151846766471863e-01,7.739925384521484375e-01,-4.227808117866516113e-01
1.119621872901916504e+00,-2.567452490329742432e-01,8.022859096527099609e-01,9.643392562866210938e-01,5.667161345481872559e-01,5.241034626960754395e-01,6.742763519287109375e-01,1.691950410604476929e-01,3.598052263259887695e-01,-8.869305849075317383e-01,-6.032819151878356934e-01,-1.907987445592880249e-01,-3.473695516586303711e-01,1.717867702245712280e-01,1.138294100761413574e+00,-2.054826915264129639e-01,1.126237034797668457e+00,-1.030009269714355469e+00
1.460164040327072144e-01,-1.142315119504928589e-01,2.022529691457748413e-01,3.198464214801788330e-01,-4.902839958667755127e-01,3.378020226955413818e-01,-9.758999943733215332e-02,3.174412846565246582e-01,7.059201002120971680e-01,-4.738908410072326660e-01,-1.260657310485839844e+00,-2.518808245658874512e-01,5.577134490013122559e-01,5.953667759895324707e-01,6.840855479240417480e-01,-2.503030300140380859e-01,1.091659903526306152e+00,-4.555051922798156738e-01
4.214980900287628174e-01,1.641482114791870117e-03,6.257303357124328613e-01,4.505379796028137207e-01,-1.543583869934082031e-01,2.477719932794570923e-01,1.980760842561721802e-01,-4.543887078762054443e-02,4.614812433719635010e-01,-5.933688879013061523e-01,-3.149247765541076660e-01,2.232255935668945312e-01,-1.951984167098999023e-01,9.277573823928833008e-01,8.758565783500671387e-01,-3.130796551704406738e-01,6.691116690635681152e-01,9.459226578474044800e-02
1.146697923541069031e-01,-5.863507986068725586e-01,7.758020162582397461e-01,6.761776804924011230e-01,6.518021225929260254e-02,4.026339650154113770e-01,-1.928834617137908936e-02,-2.025863379240036011e-01,1.484141349792480469e-01,-1.297443747520446777e+00,-3.896676003932952881e-02,-5.058206915855407715e-01,-1.642324030399322510e-01,5.185549855232238770e-01,7.191125750541687012e-01,-6.217474937438964844e-01,6.943084001541137695e-01,-5.863085985183715820e-01
4.277012646198272705e-01,-9.206353127956390381e-02,7.482864856719970703e-01,-8.957666158676147461e-01,-2.537233233451843262e-01,4.232698082923889160e-01,-5.676761865615844727e-01,7.631561160087585449e-02,1.484396606683731079e-01,-4.895547628402709961e-01,-4.653841555118560791e-01,7.263796329498291016e-01,-1.492875218391418457e-01,8.453258275985717773e-01,2.685151696205139160e-01,-8.263979554176330566e-01,8.163915276527404785e-01,3.008385896682739258e-01
3.711818158626556396e-01,-7.157207727432250977e-01,5.150736570358276367e-01,8.470719456672668457e-01,3.469337522983551025e-02,8.853951692581176758e-01,-1.388452351093292236e-01,-1.141278967261314392e-01,7.573885917663574219e-01,-8.808290362358093262e-01,-2.678965404629707336e-02,-1.825031340122222900e-01,-3.445639014244079590e-01,7.147736549377441406e-01,1.349971413612365723e+00,-1.039871096611022949e+00,1.885283887386322021e-01,-5.099399089813232422e-01
4.769427180290222168e-01,-9.781236648559570312e-01,4.136002659797668457e-01,2.383557856082916260e-01,-9.959957748651504517e-02,8.782408237457275391e-01,-2.861066460609436035e-01,3.253915905952453613e-02,2.883636951446533203e-01,-7.351313829421997070e-01,-1.284481883049011230e-01,-2.327669858932495117e-01,7.630237936973571777e-02,2.337031066417694092e-01,7.685812115669250488e-01,-1.059365034103393555e+00,8.386546969413757324e-01,-7.410195469856262207e-01
5.243000388145446777e-01,-3.224527239799499512e-01,8.201911449432373047e-01,-4.945082664489746094e-01,-8.479919284582138062e-02,5.586597919464111328e-01,-4.586802721023559570e-01,-1.157875508069992065e-01,3.279097676277160645e-01,-5.873695611953735352e-01,-2.512747347354888916e-01,6.020033955574035645e-01,-7.709023356437683105e-02,9.953294396400451660e-01,4.942303299903869629e-01,-8.067654967308044434e-01,2.075266242027282715e-01,4.114702641963958740e-01
5.521134734153747559e-01,-1.379708766937255859e+00,1.968411356210708618e-01,-2.240221649408340454e-01,2.302676737308502197e-01,1.327007293701171875e+00,-3.622561097145080566e-01,-3.478015661239624023e-01,3.312503099441528320e-01,-9.152955412864685059e-01,1.293977797031402588e-01,-5.989167094230651855e-01,1.074278831481933594e+00,-2.795863151550292969e-01,7.293812632560729980e-01,-1.596570611000061035e+00,8.943386077880859375e-01,-1.364282011985778809e+00
3.968870639801025391e-01,-4.471773207187652588e-01,5.120496153831481934e-01,-9.215228557586669922e-01,-1.298607289791107178e-01,2.957698404788970947e-01,-8.278757929801940918e-01,-1.176977455615997314e-01,4.222052991390228271e-01,-1.952399611473083496e-01,-7.991381287574768066e-01,6.906899809837341309e-01,5.148694515228271484e-01,1.520403623580932617e-01,3.284239768981933594e-01,-6.882084608078002930e-01,5.323964953422546387e-01,-2.436625063419342041e-01
1.057569146156311035e+00,-7.950454950332641602e-01,8.313139677047729492e-01,-2.936218976974487305e-01,1.216122731566429138e-01,1.952664256095886230e+00,1.148842275142669678e-01,-4.289431571960449219e-01,1.727837026119232178e-01,-6.938251852989196777e-01,-5.825612545013427734e-01,4.401699453592300415e-02,5.679866671562194824e-01,-2.646222412586212158e-01,8.660348057746887207e-01,-9.952688217163085938e-01,7.251667976379394531e-01,-1.370973825454711914e+00
1.183386564254760742e+00,-1.508642315864562988e+00,7.418109178543090820e-01,-2.224789410829544067e-01,7.011532187461853027e-01,1.288180589675903320e+00,-3.763775825500488281e-01,-2.994773983955383301e-01,-2.878814637660980225e-01,-1.021924614906311035e+00,-5.972161293029785156e-01,-3.197014927864074707e-01,1.888606697320938110e-01,-9.585736989974975586e-01,8.371109366416931152e-01,-1.016404747962951660e+00,9.483997821807861328e-01,-1.671184897422790527e+00
1.294493913650512695e+00,9.672681987285614014e-02,1.548286437988281250e+00,-6.765016317367553711e-01,1.203343033790588379e+00,1.841744184494018555e-01,-3.817732334136962891e-01,3.429223895072937012e-01,4.788084626197814941e-01,-7.892576456069946289e-01,-1.644667863845825195e+00,9.380823373794555664e-02,-1.518550515174865723e-01,-1.079431399703025818e-01,9.654166102409362793e-01,-2.043592631816864014e-01,2.246881425380706787e-01,-5.423926115036010742e-01
1.883201479911804199e+00,-1.287031173706054688e+00,1.290212512016296387e+00,2.117137759923934937e-01,1.184147000312805176e+00,1.455849647521972656e+00,-1.876395791769027710e-01,-8.115029931068420410e-01,-3.846858143806457520e-01,-1.499083757400512695e+00,-1.114639163017272949e+00,-3.117588460445404053e-01,-6.192263960838317871e-02,-1.039620876312255859e+00,1.717982769012451172e+00,-1.631066203117370605e-01,5.085278153419494629e-01,-1.583238124847412109e+00
1.592884540557861328e+00,-9.281249046325683594e-01,1.396693587303161621e+00,-1.696646213531494141e-03,1.418636918067932129e+00,9.820346832275390625e-01,-2.304085344076156616e-01,-3.967388272285461426e-01,-7.709722220897674561e-02,-1.335842251777648926e+00,-1.234928131103515625e+00,-4.180279374122619629e-01,-2.042905092239379883e-01,-1.039840579032897949e+00,1.553506493568420410e+00,-3.046683669090270996e-01,4.160175025463104248e-01,-1.551465749740600586e+00
1.914813876152038574e+00,-6.801478862762451172e-01,1.146409988403320312e+00,1.967460215091705322e-01,1.683545231819152832e+00,4.173606038093566895e-01,-1.156936138868331909e-01,-5.033173561096191406e-01,1.781105995178222656e-03,-1.480933904647827148e+00,-9.054330587387084961e-01,2.663149237632751465e-01,-2.128387093544006348e-01,-9.034781455993652344e-01,9.815511703491210938e-01,1.959481239318847656e-01,1.005980610847473145e+00,-1.115760445594787598e+00
6.739543676376342773e-01,-4.723066091537475586e-01,7.727386802434921265e-02,4.062297195196151733e-02,9.179219007492065430e-01,-3.756318390369415283e-01,-1.156599760055541992e+00,-3.020483255386352539e-01,1.354920506477355957e+00,-1.266865611076354980e+00,-1.928777098655700684e+00,4.914941638708114624e-02,1.173784732818603516e+00,-7.374117970466613770e-01,2.322384566068649292e-01,7.071940898895263672e-01,9.591583609580993652e-01,-3.857258260250091553e-01
1.626795172691345215e+00,-1.350274801254272461e+00,9.047480821609497070e-01,-1.038700342178344727e-03,3.578852117061614990e-01,1.538154006004333496e+00,1.068743318319320679e-01,-6.430014967918395996e-01,2.073248028755187988e-01,-4.760240912437438965e-01,-2.796131968498229980e-01,4.036082327365875244e-01,2.108020335435867310e-01,-1.338379085063934326e-01,1.078399896621704102e+00,-1.111635565757751465e+00,6.265836358070373535e-01,-1.146503329277038574e+00
2.767680883407592773e-01,-5.426691770553588867e-01,7.589641809463500977e-01,7.324855923652648926e-01,-2.918640524148941040e-02,3.982276916503906250e-01,2.221024036407470703e-01,3.938432037830352783e-02,3.128092363476753235e-02,-9.991666078567504883e-01,-6.734511256217956543e-01,-8.262650966644287109e-01,3.734120726585388184e-02,6.298782229423522949e-01,1.006772041320800781e+00,-4.548197090625762939e-01,8.105900883674621582e-01,-7.136574983596801758e-01
1.134258508682250977e+00,-7.066755294799804688e-01,8.634786605834960938e-01,5.374898910522460938e-01,6.590019911527633667e-02,1.296638846397399902e+00,3.202094435691833496e-01,-1.309891492128372192e-01,2.925601601600646973e-02,-8.100425601005554199e-01,-4.604409039020538330e-01,1.566583961248397827e-01,-4.601038694381713867e-01,7.682892084121704102e-01,9.791053533554077148e-01,-7.693398594856262207e-01,6.850031018257141113e-01,-5.424793362617492676e-01
5.726985931396484375e-01,-4.935048818588256836e-01,8.964899778366088867e-01,9.673553705215454102e-01,1.376253962516784668e-01,8.237308263778686523e-01,2.085734009742736816e-01,-1.740754842758178711e-01,8.853334933519363403e-02,-1.289219617843627930e+00,1.757011711597442627e-01,-1.835872381925582886e-01,-5.882143378257751465e-01,5.654914379119873047e-01,1.022025465965270996e+00,-5.555220842361450195e-01,5.069005489349365234e-01,-4.734513163566589355e-01
7.290314435958862305e-01,-1.058800697326660156e+00,8.277368545532226562e-01,-3.331525921821594238e-01,-1.926251500844955444e-02,1.844775080680847168e+00,4.237815737724304199e-02,-2.949946224689483643e-01,2.277439534664154053e-01,-6.502067446708679199e-01,-1.520192623138427734e-01,3.269533216953277588e-01,-2.408775091171264648e-01,-1.841067373752593994e-01,9.046038985252380371e-01,-1.477679491043090820e+00,7.605191469192504883e-01,-1.122720599174499512e+00
7.034942507743835449e-01,-1.756453394889831543e+00,4.703008234500885010e-01,-4.720752239227294922e-01,5.011978149414062500e-01,1.347368478775024414e+00,-4.302366375923156738e-01,-3.437646031379699707e-01,8.586071729660034180e-01,-4.310484528541564941e-01,-1.666747331619262695e-01,-3.583917319774627686e-01,5.417455434799194336e-01,-7.041692733764648438e-01,1.001814007759094238e+00,-2.069473505020141602e+00,8.138753175735473633e-01,-1.896539807319641113e+00
3.268609344959259033e-01,-7.390261888504028320e-01,3.301397562026977539e-01,-9.538877010345458984e-01,-4.810416400432586670e-01,5.425965785980224609e-01,-1.197328329086303711e+00,3.601156175136566162e-03,1.682020351290702820e-02,-5.107997655868530273e-01,-1.022969603538513184e+00,6.371640563011169434e-01,5.978739261627197266e-01,8.328461050987243652e-01,-3.012607693672180176e-01,-7.344009280204772949e-01,8.163672685623168945e-01,1.421554833650588989e-01
1.937586665153503418e-01,-9.794614315032958984e-01,1.100800633430480957e-01,-7.831606864929199219e-01,-2.430134415626525879e-01,5.174760818481445312e-01,-1.143506288528442383e+00,-1.392887830734252930e-01,3.832131922245025635e-01,-9.133383035659790039e-01,-3.263360634446144104e-02,-2.606528997421264648e-01,1.316438317298889160e+00,-3.399687260389328003e-02,-4.414288699626922607e-02,-7.033352851867675781e-01,7.350296974182128906e-01,-1.786253154277801514e-01
9.656240344047546387e-01,-2.216393798589706421e-01,1.047165989875793457e+00,-2.319198101758956909e-01,-1.386637687683105469e-01,1.157730579376220703e+00,2.708156406879425049e-01,7.970505952835083008e-02,-2.631682753562927246e-01,-6.909772753715515137e-01,-3.901000022888183594e-01,3.495232164859771729e-01,-4.743067026138305664e-01,3.928708136081695557e-01,8.148180842399597168e-01,-6.867585778236389160e-01,7.378481626510620117e-01,-4.181213974952697754e-01
1.548125386238098145e+00,-1.776755332946777344e+00,6.899871826171875000e-01,-7.817143797874450684e-01,-3.037590980529785156e-01,3.029064178466796875e+00,1.954698935151100159e-02,-7.535166740417480469e-01,-2.410922348499298096e-01,-7.688497900962829590e-01,-4.634049832820892334e-01,-3.285154700279235840e-01,9.539307951927185059e-01,-6.719318628311157227e-01,1.679323554039001465e+00,-1.266804933547973633e+00,2.975117266178131104e-01,-1.768183708190917969e+00
1.366992592811584473e+00,-1.043700098991394043e+00,1.016247630119323730e+00,-4.719839692115783691e-01,-1.613920927047729492e-02,1.456416964530944824e+00,-3.521894216537475586e-01,-5.186535716056823730e-01,-1.868386268615722656e-01,-5.154376626014709473e-01,-7.681401371955871582e-01,4.229201972484588623e-01,3.847923278808593750e-01,-1.752338558435440063e-02,1.046912431716918945e+00,-8.702295422554016113e-01,4.590704739093780518e-01,-1.087348580360412598e+00
1.507265329360961914e+00,-1.149396896362304688e+00,1.076276898384094238e+00,-1.226679235696792603e-02,6.594234108924865723e-01,1.204384684562683105e+00,-6.274861097335815430e-01,-7.550665140151977539e-01,-3.272421061992645264e-01,-1.363237977027893066e+00,-8.125629425048828125e-01,4.332850128412246704e-02,3.196668028831481934e-01,-8.342712521553039551e-01,1.101936697959899902e+00,-1.969698369503021240e-01,7.858445048332214355e-01,-1.362427711486816406e+00
7.649398446083068848e-01,9.736903011798858643e-02,1.293766975402832031e+00,-1.214776277542114258e+00,8.746234178543090820e-01,-2.627941370010375977e-01,-1.073151588439941406e+00,2.698526978492736816e-01,3.347737193107604980e-01,-9.269164204597473145e-01,-1.303069233894348145e+00,5.794615745544433594e-01,-6.695935130119323730e-02,-4.269579648971557617e-01,3.927239775657653809e-01,-2.358945012092590332e-01,1.302549540996551514e-01,-5.113116502761840820e-01
1.117081046104431152e+00,-6.352263689041137695e-01,9.242985248565673828e-01,3.795826435089111328e-01,1.140869736671447754e+00,5.413052439689636230e-01,-5.789576768875122070e-01,-5.449779033660888672e-01,7.326713800430297852e-01,-1.347748398780822754e+00,-8.538767099380493164e-01,-3.174400031566619873e-01,4.532208442687988281e-01,-3.200691342353820801e-01,9.982924461364746094e-01,5.506245046854019165e-02,2.910488247871398926e-01,-6.180105805397033691e-01
1.170342922210693359e+00,-5.192449688911437988e-01,5.127626657485961914e-01,4.873016476631164551e-01,6.991072893142700195e-01,2.693563699722290039e-01,8.496995270252227783e-02,-5.243480205535888672e-03,1.837578415870666504e-01,-6.565020680427551270e-01,-4.270513057708740234e-01,3.335134983062744141e-01,-2.936579585075378418e-01,4.978801310062408447e-02,3.926593661308288574e-01,-2.437497079372406006e-01,9.643559455871582031e-01,-8.999941945075988770e-01
5.515037775039672852e-01,-3.513118997216224670e-02,9.790902137756347656e-01,1.493564844131469727e-01,-1.860581934452056885e-01,1.006116032600402832e+00,2.685303092002868652e-01,-4.095246270298957825e-02,1.353837996721267700e-01,-8.657734990119934082e-01,-3.695618510246276855e-01,-3.936719894409179688e-02,-1.521526277065277100e-01,5.348063707351684570e-01,1.209263086318969727e+00,-4.736128747463226318e-01,2.301293015480041504e-01,-3.719616532325744629e-01
2.732984423637390137e-01,-5.072960257530212402e-01,8.264647722244262695e-01,8.492764830589294434e-01,-8.450750261545181274e-02,7.243020534515380859e-01,1.724779605865478516e-01,3.120820224285125732e-02,-1.718885898590087891e-01,-1.478947877883911133e+00,-2.200663983821868896e-01,-5.927960872650146484e-01,-4.510340690612792969e-01,5.573971867561340332e-01,1.005837917327880859e+00,-6.078203320503234863e-01,6.074318885803222656e-01,-6.107107996940612793e-01
8.721204102039337158e-02,-5.442392826080322266e-01,3.737031817436218262e-01,-8.905859589576721191e-01,-2.938674390316009521e-01,2.499957680702209473e-01,-1.382958292961120605e+00,3.130733221769332886e-02,4.476018846035003662e-01,-7.828711271286010742e-01,-4.461484402418136597e-02,5.962371230125427246e-01,3.150410950183868408e-01,5.409660339355468750e-01,-1.654848307371139526e-01,-9.086579680442810059e-01,4.556073248386383057e-01,2.185996025800704956e-01
5.140675902366638184e-01,-6.940051317214965820e-01,5.129146575927734375e-01,3.816833496093750000e-01,6.450944393873214722e-02,8.443828821182250977e-01,-1.092152595520019531e+00,7.248145341873168945e-02,2.658706307411193848e-01,-1.391924381256103516e+00,2.359608113765716553e-01,3.475458621978759766e-01,-6.130121946334838867e-01,8.976587653160095215e-02,4.310601949691772461e-01,-7.883581519126892090e-01,3.136329650878906250e-01,-6.974846720695495605e-01
9.401604533195495605e-01,-5.375252962112426758e-01,4.740769565105438232e-01,-1.201249361038208008e-01,-2.284548580646514893e-01,2.865930795669555664e-01,-7.492846250534057617e-01,2.118816524744033813e-01,-1.800696402788162231e-01,-4.850234389305114746e-01,2.601192891597747803e-01,7.963100671768188477e-01,-7.010736465454101562e-01,3.699041306972503662e-01,4.101620316505432129e-01,-4.822075366973876953e-01,5.690135806798934937e-02,-1.402899026870727539e-01
1.126849770545959473e+00,-1.174951791763305664e+00,1.007925868034362793e+00,2.491896003484725952e-01,1.789315044879913330e-02,1.926209568977355957e+00,2.056088447570800781e-01,-4.006550908088684082e-01,6.974288225173950195e-01,-5.082131624221801758e-01,-1.074105501174926758e-03,-5.261964797973632812e-01,4.399117231369018555e-01,7.502228021621704102e-02,1.772606372833251953e+00,-1.334983944892883301e+00,-4.778880476951599121e-01,-1.375375628471374512e+00
9.188601970672607422e-01,-6.395115852355957031e-01,1.162563800811767578e+00,-6.205586194992065430e-01,2.631793618202209473e-01,1.006962060928344727e+00,-3.660159111022949219e-01,6.507179141044616699e-02,-2.145995199680328369e-01,-9.572129249572753906e-01,-3.580986857414245605e-01,1.729683279991149902e-01,-2.144634723663330078e-01,-2.597570121288299561e-01,7.737502455711364746e-01,-8.275066614151000977e-01,-1.299763023853302002e-01,-6.452286243438720703e-01
3.469370603561401367e-01,-7.605046033859252930e-01,-3.556511700153350830e-01,2.173664718866348267e-01,1.124571681022644043e+00,-1.135763645172119141e+00,-2.417518645524978638e-01,2.996640205383300781e-01,7.195783853530883789e-01,-7.010716795921325684e-01,-1.605411052703857422e+00,-7.063832879066467285e-01,9.453339576721191406e-01,-4.140737056732177734e-01,-4.415568113327026367e-01,6.916557550430297852e-01,9.948327541351318359e-01,3.376255929470062256e-01
1.627982616424560547e+00,-1.189519166946411133e-01,9.433703422546386719e-01,-6.975134611129760742e-01,2.779036045074462891e+00,-1.358488321304321289e+00,9.925291538238525391e-01,-1.038949489593505859e-01,-4.377112090587615967e-01,-8.947036862373352051e-01,-1.873867154121398926e+00,-1.074258890002965927e-02,2.135076075792312622e-01,-2.246060222387313843e-02,-1.113817840814590454e-02,3.320202827453613281e-01,8.771995902061462402e-01,-6.224127411842346191e-01
5.124371051788330078e-01,-1.189928770065307617e+00,-1.161478877067565918e+00,-8.914803266525268555e-01,1.844666600227355957e+00,-9.609170556068420410e-01,-1.366403251886367798e-01,-3.031939864158630371e-01,-8.281763792037963867e-01,-1.036379188299179077e-01,-1.169148087501525879e+00,-1.971150189638137817e-01,4.336127936840057373e-01,4.373332262039184570e-01,-1.055565953254699707e+00,-1.209900856018066406e+00,1.409712433815002441e-01,-1.186084866523742676e+00
1.762990355491638184e-01,-2.597920417785644531e+00,-2.751532554626464844e+00,-6.699155569076538086e-01,1.937341570854187012e+00,-1.021419882774353027e+00,-1.792548418045043945e+00,-9.872115850448608398e-01,-2.528318881988525391e+00,-9.701110720634460449e-01,-1.749763011932373047e+00,-3.189684152603149414e-01,-2.530216574668884277e-01,9.514403343200683594e-02,-1.107530832290649414e+00,-1.962774991989135742e+00,-1.282887220382690430e+00,-1.754825592041015625e+00
1.781843602657318115e-01,-5.538424104452133179e-02,1.149558544158935547e+00,-1.375511646270751953e+00,1.018550753593444824e+00,-3.755559027194976807e-01,-4.193057417869567871e-01,3.911741375923156738e-01,-9.653475284576416016e-01,-2.632655501365661621e-01,-2.753450870513916016e-01,-6.957318782806396484e-01,-9.432709217071533203e-02,3.569175004959106445e-01,-3.274700641632080078e-01,-8.628600835800170898e-01,-6.902719736099243164e-01,-8.177124708890914917e-02
5.729458928108215332e-01,-3.006662130355834961e-01,4.428191184997558594e-01,-7.133567929267883301e-01,7.390618324279785156e-01,-4.739329218864440918e-01,1.110606551170349121e+00,-1.819097623229026794e-02,-2.587691545486450195e-01,-6.026317477226257324e-01,1.735646247863769531e+00,-4.895169138908386230e-01,8.390643596649169922e-01,-7.838679552078247070e-01,-7.533513307571411133e-01,-2.271357774734497070e-01,-5.138217806816101074e-01,-4.204746484756469727e-01
3.704413026571273804e-02,-4.299673438072204590e-02,2.896941900253295898e-01,-8.436115980148315430e-01,5.466668605804443359e-01,-7.857729196548461914e-01,1.257240891456604004e+00,-7.615494728088378906e-01,3.295448720455169678e-01,-2.223876714706420898e-01,9.389514327049255371e-01,-2.402131408452987671e-01,8.231578469276428223e-01,-6.940337419509887695e-01,-4.201897978782653809e-01,-4.461644887924194336e-01,9.584637731313705444e-02,-2.579836845397949219e-01
4.843132495880126953e-01,-2.361779808998107910e-01,7.162355184555053711e-01,-8.552711606025695801e-01,3.919165134429931641e-01,-8.147014379501342773e-01,1.320172905921936035e+00,-6.146585941314697266e-02,3.508112728595733643e-01,3.047416806221008301e-01,1.209476470947265625e+00,-3.547596037387847900e-01,6.125097274780273438e-01,-7.999444603919982910e-01,-3.012571334838867188e-01,-2.847894728183746338e-01,-3.721211254596710205e-01,-3.148951530456542969e-01
7.811735868453979492e-01,-3.750191628932952881e-01,6.773332357406616211e-01,-6.706856489181518555e-01,3.383764922618865967e-01,-3.115476965904235840e-01,4.590554833412170410e-01,-1.067850947380065918e+00,-3.062290251255035400e-01,-4.764553308486938477e-01,1.242717981338500977e+00,2.004390507936477661e-01,6.458488702774047852e-01,-9.378383159637451172e-01,-5.174273848533630371e-01,2.323489785194396973e-01,-3.424517810344696045e-01,-2.792846597731113434e-02
5.766170620918273926e-01,-3.052846193313598633e-01,6.275918483734130859e-01,-8.274470567703247070e-01,5.176641345024108887e-01,-9.269385933876037598e-01,1.414849638938903809e+00,-1.853996813297271729e-01,1.692107617855072021e-01,1.137177348136901855e-01,1.483119964599609375e+00,-3.088784813880920410e-01,6.386551260948181152e-01,-8.108578920364379883e-01,-5.371335148811340332e-01,-2.795802354812622070e-01,-1.064907088875770569e-01,-1.928390264511108398e-01
2.482009530067443848e-01,-4.602653682231903076e-01,-6.110462546348571777e-02,-1.079686164855957031e+00,2.182372510433197021e-01,-6.267061233520507812e-01,9.648194909095764160e-02,-1.637154936790466309e+00,3.631589412689208984e-01,5.300801992416381836e-01,-1.012725830078125000e-01,3.345034718513488770e-01,5.770212411880493164e-01,-1.544633626937866211e+00,-2.775906920433044434e-01,-9.912169724702835083e-02,-2.335616648197174072e-01,-2.513438463211059570e-01
4.350848495960235596e-01,3.593831360340118408e-01,5.819059610366821289e-01,-1.626880615949630737e-01,4.563632309436798096e-01,-8.272714614868164062e-01,1.076367974281311035e+00,-9.555788636207580566e-01,1.239175200462341309e+00,6.183950901031494141e-01,7.212840318679809570e-01,-1.532850414514541626e-01,4.539999961853027344e-01,6.419344544410705566e-01,4.324973821640014648e-01,-8.399571180343627930e-01,1.040607914328575134e-01,4.824231266975402832e-01
9.005810618400573730e-01,-1.041993737220764160e+00,4.175587296485900879e-01,-1.202875524759292603e-01,3.542393743991851807e-01,-8.645955324172973633e-01,-1.164117574691772461e+00,-6.882951259613037109e-01,1.733594775199890137e+00,1.082855820655822754e+00,2.463235557079315186e-01,-1.094354838132858276e-01,-6.132897734642028809e-01,2.705340683460235596e-01,1.170005440711975098e+00,-9.603261947631835938e-01,-9.747403264045715332e-01,8.146750926971435547e-01
4.634500443935394287e-01,-4.116890728473663330e-01,1.883278250694274902e+00,-4.171167612075805664e-01,2.225142955780029297e+00,1.436108350753784180e+00,-9.769060611724853516e-01,-1.340392112731933594e+00,1.323005795478820801e+00,-1.284036755561828613e+00,7.734326720237731934e-01,-7.021950483322143555e-01,9.340726137161254883e-01,2.046681642532348633e+00,1.662768244743347168e+00,-1.634184002876281738e+00,-5.801746845245361328e+00,6.830903291702270508e-01
1.894338130950927734e-01,-1.184988021850585938e+00,-2.528039216995239258e-01,-3.310687541961669922e-01,9.882867336273193359e-01,-1.866187900304794312e-01,3.876473903656005859e-01,-2.237974405288696289e+00,5.977610349655151367e-01,1.300609469413757324e+00,-1.215713500976562500e+00,1.422494351863861084e-01,4.160525798797607422e-01,4.183020293712615967e-01,6.157558560371398926e-01,-1.095022320747375488e+00,-1.535890698432922363e+00,2.070285081863403320e-01
6.595132350921630859e-01,-6.311275959014892578e-01,2.242031246423721313e-01,-1.022907495498657227e+00,4.868080317974090576e-01,-1.688337326049804688e-01,-3.972428292036056519e-02,8.575417995452880859e-01,-9.850170612335205078e-01,-3.605728149414062500e-01,2.226540446281433105e-01,-5.769572854042053223e-01,8.680371940135955811e-02,-7.907408475875854492e-01,-3.008306622505187988e-01,-6.880016922950744629e-01,-2.790325582027435303e-01,-1.409442186355590820e+00
1.441324055194854736e-01,1.086357980966567993e-01,9.057425260543823242e-01,-9.175173044204711914e-01,5.383698940277099609e-01,-3.782742917537689209e-01,2.827740907669067383e-01,5.307490825653076172e-01,-7.529687881469726562e-02,-4.903022050857543945e-01,9.183108210563659668e-01,-7.702052593231201172e-01,5.998121500015258789e-01,-1.164091825485229492e+00,-3.213900923728942871e-01,-5.607099831104278564e-02,-1.281358361244201660e+00,-8.409485816955566406e-01
-9.464538842439651489e-02,1.439894884824752808e-01,5.240418314933776855e-01,-6.616283655166625977e-01,5.868543386459350586e-01,-3.113210499286651611e-01,2.214972376823425293e-01,4.302425384521484375e-01,1.945963129401206970e-02,-8.672369718551635742e-01,8.111427426338195801e-01,-8.211769461631774902e-01,8.182347416877746582e-01,-1.304319858551025391e+00,-1.937997192144393921e-01,-1.146746799349784851e-02,-1.444178581237792969e+00,-1.154501318931579590e+00
5.332476496696472168e-01,-1.200234442949295044e-01,9.716436862945556641e-01,-1.038113355636596680e+00,3.377610445022583008e-01,-6.498897671699523926e-01,5.183708667755126953e-01,5.013278722763061523e-01,2.069992870092391968e-01,2.521840333938598633e-01,7.307947278022766113e-01,-4.653140902519226074e-01,3.732365369796752930e-01,-1.093458414077758789e+00,-1.381586194038391113e-01,-7.291594147682189941e-02,-9.040219783782958984e-01,-6.835607886314392090e-01
2.110933065414428711e-01,-4.625536501407623291e-03,4.325540661811828613e-01,-9.247397184371948242e-01,7.074406743049621582e-01,-7.497956752777099609e-01,1.303458690643310547e+00,-3.108560740947723389e-01,3.522217571735382080e-01,-1.546262949705123901e-01,1.362600088119506836e+00,-3.938794732093811035e-01,9.109761714935302734e-01,-6.808526515960693359e-01,-7.259779572486877441e-01,-5.075335502624511719e-01,1.032853946089744568e-01,-2.731247544288635254e-01
