2.405145466327667236e-01,-2.125693112611770630e-01,-1.077600836753845215e+00,-2.374774515628814697e-01,6.110721230506896973e-01,3.877211809158325195e-01,5.905665755271911621e-01,-6.758735179901123047e-01,-9.028730988502502441e-01,-1.620253920555114746e-01,-1.821128129959106445e-01,7.910277247428894043e-01,-2.990226447582244873e-01,-6.514669656753540039e-01,-8.141880035400390625e-01,1.561875343322753906e-01,-2.529268860816955566e-01,-1.378686130046844482e-01
3.294016122817993164e-01,-5.118537545204162598e-01,-2.593401074409484863e-01,1.633771508932113647e-01,4.408962130546569824e-01,-5.414767563343048096e-02,3.532156944274902344e-01,1.915542483329772949e-01,-1.433697819709777832e+00,-7.738272547721862793e-01,-1.082197308540344238e+00,1.784234941005706787e-01,4.828123748302459717e-01,6.581918895244598389e-02,-1.050011634826660156e+00,7.018715739250183105e-01,-7.198845148086547852e-01,-5.522669553756713867e-01
-8.346892148256301880e-02,-4.583592414855957031e-01,-2.382301390171051025e-01,2.505213022232055664e-01,4.921647161245346069e-02,2.227462828159332275e-02,4.074163734912872314e-01,-1.401204168796539307e-01,-1.282015085220336914e+00,-6.550062298774719238e-01,-3.534106016159057617e-01,3.415582776069641113e-01,1.836589574813842773e-01,-3.144147992134094238e-01,-1.203094244003295898e+00,-6.804676353931427002e-02,-1.309392303228378296e-01,-2.191084623336791992e-02
1.389198005199432373e-01,-2.993465960025787354e-02,3.107766807079315186e-02,-1.444095820188522339e-01,1.025739550590515137e+00,7.261499762535095215e-02,-3.097134828567504883e-01,-7.057623863220214844e-01,-1.420459985733032227e+00,-5.241222381591796875e-01,1.995540112257003784e-01,1.693243682384490967e-01,1.071196943521499634e-01,-5.760930180549621582e-01,-8.807140588760375977e-01,1.194194704294204712e-02,1.540733724832534790e-01,-1.880191266536712646e-01
-1.391191780567169189e-01,-3.476301431655883789e-01,-5.455526709556579590e-01,1.547589898109436035e-01,6.450505852699279785e-01,3.962350189685821533e-01,1.673420369625091553e-01,-2.070949822664260864e-01,-1.377798914909362793e+00,-4.144882783293724060e-02,3.563433289527893066e-01,2.474428862333297729e-01,-1.943832039833068848e-01,-6.132069826126098633e-01,-1.004044055938720703e+00,6.106952950358390808e-02,-2.545446455478668213e-01,-1.817254573106765747e-01
1.967863738536834717e-02,-5.633682012557983398e-01,-2.408465445041656494e-01,2.840202488005161285e-02,3.482882380485534668e-01,1.363084465265274048e-02,2.480008453130722046e-01,-2.476437836885452271e-01,-9.338454604148864746e-01,-1.077412724494934082e+00,2.644909620285034180e-01,7.483059763908386230e-01,4.769491553306579590e-01,-7.026916146278381348e-01,-9.701970219612121582e-01,2.116393148899078369e-01,-9.504467248916625977e-03,-2.758302688598632812e-01
3.317795693874359131e-02,-2.158999443054199219e-01,-1.030362248420715332e+00,-2.991153299808502197e-01,7.434318065643310547e-01,2.307899594306945801e-01,7.493448257446289062e-01,-7.741599082946777344e-01,-8.052473664283752441e-01,-3.554084897041320801e-01,-5.858347937464714050e-02,1.508388072252273560e-01,1.151761412620544434e-01,-3.844453096389770508e-01,-7.521600723266601562e-01,-1.932983100414276123e-02,-4.508622884750366211e-01,6.419232487678527832e-02
-4.124662876129150391e-01,-5.388329923152923584e-02,-1.039800643920898438e+00,-4.339696168899536133e-01,1.600071638822555542e-01,1.531514525413513184e-01,5.525920391082763672e-01,-5.155036449432373047e-01,-8.423444032669067383e-01,-3.947867453098297119e-01,-1.656367331743240356e-01,9.212142229080200195e-02,2.051506340503692627e-01,-5.778558850288391113e-01,-5.630525946617126465e-01,-2.835488319396972656e-01,-7.643561363220214844e-01,-8.425727486610412598e-02
4.166594147682189941e-01,-1.065256476402282715e+00,-3.492710888385772705e-01,5.959797501564025879e-01,-2.151101231575012207e-01,-2.011247873306274414e-01,5.356607437133789062e-01,3.964887559413909912e-01,-5.705850720405578613e-01,-6.992848515510559082e-01,2.652866840362548828e-01,5.226921439170837402e-01,-1.976399868726730347e-02,-8.049332499504089355e-01,-9.963136911392211914e-01,3.027495145797729492e-01,3.767915964126586914e-01,1.749300658702850342e-01
4.977872371673583984e-01,1.802232712507247925e-01,-1.629049658775329590e+00,-3.831337988376617432e-01,7.567150592803955078e-01,4.602106660604476929e-02,8.085763454437255859e-01,-3.280252218246459961e-01,-2.714995145797729492e-01,-6.846414208412170410e-01,1.710265725851058960e-01,-3.249245882034301758e-01,-6.664643436670303345e-02,-6.013985276222229004e-01,-2.979902625083923340e-01,2.672732993960380554e-02,-5.793615579605102539e-01,3.432748913764953613e-01
8.911079764366149902e-01,-1.324878454208374023e+00,-5.461895465850830078e-01,3.434700667858123779e-01,-1.983924955129623413e-01,-2.458165884017944336e-01,7.640861272811889648e-01,4.021758139133453369e-01,6.664533913135528564e-02,-1.185050725936889648e+00,5.831727385520935059e-01,2.036154419183731079e-01,7.029822468757629395e-01,-1.013674497604370117e+00,-8.415148258209228516e-01,3.489633500576019287e-01,5.173533558845520020e-01,1.005042791366577148e-01
2.481465637683868408e-01,-9.621735215187072754e-01,-3.872418999671936035e-01,-1.668427288532257080e-01,1.105903029441833496e+00,-1.845064461231231689e-01,3.478775620460510254e-01,-1.575046181678771973e-01,-3.332504928112030029e-01,-1.240135431289672852e+00,3.069284558296203613e-01,5.315571278333663940e-02,1.020544171333312988e+00,-3.009706437587738037e-01,-6.924709081649780273e-01,3.825857341289520264e-01,2.704198658466339111e-02,-3.315194249153137207e-01
5.327990651130676270e-01,-1.453853726387023926e+00,-1.839715242385864258e-01,-6.592065691947937012e-01,1.551855683326721191e+00,3.381397128105163574e-01,3.023165762424468994e-01,-6.711560487747192383e-01,-8.959671854972839355e-02,-1.190658688545227051e+00,1.981222480535507202e-01,3.603022098541259766e-01,1.468276977539062500e+00,-8.117339015007019043e-02,-1.160264134407043457e+00,4.028173387050628662e-01,9.057019948959350586e-01,-1.137434720993041992e+00
-1.120761036872863770e-02,-2.251714915037155151e-01,-9.471073150634765625e-01,-3.244199454784393311e-01,-1.430184394121170044e-01,1.123602151870727539e+00,1.067938327789306641e+00,-9.895038604736328125e-01,-8.742206096649169922e-01,1.052713915705680847e-01,-1.530227810144424438e-02,5.016251206398010254e-01,4.682758152484893799e-01,-4.482733309268951416e-01,-1.384466409683227539e+00,-6.997757554054260254e-01,-1.267085522413253784e-01,-1.281514018774032593e-01
6.360298395156860352e-01,-1.359348177909851074e+00,-1.704584658145904541e-01,-2.889681160449981689e-01,1.089799642562866211e+00,2.706884443759918213e-01,9.143120050430297852e-01,-5.828117132186889648e-01,-4.519940018653869629e-01,-1.240912079811096191e+00,-4.646105766296386719e-01,1.090212225914001465e+00,1.034242272377014160e+00,2.268090844154357910e-01,-1.311283588409423828e+00,8.185430765151977539e-01,5.154260993003845215e-01,-8.582548499107360840e-01
1.229339241981506348e-01,-4.728554189205169678e-02,-5.544654726982116699e-01,1.719830185174942017e-01,-2.665989100933074951e-01,5.099608898162841797e-01,4.618310034275054932e-01,-4.852257072925567627e-01,-7.487627863883972168e-01,-7.376735210418701172e-01,-4.851213097572326660e-01,6.626133322715759277e-01,8.217002153396606445e-01,-3.609578311443328857e-01,-6.500144004821777344e-01,-3.981399536132812500e-01,-4.027802944183349609e-01,-1.506259143352508545e-01
7.662479877471923828e-01,-1.215058207511901855e+00,1.580146253108978271e-01,-3.650508522987365723e-01,2.602586150169372559e-01,-1.988713741302490234e-01,-5.040471255779266357e-02,-4.926218092441558838e-02,-3.506507575511932373e-01,-7.584872841835021973e-01,1.378708481788635254e-01,1.459656000137329102e+00,2.603385746479034424e-01,-1.031412959098815918e+00,-1.048854231834411621e+00,1.362274765968322754e+00,4.892351031303405762e-01,-7.578188180923461914e-01
1.676673889160156250e-01,-2.713581323623657227e-01,-3.164696991443634033e-01,-3.801183402538299561e-01,8.135695457458496094e-01,6.679196953773498535e-01,2.457973659038543701e-01,-3.024273514747619629e-01,-2.502363920211791992e-02,-4.692264795303344727e-01,7.844446897506713867e-01,9.948164224624633789e-02,9.582516551017761230e-01,-3.754740655422210693e-01,-6.478289961814880371e-01,-1.005787402391433716e-03,-1.208540648221969604e-01,-1.228746891021728516e+00
1.413931846618652344e+00,-1.422888755798339844e+00,-1.790304780006408691e-01,7.417098283767700195e-01,-2.000267654657363892e-01,-4.116701483726501465e-01,7.068967819213867188e-01,6.893794536590576172e-01,8.151394128799438477e-02,-1.370730519294738770e+00,-1.908026933670043945e-01,7.153068780899047852e-01,6.093801259994506836e-01,-6.360567808151245117e-01,-8.034808039665222168e-01,1.185148000717163086e+00,5.606532096862792969e-01,-2.805410325527191162e-01
-1.703111827373504639e-02,-8.798264861106872559e-01,-7.214868068695068359e-01,-4.330720305442810059e-01,1.384995579719543457e+00,1.492944955825805664e-01,6.595700979232788086e-01,-1.643034964799880981e-01,-3.275498747825622559e-01,-5.588794350624084473e-01,2.474161833524703979e-01,-3.144128918647766113e-01,9.471443295478820801e-01,-1.378572732210159302e-01,-8.217275142669677734e-01,1.774962991476058960e-02,-2.770859003067016602e-01,-6.417236924171447754e-01
2.206179499626159668e-01,-1.029277563095092773e+00,-6.490074396133422852e-01,5.083748325705528259e-02,4.585427343845367432e-01,-1.111531928181648254e-01,3.864035904407501221e-01,4.396616518497467041e-01,-7.757865786552429199e-01,-6.281717419624328613e-01,8.728210926055908203e-01,-4.307307600975036621e-01,3.526067435741424561e-01,-8.779207468032836914e-01,-8.924644589424133301e-01,1.458109766244888306e-01,1.403989344835281372e-01,2.850477397441864014e-01
-5.729509592056274414e-01,-9.009480476379394531e-03,-6.636237502098083496e-01,-2.315880507230758667e-01,5.535206794738769531e-01,2.842937111854553223e-01,2.032047659158706665e-01,-6.593716144561767578e-02,-9.029545783996582031e-01,-6.122576445341110229e-02,3.934079408645629883e-01,2.273023128509521484e-03,1.430877149105072021e-01,-5.219530463218688965e-01,-6.382197141647338867e-01,-1.239868700504302979e-01,-6.167410016059875488e-01,-4.866823852062225342e-01
3.406443595886230469e-01,-1.640000700950622559e+00,-4.722367525100708008e-01,-1.377419978380203247e-01,7.877825498580932617e-01,5.497412085533142090e-01,4.528893828392028809e-01,-2.330229580402374268e-01,3.104655742645263672e-01,-1.091362833976745605e+00,-7.731223106384277344e-02,3.990353941917419434e-01,1.577371954917907715e+00,4.227280616760253906e-02,-4.166205227375030518e-01,1.019345074892044067e-01,5.735663771629333496e-01,-7.586812376976013184e-01
-5.650523304939270020e-02,-8.997375369071960449e-01,-2.493353784084320068e-01,2.888183295726776123e-01,6.360210776329040527e-01,-6.326311826705932617e-01,4.313454329967498779e-01,5.856730937957763672e-01,2.937142550945281982e-02,-5.826787948608398438e-01,-5.312934517860412598e-04,5.858904123306274414e-01,2.486099600791931152e-01,-1.718780249357223511e-01,-5.111108422279357910e-01,-3.109124302864074707e-01,1.253934055566787720e-01,-1.995924860239028931e-01
4.103599786758422852e-01,-1.627753973007202148e+00,-5.846779942512512207e-01,-1.903599053621292114e-01,9.132894277572631836e-01,2.432142496109008789e-01,8.610001802444458008e-01,-2.566959559917449951e-01,2.763454914093017578e-01,-7.883633375167846680e-01,-2.055808603763580322e-01,4.758110642433166504e-01,1.238349199295043945e+00,1.222659796476364136e-01,-6.092547774314880371e-01,-2.677935659885406494e-01,4.757592082023620605e-01,-3.669811487197875977e-01
-4.927961230278015137e-01,-2.259963005781173706e-01,-1.053891181945800781e+00,-4.619324952363967896e-02,-1.491477247327566147e-02,7.234875559806823730e-01,-1.076775789260864258e-02,4.021388590335845947e-01,-9.448934197425842285e-01,3.173018991947174072e-01,-4.826597869396209717e-03,-4.737533628940582275e-02,-1.588675975799560547e-01,-6.883108615875244141e-01,-7.402468323707580566e-01,-3.601932525634765625e-01,-8.571140766143798828e-01,1.163129508495330811e-02
2.205933332443237305e-01,-1.671665310859680176e+00,-7.522233575582504272e-02,1.971390694379806519e-01,6.673784554004669189e-02,-1.169567778706550598e-01,6.764305830001831055e-01,-1.113787889480590820e-01,-3.603085875511169434e-03,-8.860530257225036621e-01,-5.965953469276428223e-01,7.718818187713623047e-01,8.983191847801208496e-01,1.156250089406967163e-01,-5.102417469024658203e-01,2.576080858707427979e-01,5.611538290977478027e-01,-3.611007332801818848e-01
-2.529541254043579102e-01,8.927927911281585693e-02,-1.008245825767517090e+00,-5.959353595972061157e-02,2.971678376197814941e-01,3.855795264244079590e-01,6.667094230651855469e-01,-7.769874334335327148e-01,-1.135799288749694824e+00,-1.385873854160308838e-01,-4.589755535125732422e-01,-3.936558961868286133e-01,4.069025516510009766e-01,-4.685018062591552734e-01,-9.072226881980895996e-01,-7.109605669975280762e-01,-8.539955019950866699e-01,-1.668374538421630859e-01
2.588446736335754395e-01,-1.125019431114196777e+00,-1.299186795949935913e-02,3.008124418556690216e-02,4.249517619609832764e-01,-1.454353928565979004e-01,3.158557415008544922e-01,-2.873214185237884521e-01,-4.499974250793457031e-01,-1.429049372673034668e+00,-3.604756295680999756e-02,9.652152061462402344e-01,9.531738758087158203e-01,-3.939499557018280029e-01,-6.565861701965332031e-01,4.768960177898406982e-01,4.452274441719055176e-01,-5.336019992828369141e-01
1.528340578079223633e-01,-3.631511330604553223e-02,-1.153789907693862915e-01,1.304554939270019531e-01,2.653927206993103027e-01,1.019763231277465820e+00,3.114691376686096191e-01,-8.600201606750488281e-01,-1.007229089736938477e+00,-7.574988007545471191e-01,4.789354801177978516e-01,1.003206968307495117e-01,1.034069299697875977e+00,-3.691393733024597168e-01,-7.960999011993408203e-01,2.353998273611068726e-01,-1.771964281797409058e-01,-7.044472694396972656e-01
3.025751709938049316e-01,-4.396259188652038574e-01,-4.438315629959106445e-01,-1.850218325853347778e-01,-3.368700668215751648e-02,5.304963588714599609e-01,6.302323341369628906e-01,-7.600063085556030273e-01,-5.971627831459045410e-01,-5.701652169227600098e-01,6.274034380912780762e-01,7.656214833259582520e-01,3.770450055599212646e-01,-7.281252145767211914e-01,-6.949491500854492188e-01,2.492336034774780273e-01,2.928149700164794922e-01,-3.215146362781524658e-01
-5.454318225383758545e-02,-8.045428395271301270e-01,-1.086504906415939331e-01,1.711689829826354980e-01,3.391982913017272949e-01,-1.679042279720306396e-01,3.473850190639495850e-01,-3.163345158100128174e-01,-5.746994018554687500e-01,-1.247827649116516113e+00,-2.734071016311645508e-01,5.944796204566955566e-01,8.570553064346313477e-01,-1.655598282814025879e-01,-5.722086429595947266e-01,-6.284348666667938232e-03,7.077209651470184326e-02,-2.016232311725616455e-01
-6.453017890453338623e-02,-9.430357813835144043e-01,-2.173109054565429688e-01,-7.297030091285705566e-02,2.371244132518768311e-01,-2.148134112358093262e-01,3.465658724308013916e-01,-1.596155613660812378e-01,-5.543208122253417969e-01,-1.011042237281799316e+00,-1.421768963336944580e-01,5.666947960853576660e-01,6.977962851524353027e-01,-2.673033773899078369e-01,-4.815706312656402588e-01,1.774183064699172974e-01,1.622651368379592896e-01,-5.267390608787536621e-02
-1.167602390050888062e-01,-8.822851777076721191e-01,-9.160107374191284180e-02,4.854595065116882324e-01,6.448657512664794922e-01,-4.175207912921905518e-01,3.269772529602050781e-01,1.374624371528625488e-01,-1.002525448799133301e+00,-8.168588280677795410e-01,1.904152184724807739e-01,1.624732613563537598e-01,1.870295405387878418e-01,-2.846936881542205811e-01,-8.805219531059265137e-01,7.912892103195190430e-02,1.110517680644989014e-01,-3.229680657386779785e-02
-3.094303011894226074e-01,-7.049532532691955566e-01,-2.635349333286285400e-01,1.895640641450881958e-01,2.174527943134307861e-01,-6.501813232898712158e-02,5.517237186431884766e-01,-4.731529057025909424e-01,-8.953603506088256836e-01,-5.090658068656921387e-01,-5.303317308425903320e-01,4.684052467346191406e-01,2.504108250141143799e-01,3.809538856148719788e-02,-6.785363554954528809e-01,-3.113309741020202637e-01,-5.839392542839050293e-02,8.591711521148681641e-03
-4.261370897293090820e-01,-4.659285545349121094e-01,-3.738044500350952148e-01,1.469981223344802856e-01,4.347593784332275391e-01,1.082914844155311584e-01,4.333229362964630127e-01,-3.681197166442871094e-01,-1.284570813179016113e+00,-5.211663246154785156e-01,-1.855957806110382080e-01,-9.969186782836914062e-02,4.000747501850128174e-01,-1.858638823032379150e-01,-1.045020103454589844e+00,-4.860972762107849121e-01,-4.363772273063659668e-01,-1.671428978443145752e-02
-2.374959290027618408e-01,-1.004989296197891235e-01,-9.575642943382263184e-01,-1.314930804073810577e-02,-7.837833166122436523e-01,7.954608201980590820e-01,5.301380157470703125e-01,-3.804495930671691895e-01,-7.490634918212890625e-01,-1.208105236291885376e-01,-7.747352123260498047e-01,5.315254926681518555e-01,3.726174831390380859e-01,-5.206249952316284180e-01,-7.114788293838500977e-01,-8.411943316459655762e-01,-5.093380212783813477e-01,-1.395795941352844238e-01
4.895964860916137695e-01,-9.523863196372985840e-01,-3.654768466949462891e-01,5.901483893394470215e-01,4.893702566623687744e-01,-2.315646409988403320e-01,6.050872206687927246e-01,1.069950461387634277e-01,-4.463587999343872070e-01,-1.050326347351074219e+00,-6.792244315147399902e-01,5.047947764396667480e-01,4.351559281349182129e-01,-1.575879752635955811e-02,-5.544980168342590332e-01,3.345844745635986328e-01,-1.032714992761611938e-01,-1.616567522287368774e-01
3.514553606510162354e-02,7.299900054931640625e-03,-1.083563208580017090e+00,-6.115135550498962402e-01,4.983054101467132568e-01,-1.512221693992614746e-01,7.158704996109008789e-01,-2.920811176300048828e-01,-3.442984223365783691e-01,-5.987725257873535156e-01,-2.825993001461029053e-01,4.288817644119262695e-01,5.364355072379112244e-02,-4.848458170890808105e-01,-2.646713554859161377e-01,5.966912955045700073e-02,-4.797101020812988281e-01,-1.749204695224761963e-01
4.551572799682617188e-01,-1.098215818405151367e+00,-5.690342783927917480e-01,1.763387173414230347e-01,7.646392583847045898e-01,-1.200857535004615784e-01,6.800935268402099609e-01,-1.330561041831970215e-01,-3.651645183563232422e-01,-8.286652565002441406e-01,-1.953105814754962921e-02,3.430478572845458984e-01,6.374650597572326660e-01,-2.989065945148468018e-01,-9.800200462341308594e-01,1.381921619176864624e-01,1.367199569940567017e-01,5.798977613449096680e-02
8.416831493377685547e-02,5.146810412406921387e-01,-1.012748241424560547e+00,-3.038994371891021729e-01,3.842522203922271729e-01,-3.909193575382232666e-01,1.012096524238586426e+00,-3.958026468753814697e-01,-7.988999038934707642e-02,-5.666459798812866211e-01,-7.702466249465942383e-01,6.730570793151855469e-01,1.775341629981994629e-01,-1.020328551530838013e-01,-1.748408526182174683e-01,-2.661992907524108887e-01,-6.071018576622009277e-01,-7.939780354499816895e-01
5.468183755874633789e-02,-6.087000966072082520e-01,-2.712569534778594971e-01,3.581121563911437988e-01,-2.258317321538925171e-01,4.480064809322357178e-01,8.001642227172851562e-01,-5.508667230606079102e-01,-8.207009434700012207e-01,-9.092826843261718750e-01,-3.690845370292663574e-01,7.733603715896606445e-01,7.572347521781921387e-01,-1.753335297107696533e-01,-1.293582916259765625e+00,-7.139163613319396973e-01,2.700657248497009277e-01,1.125050187110900879e-01
4.310320019721984863e-01,1.833250075578689575e-01,-8.385326862335205078e-01,3.989270329475402832e-01,7.526484131813049316e-01,2.312570512294769287e-01,3.372230529785156250e-01,-2.631564736366271973e-01,-9.571107625961303711e-01,-1.187342286109924316e+00,-2.440243028104305267e-02,-2.535059452056884766e-01,5.774792432785034180e-01,-1.637931764125823975e-01,-1.646103262901306152e-01,-1.598931252956390381e-01,-7.310051918029785156e-01,-7.048848271369934082e-02
2.332334816455841064e-01,-2.796246409416198730e-01,-6.929918527603149414e-01,4.009748101234436035e-01,2.457589060068130493e-01,4.617666900157928467e-01,3.621960878372192383e-01,3.022004961967468262e-01,-1.088437318801879883e+00,-6.765226721763610840e-01,7.182238996028900146e-02,-2.568364143371582031e-01,7.356195151805877686e-02,6.187721341848373413e-02,-6.506244540214538574e-01,2.177414745092391968e-01,-5.173584222793579102e-01,2.848307788372039795e-02
2.381896972656250000e-02,-1.785004734992980957e-01,-5.045153498649597168e-01,3.358582556247711182e-01,5.931351780891418457e-01,-3.263303935527801514e-01,1.486783027648925781e-01,-1.910625100135803223e-01,-6.181668043136596680e-01,-8.290455341339111328e-01,1.237847805023193359e-01,2.744061052799224854e-01,4.367038905620574951e-01,-6.456773877143859863e-01,-5.453490018844604492e-01,-2.856644690036773682e-01,-2.498528808355331421e-01,-8.695649355649948120e-02
9.354601502418518066e-01,-6.348767876625061035e-01,-1.155495166778564453e+00,-1.314905732870101929e-01,1.072605550289154053e-01,3.186081945896148682e-01,1.358765125274658203e+00,4.148339927196502686e-01,-6.516064405441284180e-01,2.452694177627563477e-01,-5.455037951469421387e-01,2.945223450660705566e-01,-7.672812342643737793e-01,-4.839855432510375977e-01,-1.452054262161254883e+00,1.051226973533630371e+00,-7.363196611404418945e-01,-2.860291004180908203e-01
6.036603450775146484e-02,5.048985779285430908e-02,-1.607357025146484375e+00,-4.618388712406158447e-01,2.158831655979156494e-01,7.931854128837585449e-01,1.118740439414978027e+00,1.996727585792541504e-01,1.220512986183166504e+00,-5.166320204734802246e-01,-1.950107961893081665e-01,-4.278241991996765137e-01,1.294672727584838867e+00,-2.384325414896011353e-01,4.309415817260742188e-03,-1.838891386985778809e+00,-6.488245129585266113e-01,-5.367131829261779785e-01
6.726896762847900391e-01,-1.057109951972961426e+00,-1.495447039604187012e+00,-4.829283952713012695e-01,1.503706097602844238e+00,-4.397818446159362793e-02,9.486047029495239258e-01,8.582979440689086914e-02,-3.147789239883422852e-01,-7.814218997955322266e-01,2.326982468366622925e-01,-1.118056178092956543e+00,5.606919527053833008e-01,-5.976318120956420898e-01,-1.635966300964355469e+00,7.365275025367736816e-01,-4.089965820312500000e-01,2.212387323379516602e-02
-1.497040539979934692e-01,-1.829988062381744385e-01,-6.719770431518554688e-01,9.266404062509536743e-02,7.023211717605590820e-01,-3.234968185424804688e-01,7.527294158935546875e-01,-3.773737847805023193e-01,-2.333982586860656738e-01,-6.663070321083068848e-01,-3.444146513938903809e-01,-1.141054928302764893e-01,7.220947742462158203e-01,-1.498075425624847412e-01,-5.856922864913940430e-01,-6.483169794082641602e-01,-1.842079013586044312e-01,-4.040272235870361328e-01
3.334153294563293457e-01,-7.341993451118469238e-01,-7.647191882133483887e-01,2.835580147802829742e-02,-8.334997892379760742e-01,5.946935415267944336e-01,8.153333663940429688e-01,-4.747587740421295166e-01,-4.018366932868957520e-01,-3.880575895309448242e-01,-1.485984623432159424e-01,1.110262393951416016e+00,3.496277630329132080e-01,-7.620054483413696289e-01,-1.128557920455932617e+00,-4.937121868133544922e-01,3.642229437828063965e-01,1.940562129020690918e-01
-2.077129632234573364e-01,-5.649572014808654785e-01,-4.996190071105957031e-01,1.674578934907913208e-01,9.922499060630798340e-01,-1.870838403701782227e-01,3.947436511516571045e-01,-3.973171114921569824e-03,-7.062980532646179199e-01,-6.540522575378417969e-01,3.135380744934082031e-01,-5.067483186721801758e-01,8.189426064491271973e-01,-2.634089589118957520e-01,-7.499179840087890625e-01,-6.155278086662292480e-01,-1.920804232358932495e-01,-4.353353381156921387e-02
1.326802968978881836e-01,-7.030333876609802246e-01,-8.534115552902221680e-01,-7.948765158653259277e-01,1.939471960067749023e+00,2.758055925369262695e-01,7.012298107147216797e-01,-4.969273805618286133e-01,-8.056682944297790527e-01,-7.719412446022033691e-01,8.690271973609924316e-01,-1.229922890663146973e+00,1.073030948638916016e+00,-2.278500050306320190e-01,-1.457232475280761719e+00,1.750434190034866333e-01,-2.586349844932556152e-03,-4.099566340446472168e-01
-2.440130710601806641e-02,-7.376151680946350098e-01,-3.453054726123809814e-01,6.625438481569290161e-02,5.549840927124023438e-01,-6.650854647159576416e-02,5.337151288986206055e-01,-1.894734203815460205e-01,-6.238439083099365234e-01,-9.737994074821472168e-01,3.079685568809509277e-02,3.910413384437561035e-01,7.929573655128479004e-01,-2.406262606382369995e-01,-8.528249859809875488e-01,-4.150597453117370605e-01,-6.620459258556365967e-02,3.316029906272888184e-02
-1.489445418119430542e-01,-5.797445178031921387e-01,-9.226641058921813965e-01,-5.001503825187683105e-01,5.694837570190429688e-01,9.222538471221923828e-01,7.325723171234130859e-01,-8.662866353988647461e-01,-8.270948529243469238e-01,-7.351730018854141235e-02,3.630069494247436523e-01,2.158092260360717773e-01,6.323892474174499512e-01,-3.166662454605102539e-01,-1.158706188201904297e+00,-1.442013084888458252e-01,8.360351622104644775e-02,-2.302746921777725220e-01
-1.297894865274429321e-01,-3.382878899574279785e-01,-1.333752393722534180e+00,-1.857013106346130371e-01,-2.944681048393249512e-02,4.987393021583557129e-01,3.754367232322692871e-01,2.282117605209350586e-01,-1.080046534538269043e+00,-2.297421693801879883e-01,6.079003214836120605e-01,-4.729788899421691895e-01,-1.141772642731666565e-01,-1.188973069190979004e+00,-1.066493153572082520e+00,-6.866158545017242432e-02,-6.736276149749755859e-01,3.783053159713745117e-01
-9.989622235298156738e-02,-5.772710442543029785e-01,-5.983198285102844238e-01,3.100264966487884521e-01,-4.549847841262817383e-01,6.075505018234252930e-01,4.790319204330444336e-01,-3.648171424865722656e-01,-9.479191303253173828e-01,-1.313350200653076172e-01,-4.115532040596008301e-01,4.547851681709289551e-01,3.239704295992851257e-02,-3.654347062110900879e-01,-8.993880748748779297e-01,-3.019956648349761963e-01,1.509388834238052368e-01,9.041929244995117188e-02
-2.041189819574356079e-01,-4.960453510284423828e-01,-1.784714937210083008e+00,-4.444316625595092773e-01,-9.352073073387145996e-01,1.234811902046203613e+00,4.496577382087707520e-01,-1.724833250045776367e-01,6.679919362068176270e-01,-9.371230006217956543e-02,-6.422249227762222290e-02,-1.097906827926635742e+00,1.360893726348876953e+00,-6.296572685241699219e-01,-2.577333152294158936e-01,-1.013011097908020020e+00,-1.367877840995788574e+00,1.375371813774108887e-01
-6.121554374694824219e-01,-5.682245492935180664e-01,-6.735342144966125488e-01,-2.321549504995346069e-01,-4.579447507858276367e-01,3.573818504810333252e-02,5.786017179489135742e-01,-6.648386120796203613e-01,-2.079058587551116943e-01,-5.573990941047668457e-01,-4.048715233802795410e-01,1.703577786684036255e-01,8.912245631217956543e-01,-1.623713970184326172e-01,-2.907033562660217285e-01,-2.675559818744659424e-01,-6.801456212997436523e-01,-9.675046801567077637e-02
-8.649232983589172363e-01,-5.438428521156311035e-01,-4.371015131473541260e-01,-2.296503484249114990e-01,-3.168308138847351074e-01,-5.522378683090209961e-01,3.145449161529541016e-01,-7.439545392990112305e-01,-6.237499117851257324e-01,-7.384815812110900879e-01,-6.017776578664779663e-02,2.003655731678009033e-01,6.380827426910400391e-01,-3.781792223453521729e-01,-3.677835464477539062e-01,4.255898669362068176e-02,-8.938713669776916504e-01,1.271499693393707275e-01
-5.764021873474121094e-01,-7.313655018806457520e-01,-2.688938677310943604e-01,-5.521958693861961365e-02,-3.252544105052947998e-01,-4.375320672988891602e-01,5.376522541046142578e-01,-4.549990594387054443e-01,-6.650993227958679199e-01,-7.197434902191162109e-01,-2.036717683076858521e-01,2.717548012733459473e-01,3.926749229431152344e-01,-3.192936778068542480e-01,-7.009000182151794434e-01,2.764989733695983887e-01,-7.151234149932861328e-01,-1.328961849212646484e-01
-6.896148920059204102e-01,-5.338221788406372070e-01,-2.957702577114105225e-01,-1.728293746709823608e-01,-6.154131889343261719e-01,-1.947111785411834717e-01,5.582717657089233398e-01,-5.877571105957031250e-01,-6.290028095245361328e-01,-6.844564676284790039e-01,-2.855696082115173340e-01,5.291856527328491211e-01,5.993978977203369141e-01,-2.694927453994750977e-01,-6.636922359466552734e-01,-2.528282999992370605e-01,-5.079007148742675781e-01,4.313220083713531494e-02
