-3.618643060326576233e-02,-1.701397448778152466e-02,-2.411729097366333008e-01,-2.333454228937625885e-02,-1.310341060161590576e-01,8.248311281204223633e-02,-2.335844039916992188e-01,1.769364066421985626e-02,-2.542532980442047119e-02,-3.161968886852264404e-01,6.214666366577148438e-02,-1.478571891784667969e-01,-1.543334573507308960e-01,-4.731550812721252441e-03,-9.483648091554641724e-02,8.640569448471069336e-02,-6.473675370216369629e-02,1.128839775919914246e-01,1.544174849987030029e-01,-3.699300438165664673e-02,-6.043207645416259766e-02,-3.558631539344787598e-01,2.020240761339664459e-03,9.462385624647140503e-02,-4.689637571573257446e-04,7.181365787982940674e-02,-7.172806188464164734e-03,-1.054659113287925720e-01,-8.217503130435943604e-02,2.532120943069458008e-01,-1.832249760627746582e-02,2.061195969581604004e-01,3.305663168430328369e-02,3.256959468126296997e-02,-8.137356489896774292e-03,1.622194051742553711e-02,7.827043533325195312e-02,-5.200905259698629379e-03,7.515771687030792236e-02,2.156604826450347900e-02,-8.963524550199508667e-02,-9.310888499021530151e-02,-2.696778774261474609e-01,-1.004230678081512451e-01,-1.073144748806953430e-01,2.432114928960800171e-01,-1.448726654052734375e-01,-3.031593002378940582e-02,-3.977604210376739502e-02,5.907300859689712524e-02,1.381981670856475830e-01,-1.405024081468582153e-01,9.301128983497619629e-02,-2.142480611801147461e-01,7.900774478912353516e-02,6.675206124782562256e-02,1.594416350126266479e-01
4.477323591709136963e-02,-1.233605146408081055e-01,-3.808308765292167664e-02,-1.043195351958274841e-01,1.464498043060302734e-01,7.600869238376617432e-02,2.530157566070556641e-02,1.829255819320678711e-01,1.080739796161651611e-01,1.307546794414520264e-01,-3.218845725059509277e-01,-2.587877213954925537e-03,-1.408392637968063354e-01,-8.023661375045776367e-02,-2.065042257308959961e-01,1.464387178421020508e-01,-2.156904712319374084e-02,1.160993278026580811e-01,-1.293310895562171936e-02,1.796381175518035889e-02,1.896011829376220703e-01,-3.909121453762054443e-01,-3.922729939222335815e-02,3.897269442677497864e-02,1.055165827274322510e-01,1.002455651760101318e-01,-9.772394597530364990e-02,1.005405783653259277e-01,-3.688031435012817383e-02,1.446565240621566772e-01,1.408588588237762451e-01,1.299550533294677734e-01,-2.713122069835662842e-01,1.353978514671325684e-01,-2.998507022857666016e-01,9.762339293956756592e-02,-1.487072650343179703e-02,4.568076692521572113e-04,1.053747683763504028e-01,1.557150483131408691e-01,-2.393881790339946747e-02,5.189246684312820435e-02,-3.396857529878616333e-02,-1.066937595605850220e-01,-9.022551029920578003e-02,-1.788509264588356018e-02,-9.105306863784790039e-02,-2.485569864511489868e-01,3.798029571771621704e-02,4.183948785066604614e-02,-1.180924922227859497e-01,3.159796446561813354e-02,1.008500754833221436e-01,-7.879600673913955688e-02,7.729734480381011963e-02,1.296584010124206543e-01,-1.026603877544403076e-01
1.713235676288604736e-02,1.145016402006149292e-01,-2.114787995815277100e-01,-1.092889308929443359e-01,-1.394509673118591309e-01,7.324323058128356934e-02,-3.010855615139007568e-02,2.305561676621437073e-02,5.779676884412765503e-02,-2.939687073230743408e-01,1.010460481047630310e-01,2.102444767951965332e-01,5.500698834657669067e-02,-1.302897334098815918e-01,-2.163304090499877930e-01,9.656716138124465942e-02,-1.513107419013977051e-01,2.187356054782867432e-01,-5.668323487043380737e-02,-7.975839823484420776e-02,-7.401492446660995483e-02,-1.449629664421081543e-01,1.321354657411575317e-01,1.388005912303924561e-01,4.234123229980468750e-02,-5.081640556454658508e-02,1.408527493476867676e-01,2.463526092469692230e-02,-1.620084419846534729e-02,3.188608586788177490e-02,1.306909471750259399e-01,7.054801285266876221e-02,1.994541287422180176e-02,1.546255350112915039e-01,-8.175931870937347412e-04,-7.048561424016952515e-02,-1.090091764926910400e-01,6.003567948937416077e-02,-2.227675914764404297e-02,1.763408780097961426e-01,4.015965759754180908e-02,-7.543960958719253540e-02,-1.496873497962951660e-01,-1.628426760435104370e-01,-1.352009475231170654e-01,1.396939605474472046e-01,-1.085846871137619019e-01,-1.315991431474685669e-01,1.843680441379547119e-01,-5.803200975060462952e-02,6.113722175359725952e-02,-1.684473901987075806e-01,4.264359921216964722e-02,1.121125966310501099e-01,-1.220429502427577972e-02,1.787197738885879517e-01,2.679602801799774170e-02
2.067506909370422363e-01,8.627884089946746826e-03,-1.807273328304290771e-01,3.958603367209434509e-02,-1.334875077009201050e-02,-8.290520310401916504e-02,-5.559090152382850647e-02,3.643030673265457153e-02,4.408491775393486023e-02,1.080186292529106140e-01,-2.554504759609699249e-02,1.007467135787010193e-01,-2.472550123929977417e-01,6.152141094207763672e-02,-5.348493531346321106e-02,1.271370705217123032e-02,-6.662580370903015137e-02,1.815465986728668213e-01,6.352654099464416504e-02,-1.111515387892723083e-01,1.449686884880065918e-01,-2.094879001379013062e-01,8.685677498579025269e-02,1.621687039732933044e-02,2.202502451837062836e-02,9.871453046798706055e-02,-2.874712646007537842e-02,-3.623196482658386230e-02,1.220737919211387634e-01,-1.050562486052513123e-01,7.833184301853179932e-02,-1.422137618064880371e-01,-1.015989035367965698e-01,1.455720216035842896e-01,3.178689628839492798e-03,1.001343280076980591e-01,1.081449538469314575e-02,-9.027417004108428955e-02,8.413723111152648926e-02,5.087966099381446838e-02,-2.595644630491733551e-02,1.405635848641395569e-02,-2.292604446411132812e-01,-2.608050704002380371e-01,-2.469617575407028198e-01,1.162566617131233215e-01,-5.127901583909988403e-02,-7.761034369468688965e-02,-3.889444470405578613e-02,-7.803937792778015137e-02,4.338631778955459595e-02,-5.061365664005279541e-05,-4.264147952198982239e-03,-9.745026379823684692e-02,1.966167241334915161e-02,4.455986991524696350e-02,-9.892061352729797363e-02
1.033000051975250244e-01,9.058572351932525635e-03,-1.441204249858856201e-01,3.825896233320236206e-02,1.122106388211250305e-01,2.719726413488388062e-02,-1.922813802957534790e-01,-1.673093438148498535e-01,1.606251448392868042e-01,-4.252917766571044922e-01,1.768627464771270752e-01,2.013369649648666382e-02,2.369391173124313354e-02,1.979635208845138550e-01,-7.076985388994216919e-02,5.621070414781570435e-02,-2.542571350932121277e-02,2.435884475708007812e-01,-8.474978804588317871e-02,-8.520618081092834473e-03,-7.584923505783081055e-02,-2.906447052955627441e-01,2.048912458121776581e-02,-1.240283474326133728e-01,3.071861527860164642e-02,-8.235433697700500488e-02,1.016103327274322510e-01,-4.442076385021209717e-02,-2.268202304840087891e-01,5.898606777191162109e-02,-7.311385869979858398e-02,1.228453889489173889e-01,3.432785719633102417e-02,1.121976450085639954e-01,-4.497602581977844238e-03,1.770822405815124512e-01,-3.694947808980941772e-03,1.342648714780807495e-01,1.892818659543991089e-01,6.140575185418128967e-02,-3.167334944009780884e-02,5.829484760761260986e-02,-1.382545530796051025e-01,-1.424792408943176270e-01,7.090866565704345703e-02,1.500771194696426392e-02,2.584191560745239258e-01,-7.015576586127281189e-03,-2.699239552021026611e-02,-4.549453780055046082e-02,3.092996031045913696e-02,-4.934012889862060547e-02,2.176447398960590363e-02,-8.076845109462738037e-02,2.459932491183280945e-02,6.955327093601226807e-02,2.564558684825897217e-01
1.916168183088302612e-01,1.257805377244949341e-01,-2.344905436038970947e-01,1.027436330914497375e-01,2.160140126943588257e-02,1.058893650770187378e-01,-2.427589297294616699e-01,-1.133228167891502380e-01,1.942241489887237549e-01,-1.154205501079559326e-01,7.897584885358810425e-02,3.210323303937911987e-02,-2.650989294052124023e-01,5.267255008220672607e-02,-1.205235421657562256e-01,-1.167243346571922302e-03,-1.427570283412933350e-01,2.006969153881072998e-01,7.255934178829193115e-03,-3.040608763694763184e-02,1.463311910629272461e-01,-1.550156325101852417e-01,4.604049772024154663e-02,-4.043507948517799377e-02,-7.315865904092788696e-02,1.165689677000045776e-01,7.743783295154571533e-03,-9.254385530948638916e-02,-4.644430428743362427e-02,2.049934118986129761e-03,-7.597996294498443604e-02,-9.363760054111480713e-02,1.433980464935302734e-01,1.263376325368881226e-01,-3.509309887886047363e-02,3.276792764663696289e-01,6.524991989135742188e-02,3.973253816366195679e-02,2.650973796844482422e-01,1.677307486534118652e-01,-1.124880909919738770e-01,6.454312801361083984e-02,-1.416092813014984131e-01,-3.732270598411560059e-01,-1.210962012410163879e-01,6.156919151544570923e-02,1.473907977342605591e-01,-6.270086392760276794e-03,7.005315274000167847e-02,-7.243117690086364746e-02,5.400843173265457153e-02,-1.536387205123901367e-01,-8.820682764053344727e-02,-2.367620170116424561e-01,-9.471645951271057129e-02,3.059851825237274170e-01,1.637938171625137329e-01
7.356519810855388641e-03,4.108613729476928711e-02,-1.276087015867233276e-01,9.400465339422225952e-02,1.356151103973388672e-01,1.962076872587203979e-03,-2.877847254276275635e-01,-1.416221261024475098e-01,1.380000561475753784e-01,-3.621808290481567383e-01,1.627364158630371094e-01,-4.130414128303527832e-02,-1.737889945507049561e-01,1.247060745954513550e-01,-8.207026869058609009e-02,1.985497586429119110e-02,2.370573952794075012e-02,1.782915890216827393e-01,-5.186793580651283264e-02,1.741582900285720825e-02,-6.684015691280364990e-02,-2.489730119705200195e-01,1.051458530128002167e-02,-7.286773622035980225e-02,1.415815204381942749e-03,2.018856629729270935e-02,-3.631682693958282471e-02,-5.442985892295837402e-02,-1.635170578956604004e-01,3.234812989830970764e-02,-4.251034930348396301e-02,7.750882208347320557e-02,4.363330453634262085e-02,1.450957357883453369e-01,5.407419800758361816e-02,1.534187495708465576e-01,-3.796691447496414185e-02,1.111451685428619385e-01,2.987896502017974854e-01,2.578269690275192261e-02,8.371280133724212646e-02,1.750749722123146057e-02,-5.360627919435501099e-02,-1.130455732345581055e-01,7.387372106313705444e-02,5.564755201339721680e-02,2.859931886196136475e-01,8.736958727240562439e-03,-1.133683323860168457e-02,-2.436342090368270874e-02,-5.602218210697174072e-02,-2.823775447905063629e-02,6.775645911693572998e-02,-1.426179856061935425e-01,6.289410591125488281e-02,-3.144829720258712769e-02,2.310772538185119629e-01
-1.211980823427438736e-02,-1.637335121631622314e-01,3.936830908060073853e-02,-3.112765215337276459e-02,-2.855034917593002319e-02,-5.839081108570098877e-02,-1.082691103219985962e-01,-1.197835654020309448e-01,1.835793107748031616e-01,3.033568710088729858e-02,1.033826693892478943e-01,-5.395217612385749817e-02,-1.514529064297676086e-02,-3.171309083700180054e-02,-4.808342084288597107e-02,-1.147193834185600281e-03,-1.317068189382553101e-02,1.964917480945587158e-01,5.136281251907348633e-04,1.708730757236480713e-01,9.289263933897018433e-02,-9.017269313335418701e-02,-1.311743408441543579e-01,1.807371899485588074e-02,-1.252560615539550781e-01,-7.457768544554710388e-03,-8.856134861707687378e-02,-8.707592636346817017e-02,2.847170084714889526e-02,5.325365066528320312e-02,7.154187560081481934e-02,-9.091952443122863770e-02,-1.428356766700744629e-01,1.575560271739959717e-01,7.328569889068603516e-02,-5.323947221040725708e-02,-4.103555902838706970e-02,-7.434231787919998169e-02,1.337170600891113281e-03,1.376405805349349976e-01,-3.691205382347106934e-02,1.233002990484237671e-01,-9.910778701305389404e-02,-1.198794692754745483e-01,-1.507567614316940308e-02,1.888873577117919922e-01,1.521531641483306885e-01,9.662204980850219727e-02,1.438593119382858276e-02,-1.628762483596801758e-02,-8.888817578554153442e-02,3.271427005529403687e-02,-6.915941089391708374e-02,-7.458838820457458496e-02,-8.287765085697174072e-03,1.272112131118774414e-02,4.446563497185707092e-02
9.187196195125579834e-02,-3.417751938104629517e-02,-1.335194706916809082e-01,-1.262739002704620361e-01,5.060055106878280640e-02,-2.247276157140731812e-02,-1.643916368484497070e-01,-1.419146358966827393e-01,-1.056740134954452515e-01,-1.329323947429656982e-01,2.219288945198059082e-01,3.035796433687210083e-02,-6.183616816997528076e-03,9.859688580036163330e-02,8.368914574384689331e-02,-1.353730857372283936e-01,-1.755050718784332275e-01,2.534167170524597168e-01,-9.725105762481689453e-02,-6.574273854494094849e-02,-2.387299388647079468e-02,-7.252985239028930664e-02,-6.327574606984853745e-03,5.594009906053543091e-02,3.346293047070503235e-02,-2.628408074378967285e-01,8.799917995929718018e-02,-1.227182894945144653e-01,2.066406607627868652e-01,-9.467095136642456055e-03,1.153912693262100220e-01,-1.408363580703735352e-01,1.413428187370300293e-01,1.403013467788696289e-01,-6.458200514316558838e-04,-3.814663738012313843e-02,-2.896907329559326172e-01,7.587619870901107788e-02,-1.441910564899444580e-01,-1.039146333932876587e-01,1.594713330268859863e-01,1.100409924983978271e-01,-9.613427519798278809e-02,1.842030435800552368e-01,1.918262429535388947e-02,4.586353003978729248e-01,1.529988050460815430e-01,1.403155177831649780e-01,-7.056893408298492432e-02,-1.113193258643150330e-01,-2.398975789546966553e-01,4.834404587745666504e-02,3.831022977828979492e-02,-4.084463045001029968e-02,1.179482340812683105e-01,1.956729292869567871e-01,2.645646929740905762e-01
-7.640063017606735229e-02,-3.599662706255912781e-02,-7.023967057466506958e-02,4.060136899352073669e-02,2.352155745029449463e-01,-1.332562565803527832e-01,-1.986643671989440918e-01,6.656847894191741943e-02,-2.816363573074340820e-01,-9.490598738193511963e-02,2.086355090141296387e-01,7.722994685173034668e-02,-1.858047842979431152e-01,7.581703364849090576e-03,1.070218905806541443e-01,-6.796270608901977539e-02,1.223137788474559784e-02,1.605234146118164062e-01,1.897827535867691040e-01,5.005337297916412354e-03,1.037885248661041260e-01,-1.437355577945709229e-01,1.058034896850585938e-01,-4.353353381156921387e-02,2.094643190503120422e-02,-2.819205522537231445e-01,7.293119281530380249e-02,-8.177912980318069458e-02,2.363493740558624268e-01,3.120770677924156189e-02,-9.689101576805114746e-02,2.571310847997665405e-02,1.768536865711212158e-01,1.125319078564643860e-01,-5.848170816898345947e-02,-1.508355140686035156e-01,-1.267507970333099365e-01,3.905393555760383606e-02,1.143997758626937866e-01,-6.769418716430664062e-02,1.745072305202484131e-01,4.760210216045379639e-02,2.279258519411087036e-02,6.955221295356750488e-02,1.010554879903793335e-01,3.178244531154632568e-01,1.542427092790603638e-01,1.259019225835800171e-02,-6.051474809646606445e-02,1.643209904432296753e-02,-2.086868882179260254e-01,1.078851744532585144e-01,6.211628019809722900e-02,-1.569709777832031250e-01,-1.328876912593841553e-01,1.016793213784694672e-02,1.491764634847640991e-01
1.679200083017349243e-01,8.734309673309326172e-02,7.085974514484405518e-02,-2.582075893878936768e-01,8.226760476827621460e-02,1.215741634368896484e-01,-2.322053015232086182e-01,-2.012204825878143311e-01,-1.314316242933273315e-01,-1.602925360202789307e-01,2.293297350406646729e-01,9.468273073434829712e-02,-1.158898249268531799e-01,9.520918130874633789e-03,1.062643006443977356e-01,7.440765947103500366e-02,8.130674064159393311e-02,1.453234553337097168e-01,-1.873871982097625732e-01,1.447138935327529907e-01,-4.899607598781585693e-02,-2.164296805858612061e-01,3.806231915950775146e-01,-1.696487814188003540e-01,2.068139985203742981e-02,-1.945410072803497314e-01,-2.850480936467647552e-02,1.341860182583332062e-02,3.375451862812042236e-01,2.855924889445304871e-02,-8.838495612144470215e-02,-2.249644696712493896e-01,8.725918084383010864e-02,1.725491508841514587e-02,7.156913727521896362e-02,-1.556030213832855225e-01,-4.574938714504241943e-01,-3.161721676588058472e-02,-7.865899801254272461e-02,-1.973707675933837891e-01,3.247343599796295166e-01,6.229385733604431152e-02,-1.085185259580612183e-02,2.766441404819488525e-01,-1.319818943738937378e-02,5.731858015060424805e-01,3.013073205947875977e-01,-3.677825443446636200e-03,-7.952915132045745850e-02,-1.084934100508689880e-01,-4.956044256687164307e-01,2.602767944335937500e-01,1.225117594003677368e-01,1.007138937711715698e-01,-6.124564632773399353e-02,2.299408614635467529e-01,-3.581403493881225586e-01
-2.050037086009979248e-01,-3.580328077077865601e-02,-1.693707406520843506e-01,1.370310932397842407e-01,2.599004209041595459e-01,-9.133822470903396606e-02,-3.842004239559173584e-01,5.346346274018287659e-02,-2.660818696022033691e-01,-7.179081439971923828e-03,-1.575426012277603149e-02,1.475158035755157471e-01,-3.533253669738769531e-01,6.818716228008270264e-02,1.165568605065345764e-01,1.848561763763427734e-01,2.523949146270751953e-01,-1.274287700653076172e-01,4.591375589370727539e-01,-2.891590893268585205e-01,2.963111102581024170e-01,-2.640768885612487793e-01,3.314272761344909668e-01,2.033839374780654907e-02,2.295572496950626373e-02,-3.584565818309783936e-01,-4.880803078413009644e-02,7.226236164569854736e-02,5.129709839820861816e-03,-1.629994660615921021e-01,-1.968893706798553467e-01,2.546695470809936523e-01,1.686038672924041748e-01,7.820494472980499268e-03,2.519530951976776123e-01,-2.749446630477905273e-01,5.510282516479492188e-01,-2.289940565824508667e-01,1.034626811742782593e-01,-3.364576399326324463e-02,-4.701139777898788452e-02,-1.184985712170600891e-01,8.791301399469375610e-02,-1.424961090087890625e-01,4.776716828346252441e-01,1.965572088956832886e-01,3.675414919853210449e-01,5.409995093941688538e-03,-2.457798272371292114e-01,9.670656174421310425e-02,-4.277228415012359619e-01,-1.132288575172424316e-01,7.838180661201477051e-02,-2.715878784656524658e-01,8.349733054637908936e-02,-7.515604794025421143e-02,2.260966449975967407e-01
-9.716983884572982788e-03,-8.254657685756683350e-02,-1.117660850286483765e-02,-1.516518890857696533e-01,5.833961069583892822e-03,1.113249361515045166e-01,-3.237420022487640381e-01,2.201174497604370117e-01,-8.467628061771392822e-02,9.057901799678802490e-03,1.704864203929901123e-01,5.861127376556396484e-02,-6.443695724010467529e-02,-1.196683794260025024e-01,-7.684080302715301514e-02,-1.415475308895111084e-01,4.034014791250228882e-02,-1.733521521091461182e-01,-8.600102365016937256e-02,1.442259252071380615e-01,2.197648286819458008e-01,-2.381538897752761841e-01,3.171204328536987305e-01,-1.074016764760017395e-01,6.134179234504699707e-02,-1.172402501106262207e-01,-1.007554307579994202e-01,1.755386292934417725e-01,7.641024142503738403e-02,2.688128352165222168e-01,-2.732342779636383057e-01,2.776931226253509521e-02,4.395578056573867798e-02,9.425812959671020508e-02,3.238815069198608398e-01,-1.574220359325408936e-01,-1.929561197757720947e-01,-3.937751054763793945e-02,-6.576079130172729492e-02,-5.588290095329284668e-02,1.143135577440261841e-01,7.051094621419906616e-02,3.204286843538284302e-02,7.087944447994232178e-02,1.793465949594974518e-02,1.657820343971252441e-01,5.980759859085083008e-02,3.934606164693832397e-02,-1.512630730867385864e-01,7.970236986875534058e-02,-3.214444518089294434e-01,1.720660366117954254e-02,9.317849576473236084e-02,-1.772470176219940186e-01,-5.770340934395790100e-02,4.643796756863594055e-02,-7.105812430381774902e-02
5.838413909077644348e-02,-1.626791059970855713e-02,1.647392660379409790e-02,8.114602416753768921e-02,2.708785235881805420e-03,7.515795528888702393e-02,-1.447513103485107422e-01,1.271065697073936462e-02,-1.768650114536285400e-02,-2.422588765621185303e-01,1.259733438491821289e-01,-4.140128940343856812e-02,-7.082716375589370728e-02,2.786289900541305542e-02,-1.420683115720748901e-01,1.063541099429130554e-01,1.293796002864837646e-01,2.162700593471527100e-01,6.071628630161285400e-02,1.032004281878471375e-01,9.558841586112976074e-03,-2.627177536487579346e-01,1.438800692558288574e-01,1.696311682462692261e-02,-8.671004325151443481e-02,3.088817372918128967e-02,-1.853083074092864990e-01,6.536312401294708252e-02,-3.851725533604621887e-02,1.077074557542800903e-01,-5.433505401015281677e-02,2.055971324443817139e-02,-6.984614580869674683e-02,9.702612459659576416e-02,1.461517661809921265e-01,4.368625581264495850e-03,6.244638189673423767e-02,4.196953028440475464e-02,1.204253733158111572e-01,1.118998154997825623e-01,-2.353333123028278351e-02,1.097159646451473236e-02,5.868292599916458130e-02,-3.375669196248054504e-02,1.814644038677215576e-01,1.804994642734527588e-01,4.007726162672042847e-02,4.921796172857284546e-02,-7.813666760921478271e-02,-1.163437962532043457e-02,-2.630024254322052002e-01,-6.284007430076599121e-02,3.493821620941162109e-02,-1.674838215112686157e-01,2.084582298994064331e-01,1.052689924836158752e-01,1.616339087486267090e-01
1.020365357398986816e-01,2.318415790796279907e-02,-2.501854002475738525e-01,-5.372500745579600334e-04,-8.306193351745605469e-02,1.591174900531768799e-01,-2.153642475605010986e-01,-8.452411741018295288e-02,1.239139139652252197e-01,-6.798317283391952515e-02,2.084017395973205566e-01,-8.457098156213760376e-02,-2.339974045753479004e-03,7.308164238929748535e-02,-1.948021352291107178e-01,-6.581994891166687012e-02,-2.159505486488342285e-01,2.076217532157897949e-01,-6.042525172233581543e-02,-3.731868416070938110e-02,2.031509578227996826e-02,-1.366904526948928833e-01,7.552915811538696289e-02,-4.353454336524009705e-03,-8.499154821038246155e-03,1.150998324155807495e-01,-2.419325113296508789e-01,-6.943186372518539429e-02,-8.563928306102752686e-02,1.599156558513641357e-01,-5.715661868453025818e-02,-1.201289072632789612e-01,2.011149525642395020e-01,1.177956983447074890e-01,1.844937913119792938e-02,1.836046278476715088e-01,-7.019341923296451569e-03,3.539161756634712219e-02,-2.325241267681121826e-02,2.102550119161605835e-02,6.225005257874727249e-03,-8.256701380014419556e-02,-1.157968267798423767e-01,-6.773836910724639893e-02,-1.573871225118637085e-01,3.250005841255187988e-01,-1.491924822330474854e-01,1.600655727088451385e-03,-3.957667946815490723e-02,1.763679087162017822e-03,2.415574491024017334e-01,-1.433957070112228394e-01,-1.285291761159896851e-01,-1.963502168655395508e-01,4.448335617780685425e-03,3.293440341949462891e-01,1.108674705028533936e-02
1.235609352588653564e-01,1.336551755666732788e-01,-2.659784555435180664e-01,9.515371173620223999e-02,-4.059512168169021606e-02,6.179859116673469543e-02,-2.714714109897613525e-01,1.822546869516372681e-02,2.180292308330535889e-01,-3.103294968605041504e-01,1.618877649307250977e-01,9.844116866588592529e-04,-2.869365215301513672e-01,4.755784571170806885e-02,-1.633905619382858276e-01,1.029026880860328674e-01,2.086403407156467438e-02,1.320275962352752686e-01,8.302678167819976807e-02,-6.670136004686355591e-02,8.082983642816543579e-02,-4.631508886814117432e-01,1.263935118913650513e-01,-4.414349794387817383e-02,-2.899517491459846497e-02,1.661254167556762695e-01,1.132437661290168762e-01,2.661606296896934509e-02,-1.811287999153137207e-01,5.146104842424392700e-02,-7.943448424339294434e-02,1.321871578693389893e-01,3.143975138664245605e-02,1.668736487627029419e-01,8.078864961862564087e-02,4.668796807527542114e-02,7.471473515033721924e-02,6.599567830562591553e-02,2.782642841339111328e-01,1.285782754421234131e-01,3.165750764310359955e-03,1.049099266529083252e-01,-1.600833684206008911e-01,-2.684480249881744385e-01,2.346591558307409286e-03,1.775554940104484558e-02,2.498450875282287598e-01,-3.514508157968521118e-02,2.381004393100738525e-03,-4.342222213745117188e-02,-4.420997947454452515e-02,-1.774381399154663086e-01,-3.459051996469497681e-02,-1.275620758533477783e-01,1.334618330001831055e-01,2.505703568458557129e-01,1.414936780929565430e-01
1.361955404281616211e-01,-2.083788812160491943e-02,-2.326721251010894775e-01,1.026860401034355164e-01,-6.337511539459228516e-02,1.472529321908950806e-01,-4.076014086604118347e-02,2.003029286861419678e-01,3.624811172485351562e-01,5.863712728023529053e-02,2.133973538875579834e-01,-3.665391355752944946e-03,-1.593175828456878662e-01,8.214376866817474365e-02,-7.565362751483917236e-02,-6.221409887075424194e-02,-9.689381718635559082e-02,1.676015257835388184e-01,-2.529950737953186035e-01,-5.303226411342620850e-03,3.480289876461029053e-01,-2.561344802379608154e-01,1.608741730451583862e-01,-2.245924919843673706e-01,1.193966343998908997e-01,1.444560196250677109e-02,2.159785032272338867e-01,2.400339543819427490e-01,-8.953353017568588257e-02,1.880852431058883667e-01,-1.722487360239028931e-01,-6.902453489601612091e-03,1.345194876194000244e-02,2.190489023923873901e-01,1.024785041809082031e-01,1.921525597572326660e-01,-7.224135845899581909e-02,2.111080661416053772e-02,2.967911362648010254e-01,-7.194581627845764160e-02,-2.811092697083950043e-02,2.538060843944549561e-01,-2.479604780673980713e-01,-3.226844668388366699e-01,-2.418562173843383789e-01,-1.526208817958831787e-01,2.190822362899780273e-01,-3.367874771356582642e-02,4.675102978944778442e-02,-4.352195188403129578e-02,-1.657839119434356689e-02,-1.704961955547332764e-01,6.220140494406223297e-04,-1.372098922729492188e-01,-4.665229097008705139e-02,5.184235051274299622e-02,1.914406716823577881e-01
5.993069708347320557e-02,8.053177595138549805e-02,-9.274640679359436035e-02,9.509854018688201904e-02,-1.501520574092864990e-01,8.271689713001251221e-02,-9.817998856306076050e-02,-1.255054473876953125e-01,1.226387247443199158e-01,-1.226681992411613464e-01,1.307042539119720459e-01,1.958956420421600342e-01,5.493875592947006226e-02,7.987104356288909912e-03,-1.618922203779220581e-01,-3.033335879445075989e-02,-1.649369746446609497e-01,2.390235960483551025e-01,-1.806604713201522827e-01,1.866380125284194946e-02,-9.270232170820236206e-03,5.254981294274330139e-02,1.691433340311050415e-01,6.914415955543518066e-02,2.208483777940273285e-02,1.969747245311737061e-04,-1.762304082512855530e-02,-2.937880717217922211e-02,-6.848092377185821533e-02,-3.967190906405448914e-02,1.260563135147094727e-01,-9.334861487150192261e-02,-1.104905977845191956e-01,1.733657121658325195e-01,6.029973179101943970e-02,-4.445437341928482056e-02,-1.401770263910293579e-01,-2.855518087744712830e-02,1.592051982879638672e-02,1.964493691921234131e-01,7.485106587409973145e-02,-2.735128439962863922e-02,-7.345084846019744873e-02,-2.184138149023056030e-01,-1.807716041803359985e-01,3.179141506552696228e-02,1.794231384992599487e-01,-5.038121342658996582e-02,1.580901890993118286e-01,3.700863569974899292e-02,-7.370390743017196655e-02,-7.542701810598373413e-02,-3.271011635661125183e-02,6.608606129884719849e-02,-4.359268024563789368e-02,2.345569282770156860e-01,5.423633009195327759e-02
-8.738952130079269409e-02,-3.147860169410705566e-01,-1.061260700225830078e-01,1.437298059463500977e-01,2.041236460208892822e-01,-3.187079429626464844e-01,-9.652361273765563965e-02,-3.521724790334701538e-02,1.956730894744396210e-02,1.303063035011291504e-01,-8.302707970142364502e-02,2.652592957019805908e-04,3.622379899024963379e-02,3.795588016510009766e-02,-9.587565809488296509e-02,-1.965420544147491455e-01,-2.553613781929016113e-01,-2.252740412950515747e-02,5.271966755390167236e-02,7.262352108955383301e-02,3.820675238966941833e-02,-4.926536232233047485e-02,4.534152895212173462e-02,1.618498265743255615e-01,-1.422625035047531128e-03,-3.036488592624664307e-02,6.468935310840606689e-02,-8.694507926702499390e-02,-8.232037723064422607e-02,-6.299051642417907715e-02,2.063483148813247681e-01,-6.821962445974349976e-02,-1.551927030086517334e-01,1.154194995760917664e-01,2.495663911104202271e-01,1.206835955381393433e-01,-4.391824826598167419e-03,-1.271691471338272095e-01,1.039150506258010864e-01,2.776639461517333984e-01,3.456408157944679260e-02,1.813062131404876709e-01,-2.545134425163269043e-01,-3.668273389339447021e-01,7.041703909635543823e-02,2.016731500625610352e-01,4.317318648099899292e-02,-9.889530390501022339e-02,3.707656264305114746e-02,-1.013120636343955994e-01,-3.920737653970718384e-02,1.862219162285327911e-02,2.844776399433612823e-02,6.626263260841369629e-02,-1.308513879776000977e-01,-1.141711398959159851e-01,7.131909579038619995e-02
