2.283783853054046631e-01,-3.685960173606872559e-01,-4.012777805328369141e-01,-2.640969455242156982e-01,5.041001737117767334e-02,2.762927412986755371e-01,3.310756683349609375e-01,2.823695167899131775e-02,1.242899671196937561e-01,2.381418347358703613e-01,-1.975795254111289978e-03,1.746114045381546021e-01,-2.250211685895919800e-01,1.321603655815124512e-01,4.181855916976928711e-01,-1.347169578075408936e-01,2.649671435356140137e-01,2.739090621471405029e-01
1.857766509056091309e-02,-4.864738583564758301e-01,-6.123984456062316895e-01,-1.705085933208465576e-01,1.283748894929885864e-01,5.040686726570129395e-01,1.207515373826026917e-01,-2.086938172578811646e-01,-1.065154001116752625e-01,3.237588703632354736e-01,-8.588568866252899170e-02,1.881137937307357788e-01,-8.735249936580657959e-02,3.110083937644958496e-01,3.638049364089965820e-01,-2.390759885311126709e-01,7.887005805969238281e-03,2.785970568656921387e-01
2.643544971942901611e-01,-4.990045428276062012e-01,-3.705528974533081055e-01,-3.884503245353698730e-01,-2.398547828197479248e-01,-2.681761048734188080e-02,1.071657240390777588e-02,7.567287683486938477e-01,-2.181948125362396240e-01,3.982516825199127197e-01,2.332354038953781128e-01,1.226960867643356323e-01,-4.544092714786529541e-02,1.282737106084823608e-01,3.115995228290557861e-01,-3.807764649391174316e-01,-2.923896908760070801e-02,3.945976495742797852e-02
-1.836939752101898193e-01,-6.029615402221679688e-01,-4.400552809238433838e-01,-3.760794401168823242e-01,1.344428956508636475e-01,1.771822869777679443e-01,-3.050057217478752136e-02,-2.192040234804153442e-01,-2.860834300518035889e-01,3.585070967674255371e-01,-8.692178875207901001e-02,-1.451360434293746948e-01,5.584776401519775391e-02,3.649732470512390137e-01,4.105083942413330078e-01,-1.059660464525222778e-01,-2.430595159530639648e-01,3.670687675476074219e-01
-1.337419301271438599e-01,-1.463955342769622803e-01,-4.565260708332061768e-01,-5.775555968284606934e-01,-1.680734157562255859e-01,1.510611176490783691e-01,-1.373137235641479492e-01,4.159961938858032227e-01,-3.957931399345397949e-01,4.284342229366302490e-01,5.140885114669799805e-01,-4.548889100551605225e-01,6.587156653404235840e-02,1.301646530628204346e-01,4.079220592975616455e-01,-3.624307513236999512e-01,-3.701364994049072266e-02,4.435265958309173584e-01
-7.211072742938995361e-02,-2.408115267753601074e-01,-5.051284432411193848e-01,-4.158398509025573730e-01,1.887297034263610840e-01,1.151671856641769409e-01,3.105613589286804199e-02,1.046225428581237793e-01,-3.058485090732574463e-01,2.646538317203521729e-01,9.786160290241241455e-02,3.229169175028800964e-02,9.844006597995758057e-02,2.988094985485076904e-01,2.962377667427062988e-01,-1.275174766778945923e-01,5.387142300605773926e-02,3.950975835323333740e-01
-1.012001559138298035e-02,-2.516267001628875732e-01,-4.309172928333282471e-01,-1.720391958951950073e-01,-1.839044094085693359e-01,6.476194262504577637e-01,1.518554687500000000e-01,1.438557207584381104e-01,-2.330098897218704224e-01,3.635661900043487549e-01,1.312381867319345474e-02,-3.049010336399078369e-01,2.127339243888854980e-01,1.020696908235549927e-01,1.517726480960845947e-01,-2.062302827835083008e-01,9.238666296005249023e-02,3.748788535594940186e-01
-4.269161224365234375e-01,4.246480390429496765e-02,-2.578314244747161865e-01,-3.389500379562377930e-01,1.658452451229095459e-01,2.924659848213195801e-02,-2.535167038440704346e-01,6.204560399055480957e-02,-2.358298897743225098e-01,4.457501769065856934e-01,1.375035494565963745e-01,-4.474499523639678955e-01,2.646311223506927490e-01,3.058847188949584961e-01,2.712137997150421143e-01,-9.603294730186462402e-02,9.713667631149291992e-02,3.437145948410034180e-01
-5.165035650134086609e-02,-6.266726851463317871e-01,-4.449054896831512451e-01,-2.501636743545532227e-01,-2.200686633586883545e-01,5.350873991847038269e-02,-2.179421111941337585e-02,1.919923424720764160e-01,-3.574571311473846436e-01,2.895272374153137207e-01,-3.876141905784606934e-01,-1.993786394596099854e-01,-2.783562242984771729e-02,5.180003046989440918e-01,1.782889366149902344e-01,-1.058597862720489502e-02,-1.817133426666259766e-01,8.970586955547332764e-02
-1.530312001705169678e-01,2.822462469339370728e-02,-3.364931941032409668e-01,-1.252605170011520386e-01,-4.132573306560516357e-02,3.279057741165161133e-01,4.218016564846038818e-02,-5.956977605819702148e-02,-2.398819923400878906e-01,6.504516601562500000e-01,1.826104074716567993e-01,-1.971605867147445679e-01,2.210303246974945068e-01,3.777503967285156250e-01,7.085151076316833496e-01,-2.040006220340728760e-01,1.072266101837158203e-01,1.959343999624252319e-01
-7.283827662467956543e-02,-3.653584420680999756e-02,-5.694106817245483398e-01,-3.242483139038085938e-01,1.096630990505218506e-01,4.972271919250488281e-01,1.386490762233734131e-01,-2.607097625732421875e-01,-1.301408261060714722e-01,2.872616648674011230e-01,-2.506070584058761597e-02,-1.734724342823028564e-01,-8.994892239570617676e-03,1.597496569156646729e-01,1.801255643367767334e-01,-3.567293882369995117e-01,5.791792273521423340e-02,3.870155215263366699e-01
9.954082965850830078e-02,-7.465104013681411743e-02,-5.583125948905944824e-01,-4.695612788200378418e-01,-2.750084996223449707e-01,2.675540149211883545e-01,1.012649163603782654e-01,1.282312870025634766e-01,-9.297113865613937378e-02,2.581315040588378906e-01,2.594413459300994873e-01,2.988609075546264648e-01,-2.611891627311706543e-01,4.850435853004455566e-01,6.006886959075927734e-01,-2.831851243972778320e-01,2.501347661018371582e-01,4.493950009346008301e-01
-3.851334750652313232e-01,2.420504987239837646e-01,-3.092410564422607422e-01,-4.819102883338928223e-01,-1.178286597132682800e-01,4.002115689218044281e-03,-1.481469720602035522e-01,-1.806009411811828613e-01,-6.513182818889617920e-02,4.342330694198608398e-01,2.268031835556030273e-01,-5.736545324325561523e-01,1.041918992996215820e-03,3.825387358665466309e-01,6.595107913017272949e-01,-1.687687039375305176e-01,-1.361186504364013672e-01,4.174641072750091553e-01
-1.532126069068908691e-01,3.516017794609069824e-01,-2.737067937850952148e-01,-3.033844232559204102e-01,-1.357167065143585205e-01,-3.215576112270355225e-01,5.722305923700332642e-02,2.006250470876693726e-01,1.262674480676651001e-01,1.276921480894088745e-03,-2.492104023694992065e-01,-1.556170880794525146e-01,4.168771207332611084e-03,6.158821582794189453e-01,3.203805088996887207e-01,-2.463151514530181885e-02,-6.863653659820556641e-02,3.058637976646423340e-01
1.575114876031875610e-01,1.902040839195251465e-01,-2.923697829246520996e-01,-3.736057877540588379e-02,-1.164681985974311829e-01,3.976448476314544678e-01,4.841116070747375488e-01,7.062721997499465942e-02,2.821436226367950439e-01,2.802576422691345215e-01,5.284845829010009766e-02,-1.551568955183029175e-01,-1.143964827060699463e-01,6.838186085224151611e-02,4.989365935325622559e-01,-2.750162780284881592e-01,2.580398917198181152e-01,2.957449555397033691e-01
2.399221956729888916e-01,-2.840282618999481201e-01,-4.801336228847503662e-01,-2.252048403024673462e-01,4.725551903247833252e-01,2.588151097297668457e-01,1.863783299922943115e-01,1.947381049394607544e-01,-3.136907815933227539e-01,2.561177611351013184e-01,1.420240551233291626e-01,7.346656173467636108e-03,3.894305974245071411e-02,-1.019616276025772095e-01,1.485867202281951904e-01,-2.028563767671585083e-01,2.840382754802703857e-01,2.759347558021545410e-01
1.211248934268951416e-01,-3.185234963893890381e-01,-3.283486664295196533e-01,-1.972666680812835693e-01,-1.266842484474182129e-01,1.228908896446228027e-01,-1.685335487127304077e-02,5.822868943214416504e-01,-2.886474728584289551e-01,3.959856033325195312e-01,2.361244112253189087e-01,-1.247485727071762085e-01,1.415712535381317139e-01,9.437789022922515869e-02,3.080832362174987793e-01,-2.478432506322860718e-01,1.477679610252380371e-01,1.198377832770347595e-01
-1.566499322652816772e-01,-4.337290525436401367e-01,-4.988434612751007080e-01,-3.058449029922485352e-01,-1.961970329284667969e-01,3.056960403919219971e-01,-2.219915390014648438e-02,-1.113190948963165283e-01,-3.074637949466705322e-01,3.246133625507354736e-01,5.256633460521697998e-02,-3.039982914924621582e-01,-5.223199725151062012e-03,3.775584101676940918e-01,4.613171815872192383e-01,-7.704697549343109131e-02,-2.533054351806640625e-02,4.012816548347473145e-01
2.766971886157989502e-01,-2.817921042442321777e-01,-2.599036395549774170e-01,-2.048819214105606079e-01,-2.277323007583618164e-01,2.520178630948066711e-02,4.366232454776763916e-02,6.027179360389709473e-01,-1.301207393407821655e-01,5.063185095787048340e-01,3.831741213798522949e-01,1.118244528770446777e-01,1.460055857896804810e-01,3.929642960429191589e-02,2.956753969192504883e-01,-4.946740865707397461e-01,1.510847806930541992e-01,-4.300326108932495117e-03
-5.563162639737129211e-02,-4.939163476228713989e-02,-5.802195668220520020e-01,-4.157176613807678223e-01,2.413218021392822266e-01,3.402457237243652344e-01,2.040222585201263428e-01,7.212336361408233643e-02,-1.899082511663436890e-01,2.675888240337371826e-01,3.350003957748413086e-01,-1.870174407958984375e-01,6.446498632431030273e-02,-6.342859566211700439e-02,2.361603975296020508e-01,-2.667621374130249023e-01,8.827313780784606934e-02,5.960729122161865234e-01
3.808705210685729980e-01,-1.935584545135498047e-01,-5.009094476699829102e-01,-4.165554046630859375e-01,-2.936758697032928467e-01,7.825288772583007812e-01,6.323351860046386719e-01,2.676959633827209473e-01,-3.707002103328704834e-01,1.604299247264862061e-01,5.639952421188354492e-01,-3.590433895587921143e-01,2.021708488464355469e-01,-2.305589914321899414e-01,6.757998466491699219e-01,-7.351782917976379395e-02,-1.998207271099090576e-01,7.113294601440429688e-01
-1.879941076040267944e-01,2.355478703975677490e-01,-6.730721890926361084e-02,-5.859829187393188477e-01,2.377709448337554932e-01,-7.547789812088012695e-02,-3.364713788032531738e-01,-4.396244287490844727e-01,-2.895509600639343262e-01,6.681128740310668945e-01,2.877627611160278320e-01,-3.389391601085662842e-01,1.819019168615341187e-01,2.116956561803817749e-01,3.139092624187469482e-01,-3.561958670616149902e-01,2.177070081233978271e-01,2.006614357233047485e-01
1.383789926767349243e-01,-4.755821824073791504e-01,-4.991342723369598389e-01,-4.793355464935302734e-01,2.079367935657501221e-01,-1.370363086462020874e-01,1.292386651039123535e-01,4.562290906906127930e-01,-4.134440720081329346e-01,1.857047677040100098e-01,-2.510096877813339233e-02,-7.882887870073318481e-02,1.864334195852279663e-02,2.131923735141754150e-01,6.574016809463500977e-02,-9.959915280342102051e-02,1.081871986389160156e-02,2.460708171129226685e-01
7.141042500734329224e-03,-5.533780455589294434e-01,-3.672388195991516113e-01,-1.452924013137817383e-01,2.432647347450256348e-01,3.052108883857727051e-01,-1.091045215725898743e-01,-8.755505084991455078e-02,3.097892552614212036e-02,2.516737580299377441e-01,-2.988383769989013672e-01,2.212284952402114868e-01,6.892535835504531860e-02,8.818272501230239868e-02,-1.855734884738922119e-01,2.589161694049835205e-02,4.770954847335815430e-01,1.022088378667831421e-01
-2.142039686441421509e-02,2.281606569886207581e-02,-4.223976731300354004e-01,-1.286360621452331543e-01,6.448367983102798462e-02,5.075101256370544434e-01,2.697860598564147949e-01,-4.347555041313171387e-01,6.216255947947502136e-03,1.872235536575317383e-01,-4.141828417778015137e-01,-2.315323501825332642e-01,8.604259788990020752e-02,7.784980535507202148e-02,-4.494458436965942383e-02,-9.105856716632843018e-02,3.008762001991271973e-01,2.230822741985321045e-01
7.013151049613952637e-02,5.805239453911781311e-02,-4.233900904655456543e-01,-3.827159404754638672e-01,7.626867890357971191e-01,-3.481040894985198975e-02,6.778735667467117310e-02,6.548944860696792603e-02,-4.622619152069091797e-01,2.765157520771026611e-01,1.734107434749603271e-01,1.045438796281814575e-01,1.776321530342102051e-01,1.111204922199249268e-01,5.207010507583618164e-01,-2.916358113288879395e-01,8.041733503341674805e-02,2.487959861755371094e-01
-1.790880262851715088e-01,-4.850010275840759277e-01,-5.199304223060607910e-01,-2.179734110832214355e-01,-4.146302342414855957e-01,1.890020817518234253e-01,8.758612722158432007e-02,6.382204592227935791e-02,-5.205047726631164551e-01,1.999336779117584229e-01,-2.572731375694274902e-01,-5.181963443756103516e-01,4.973568022251129150e-02,5.604496002197265625e-01,2.220178395509719849e-01,3.801739215850830078e-02,-3.422984480857849121e-01,2.470976263284683228e-01
-1.561950743198394775e-01,-2.792095541954040527e-01,-3.763994872570037842e-01,-2.936345934867858887e-01,9.153057634830474854e-02,1.570449024438858032e-01,5.180900543928146362e-02,-2.033704817295074463e-01,-3.939123153686523438e-01,3.894326984882354736e-01,-8.877720683813095093e-02,-6.246588751673698425e-02,7.004396617412567139e-02,4.194360673427581787e-01,3.238688111305236816e-01,-3.829436004161834717e-02,9.907007217407226562e-03,2.854081392288208008e-01
-1.979200094938278198e-01,-2.117615491151809692e-01,-3.618974387645721436e-01,-9.651705622673034668e-02,2.637629956007003784e-02,2.316889613866806030e-01,-9.290786087512969971e-02,-1.877638548612594604e-01,1.931303925812244415e-02,2.100080102682113647e-01,-4.117890596389770508e-01,1.173578500747680664e-01,-6.111089885234832764e-02,3.726727068424224854e-01,-7.570931315422058105e-02,-2.864456176757812500e-02,2.096815109252929688e-01,1.460869610309600830e-01
-1.234845221042633057e-01,-1.536976993083953857e-01,-6.989351511001586914e-01,-2.781314253807067871e-01,3.132443130016326904e-01,2.400919348001480103e-01,1.479212045669555664e-01,-2.728185057640075684e-01,-1.681372895836830139e-02,1.733451336622238159e-01,-7.931426912546157837e-02,1.190012991428375244e-01,-1.203425973653793335e-01,2.000180780887603760e-01,1.563696563243865967e-01,-1.510951220989227295e-01,1.476379632949829102e-01,4.410743117332458496e-01
1.834704279899597168e-01,-1.937473118305206299e-01,-6.277292370796203613e-01,-5.572859644889831543e-01,-3.182543516159057617e-01,4.898760020732879639e-01,3.947364389896392822e-01,1.732929348945617676e-01,-3.820379376411437988e-01,2.329131960868835449e-01,4.116613268852233887e-01,-6.942739337682723999e-02,8.515530824661254883e-02,1.889182329177856445e-01,7.459015846252441406e-01,-1.363465189933776855e-02,-1.136219203472137451e-01,6.295664310455322266e-01
-9.540203213691711426e-02,-3.693163096904754639e-01,-4.582757353782653809e-01,-4.466457962989807129e-01,6.682306528091430664e-03,1.116737574338912964e-01,-1.637608706951141357e-01,-3.747417926788330078e-01,-5.295201539993286133e-01,4.294525980949401855e-01,3.228023648262023926e-02,5.073476582765579224e-03,-5.736887454986572266e-02,6.034461259841918945e-01,4.740189313888549805e-01,-3.148811161518096924e-01,3.950554132461547852e-02,1.972300261259078979e-01
-8.779864013195037842e-02,-1.114375516772270203e-01,-4.966910183429718018e-01,-5.596579909324645996e-01,2.187472283840179443e-01,-1.881227344274520874e-01,1.664078533649444580e-01,6.963154673576354980e-01,-5.545132160186767578e-01,-9.088595211505889893e-02,4.129701256752014160e-01,-3.329142630100250244e-01,4.533032327890396118e-02,6.706190109252929688e-02,7.452210783958435059e-02,-2.179120182991027832e-01,-1.434910297393798828e-02,5.283545255661010742e-01
3.882694989442825317e-02,-1.173215508460998535e-01,-4.690046608448028564e-01,-1.282939016819000244e-01,3.334797546267509460e-02,3.605051636695861816e-01,4.010503739118576050e-02,-2.029669433832168579e-01,3.818951919674873352e-02,2.187537252902984619e-01,-4.288771748542785645e-02,2.372200936079025269e-01,-2.050635665655136108e-01,3.042570650577545166e-01,2.642887532711029053e-01,-2.636530995368957520e-01,4.211921691894531250e-01,2.171726375818252563e-01
1.415615081787109375e-01,-3.213857412338256836e-01,-5.601012706756591797e-01,-2.857896685600280762e-01,1.065564155578613281e-02,3.948802649974822998e-01,8.732368797063827515e-02,3.577153384685516357e-02,-3.872632607817649841e-02,2.707437276840209961e-01,1.576625406742095947e-01,3.068677783012390137e-01,-2.088893502950668335e-01,2.615074515342712402e-01,4.439324438571929932e-01,-3.006392121315002441e-01,2.723362147808074951e-01,3.400586545467376709e-01
2.045422643423080444e-01,-4.272645413875579834e-01,-4.314120411872863770e-01,-3.675846457481384277e-01,-7.344188541173934937e-02,8.330500125885009766e-02,-2.412274852395057678e-02,7.548381686210632324e-01,-3.170105218887329102e-01,2.918481528759002686e-01,3.107581734657287598e-01,-1.536652296781539917e-01,4.155528545379638672e-02,3.955513238906860352e-04,1.758375465869903564e-01,-3.526222109794616699e-01,7.603400945663452148e-02,2.105446159839630127e-01
-3.343299403786659241e-02,-3.462789952754974365e-01,-4.167223870754241943e-01,-2.860217094421386719e-01,-2.698415219783782959e-01,4.301539659500122070e-01,-1.937105134129524231e-02,2.740160822868347168e-01,-3.814025819301605225e-01,3.691183626651763916e-01,2.477590888738632202e-01,-2.443108260631561279e-01,8.581731468439102173e-02,2.197293937206268311e-01,4.076462984085083008e-01,-1.654714643955230713e-01,3.844642639160156250e-02,3.788495957851409912e-01
8.567358553409576416e-02,-5.675537586212158203e-01,-3.007877767086029053e-01,-6.856315582990646362e-02,1.634855568408966064e-01,4.088134169578552246e-01,-4.026825726032257080e-02,1.407723873853683472e-03,-2.893984317779541016e-02,3.389608263969421387e-01,-8.464386314153671265e-02,2.906943857669830322e-01,1.404789835214614868e-02,1.138417422771453857e-01,2.573354542255401611e-02,-9.604425728321075439e-02,4.893552958965301514e-01,1.380529403686523438e-01
2.719524130225181580e-02,-9.508231282234191895e-02,-5.439823269844055176e-01,-3.095614314079284668e-01,3.461824953556060791e-01,4.167500436305999756e-01,1.468432843685150146e-01,-5.193252116441726685e-02,-2.461360096931457520e-01,2.889382839202880859e-01,1.498672068119049072e-01,-1.069585084915161133e-01,-1.490516960620880127e-02,1.177080571651458740e-01,3.192982077598571777e-01,-4.096584320068359375e-01,-6.114700436592102051e-02,4.009945988655090332e-01
1.231424212455749512e-01,-2.037120461463928223e-01,-3.329825997352600098e-01,-1.553420424461364746e-01,-1.740145981311798096e-01,3.421525955200195312e-01,1.246612146496772766e-01,3.763221502304077148e-01,-5.591471493244171143e-02,3.342084288597106934e-01,2.611653804779052734e-01,-2.056529372930526733e-01,4.803960025310516357e-02,5.021948367357254028e-02,4.885582029819488525e-01,-2.286823987960815430e-01,2.286420762538909912e-01,3.083878159523010254e-01
-2.320436835289001465e-01,-3.380752205848693848e-01,-3.156442940235137939e-01,-2.016369700431823730e-01,2.416592836380004883e-01,2.790314257144927979e-01,-2.954638004302978516e-01,-4.381563067436218262e-01,-3.739765286445617676e-01,4.603372812271118164e-01,-1.567632555961608887e-01,-1.889268904924392700e-01,1.246155798435211182e-01,3.339388966560363770e-01,1.297832131385803223e-01,-9.843890368938446045e-02,2.220942378044128418e-01,1.804983317852020264e-01
8.734434843063354492e-02,4.458610713481903076e-02,-1.391485035419464111e-01,-8.460706472396850586e-01,1.720366477966308594e-01,1.534787565469741821e-01,-2.676392346620559692e-02,9.432335197925567627e-02,-1.937723159790039062e-01,8.468847870826721191e-01,1.831260323524475098e-01,-2.887167930603027344e-01,6.328209042549133301e-01,-5.990567207336425781e-01,-2.478859424591064453e-01,-2.496775388717651367e-01,6.503196358680725098e-01,2.304780483245849609e-01
-3.504935204982757568e-01,-1.602965146303176880e-01,-3.995977044105529785e-01,-3.657622933387756348e-01,4.413380324840545654e-01,7.309567928314208984e-02,-7.973235845565795898e-02,-4.335461258888244629e-01,-4.372131079435348511e-03,3.094497621059417725e-01,1.325685251504182816e-02,7.038301229476928711e-02,1.552387028932571411e-01,1.051805317401885986e-01,1.603278219699859619e-01,-3.225672990083694458e-02,1.046775579452514648e-01,4.435757100582122803e-01
1.240981519222259521e-01,-1.980240792036056519e-01,-5.344735383987426758e-01,-2.387902289628982544e-01,-2.155270278453826904e-01,3.300004303455352783e-01,4.319242537021636963e-01,1.774364113807678223e-01,1.446710526943206787e-01,-1.234298944473266602e-01,-1.369233578443527222e-01,-1.101432666182518005e-01,3.755356371402740479e-02,1.115405485033988953e-01,-4.994124174118041992e-02,-3.541636466979980469e-02,1.847946643829345703e-01,5.573351979255676270e-01
-1.514852494001388550e-01,1.825491189956665039e-01,-2.796941399574279785e-01,-2.477917820215225220e-01,2.861764132976531982e-01,-3.803698346018791199e-04,-1.994617283344268799e-02,-4.429584145545959473e-01,-1.350869983434677124e-01,4.611913859844207764e-01,2.938592806458473206e-03,-5.350364372134208679e-02,3.004074096679687500e-04,4.441587924957275391e-01,4.591398239135742188e-01,-2.930244505405426025e-01,1.261126995086669922e-02,8.747613430023193359e-02
-8.358325064182281494e-02,-2.343824058771133423e-01,-8.622288703918457031e-01,-4.944111108779907227e-01,-2.700064778327941895e-01,-1.176961809396743774e-01,1.574706733226776123e-01,5.927475690841674805e-01,-4.719998538494110107e-01,4.302125796675682068e-02,8.390592038631439209e-02,-3.603470623493194580e-01,-2.695100307464599609e-01,2.329680472612380981e-01,1.452395319938659668e-02,-3.688632249832153320e-01,-4.124444723129272461e-01,3.041195273399353027e-01
1.726541370153427124e-01,-6.074303388595581055e-02,-5.813530087471008301e-01,-4.507086873054504395e-01,4.890529066324234009e-02,9.982751309871673584e-02,3.359555006027221680e-01,-5.693600326776504517e-02,2.477645576000213623e-01,1.287396252155303955e-01,1.717967540025711060e-01,1.502378880977630615e-01,-3.793086409568786621e-01,2.978793978691101074e-01,7.216759324073791504e-01,-2.113009244203567505e-01,1.018283367156982422e-01,4.031794369220733643e-01
2.356476783752441406e-01,-2.387042045593261719e-01,-4.288336932659149170e-01,-1.750393211841583252e-02,1.732722818851470947e-01,4.346624016761779785e-01,2.158982157707214355e-01,-1.909058988094329834e-01,-2.915576994419097900e-01,3.441860079765319824e-01,-2.141991704702377319e-01,1.977008134126663208e-01,1.014666259288787842e-02,3.806034624576568604e-01,3.744329810142517090e-01,-1.937498897314071655e-01,1.672974228858947754e-01,-1.567247509956359863e-02
3.232276439666748047e-01,-1.708606481552124023e-01,-3.082385659217834473e-01,-6.216952204704284668e-01,5.557144880294799805e-01,-5.791166424751281738e-02,1.509804129600524902e-01,3.839355707168579102e-01,-4.820279181003570557e-01,2.829286158084869385e-01,1.756111532449722290e-01,2.322743088006973267e-01,2.985523939132690430e-01,4.092882573604583740e-02,1.315315663814544678e-01,-2.539419531822204590e-01,3.434088230133056641e-01,1.546707451343536377e-01
1.860699653625488281e-01,-6.182586550712585449e-01,-3.979843556880950928e-01,-3.151908516883850098e-01,3.189036250114440918e-01,2.812876999378204346e-01,9.461868554353713989e-02,-2.064301222562789917e-01,-2.837436497211456299e-01,3.681568205356597900e-01,-3.252634406089782715e-01,3.694113194942474365e-01,3.564819693565368652e-02,3.496628701686859131e-01,1.264488399028778076e-01,-1.096298247575759888e-01,2.564184665679931641e-01,1.351129561662673950e-01
2.664276957511901855e-02,-1.644554287195205688e-01,-3.275850415229797363e-01,-1.064736127853393555e+00,1.319649517536163330e-01,-9.002201259136199951e-02,-8.962365984916687012e-02,2.927967905998229980e-01,-1.016673445701599121e-01,3.342526555061340332e-01,-8.897885680198669434e-02,4.682332649827003479e-02,2.076456397771835327e-01,-1.626136898994445801e-01,-2.421699464321136475e-01,-4.410886764526367188e-02,4.753497242927551270e-01,3.702533245086669922e-01
-1.048343777656555176e-01,-3.000690042972564697e-01,-6.290209889411926270e-01,-6.060906052589416504e-01,4.462676644325256348e-01,1.586472988128662109e-02,1.140989884734153748e-01,-1.900334283709526062e-02,-4.078411161899566650e-01,3.359838426113128662e-01,3.013378940522670746e-02,8.310610055923461914e-02,1.343429386615753174e-01,1.909527182579040527e-01,3.155489265918731689e-02,-1.054327934980392456e-01,1.853892803192138672e-01,4.915386140346527100e-01
8.050578832626342773e-02,-3.145078122615814209e-01,-6.477289199829101562e-01,-5.497791767120361328e-01,-4.109483659267425537e-01,4.507185220718383789e-01,3.375031650066375732e-01,-8.027727901935577393e-02,-3.423325121402740479e-01,1.268956363201141357e-01,1.365417838096618652e-01,3.081082180142402649e-02,-6.864684820175170898e-02,3.663076460361480713e-01,4.432891011238098145e-01,-1.368958503007888794e-01,-4.739111661911010742e-02,6.044504642486572266e-01
-2.707612812519073486e-01,-4.133665561676025391e-01,-1.532267928123474121e-01,-4.144971966743469238e-01,4.513821899890899658e-01,-1.327576488256454468e-02,-2.002176046371459961e-01,-1.626313328742980957e-01,-3.673329651355743408e-01,4.363593459129333496e-01,-1.819401979446411133e-01,-2.521292269229888916e-01,4.407989978790283203e-01,2.026632577180862427e-01,-1.089990139007568359e-02,1.176179796457290649e-01,8.389687538146972656e-02,2.971497774124145508e-01
9.973563253879547119e-02,-3.432241380214691162e-01,-7.134155035018920898e-01,-3.829224705696105957e-01,-2.794334292411804199e-01,-5.976758152246475220e-02,2.343964874744415283e-01,4.264481663703918457e-01,-2.152515947818756104e-01,1.674156934022903442e-01,3.328195959329605103e-02,-1.126207411289215088e-01,-2.883364558219909668e-01,4.194120690226554871e-02,1.829788088798522949e-03,-3.637548387050628662e-01,-2.309727668762207031e-01,1.893712282180786133e-01
3.427796959877014160e-01,-1.955223083496093750e-01,-4.375018477439880371e-01,-3.144456744194030762e-01,-6.474681943655014038e-02,-4.002658650279045105e-03,1.919800937175750732e-01,1.412101686000823975e-01,2.079746276140213013e-01,7.336711883544921875e-02,-8.831641077995300293e-02,5.746179819107055664e-01,-4.139211177825927734e-01,5.269638299942016602e-01,5.221208333969116211e-01,-2.419294714927673340e-01,4.010118246078491211e-01,1.589027494192123413e-01
2.047562748193740845e-01,-3.716126382350921631e-01,-6.053071022033691406e-01,-1.387322098016738892e-01,7.375618815422058105e-02,1.514752805233001709e-01,2.713623940944671631e-01,1.671619564294815063e-01,-1.490335911512374878e-02,1.681025624275207520e-01,-1.722455769777297974e-01,1.240089982748031616e-01,-3.375653028488159180e-01,6.172446161508560181e-02,8.224473893642425537e-02,-1.637756079435348511e-01,2.452439665794372559e-01,8.389446139335632324e-02
2.758263796567916870e-02,-3.326493874192237854e-02,-4.725717008113861084e-01,-3.229154944419860840e-01,-2.136077284812927246e-01,4.176703989505767822e-01,9.638398885726928711e-03,8.857103437185287476e-02,-8.434434235095977783e-02,3.881613016128540039e-01,3.209805488586425781e-01,2.573289573192596436e-01,-2.191681712865829468e-01,3.873284757137298584e-01,5.328538417816162109e-01,-3.592062592506408691e-01,4.449960589408874512e-01,3.436773717403411865e-01
-4.871532693505287170e-02,-2.925699949264526367e-01,-5.130844712257385254e-01,-3.386039733886718750e-01,6.565073877573013306e-02,2.621656954288482666e-01,-8.971344679594039917e-02,-1.233686506748199463e-02,-1.111430153250694275e-01,2.828496098518371582e-01,1.301772594451904297e-01,1.321118324995040894e-01,-1.303016692399978638e-01,3.373782634735107422e-01,3.106760382652282715e-01,-2.657677531242370605e-01,2.756765782833099365e-01,3.874351978302001953e-01
4.016746580600738525e-02,-9.858801960945129395e-02,-5.159314274787902832e-01,-2.383969873189926147e-01,-3.911067843437194824e-01,-5.890329480171203613e-01,3.894290626049041748e-01,2.765070199966430664e-01,2.822976373136043549e-02,4.322084188461303711e-01,2.093841731548309326e-01,-1.322477459907531738e-01,-3.702178001403808594e-01,-4.575500190258026123e-01,-1.411408185958862305e-02,-4.347515106201171875e-01,-1.870557069778442383e-01,-2.157518863677978516e-01
-3.880677521228790283e-01,1.149854063987731934e-01,-6.591681241989135742e-01,-2.542701363563537598e-01,-2.259584367275238037e-01,5.603337287902832031e-01,4.330425709486007690e-02,-4.640588760375976562e-01,-8.815161138772964478e-02,2.740410864353179932e-01,-1.254302412271499634e-01,-2.024683207273483276e-01,1.776070892810821533e-02,3.592366576194763184e-01,1.328830420970916748e-01,-1.210341081023216248e-01,1.690679788589477539e-02,5.619665384292602539e-01
1.156014651060104370e-01,1.839344799518585205e-01,-4.807999134063720703e-01,-2.727562785148620605e-01,-1.122805997729301453e-01,-3.621611278504133224e-03,2.822424769401550293e-01,2.937616035342216492e-02,2.025625556707382202e-01,7.117171585559844971e-02,-2.378658503293991089e-01,3.559341430664062500e-01,-4.008547663688659668e-01,6.304711103439331055e-01,4.194213151931762695e-01,-2.114962488412857056e-01,2.717456221580505371e-01,1.917695254087448120e-01
