-9.627697467803955078e-01,-5.200474858283996582e-01,2.631719708442687988e-01,-1.308270543813705444e-02,-4.240646064281463623e-01,-6.032931208610534668e-01,7.673836946487426758e-01,1.709920644760131836e+00,-2.542932629585266113e-01,-1.617787778377532959e-01,-1.467418670654296875e-02,-4.188931286334991455e-01,5.202963948249816895e-01,-3.386166989803314209e-01,1.501420855522155762e+00,5.622544884681701660e-01,-1.577447354793548584e-02,-9.478434324264526367e-01
-6.315553933382034302e-02,-9.954622983932495117e-01,5.466454029083251953e-01,3.179219365119934082e-01,-3.604527115821838379e-01,-2.386290878057479858e-01,1.123527169227600098e+00,6.206879615783691406e-01,-2.664868831634521484e-01,-4.325751662254333496e-01,-4.589929580688476562e-01,6.233183145523071289e-01,-1.767223477363586426e-01,6.038689613342285156e-01,1.167001008987426758e+00,-2.949368655681610107e-01,3.062137961387634277e-01,-2.076232731342315674e-01
-3.302412629127502441e-01,-1.075598478317260742e+00,-1.312852948904037476e-01,3.624626994132995605e-02,-2.021349370479583740e-01,-1.519860029220581055e-01,1.027984142303466797e+00,6.453136205673217773e-01,2.232235819101333618e-01,-7.011087536811828613e-01,-4.239854812622070312e-01,5.290549993515014648e-01,-1.942687332630157471e-01,-1.407963931560516357e-01,1.600819945335388184e+00,1.362616717815399170e-01,-8.530780673027038574e-03,2.719062864780426025e-01
-1.788318157196044922e-01,-8.131165504455566406e-01,-1.025983810424804688e+00,2.154125422239303589e-01,-1.531625092029571533e-01,-7.768169045448303223e-01,1.504567027091979980e+00,5.634089708328247070e-01,-6.205761432647705078e-01,-3.712418079376220703e-01,-3.147975802421569824e-01,-6.932314634323120117e-01,1.115740418434143066e+00,1.204123497009277344e-01,-3.580828011035919189e-01,6.534709334373474121e-01,-1.305567383766174316e+00,-8.413009643554687500e-01
-6.165468096733093262e-01,-4.243725240230560303e-01,-1.101370334625244141e+00,-6.881658732891082764e-02,-3.568489253520965576e-01,-3.324004113674163818e-01,1.214682102203369141e+00,-8.221063017845153809e-02,-3.486479520797729492e-01,-2.955653071403503418e-01,2.048861384391784668e-01,-3.189298510551452637e-01,3.100798428058624268e-01,5.177686810493469238e-01,3.630529046058654785e-01,3.766413033008575439e-01,-1.213850229978561401e-01,-2.583838403224945068e-01
-7.309807538986206055e-01,-5.689220428466796875e-01,-2.684950828552246094e-01,-1.243370473384857178e-01,3.831376731395721436e-01,-3.460949957370758057e-01,1.471232295036315918e+00,3.279777765274047852e-01,-9.583829641342163086e-01,3.236996009945869446e-02,-2.291519939899444580e-02,-5.216357707977294922e-01,-4.681367874145507812e-01,-5.918425917625427246e-01,7.078227400779724121e-01,6.125067472457885742e-01,1.767783910036087036e-01,-2.356005609035491943e-01
3.430099412798881531e-02,-8.341048955917358398e-01,3.076604008674621582e-02,6.340805292129516602e-01,-6.678496599197387695e-01,-4.593039155006408691e-01,1.311006307601928711e+00,6.120162010192871094e-01,1.456812024116516113e-03,-8.996646404266357422e-01,4.752190709114074707e-01,-3.944855630397796631e-01,-6.940370798110961914e-01,4.503618180751800537e-01,4.671330749988555908e-01,-4.133405387401580811e-01,7.801716327667236328e-01,-3.297639787197113037e-01
-4.749834239482879639e-01,-4.533792734146118164e-01,5.227062702178955078e-01,4.076769948005676270e-01,-1.982614099979400635e-01,-8.115006089210510254e-01,6.657197475433349609e-01,1.487167477607727051e+00,-9.195749759674072266e-01,-1.138393998146057129e+00,1.662229150533676147e-01,5.357287824153900146e-02,-2.879985570907592773e-01,-2.835650369524955750e-02,9.689754843711853027e-01,-1.504153907299041748e-01,1.122621059417724609e+00,-1.028698921203613281e+00
-4.732307195663452148e-01,-1.387816190719604492e+00,8.203397989273071289e-01,8.722259998321533203e-01,-7.118157148361206055e-01,-7.125024199485778809e-01,3.473190069198608398e-01,8.051394224166870117e-01,4.997054338455200195e-01,-1.190615534782409668e+00,6.766465306282043457e-01,-1.103198409080505371e+00,3.333601355552673340e-02,-1.184475898742675781e+00,5.237656235694885254e-01,2.628346085548400879e-01,4.968662261962890625e-01,-2.797744274139404297e-01
-1.058108329772949219e+00,1.819566488265991211e-01,1.039482355117797852e+00,-7.203775644302368164e-01,4.263556897640228271e-01,-2.773866057395935059e-01,-1.256008297204971313e-01,5.389386415481567383e-01,1.602657735347747803e-01,-2.808529138565063477e-01,5.588151216506958008e-01,-7.010426521301269531e-01,-9.443218111991882324e-01,-1.749694049358367920e-01,-5.546655654907226562e-01,8.828902244567871094e-01,1.328514963388442993e-01,-7.211091518402099609e-01
-1.421957969665527344e+00,2.567524015903472900e-01,3.524674475193023682e-02,-1.269538700580596924e-01,-7.150142192840576172e-01,-1.246785670518875122e-01,7.745149731636047363e-01,2.620084285736083984e-01,-1.598502546548843384e-01,-9.769380688667297363e-01,3.990701436996459961e-01,-8.018176555633544922e-01,-7.989602684974670410e-01,1.052600622177124023e+00,3.672370314598083496e-02,1.789962202310562134e-01,3.608316183090209961e-01,-6.167718172073364258e-01
-1.038716435432434082e+00,-2.719064056873321533e-01,2.711533755064010620e-02,6.698586940765380859e-01,-2.829169034957885742e-01,-5.662688016891479492e-01,1.052391052246093750e+00,1.485103130340576172e+00,1.369168907403945923e-01,-1.955385506153106689e-01,-5.946989059448242188e-01,-4.501959681510925293e-01,-2.107756435871124268e-01,2.424891442060470581e-01,1.077511906623840332e+00,-1.264544129371643066e-01,1.647062599658966064e-02,-1.177693486213684082e+00
3.131314814090728760e-01,-5.299393534660339355e-01,5.594773292541503906e-01,5.364536046981811523e-01,1.058270931243896484e-01,-7.624449729919433594e-01,6.327651143074035645e-01,1.860182523727416992e+00,8.094261586666107178e-02,-3.994458913803100586e-01,5.598741769790649414e-02,-9.615576267242431641e-02,-3.259921073913574219e-01,-1.905041486024856567e-01,1.154806375503540039e+00,-2.002274990081787109e-02,1.056889533996582031e+00,-8.994522094726562500e-01
3.369344770908355713e-01,-1.846435666084289551e-01,4.525742530822753906e-01,4.037066102027893066e-01,5.214443206787109375e-01,-8.245383501052856445e-01,4.282444119453430176e-01,1.986268520355224609e+00,-1.683608144521713257e-01,-5.043559670448303223e-01,4.595214128494262695e-02,-1.326687932014465332e-01,-1.215305849909782410e-01,-2.866597473621368408e-02,1.132776618003845215e+00,1.057976484298706055e-01,7.375043630599975586e-01,-8.626135587692260742e-01
2.387523353099822998e-01,-1.174240350723266602e+00,1.147419214248657227e+00,7.602273821830749512e-01,-2.660818397998809814e-02,-7.047782540321350098e-01,8.527069091796875000e-01,4.605386853218078613e-01,1.961934417486190796e-01,9.135252237319946289e-02,6.002401113510131836e-01,-4.098335206508636475e-01,-8.524210453033447266e-01,-3.021708428859710693e-01,8.127501606941223145e-01,-4.694233238697052002e-01,7.288574576377868652e-01,-5.172252655029296875e-01
-1.073592901229858398e+00,5.741816759109497070e-02,-3.034732043743133545e-01,-4.490739703178405762e-01,-2.020513713359832764e-01,-1.947132796049118042e-01,7.727622389793395996e-01,2.765811383724212646e-01,2.246244400739669800e-01,-7.465119957923889160e-01,7.261338829994201660e-01,-1.275885820388793945e+00,-7.817608714103698730e-01,2.338008880615234375e-01,7.119486331939697266e-01,4.928382337093353271e-01,-5.661229789257049561e-02,6.863086223602294922e-01
-3.886439800262451172e-01,-5.932930111885070801e-02,-3.343305587768554688e-01,-4.567945599555969238e-01,-1.312985420227050781e-01,-3.708126544952392578e-01,4.466924071311950684e-01,1.109496951103210449e+00,-6.362657546997070312e-01,-7.162474989891052246e-01,-1.870485842227935791e-01,-4.979034364223480225e-01,4.269399046897888184e-01,-1.688454747200012207e-01,-1.185405924916267395e-01,1.183152198791503906e+00,-9.779947996139526367e-02,-6.836861371994018555e-01
-7.712323665618896484e-01,-2.951900660991668701e-01,1.092818006873130798e-01,-5.916957855224609375e-01,-5.564324855804443359e-01,-4.155547022819519043e-01,3.608649373054504395e-01,1.320563912391662598e+00,-5.534093976020812988e-01,-8.404909372329711914e-01,1.614095568656921387e-01,-6.720397472381591797e-01,7.815403938293457031e-01,-7.738259434700012207e-01,-3.563897013664245605e-01,1.538449525833129883e+00,-6.911163330078125000e-01,-5.660422444343566895e-01
-1.258678555488586426e+00,-6.931891441345214844e-01,2.715155780315399170e-01,6.520593166351318359e-01,-4.493457376956939697e-01,-8.045420050621032715e-01,1.183341622352600098e+00,1.189258575439453125e+00,2.693857848644256592e-01,-7.087683677673339844e-01,3.762105703353881836e-01,-1.033203482627868652e+00,7.827762514352798462e-02,1.394466012716293335e-01,-1.254322379827499390e-02,4.560441076755523682e-01,-1.257796645164489746e+00,-8.977042436599731445e-01
-9.415127635002136230e-01,-4.663991928100585938e-02,4.922868013381958008e-01,7.884499430656433105e-02,-6.843442916870117188e-01,-2.601762413978576660e-01,3.334051072597503662e-01,9.213212728500366211e-01,9.489573240280151367e-01,-8.016954660415649414e-01,8.303453922271728516e-01,-8.659160137176513672e-01,-8.192491531372070312e-01,5.902261734008789062e-01,-3.775758743286132812e-01,4.029444158077239990e-01,-4.285617470741271973e-01,-3.628197312355041504e-01
-1.384603977203369141e+00,3.790425956249237061e-01,3.624141216278076172e-01,-2.412447780370712280e-01,-1.052515208721160889e-02,-5.634702742099761963e-02,1.136693209409713745e-01,8.023341894149780273e-01,4.419628977775573730e-01,-3.838062286376953125e-01,4.385153949260711670e-01,-7.405515909194946289e-01,-1.121398329734802246e+00,1.189450740814208984e+00,-1.553523540496826172e-01,1.024584054946899414e+00,1.556436717510223389e-02,-7.773615121841430664e-01
-9.788370132446289062e-01,1.869437396526336670e-01,5.383377075195312500e-01,-3.667197227478027344e-01,-5.663306713104248047e-01,-1.362783014774322510e-01,1.842945963144302368e-01,9.108234643936157227e-01,9.288334101438522339e-02,-7.342827916145324707e-01,3.525431156158447266e-01,-6.697268486022949219e-01,-6.112840771675109863e-01,4.133759140968322754e-01,-3.677274286746978760e-01,5.468289852142333984e-01,1.516533344984054565e-01,-6.624658107757568359e-01
-7.215052247047424316e-01,-8.245173096656799316e-02,1.045036792755126953e+00,3.332616388797760010e-02,-2.866942584514617920e-01,-5.985295176506042480e-01,5.999665260314941406e-01,1.426228880882263184e+00,6.257038116455078125e-01,7.943868041038513184e-01,-7.912728786468505859e-01,-4.090491533279418945e-01,3.798561990261077881e-01,1.370044350624084473e-01,1.142229557037353516e+00,-3.006221950054168701e-01,3.315331339836120605e-01,-1.459112763404846191e+00
1.454358398914337158e-01,-2.807472348213195801e-01,1.371926069259643555e+00,-8.687698841094970703e-01,1.303902864456176758e-01,-3.368727564811706543e-01,1.903828978538513184e-01,1.624979019165039062e+00,2.030040770769119263e-01,9.797875583171844482e-02,-1.953088045120239258e-01,5.438029766082763672e-01,-2.560675740242004395e-01,-5.636102519929409027e-03,9.568921327590942383e-01,3.343518078327178955e-01,1.882435828447341919e-01,-2.748042345046997070e-02
5.176535844802856445e-01,-1.447264552116394043e+00,9.418064951896667480e-01,-2.733458280563354492e-01,-1.771602928638458252e-01,1.137798726558685303e-01,-3.197513520717620850e-02,1.262253403663635254e+00,7.968429327011108398e-01,-7.836019247770309448e-02,-2.947136759757995605e-01,2.217882275581359863e-01,-6.237100809812545776e-02,-5.581597089767456055e-01,7.606604695320129395e-01,1.016570806503295898e+00,2.119316160678863525e-02,-4.554082155227661133e-01
-6.077495217323303223e-01,-1.509342432022094727e+00,2.093367099761962891e+00,-2.183550357818603516e+00,-3.086817264556884766e-01,5.650022625923156738e-01,-8.783928155899047852e-01,-2.488839924335479736e-01,1.987997412681579590e+00,2.492493242025375366e-01,4.671052098274230957e-03,1.674381792545318604e-01,-1.827417731285095215e+00,-2.016765117645263672e+00,-6.416658312082290649e-02,8.127583265304565430e-01,-9.216666817665100098e-01,6.133824586868286133e-01
-7.588444948196411133e-01,-3.428441584110260010e-01,1.513750076293945312e+00,-1.554152369499206543e+00,6.691160202026367188e-01,-2.611951529979705811e-01,-3.898044824600219727e-01,6.726360321044921875e-01,6.795134544372558594e-01,1.529772043228149414e+00,3.680309951305389404e-01,-1.332454979419708252e-01,-1.117963910102844238e+00,-1.948437839746475220e-01,-8.439235389232635498e-03,6.459839940071105957e-01,-1.832286715507507324e+00,-5.031071901321411133e-01
-1.435181736946105957e+00,6.704777479171752930e-03,4.535868763923645020e-01,-8.399208784103393555e-01,2.926072478294372559e-02,7.878860831260681152e-02,7.620326280593872070e-01,6.359666585922241211e-01,3.245353698730468750e-01,5.363890528678894043e-01,-5.670704245567321777e-01,5.637693405151367188e-01,-9.501612782478332520e-01,6.920868903398513794e-02,1.011673808097839355e+00,5.526494383811950684e-01,-7.995581626892089844e-01,4.754130542278289795e-01
-5.373316407203674316e-01,-4.234649240970611572e-01,-9.686097502708435059e-01,-9.066584110260009766e-01,-1.303665399551391602e+00,8.981893658638000488e-01,1.582169681787490845e-01,-6.699669361114501953e-02,-1.142861694097518921e-01,2.848778963088989258e-01,2.767573893070220947e-01,9.213606119155883789e-01,-7.947686314582824707e-01,1.539926767349243164e+00,7.880397439002990723e-01,1.150001049041748047e+00,1.316730260848999023e+00,2.173886597156524658e-01
-2.990560531616210938e-01,-1.495429724454879761e-01,-7.858726382255554199e-01,-3.381853699684143066e-01,-8.324116468429565430e-01,3.313555121421813965e-01,4.440670609474182129e-01,2.616115808486938477e-01,-3.815253973007202148e-01,-1.117205694317817688e-01,-1.415721178054809570e-01,4.843688905239105225e-01,-1.934584975242614746e-01,1.472514986991882324e+00,5.206472873687744141e-01,6.937085390090942383e-01,1.156837224960327148e+00,-5.029635429382324219e-01
-1.319242477416992188e+00,-1.592855304479598999e-01,-1.251998901367187500e+00,-3.398317396640777588e-01,-1.828001439571380615e-01,2.710897922515869141e-01,1.245576500892639160e+00,4.485172927379608154e-01,-4.874531924724578857e-02,-5.630887150764465332e-01,2.766878008842468262e-01,-1.073445916175842285e+00,-6.873390078544616699e-01,7.229281067848205566e-01,6.802910566329956055e-01,1.330017328262329102e+00,6.441430747509002686e-02,-3.801106512546539307e-01
-1.190721869468688965e+00,2.891509234905242920e-01,1.126453578472137451e-01,-1.250098794698715210e-01,1.522030830383300781e-01,-1.326994299888610840e-01,6.659078598022460938e-01,1.101125121116638184e+00,5.187216401100158691e-01,1.021519154310226440e-01,-2.923747599124908447e-01,-4.751804172992706299e-01,-7.491013407707214355e-01,5.977582931518554688e-01,6.451842188835144043e-01,4.208909571170806885e-01,-5.348969101905822754e-01,-8.583201169967651367e-01
-1.145723581314086914e+00,3.571274578571319580e-01,1.213910341262817383e+00,-4.180604964494705200e-02,3.057864904403686523e-01,-3.042554557323455811e-01,3.365335464477539062e-01,8.827165365219116211e-01,-5.226563811302185059e-01,-5.524705350399017334e-02,-1.439191102981567383e+00,2.424133718013763428e-01,-5.352537035942077637e-01,7.437736988067626953e-01,2.095781713724136353e-01,-4.569707810878753662e-01,-4.041947424411773682e-02,-1.310446262359619141e+00
-1.402605324983596802e-01,-1.078545451164245605e-01,1.645862311124801636e-01,4.964861273765563965e-01,-1.987330615520477295e-01,-3.840867877006530762e-01,1.097730875015258789e+00,2.010173082351684570e+00,1.892935037612915039e-01,-8.666291832923889160e-01,-5.439272522926330566e-01,3.604826629161834717e-01,-3.081980645656585693e-01,6.693683266639709473e-01,9.194901585578918457e-01,-4.738475382328033447e-02,1.507293134927749634e-01,-4.867876768112182617e-01
1.200341582298278809e-01,-1.136907696723937988e+00,3.051851391792297363e-01,1.980911940336227417e-01,-4.859908819198608398e-01,-2.228380590677261353e-01,9.007207155227661133e-01,1.218858718872070312e+00,5.859920382499694824e-01,-3.809340596199035645e-01,5.015144348144531250e-01,-1.440460085868835449e-01,-2.452317774295806885e-01,-3.631515502929687500e-01,8.317012190818786621e-01,2.473561465740203857e-01,-2.329777330160140991e-01,-3.361719846725463867e-01
-4.410459399223327637e-01,-9.006714820861816406e-01,2.701528072357177734e-01,-2.105949223041534424e-01,-3.618943095207214355e-01,-1.957877874374389648e-01,7.853649854660034180e-01,1.454067707061767578e+00,1.180426120758056641e+00,1.678769737482070923e-01,-4.824206233024597168e-03,-1.563717126846313477e-01,5.682258307933807373e-02,-2.892249822616577148e-01,6.159165501594543457e-01,9.300380945205688477e-01,-1.223752498626708984e+00,-4.370737969875335693e-01
-1.484714269638061523e+00,9.168746471405029297e-01,1.574148893356323242e+00,-9.782281517982482910e-01,1.401914060115814209e-01,-6.531825065612792969e-01,-1.299633681774139404e-01,1.151142120361328125e+00,1.466531753540039062e+00,-1.535527594387531281e-02,2.570511400699615479e-01,-5.068943500518798828e-01,-1.068350076675415039e+00,-5.175579786300659180e-01,-3.087902665138244629e-01,9.625029563903808594e-01,-8.948217034339904785e-01,7.402166128158569336e-01
-1.031058669090270996e+00,1.002630591392517090e-01,-2.661745250225067139e-01,-7.046286463737487793e-01,-3.402867913246154785e-01,-6.646231748163700104e-03,6.658180952072143555e-01,6.002445220947265625e-01,4.235882759094238281e-01,-7.764953970909118652e-01,6.061599254608154297e-01,-7.386730909347534180e-01,-5.772729516029357910e-01,1.586292833089828491e-01,-8.084560185670852661e-02,9.220802783966064453e-01,-7.988393306732177734e-03,-1.890461146831512451e-01
-2.496590137481689453e+00,5.887273550033569336e-01,1.647716045379638672e+00,-7.377151846885681152e-01,2.575119137763977051e-01,-3.428445458412170410e-01,8.252263069152832031e-01,5.250021219253540039e-01,-1.257937997579574585e-01,1.118724346160888672e+00,-1.278651237487792969e+00,-5.216190218925476074e-01,-2.033110558986663818e-01,3.178447782993316650e-01,1.097640514373779297e+00,-1.414747238159179688e-01,-7.469921112060546875e-01,-1.176349639892578125e+00
-1.269299149513244629e+00,8.777445554733276367e-02,3.938872218132019043e-01,-5.374611914157867432e-02,-7.339979410171508789e-01,-3.047470450401306152e-01,7.470851540565490723e-01,8.931021690368652344e-01,3.938083052635192871e-01,1.145114898681640625e-01,-2.348912954330444336e-01,-4.448148608207702637e-01,3.213028907775878906e-01,6.232020258903503418e-01,7.522552013397216797e-01,2.841539084911346436e-01,-3.785862326622009277e-01,-7.570567131042480469e-01
1.303430050611495972e-01,4.255811870098114014e-01,2.013426274061203003e-01,-3.294356465339660645e-01,1.266135573387145996e-01,-4.066347777843475342e-01,3.783404231071472168e-01,1.917835474014282227e+00,-9.840007126331329346e-02,-1.354227423667907715e+00,-6.662219762802124023e-01,7.742609977722167969e-01,-3.213598728179931641e-01,5.690704584121704102e-01,4.597535133361816406e-01,2.801106870174407959e-01,6.247837543487548828e-01,-1.974102854728698730e-02
9.970068931579589844e-02,4.815213382244110107e-01,-4.393215775489807129e-01,-8.560518622398376465e-01,3.475293219089508057e-01,2.408959865570068359e-01,2.849994301795959473e-01,6.437551975250244141e-01,-1.071451663970947266e+00,-1.273834347724914551e+00,-6.456698179244995117e-01,1.189845502376556396e-01,-8.349596858024597168e-01,9.747800827026367188e-01,-3.190804719924926758e-01,8.615477085113525391e-01,1.155264496803283691e+00,-1.152005493640899658e-01
-2.991678714752197266e-01,4.988564550876617432e-01,2.460636198520660400e-01,-9.019404649734497070e-01,1.020303606986999512e+00,-3.947552740573883057e-01,6.284492611885070801e-01,4.764211773872375488e-01,-1.703317046165466309e+00,-1.210682392120361328e+00,-6.693878769874572754e-01,1.417937278747558594e-01,-8.830013871192932129e-01,-7.620379328727722168e-02,-4.088658839464187622e-02,5.145503282546997070e-01,7.182039618492126465e-01,1.996313035488128662e-01
-3.667100071907043457e-01,-3.010996878147125244e-01,6.851243972778320312e-01,-8.411998748779296875e-01,-5.359238386154174805e-01,-3.397065401077270508e-01,-2.246968895196914673e-01,1.691606163978576660e+00,-9.030909538269042969e-01,-1.593289971351623535e+00,-5.920301079750061035e-01,-2.321327477693557739e-01,3.669157028198242188e-01,2.504593506455421448e-02,-6.555830836296081543e-01,1.209989190101623535e+00,-9.479715228080749512e-01,-8.005819320678710938e-01
-1.360926270484924316e+00,-2.453135848045349121e-01,9.672562479972839355e-01,2.833733558654785156e-01,-2.026394009590148926e-01,-2.274668514728546143e-01,9.179893732070922852e-01,1.561911582946777344e+00,6.875083446502685547e-01,9.193705320358276367e-01,-1.269430160522460938e+00,-5.646619796752929688e-01,2.570116817951202393e-01,-6.490244995802640915e-03,1.830803990364074707e+00,3.489998281002044678e-01,-2.982751727104187012e-01,-1.189374923706054688e+00
-2.312279939651489258e-01,2.276950180530548096e-01,1.814243048429489136e-01,5.943353474140167236e-02,2.425818443298339844e-01,-3.936179876327514648e-01,3.493398725986480713e-01,1.384460568428039551e+00,3.098093271255493164e-01,-9.129603207111358643e-02,-1.760441660881042480e-01,-4.644712805747985840e-02,-4.821037054061889648e-01,8.057771921157836914e-01,9.389643073081970215e-01,1.603067815303802490e-01,2.236001640558242798e-01,-7.436735630035400391e-01
6.887676119804382324e-01,-8.651407957077026367e-01,9.286462664604187012e-01,2.673673033714294434e-01,-5.718030035495758057e-02,-8.404196500778198242e-01,9.421237111091613770e-01,2.379243135452270508e+00,1.215038150548934937e-01,-3.807295560836791992e-01,-1.838023066520690918e-01,1.385965645313262939e-01,4.501338005065917969e-01,-4.026113152503967285e-01,1.152613282203674316e+00,2.658931612968444824e-01,6.607031226158142090e-01,-8.545408248901367188e-01
1.135273337364196777e+00,-1.367905735969543457e+00,6.470806598663330078e-01,2.923008799552917480e-01,4.265135824680328369e-01,-5.491194725036621094e-01,6.271613240242004395e-01,1.821758866310119629e+00,5.187058448791503906e-01,4.984689503908157349e-02,-3.145982623100280762e-01,4.097156822681427002e-01,2.599371969699859619e-01,-5.654506683349609375e-01,1.252934575080871582e+00,5.813303589820861816e-01,4.684237241744995117e-01,-9.832772016525268555e-01
3.507563173770904541e-01,-1.288173437118530273e+00,8.895787596702575684e-01,8.508695960044860840e-01,-4.008677005767822266e-01,-5.418171286582946777e-01,8.460524678230285645e-01,1.644464492797851562e+00,6.372040510177612305e-01,-9.979987144470214844e-01,3.865790963172912598e-01,-6.921319961547851562e-01,4.087067842483520508e-01,-1.016968727111816406e+00,3.213323652744293213e-01,5.717597007751464844e-01,6.349721550941467285e-01,-6.595367193222045898e-01
-1.044726490974426270e+00,-1.590609401464462280e-01,1.917559057474136353e-01,-1.760694086551666260e-01,-5.876990556716918945e-01,-5.435004830360412598e-01,3.065717816352844238e-01,1.067484974861145020e+00,1.960644572973251343e-01,-1.567452430725097656e+00,5.546509027481079102e-01,-5.283753275871276855e-01,-8.620451688766479492e-01,-1.539545953273773193e-01,1.006798863410949707e+00,9.308809787034988403e-02,3.618232607841491699e-01,1.119573116302490234e-01
-1.184613585472106934e+00,4.175010323524475098e-02,2.181870043277740479e-01,-2.652236223220825195e-01,-8.457229137420654297e-01,-1.114305704832077026e-01,3.260286450386047363e-01,6.583892107009887695e-01,8.653956651687622070e-01,-1.092594981193542480e+00,9.291164278984069824e-01,-8.523410558700561523e-01,-7.437394857406616211e-01,5.372474193572998047e-01,-2.827381342649459839e-02,4.422762095928192139e-01,-4.700695276260375977e-01,9.906616806983947754e-02
-1.281919479370117188e+00,3.938752710819244385e-01,1.950583457946777344e-01,-6.668726205825805664e-01,1.439557969570159912e-02,6.394581496715545654e-02,8.751645088195800781e-01,7.337992191314697266e-01,5.863445997238159180e-01,-1.172383353114128113e-01,1.433337032794952393e-01,-6.976408958435058594e-01,-9.488931298255920410e-01,5.614352822303771973e-01,3.057985901832580566e-01,6.876057386398315430e-01,-4.948471188545227051e-01,-2.901390194892883301e-02
-1.313488006591796875e+00,2.992638647556304932e-01,1.052501320838928223e+00,-1.105175495147705078e+00,-6.737820804119110107e-02,1.887089386582374573e-02,5.075932145118713379e-01,1.207629919052124023e+00,5.522155761718750000e-01,1.093878895044326782e-01,-5.892121195793151855e-01,7.289700210094451904e-02,-9.674674868583679199e-01,2.498210221529006958e-01,-3.092973828315734863e-01,7.076936960220336914e-01,-1.540584802627563477e+00,-1.394420564174652100e-01
4.134473502635955811e-01,-8.441052436828613281e-01,4.294376373291015625e-01,-5.349738001823425293e-01,-7.471458613872528076e-02,1.335059553384780884e-01,2.014461159706115723e-01,1.098509311676025391e+00,5.619946718215942383e-01,-2.788759469985961914e-01,-7.067640423774719238e-01,4.655121266841888428e-01,2.431656420230865479e-01,-1.421862244606018066e-01,2.690584063529968262e-01,1.453842997550964355e+00,-2.038100808858871460e-01,2.931816875934600830e-02
8.762520551681518555e-02,-7.018157839775085449e-02,-5.921998620033264160e-01,-8.853399753570556641e-01,-4.670073688030242920e-01,4.913077354431152344e-01,2.426294237375259399e-02,6.339060068130493164e-01,-2.607844471931457520e-01,-3.512250781059265137e-01,-2.772947251796722412e-01,8.501715660095214844e-01,-3.918492197990417480e-01,1.037397384643554688e+00,2.978985309600830078e-01,1.044587612152099609e+00,6.570587158203125000e-01,-2.910840511322021484e-02
8.382613956928253174e-02,2.023392915725708008e-02,3.242202401161193848e-01,-1.227465033531188965e+00,1.316441178321838379e+00,-4.181571602821350098e-01,8.302453756332397461e-01,3.241803050041198730e-01,-1.837738990783691406e+00,-1.262869954109191895e+00,-1.218038797378540039e+00,6.059420108795166016e-01,-1.003491759300231934e+00,2.999283745884895325e-02,-7.686278820037841797e-01,-1.841923594474792480e-02,-3.317856788635253906e-02,-2.852055728435516357e-01
-1.256830334663391113e+00,-1.153746992349624634e-01,-6.667752861976623535e-01,-5.517179965972900391e-01,5.482542514801025391e-01,1.634728163480758667e-02,9.650492072105407715e-01,3.505035936832427979e-01,-3.625136613845825195e-01,-2.825573086738586426e-02,1.904334127902984619e-01,-8.989844322204589844e-01,-8.753559589385986328e-01,3.242110311985015869e-01,6.839454770088195801e-01,1.204116582870483398e+00,-2.436006218194961548e-01,-5.845448970794677734e-01
-1.618163704872131348e+00,5.270123481750488281e-01,2.894777059555053711e-01,-1.021850034594535828e-01,-8.428870439529418945e-01,3.124553710222244263e-02,6.529138684272766113e-01,1.316387891769409180e+00,3.759599328041076660e-01,-5.527405142784118652e-01,-5.793853998184204102e-01,-2.044218182563781738e-01,-4.518125653266906738e-01,1.250326752662658691e+00,6.536954045295715332e-01,1.605912297964096069e-01,-8.035634458065032959e-02,-5.608974099159240723e-01
-1.082166910171508789e+00,4.446325600147247314e-01,4.864730536937713623e-01,-3.781189322471618652e-01,-1.943610459566116333e-01,2.839077711105346680e-01,3.705658912658691406e-01,4.798297286033630371e-01,5.776366591453552246e-02,-2.579848282039165497e-03,3.723547458648681641e-01,-5.100478529930114746e-01,-1.436706542968750000e+00,1.377559781074523926e+00,1.979260444641113281e-01,6.729435920715332031e-01,6.389915347099304199e-01,-1.149923503398895264e-01
-2.247810214757919312e-01,2.065656483173370361e-01,2.727351784706115723e-01,1.884037703275680542e-01,2.559952139854431152e-01,-1.858251541852951050e-01,3.655855655670166016e-01,1.404894471168518066e+00,3.143875002861022949e-01,-1.799274384975433350e-01,-4.919460415840148926e-01,4.668503999710083008e-02,-9.599583745002746582e-01,1.024852275848388672e+00,1.280858635902404785e+00,-8.834794163703918457e-03,7.483899593353271484e-01,-2.814916074275970459e-01
9.826619923114776611e-02,-8.002665042877197266e-01,9.649018049240112305e-01,-4.616007208824157715e-03,-3.851412534713745117e-01,-1.752545684576034546e-01,4.970339536666870117e-01,1.373881340026855469e+00,3.766119778156280518e-01,-4.168608784675598145e-01,-1.884374916553497314e-01,2.972332835197448730e-01,-5.335960537195205688e-02,1.098916083574295044e-01,1.264953970909118652e+00,1.000821366906166077e-01,6.352583765983581543e-01,-2.375743389129638672e-01
-1.030154079198837280e-01,-4.522189497947692871e-01,4.180436432361602783e-01,2.720689177513122559e-01,-2.410631626844406128e-01,-3.920235335826873779e-01,5.854914784431457520e-01,1.591889619827270508e+00,3.893988728523254395e-01,-1.142664432525634766e+00,2.138518840074539185e-01,-1.358287483453750610e-01,-6.092995405197143555e-01,1.242896541953086853e-02,9.280732870101928711e-01,-3.451797366142272949e-02,4.243417382240295410e-01,1.266658306121826172e-02
